809.80	1075.20
810.12	1070.77
810.44	1071.03
810.77	1071.80
811.09	1069.20
811.41	1072.92
811.73	1077.42
812.05	1075.71
812.37	1076.58
812.69	1076.48
813.01	1075.20
813.33	1070.77
813.66	1077.35
813.98	1077.35
814.30	1077.65
814.62	1080.39
814.94	1082.69
815.26	1074.59
815.58	1073.72
815.90	1079.17
816.22	1078.89
816.54	1079.50
816.86	1081.16
817.18	1082.33
817.50	1080.48
817.82	1075.71
818.14	1075.31
818.46	1076.41
818.78	1078.64
819.10	1076.06
819.42	1079.15
819.74	1077.11
820.06	1078.57
820.38	1077.49
820.70	1077.09
821.02	1072.53
821.34	1074.47
821.66	1073.07
821.98	1072.27
822.30	1073.39
822.62	1077.86
822.94	1077.82
823.26	1076.41
823.58	1075.10
823.90	1074.87
824.22	1071.24
824.54	1071.73
824.86	1071.43
825.18	1074.68
825.50	1074.91
825.81	1078.43
826.13	1076.30
826.45	1078.14
826.77	1074.98
827.09	1075.08
827.41	1074.94
827.73	1077.47
828.05	1077.40
828.36	1076.06
828.68	1076.18
829.00	1073.42
829.32	1074.75
829.64	1074.31
829.96	1075.71
830.28	1072.27
830.59	1073.32
830.91	1069.74
831.23	1070.68
831.55	1071.68
831.87	1073.53
832.19	1074.61
832.50	1075.50
832.82	1073.49
833.14	1071.85
833.46	1071.82
833.78	1071.26
834.09	1073.70
834.41	1073.04
834.73	1074.75
835.05	1074.14
835.36	1075.20
835.68	1072.08
836.00	1071.22
836.32	1069.32
836.63	1069.44
836.95	1068.22
837.27	1067.94
837.59	1070.33
837.90	1073.42
838.22	1074.82
838.54	1074.73
838.85	1074.87
839.17	1074.35
839.49	1073.49
839.80	1071.43
840.12	1072.85
840.44	1070.07
840.76	1070.47
841.07	1072.50
841.39	1075.92
841.71	1075.48
842.02	1080.39
842.34	1082.33
842.65	1077.70
842.97	1074.96
843.29	1076.62
843.60	1075.31
843.92	1077.65
844.24	1079.97
844.55	1080.04
844.87	1078.75
845.18	1079.57
845.50	1075.13
845.82	1074.49
846.13	1075.90
846.45	1075.59
846.76	1074.17
847.08	1075.08
847.40	1072.13
847.71	1071.87
848.03	1069.84
848.34	1070.54
848.66	1068.27
848.97	1071.61
849.29	1073.00
849.60	1074.77
849.92	1074.00
850.24	1076.44
850.55	1076.79
850.87	1076.93
851.18	1077.86
851.50	1080.11
851.81	1085.03
852.13	1083.41
852.44	1082.19
852.76	1080.74
853.07	1077.96
853.39	1071.66
853.70	1074.54
854.01	1072.01
854.33	1073.30
854.64	1075.34
854.96	1078.31
855.27	1073.67
855.59	1076.88
855.90	1077.98
856.22	1076.13
856.53	1076.95
856.84	1079.27
857.16	1078.82
857.47	1074.96
857.79	1076.04
858.10	1074.98
858.41	1074.73
858.73	1075.01
859.04	1078.33
859.36	1077.40
859.67	1075.57
859.98	1076.18
860.30	1077.23
860.61	1077.89
860.92	1078.75
861.24	1078.59
861.55	1077.89
861.87	1076.06
862.18	1077.33
862.49	1075.34
862.81	1071.61
863.12	1073.44
863.43	1074.42
863.74	1068.92
864.06	1069.23
864.37	1074.00
864.68	1073.60
865.00	1074.07
865.31	1075.27
865.62	1079.81
