377.26	1076.86
377.63	1075.13
378.00	1074.26
378.37	1076.55
378.74	1074.21
379.11	1074.70
379.48	1073.81
379.85	1079.41
380.22	1079.03
380.59	1081.96
380.96	1079.08
381.33	1077.72
381.70	1078.28
382.07	1078.89
382.44	1077.93
382.81	1077.25
383.18	1077.42
383.55	1075.24
383.92	1070.05
384.29	1069.04
384.66	1070.56
385.03	1072.46
385.40	1074.61
385.77	1079.27
386.14	1079.83
386.51	1081.42
386.88	1079.34
387.25	1079.06
387.62	1078.47
387.99	1080.60
388.36	1081.58
388.73	1087.23
389.10	1086.59
389.46	1087.86
389.83	1087.81
390.20	1086.71
390.57	1084.39
390.94	1086.55
391.31	1085.45
391.68	1086.31
392.05	1086.64
392.42	1087.58
392.79	1085.94
393.16	1086.34
393.53	1088.19
393.89	1085.96
394.26	1085.87
394.63	1085.82
395.00	1085.87
395.37	1083.46
395.74	1085.87
396.11	1086.27
396.48	1087.34
396.84	1089.26
397.21	1087.88
397.58	1087.86
397.95	1087.86
398.32	1089.45
398.69	1085.31
399.06	1085.99
399.42	1084.30
399.79	1082.87
400.16	1083.01
400.53	1089.12
400.90	1088.96
401.27	1092.47
401.64	1094.90
402.00	1092.16
402.37	1090.97
402.74	1093.50
403.11	1092.12
403.48	1088.77
403.84	1091.70
404.21	1089.82
404.58	1085.56
404.95	1083.08
405.32	1085.52
405.68	1084.16
406.05	1082.97
406.42	1084.16
406.79	1088.30
407.16	1086.69
407.52	1085.56
407.89	1087.13
408.26	1091.09
408.63	1091.20
408.99	1096.49
409.36	1097.34
409.73	1096.40
410.10	1095.42
410.47	1093.73
410.83	1091.88
411.20	1096.21
411.57	1096.87
411.94	1095.96
412.30	1097.06
412.67	1098.53
413.04	1094.39
413.40	1093.66
413.77	1092.91
414.14	1094.11
414.51	1092.98
414.87	1092.98
415.24	1096.78
415.61	1100.33
415.97	1100.57
416.34	1100.31
416.71	1103.05
417.08	1104.50
417.44	1106.61
417.81	1108.66
418.18	1110.02
418.54	1113.11
418.91	1112.97
419.28	1112.57
419.64	1112.74
420.01	1116.39
420.38	1116.93
420.74	1118.42
421.11	1119.48
421.48	1122.01
421.84	1122.87
422.21	1121.21
422.58	1123.53
422.94	1124.65
423.31	1123.90
423.68	1123.78
424.04	1126.99
424.41	1126.85
424.77	1126.52
425.14	1129.17
425.51	1136.12
425.87	1142.46
426.24	1149.79
426.61	1161.14
426.97	1164.81
427.34	1165.47
427.70	1171.11
428.07	1175.98
428.44	1183.98
428.80	1193.28
429.17	1206.52
429.53	1217.55
429.90	1227.47
430.27	1235.87
430.63	1245.42
431.00	1255.60
431.36	1262.53
431.73	1272.69
432.09	1280.48
432.46	1295.70
432.83	1309.97
433.19	1325.94
433.56	1344.52
433.92	1366.36
434.29	1388.20
434.65	1408.56
435.02	1436.25
435.38	1465.62
435.75	1492.49
436.11	1525.94
436.48	1558.26
436.84	1592.97
437.21	1627.28
437.57	1666.63
437.94	1703.56
438.30	1748.54
438.67	1796.57
439.03	1847.20
439.40	1897.92
439.76	1954.42
440.13	2016.21
440.49	2077.09
440.86	2142.25
441.22	2215.32
441.59	2291.88
441.95	2370.38
442.32	2453.63
442.68	2547.30
443.05	2641.08
443.41	2738.03
443.78	2833.12
444.14	2939.81
444.51	3049.09
444.87	3186.38
445.24	3323.94
445.60	3486.60
445.96	3636.65
446.33	3806.69
446.69	3965.43
447.06	4137.90
447.42	4309.53
447.79	4498.42
448.15	4714.85
448.51	4941.29
448.88	5200.20
449.24	5446.08
449.61	5736.98
449.97	6012.30
450.33	6305.17
450.70	6568.29
451.06	6892.62
451.43	7188.93
451.79	7552.53
452.15	7940.34
452.52	8396.93
452.88	8860.71
453.24	9391.03
453.61	9959.45
453.97	10523.82
454.34	11062.94
454.70	11704.71
455.06	12348.53
455.43	12975.42
455.79	13570.61
456.15	14281.25
456.52	14937.25
456.88	15695.66
457.24	16421.34
457.61	17265.41
457.97	18024.49
458.33	18800.54
458.70	19557.26
459.06	20299.82
459.42	21131.95
459.79	21916.47
460.15	22822.87
460.51	23697.20
460.88	24640.34
461.24	25441.23
461.60	26397.22
461.96	27263.61
462.33	28089.38
462.69	28851.76
463.05	29671.14
463.42	30371.05
463.78	30998.17
464.14	31526.78
464.50	32119.71
464.87	32617.03
465.23	32972.76
465.59	33334.14
465.95	33647.05
466.32	33894.98
466.68	34108.21
467.04	34235.09
467.40	34367.61
467.77	34519.65
468.13	34498.86
468.49	34409.13
468.85	34353.77
469.22	34204.73
469.58	33870.22
469.94	33638.04
470.30	33319.87
470.66	32907.93
471.03	32285.21
471.39	31904.19
471.75	31260.62
472.11	30656.99
472.47	30290.72
472.84	29986.05
473.20	29493.54
473.56	29220.35
473.92	28796.99
474.28	28286.38
474.65	27806.43
475.01	27322.76
475.37	26746.00
475.73	26300.16
476.09	25747.37
476.45	25213.26
476.81	24690.80
477.18	24156.08
477.54	23702.39
477.90	23371.37
478.26	22977.51
478.62	22645.15
478.98	22384.13
479.34	22068.42
479.71	21669.17
480.07	21313.95
480.43	20966.31
480.79	20580.68
481.15	20214.93
481.51	19892.66
481.87	19638.62
482.23	19364.42
482.59	19108.30
482.96	18843.96
483.32	18551.44
483.68	18170.68
484.04	17827.65
484.40	17471.35
484.76	17110.53
485.12	16753.37
485.48	16441.51
485.84	16084.35
486.20	15725.45
486.56	15357.96
486.92	15042.88
487.28	14697.84
487.64	14344.46
488.00	14024.70
488.37	13697.66
488.73	13332.89
489.09	12979.18
489.45	12672.83
489.81	12343.33
490.17	12046.69
490.53	11768.05
490.89	11464.48
491.25	11150.03
491.61	10850.63
491.97	10534.82
492.33	10205.79
492.69	9916.57
493.05	9616.51
493.41	9325.63
493.77	9059.61
494.13	8811.44
494.49	8568.87
494.85	8339.33
495.21	8131.35
495.57	7920.79
495.93	7716.25
496.29	7509.73
496.64	7329.86
497.00	7130.79
497.36	6933.42
497.72	6743.93
498.08	6566.09
498.44	6384.49
498.80	6216.30
499.16	6059.83
499.52	5911.40
499.88	5789.62
500.24	5670.91
500.60	5553.65
500.96	5433.88
501.32	5311.03
501.68	5181.62
502.03	5050.60
502.39	4913.02
502.75	4781.08
503.11	4656.19
503.47	4534.48
503.83	4415.09
504.19	4308.22
504.55	4200.72
504.91	4106.82
505.26	4014.02
505.62	3928.38
505.98	3841.08
506.34	3754.94
506.70	3657.06
507.06	3570.81
507.42	3484.75
507.78	3405.53
508.13	3331.85
508.49	3266.17
508.85	3195.04
509.21	3128.99
509.57	3067.72
509.93	3004.08
510.28	2940.11
510.64	2879.49
511.00	2818.33
511.36	2756.78
511.72	2701.87
512.07	2651.87
512.43	2600.66
512.79	2548.07
513.15	2498.92
513.51	2447.01
513.86	2399.00
514.22	2358.02
514.58	2316.76
514.94	2278.16
515.30	2249.14
515.65	2214.69
516.01	2179.02
516.37	2151.82
516.73	2122.23
517.08	2088.13
517.44	2058.57
517.80	2031.35
518.16	2007.69
518.51	1981.17
518.87	1956.15
519.23	1932.60
519.59	1908.45
519.94	1877.09
520.30	1853.84
520.66	1829.76
521.01	1805.86
521.37	1780.82
521.73	1762.96
522.09	1738.34
522.44	1721.28
522.80	1703.07
523.16	1684.46
523.51	1663.18
523.87	1647.36
524.23	1625.34
524.58	1603.78
524.94	1586.37
525.30	1568.86
525.65	1548.64
526.01	1535.34
526.37	1523.76
526.72	1513.32
527.08	1501.92
527.44	1493.78
527.79	1481.63
528.15	1466.84
528.51	1452.70
528.86	1444.74
529.22	1435.45
529.58	1419.86
529.93	1412.82
530.29	1404.93
530.65	1389.04
531.00	1377.31
531.36	1373.10
531.71	1363.39
532.07	1351.45
532.43	1340.78
532.78	1335.65
533.14	1326.66
533.49	1319.52
533.85	1312.90
534.21	1309.65
534.56	1299.96
534.92	1295.30
535.27	1288.04
535.63	1283.90
535.98	1277.75
536.34	1270.44
536.69	1263.44
537.05	1255.32
537.41	1247.83
537.76	1239.48
538.12	1236.76
538.47	1229.93
538.83	1228.87
539.18	1227.89
539.54	1228.34
539.89	1222.27
540.25	1221.71
540.60	1220.12
540.96	1215.09
541.31	1212.37
541.67	1212.26
542.02	1212.28
542.38	1210.74
542.73	1206.94
543.09	1202.31
543.44	1197.89
543.80	1188.27
544.15	1182.77
544.51	1179.21
544.86	1176.96
545.22	1174.60
545.57	1174.97
545.93	1173.76
546.28	1171.67
546.64	1169.87
546.99	1169.71
547.35	1168.84
547.70	1164.53
548.05	1164.23
548.41	1162.40
548.76	1158.85
549.12	1156.76
549.47	1152.78
549.83	1150.44
550.18	1147.31
550.53	1147.52
550.89	1145.58
551.24	1148.64
551.60	1145.60
551.95	1147.87
552.30	1144.69
552.66	1143.82
553.01	1140.78
553.37	1141.60
553.72	1135.98
554.07	1132.89
554.43	1132.19
554.78	1129.38
555.13	1129.12
555.49	1132.77
555.84	1133.08
556.19	1129.40
556.55	1125.89
556.90	1120.48
557.26	1112.83
557.61	1108.74
557.96	1107.82
558.32	1110.16
558.67	1111.66
559.02	1113.09
559.37	1116.90
559.73	1118.40
560.08	1120.51
560.43	1116.97
560.79	1118.40
561.14	1117.47
561.49	1119.67
561.85	1116.62
562.20	1118.64
562.55	1115.69
562.90	1113.11
563.26	1106.46
563.61	1105.53
563.96	1104.76
564.32	1105.25
564.67	1104.92
565.02	1106.86
565.37	1100.75
565.73	1098.88
566.08	1098.53
566.43	1097.15
566.78	1094.72
567.14	1100.08
567.49	1099.68
567.84	1098.51
568.19	1099.72
568.54	1102.11
568.90	1100.33
569.25	1098.09
569.60	1099.00
569.95	1097.45
570.31	1097.69
570.66	1096.54
571.01	1101.99
571.36	1100.61
571.71	1100.96
572.06	1098.46
572.42	1102.32
572.77	1099.91
573.12	1102.44
573.47	1101.39
573.82	1098.34
574.18	1099.44
574.53	1098.83
574.88	1095.65
575.23	1096.70
575.58	1099.86
575.93	1092.77
576.28	1093.19
576.64	1092.98
576.99	1088.30
577.34	1088.58
577.69	1094.20
578.04	1095.21
578.39	1095.58
578.74	1097.17
579.09	1098.16
579.44	1094.29
579.80	1087.76
580.15	1086.29
580.50	1089.26
580.85	1086.29
581.20	1086.80
581.55	1090.81
581.90	1091.95
582.25	1090.13
582.60	1093.76
582.95	1095.04
583.30	1095.37
583.65	1095.11
584.00	1095.46
584.35	1092.28
584.71	1092.19
585.06	1088.86
585.41	1089.50
585.76	1089.31
586.11	1088.44
586.46	1086.83
586.81	1090.36
587.16	1088.12
587.51	1087.25
587.86	1087.81
588.21	1088.28
588.56	1086.48
588.91	1090.41
589.26	1090.92
589.61	1090.34
589.96	1088.86
590.31	1090.27
590.66	1088.21
591.01	1088.63
591.36	1087.93
591.71	1089.14
592.06	1088.47
592.41	1088.96
592.76	1087.20
593.10	1086.97
593.45	1087.90
593.80	1089.40
594.15	1087.88
594.50	1087.34
594.85	1089.22
595.20	1087.97
595.55	1082.54
595.90	1082.38
596.25	1085.28
596.60	1085.70
596.95	1084.46
597.30	1087.53
597.64	1099.35
597.99	1097.41
598.34	1096.14
598.69	1096.54
599.04	1093.85
599.39	1080.86
599.74	1082.01
600.09	1082.54
600.44	1085.10
600.78	1086.99
601.13	1087.30
601.48	1085.35
601.83	1090.17
602.18	1090.48
602.53	1094.06
602.88	1096.68
603.22	1098.13
603.57	1092.56
603.92	1091.72
604.27	1086.97
604.62	1084.18
604.97	1084.30
605.31	1082.76
605.66	1081.98
606.01	1085.10
606.36	1087.95
606.71	1086.48
607.05	1088.12
607.40	1086.97
607.75	1085.00
608.10	1082.52
608.44	1082.71
608.79	1086.45
609.14	1086.10
609.49	1084.02
609.84	1086.17
610.18	1087.46
610.53	1085.66
610.88	1084.51
611.23	1086.71
611.57	1084.04
611.92	1088.58
612.27	1085.33
612.62	1083.20
612.96	1085.45
613.31	1088.58
613.66	1084.86
614.00	1088.28
614.35	1092.59
614.70	1090.71
615.05	1090.53
615.39	1089.73
615.74	1086.50
616.09	1085.45
616.43	1083.04
616.78	1083.25
617.13	1081.16
617.47	1080.18
617.82	1080.81
618.17	1079.74
618.51	1076.20
618.86	1076.83
619.21	1079.24
619.55	1077.30
619.90	1081.14
620.25	1080.46
620.59	1082.61
620.94	1079.17
621.29	1080.98
621.63	1079.83
621.98	1080.46
622.32	1079.15
622.67	1081.05
623.02	1082.99
623.36	1081.73
623.71	1082.54
624.05	1080.20
624.40	1082.57
624.75	1080.63
625.09	1083.62
625.44	1083.39
625.78	1086.76
626.13	1087.39
626.48	1088.12
626.82	1089.22
627.17	1089.66
627.51	1084.74
627.86	1083.67
628.20	1084.39
628.55	1081.12
628.89	1078.82
629.24	1083.41
629.58	1081.96
629.93	1080.81
630.28	1082.08
630.62	1084.79
630.97	1085.10
631.31	1083.69
631.66	1083.15
632.00	1082.12
632.35	1082.43
632.69	1078.94
633.04	1080.48
633.38	1083.25
633.73	1082.99
634.07	1081.54
634.42	1084.63
634.76	1083.43
635.11	1078.10
635.45	1077.84
635.79	1078.78
636.14	1078.17
636.48	1077.93
636.83	1079.31
637.17	1081.68
637.52	1079.15
637.86	1078.33
638.21	1078.75
638.55	1080.13
638.89	1077.89
639.24	1079.97
639.58	1080.11
639.93	1081.51
640.27	1080.93
640.61	1080.72
640.96	1080.16
641.30	1079.97
641.65	1075.87
641.99	1073.42
642.33	1075.03
642.68	1075.57
643.02	1076.39
643.37	1077.49
643.71	1080.46
644.05	1079.06
644.40	1082.80
644.74	1084.46
645.08	1086.20
645.43	1088.91
645.77	1089.78
646.11	1086.15
646.46	1083.06
646.80	1080.95
647.14	1076.86
647.49	1079.92
647.83	1082.01
648.17	1082.59
648.52	1083.62
648.86	1083.74
649.20	1078.94
649.55	1074.61
649.89	1074.35
650.23	1076.18
650.57	1075.69
650.92	1078.87
651.26	1078.99
651.60	1077.93
651.95	1077.37
652.29	1078.43
652.63	1078.57
652.97	1079.95
653.32	1082.71
653.66	1082.54
654.00	1082.59
654.34	1079.57
654.69	1080.04
655.03	1078.21
655.37	1077.14
655.71	1078.14
656.05	1079.31
656.40	1079.76
656.74	1080.37
657.08	1085.07
657.42	1084.98
657.76	1086.85
658.11	1086.36
658.45	1084.32
658.79	1079.48
659.13	1077.93
659.47	1073.79
659.82	1074.66
660.16	1076.01
660.50	1076.06
660.84	1077.96
661.18	1080.58
661.52	1077.33
661.87	1075.08
662.21	1077.84
662.55	1078.24
662.89	1078.94
663.23	1080.60
663.57	1085.73
663.91	1086.08
664.25	1085.05
664.60	1082.87
664.94	1083.64
665.28	1079.55
665.62	1078.78
665.96	1076.08
666.30	1076.79
666.64	1075.05
666.98	1073.16
667.32	1072.27
667.66	1073.51
668.01	1073.88
668.35	1077.56
668.69	1082.47
669.03	1080.37
669.37	1081.56
669.71	1080.65
670.05	1076.46
670.39	1071.97
670.73	1073.37
671.07	1073.93
671.41	1077.37
671.75	1083.67
672.09	1084.67
672.43	1082.59
672.77	1081.00
673.11	1078.54
673.45	1073.93
673.79	1074.80
674.13	1079.17
674.47	1079.29
674.81	1079.60
675.15	1080.13
675.49	1078.92
675.83	1080.63
676.17	1082.40
676.51	1084.07
676.85	1086.13
677.19	1090.36
677.53	1087.13
677.87	1086.69
678.21	1083.41
678.55	1079.76
678.89	1078.00
679.23	1081.07
679.57	1080.11
679.90	1082.71
680.24	1085.82
680.58	1087.93
680.92	1085.17
681.26	1086.64
681.60	1084.11
681.94	1082.15
682.28	1082.45
682.62	1082.08
682.96	1079.83
683.29	1078.12
683.63	1077.54
683.97	1072.85
684.31	1074.70
684.65	1073.86
684.99	1077.33
685.33	1078.61
685.67	1082.38
686.00	1082.12
686.34	1082.40
686.68	1082.43
687.02	1083.11
687.36	1084.42
687.70	1081.00
688.03	1082.08
688.37	1082.10
688.71	1079.46
689.05	1077.54
689.39	1079.55
689.72	1080.46
690.06	1081.89
690.40	1083.36
690.74	1080.74
691.08	1082.71
691.41	1082.73
691.75	1078.73
692.09	1076.97
692.43	1079.97
692.76	1078.57
693.10	1077.61
693.44	1079.97
693.78	1082.03
694.11	1081.47
694.45	1078.03
694.79	1075.43
695.13	1073.67
695.46	1074.40
695.80	1072.62
696.14	1077.82
696.48	1080.65
696.81	1081.68
697.15	1080.72
697.49	1081.80
697.82	1078.78
698.16	1081.16
698.50	1079.46
698.83	1077.75
699.17	1078.28
699.51	1077.09
699.84	1078.52
700.18	1081.80
700.52	1083.62
700.85	1082.87
701.19	1085.63
701.53	1083.04
701.86	1081.07
702.20	1081.19
702.54	1081.16
702.87	1077.75
703.21	1074.38
703.55	1074.10
703.88	1071.45
704.22	1072.29
704.55	1073.42
704.89	1075.99
705.23	1077.68
705.56	1082.85
705.90	1086.22
706.23	1088.98
706.57	1088.51
706.91	1085.49
707.24	1083.62
707.58	1079.88
707.91	1075.13
708.25	1073.81
708.58	1074.47
708.92	1071.99
709.26	1072.25
709.59	1073.65
709.93	1077.47
710.26	1078.94
710.60	1083.06
710.93	1082.05
711.27	1085.31
711.60	1082.08
711.94	1084.21
712.27	1083.13
712.61	1083.08
712.94	1081.40
713.28	1081.23
713.61	1078.57
713.95	1077.93
714.28	1077.14
714.62	1075.41
714.95	1077.07
715.29	1077.70
715.62	1076.97
715.96	1080.06
716.29	1081.98
716.63	1081.23
716.96	1081.56
717.29	1080.91
717.63	1078.26
717.96	1078.40
718.30	1078.40
718.63	1078.43
718.97	1075.08
719.30	1074.75
719.63	1076.04
719.97	1076.60
720.30	1074.26
720.64	1076.27
720.97	1079.08
721.30	1076.44
721.64	1076.53
721.97	1079.67
722.31	1084.44
722.64	1083.34
722.97	1083.95
723.31	1085.82
723.64	1082.12
723.97	1081.89
724.31	1084.98
724.64	1083.81
724.98	1081.61
725.31	1085.94
725.64	1082.10
725.98	1078.59
726.31	1082.45
726.64	1082.36
726.97	1079.41
727.31	1079.60
727.64	1080.93
727.97	1079.81
728.31	1078.14
728.64	1078.47
728.97	1078.57
729.31	1077.30
729.64	1074.42
729.97	1076.58
730.30	1077.09
730.64	1080.70
730.97	1084.72
731.30	1083.25
731.63	1081.61
731.97	1082.80
732.30	1080.18
732.63	1074.49
732.96	1076.27
733.30	1075.34
733.63	1074.38
733.96	1071.80
734.29	1075.29
734.63	1074.47
734.96	1078.43
735.29	1077.56
735.62	1080.23
735.95	1079.15
736.29	1081.35
736.62	1078.75
736.95	1080.74
737.28	1081.49
737.61	1079.29
737.94	1080.95
738.28	1081.14
738.61	1080.39
738.94	1077.42
739.27	1076.27
739.60	1072.76
739.93	1076.27
740.27	1074.61
740.60	1078.78
740.93	1079.81
741.26	1081.82
741.59	1078.80
741.92	1080.11
742.25	1076.60
742.58	1077.21
742.91	1074.17
743.25	1073.14
743.58	1074.91
743.91	1076.79
744.24	1076.39
744.57	1077.58
744.90	1079.15
745.23	1077.37
745.56	1077.04
745.89	1077.44
746.22	1078.71
746.55	1079.71
746.88	1080.84
747.21	1083.08
747.54	1084.44
747.87	1087.48
748.20	1086.78
748.53	1089.24
748.87	1086.69
749.20	1088.21
749.53	1083.81
749.86	1084.00
750.19	1079.99
750.52	1081.12
750.85	1080.63
751.18	1081.94
751.51	1080.81
751.84	1077.54
752.16	1075.99
752.49	1075.62
752.82	1077.49
753.15	1079.88
753.48	1086.45
753.81	1088.42
754.14	1089.66
754.47	1090.97
754.80	1088.33
755.13	1084.25
755.46	1085.61
755.79	1084.04
756.12	1081.82
756.45	1080.58
756.78	1080.74
757.11	1077.44
757.43	1074.70
757.76	1072.71
758.09	1074.38
758.42	1073.30
758.75	1074.24
759.08	1077.86
759.41	1080.53
759.74	1077.54
760.07	1079.53
760.39	1078.87
760.72	1076.83
761.05	1074.59
761.38	1078.71
761.71	1076.51
762.04	1073.60
762.36	1074.03
762.69	1074.28
763.02	1071.73
763.35	1074.89
763.68	1079.34
764.01	1076.08
764.33	1075.43
764.66	1077.40
764.99	1077.68
765.32	1077.65
765.65	1082.61
765.97	1085.05
766.30	1083.74
766.63	1080.79
766.96	1077.44
767.28	1075.27
767.61	1072.83
767.94	1071.80
768.27	1075.52
768.59	1077.16
768.92	1077.61
769.25	1078.96
769.58	1080.79
769.90	1078.36
770.23	1079.64
770.56	1079.34
770.89	1080.93
771.21	1078.99
771.54	1078.57
771.87	1076.20
772.19	1076.83
772.52	1073.86
772.85	1074.89
773.17	1076.79
773.50	1081.42
773.83	1081.47
774.15	1081.87
774.48	1082.90
774.81	1083.46
775.13	1080.34
775.46	1079.60
775.79	1078.59
776.11	1077.56
776.44	1074.77
776.77	1076.39
777.09	1078.75
777.42	1083.46
777.74	1082.90
778.07	1086.52
778.40	1084.09
778.72	1079.74
779.05	1076.15
779.37	1073.95
779.70	1071.36
780.03	1072.32
780.35	1075.15
780.68	1074.68
781.00	1079.62
781.33	1080.98
781.65	1081.63
781.98	1082.29
782.31	1083.25
782.63	1081.42
782.96	1079.20
783.28	1077.37
783.61	1075.34
783.93	1077.02
784.26	1073.77
784.58	1075.71
784.91	1078.33
785.23	1077.58
785.56	1077.00
785.88	1080.95
786.21	1079.15
786.53	1076.32
786.86	1076.93
787.18	1076.67
787.51	1075.38
787.83	1077.84
788.16	1083.74
788.48	1082.61
788.81	1082.83
789.13	1084.37
789.46	1084.16
789.78	1075.94
790.10	1076.88
790.43	1074.03
790.75	1073.44
791.08	1070.72
791.40	1072.18
791.73	1073.58
792.05	1075.64
792.37	1075.22
792.70	1077.44
793.02	1078.14
793.35	1079.15
793.67	1081.23
793.99	1080.02
794.32	1078.10
794.64	1081.66
794.96	1082.43
795.29	1077.47
795.61	1081.40
795.93	1082.87
796.26	1079.20
796.58	1077.91
796.91	1081.58
797.23	1078.26
797.55	1073.81
797.87	1075.99
798.20	1074.61
798.52	1073.65
798.84	1075.71
799.17	1081.30
799.49	1082.54
799.81	1082.97
800.14	1083.34
800.46	1082.94
800.78	1083.74
801.10	1083.50
801.43	1082.29
801.75	1082.78
802.07	1081.14
802.40	1077.91
802.72	1072.46
803.04	1074.31
803.36	1074.26
803.69	1076.46
804.01	1077.63
804.33	1079.67
804.65	1077.04
804.97	1079.31
805.30	1080.25
805.62	1078.75
805.94	1079.55
806.26	1077.63
806.58	1072.83
806.91	1072.60
807.23	1075.48
807.55	1075.27
807.87	1080.95
808.19	1082.36
808.52	1081.77
808.84	1079.81
809.16	1082.05
809.48	1079.43
809.80	1080.41
810.12	1079.27
810.44	1079.78
810.77	1079.69
811.09	1084.46
811.41	1085.24
811.73	1083.71
812.05	1083.04
812.37	1082.71
812.69	1079.36
813.01	1078.75
813.33	1081.89
813.66	1082.36
813.98	1079.24
814.30	1077.89
814.62	1076.58
814.94	1074.45
815.26	1076.48
815.58	1079.92
815.90	1079.46
816.22	1080.25
816.54	1078.14
816.86	1077.18
817.18	1076.04
817.50	1076.58
817.82	1073.91
818.14	1074.59
818.46	1072.62
818.78	1070.23
819.10	1068.88
819.42	1074.00
819.74	1076.18
820.06	1077.00
820.38	1078.07
820.70	1078.45
821.02	1075.27
821.34	1075.85
821.66	1075.17
821.98	1073.79
822.30	1074.17
822.62	1073.53
822.94	1071.61
823.26	1070.19
823.58	1071.85
823.90	1071.82
824.22	1071.94
824.54	1072.46
824.86	1074.19
825.18	1078.52
825.50	1077.65
825.81	1076.90
826.13	1076.46
826.45	1074.77
826.77	1071.24
827.09	1074.61
827.41	1079.76
827.73	1080.16
828.05	1080.18
828.36	1082.97
828.68	1080.37
829.00	1074.31
829.32	1076.97
829.64	1078.85
829.96	1076.53
830.28	1077.89
830.59	1079.36
830.91	1078.85
831.23	1078.99
831.55	1079.38
831.87	1079.10
832.19	1080.34
832.50	1075.97
832.82	1077.42
833.14	1076.74
833.46	1076.65
833.78	1077.63
834.09	1081.91
834.41	1081.49
834.73	1081.68
835.05	1080.06
835.36	1076.01
835.68	1073.63
836.00	1076.62
836.32	1075.85
836.63	1080.88
836.95	1083.04
837.27	1083.60
837.59	1079.38
837.90	1083.69
838.22	1083.53
838.54	1084.96
838.85	1084.30
839.17	1085.73
839.49	1080.91
839.80	1079.06
840.12	1078.59
840.44	1080.46
840.76	1079.31
841.07	1081.49
841.39	1079.10
841.71	1077.21
842.02	1074.52
842.34	1073.21
842.65	1074.91
842.97	1076.04
843.29	1077.61
843.60	1079.01
843.92	1080.16
844.24	1077.28
844.55	1078.33
844.87	1079.76
845.18	1077.89
845.50	1077.44
845.82	1076.32
846.13	1074.98
846.45	1072.55
846.76	1076.58
847.08	1077.00
847.40	1080.53
847.71	1080.20
848.03	1084.63
848.34	1081.37
848.66	1079.67
848.97	1079.27
849.29	1076.67
849.60	1073.72
849.92	1073.44
850.24	1075.76
850.55	1071.38
850.87	1077.40
851.18	1076.32
851.50	1078.54
851.81	1076.62
852.13	1078.96
852.44	1078.26
852.76	1079.50
853.07	1078.68
853.39	1082.10
853.70	1082.29
854.01	1079.78
854.33	1078.24
854.64	1080.20
854.96	1076.62
855.27	1078.05
855.59	1075.97
855.90	1075.57
856.22	1072.67
856.53	1075.92
856.84	1075.38
857.16	1076.46
857.47	1075.48
857.79	1078.54
858.10	1076.90
858.41	1077.04
858.73	1078.82
859.04	1079.95
859.36	1077.14
859.67	1078.36
859.98	1078.10
860.30	1079.46
860.61	1082.29
860.92	1081.80
861.24	1081.00
861.55	1077.77
861.87	1077.07
862.18	1073.86
862.49	1074.91
862.81	1073.81
863.12	1074.17
863.43	1073.56
863.74	1076.15
864.06	1074.73
864.37	1077.61
864.68	1080.81
865.00	1081.51
865.31	1080.81
