408.99	1066.61
409.36	1065.97
409.73	1069.51
410.10	1070.61
410.47	1074.70
410.83	1076.79
411.20	1077.47
411.57	1073.37
411.94	1074.75
412.30	1073.28
412.67	1074.21
413.04	1073.02
413.40	1076.53
413.77	1075.05
414.14	1074.03
414.51	1071.82
414.87	1074.98
415.24	1073.88
415.61	1070.98
415.97	1069.91
416.34	1068.59
416.71	1066.35
417.08	1066.82
417.44	1070.35
417.81	1071.73
418.18	1073.23
418.54	1074.73
418.91	1075.80
419.28	1073.95
419.64	1074.05
420.01	1076.74
420.38	1077.72
420.74	1078.71
421.11	1081.05
421.48	1082.52
421.84	1082.94
422.21	1080.93
422.58	1077.07
422.94	1075.27
423.31	1075.73
423.68	1078.45
424.04	1079.62
424.41	1081.84
424.77	1082.47
425.14	1083.95
425.51	1081.73
425.87	1083.18
426.24	1087.20
426.61	1088.58
426.97	1089.52
427.34	1089.52
427.70	1091.09
428.07	1086.80
428.44	1088.02
428.80	1088.02
429.17	1088.37
429.53	1087.95
429.90	1092.05
430.27	1095.21
430.63	1094.29
431.00	1097.27
431.36	1099.77
431.73	1102.77
432.09	1102.28
432.46	1107.05
432.83	1108.24
433.19	1109.77
433.56	1109.02
433.92	1110.00
434.29	1110.82
434.65	1111.82
435.02	1114.40
435.38	1118.47
435.75	1121.87
436.11	1124.28
436.48	1127.01
436.84	1132.26
437.21	1136.10
437.57	1145.13
437.94	1154.24
438.30	1160.74
438.67	1164.37
439.03	1171.41
439.40	1176.91
439.76	1180.00
440.13	1185.65
440.49	1193.88
440.86	1203.22
441.22	1207.60
441.59	1217.15
441.95	1227.85
442.32	1235.97
442.68	1244.81
443.05	1259.14
443.41	1268.80
443.78	1278.54
444.14	1291.69
444.51	1304.85
444.87	1320.13
445.24	1337.83
445.60	1357.02
445.96	1374.27
446.33	1390.89
446.69	1406.15
447.06	1421.71
447.42	1439.66
447.79	1459.09
448.15	1487.74
448.51	1513.53
448.88	1543.40
449.24	1572.61
449.61	1601.70
449.97	1628.80
450.33	1662.20
450.70	1693.14
451.06	1726.03
451.43	1761.25
451.79	1800.18
452.15	1842.19
452.52	1886.07
452.88	1936.98
453.24	1990.86
453.61	2045.93
453.97	2100.61
454.34	2157.86
454.70	2217.10
455.06	2277.41
455.43	2333.91
455.79	2383.70
456.15	2449.02
456.52	2506.97
456.88	2585.05
457.24	2664.77
457.61	2762.84
457.97	2846.42
458.33	2940.25
458.70	3023.53
459.06	3103.62
459.42	3193.38
459.79	3282.86
460.15	3374.84
460.51	3462.75
460.88	3547.41
461.24	3624.51
461.60	3714.01
461.96	3798.55
462.33	3884.42
462.69	3976.10
463.05	4066.26
463.42	4145.02
463.78	4217.90
464.14	4282.08
464.50	4364.96
464.87	4425.72
465.23	4469.56
465.59	4515.06
465.95	4557.19
466.32	4570.27
466.68	4594.21
467.04	4614.69
467.40	4628.78
467.77	4639.60
468.13	4642.55
468.49	4640.25
468.85	4640.88
469.22	4647.25
469.58	4633.21
469.94	4626.68
470.30	4595.67
470.66	4562.66
471.03	4512.58
471.39	4488.14
471.75	4430.91
472.11	4379.80
472.47	4334.13
472.84	4282.17
473.20	4210.32
473.56	4168.10
473.92	4108.04
474.28	4061.81
474.65	4017.67
475.01	3976.20
475.37	3912.81
475.73	3869.37
476.09	3810.84
476.45	3755.60
476.81	3705.14
477.18	3672.44
477.54	3639.74
477.90	3610.21
478.26	3559.91
478.62	3519.67
478.98	3477.80
479.34	3444.29
479.71	3402.11
480.07	3381.61
480.43	3353.73
480.79	3325.78
481.15	3290.04
481.51	3252.97
481.87	3221.00
482.23	3175.40
482.59	3137.72
482.96	3101.16
483.32	3069.68
483.68	3033.52
484.04	3008.97
484.40	2983.50
484.76	2961.34
485.12	2930.87
485.48	2897.04
485.84	2868.79
486.20	2835.16
486.56	2794.39
486.92	2760.38
487.28	2725.95
487.64	2686.77
488.00	2647.31
488.37	2608.06
488.73	2572.86
489.09	2536.84
489.45	2501.78
489.81	2462.83
490.17	2426.88
490.53	2386.25
490.89	2349.34
491.25	2309.97
491.61	2273.83
491.97	2244.97
492.33	2219.62
492.69	2189.08
493.05	2158.98
493.41	2128.55
493.77	2094.24
494.13	2063.60
494.49	2033.88
494.85	2005.91
495.21	1977.07
495.57	1951.21
495.93	1926.75
496.29	1902.08
496.64	1881.65
497.00	1857.92
497.36	1836.31
497.72	1812.11
498.08	1793.76
498.44	1770.57
498.80	1754.56
499.16	1737.92
499.52	1719.10
499.88	1702.90
500.24	1683.88
500.60	1671.31
500.96	1652.75
501.32	1635.38
501.68	1616.84
502.03	1604.44
502.39	1584.54
502.75	1571.93
503.11	1558.24
503.47	1547.87
503.83	1533.52
504.19	1517.23
504.55	1496.77
504.91	1486.64
505.26	1474.58
505.62	1460.85
505.98	1452.72
506.34	1443.55
506.70	1429.65
507.06	1415.93
507.42	1407.08
507.78	1395.36
508.13	1386.63
508.49	1377.62
508.85	1364.44
509.21	1353.46
509.57	1344.68
509.93	1336.00
510.28	1325.33
510.64	1320.62
511.00	1312.60
511.36	1304.12
511.72	1295.91
512.07	1292.07
512.43	1285.47
512.79	1275.40
513.15	1270.47
513.51	1266.70
513.86	1260.10
514.22	1253.36
514.58	1251.16
514.94	1243.57
515.30	1238.61
515.65	1233.93
516.01	1230.05
516.37	1224.10
516.73	1220.94
517.08	1216.17
517.44	1208.00
517.80	1200.37
518.16	1196.74
518.51	1193.21
518.87	1189.79
519.23	1187.92
519.59	1187.42
519.94	1183.30
520.30	1182.67
520.66	1179.56
521.01	1175.28
521.37	1171.77
521.73	1168.68
522.09	1164.72
522.44	1163.36
522.80	1163.15
523.16	1159.76
523.51	1160.48
523.87	1155.52
524.23	1149.72
524.58	1144.64
524.94	1145.95
525.30	1142.06
525.65	1139.54
526.01	1138.93
526.37	1136.35
526.72	1132.44
527.08	1131.60
527.44	1133.90
527.79	1133.22
528.15	1133.99
528.51	1132.21
528.86	1128.42
529.22	1125.10
529.58	1123.55
529.93	1122.73
530.29	1121.77
530.65	1121.26
531.00	1121.30
531.36	1120.55
531.71	1118.94
532.07	1117.70
532.43	1116.06
532.78	1114.24
533.14	1111.61
533.49	1113.56
533.85	1113.16
534.21	1112.71
534.56	1112.50
534.92	1111.61
535.27	1106.82
535.63	1105.01
535.98	1102.16
536.34	1099.35
536.69	1096.75
537.05	1098.25
537.41	1096.82
537.76	1097.59
538.12	1097.10
538.47	1097.66
538.83	1095.63
539.18	1097.03
539.54	1099.61
539.89	1099.63
540.25	1099.91
540.60	1097.97
540.96	1096.24
541.31	1095.98
541.67	1093.85
542.02	1093.31
542.38	1091.86
542.73	1094.27
543.09	1091.88
543.44	1093.01
543.80	1089.54
544.15	1092.66
544.51	1089.54
544.86	1089.80
545.22	1089.03
545.57	1090.50
545.93	1088.82
546.28	1089.36
546.64	1089.75
546.99	1090.03
547.35	1090.71
547.70	1093.92
548.05	1095.44
548.41	1092.40
548.76	1090.57
549.12	1087.23
549.47	1083.97
549.83	1079.46
550.18	1083.20
550.53	1085.12
550.89	1091.58
551.24	1089.36
551.60	1090.90
551.95	1087.86
552.30	1086.17
552.66	1084.84
553.01	1086.92
553.37	1089.82
553.72	1091.37
554.07	1091.25
554.43	1088.49
554.78	1086.78
555.13	1083.86
555.49	1079.24
555.84	1078.89
556.19	1080.41
556.55	1082.47
556.90	1079.88
557.26	1080.95
557.61	1080.39
557.96	1078.05
558.32	1076.18
558.67	1075.66
559.02	1075.20
559.37	1074.35
559.73	1073.46
560.08	1075.20
560.43	1079.97
560.79	1082.97
561.14	1086.38
561.49	1088.19
561.85	1086.73
562.20	1084.18
562.55	1081.89
562.90	1078.68
563.26	1079.76
563.61	1079.50
563.96	1079.22
564.32	1077.98
564.67	1076.86
565.02	1075.24
565.37	1076.83
565.73	1075.97
566.08	1077.28
566.43	1078.31
566.78	1076.69
567.14	1073.60
567.49	1073.56
567.84	1076.13
568.19	1075.31
568.54	1076.18
568.90	1077.14
569.25	1080.06
569.60	1079.57
569.95	1081.96
570.31	1082.24
570.66	1082.01
571.01	1079.13
571.36	1077.25
571.71	1077.47
572.06	1079.78
572.42	1080.18
572.77	1080.16
573.12	1082.87
573.47	1077.72
573.82	1074.42
574.18	1077.47
574.53	1078.43
574.88	1076.74
575.23	1081.91
575.58	1081.23
575.93	1077.49
576.28	1075.57
576.64	1076.32
576.99	1074.56
577.34	1075.87
577.69	1076.25
578.04	1074.17
578.39	1071.57
578.74	1069.46
579.09	1067.21
579.44	1067.14
579.80	1071.57
580.15	1073.72
580.50	1073.63
580.85	1073.58
581.20	1075.27
581.55	1074.21
581.90	1071.26
582.25	1072.90
582.60	1077.86
582.95	1076.93
583.30	1079.29
583.65	1081.77
584.00	1082.94
584.35	1079.20
584.71	1077.75
585.06	1076.67
585.41	1073.37
585.76	1073.39
586.11	1073.65
586.46	1076.97
586.81	1076.88
587.16	1080.84
587.51	1080.39
587.86	1081.37
588.21	1077.98
588.56	1078.38
588.91	1076.83
589.26	1075.36
589.61	1075.76
589.96	1074.66
590.31	1072.85
590.66	1074.17
591.01	1077.49
591.36	1073.91
591.71	1075.55
592.06	1079.38
592.41	1079.69
592.76	1076.90
593.10	1079.95
593.45	1079.24
593.80	1075.73
594.15	1076.79
594.50	1078.52
594.85	1079.46
595.20	1081.26
595.55	1082.99
595.90	1080.06
596.25	1078.64
596.60	1081.87
596.95	1078.80
597.30	1080.60
597.64	1092.26
597.99	1093.36
598.34	1089.54
598.69	1088.49
599.04	1085.59
599.39	1072.64
599.74	1070.82
600.09	1069.11
600.44	1073.56
600.78	1073.67
601.13	1074.00
601.48	1077.44
601.83	1076.93
602.18	1074.35
602.53	1069.79
602.88	1070.68
603.22	1069.86
603.57	1072.29
603.92	1073.84
604.27	1077.14
604.62	1078.64
604.97	1077.54
605.31	1075.99
605.66	1075.90
606.01	1076.74
606.36	1077.98
606.71	1081.12
607.05	1081.56
607.40	1081.98
607.75	1083.08
608.10	1083.01
608.44	1079.13
608.79	1080.39
609.14	1081.07
609.49	1078.96
609.84	1076.15
610.18	1076.37
610.53	1075.92
610.88	1075.43
611.23	1077.21
611.57	1079.97
611.92	1084.60
612.27	1084.84
612.62	1083.25
612.96	1081.07
613.31	1080.44
613.66	1075.41
614.00	1075.13
614.35	1076.41
614.70	1081.33
615.05	1081.84
615.39	1081.96
615.74	1084.04
616.09	1083.88
616.43	1080.34
616.78	1077.75
617.13	1076.11
617.47	1075.08
617.82	1073.37
618.17	1072.50
618.51	1073.09
618.86	1074.66
619.21	1073.65
619.55	1071.66
619.90	1068.74
620.25	1066.93
620.59	1065.88
620.94	1061.32
621.29	1064.01
621.63	1069.09
621.98	1071.92
622.32	1074.33
622.67	1079.76
623.02	1082.45
623.36	1080.70
623.71	1078.73
624.05	1073.84
624.40	1071.36
624.75	1067.26
625.09	1066.91
625.44	1067.40
625.78	1070.91
626.13	1071.15
626.48	1074.96
626.82	1075.31
627.17	1077.14
627.51	1077.54
627.86	1079.67
628.20	1077.72
628.55	1076.97
628.89	1077.72
629.24	1078.17
629.58	1078.19
629.93	1077.37
630.28	1077.18
630.62	1075.90
630.97	1077.51
631.31	1074.49
631.66	1073.58
632.00	1073.67
632.35	1072.95
632.69	1071.64
633.04	1073.16
633.38	1078.26
633.73	1081.28
634.07	1079.34
634.42	1078.80
634.76	1080.13
635.11	1076.01
635.45	1075.48
635.79	1078.89
636.14	1081.66
636.48	1081.16
636.83	1082.83
637.17	1083.18
637.52	1080.91
637.86	1078.05
638.21	1075.66
638.55	1078.19
638.89	1075.05
639.24	1077.16
639.58	1078.92
639.93	1079.78
640.27	1077.51
640.61	1079.81
640.96	1076.53
641.30	1072.39
641.65	1072.85
641.99	1073.53
642.33	1073.81
642.68	1076.51
643.02	1078.31
643.37	1080.25
643.71	1077.16
644.05	1075.94
644.40	1074.77
644.74	1075.50
645.08	1073.60
645.43	1074.68
645.77	1073.35
646.11	1073.02
646.46	1071.19
646.80	1075.85
647.14	1076.65
647.49	1078.68
647.83	1077.91
648.17	1081.21
648.52	1077.93
648.86	1078.82
649.20	1079.36
649.55	1081.63
649.89	1081.40
650.23	1078.94
650.57	1079.10
650.92	1077.58
651.26	1074.45
651.60	1074.31
651.95	1075.66
652.29	1072.90
652.63	1073.44
652.97	1073.63
653.32	1070.16
653.66	1071.36
654.00	1069.65
654.34	1064.59
654.69	1065.72
655.03	1068.88
655.37	1066.44
655.71	1068.92
656.05	1073.23
656.40	1074.70
656.74	1076.06
657.08	1075.87
657.42	1076.41
657.76	1076.37
658.11	1076.18
658.45	1073.58
658.79	1076.79
659.13	1077.91
659.47	1076.62
659.82	1080.13
660.16	1081.58
660.50	1080.81
660.84	1078.47
661.18	1081.47
661.52	1076.72
661.87	1073.84
662.21	1072.74
662.55	1074.24
662.89	1071.59
663.23	1070.26
663.57	1068.85
663.91	1068.62
664.25	1068.71
664.60	1069.70
664.94	1071.57
665.28	1073.91
665.62	1072.32
665.96	1073.04
666.30	1072.76
666.64	1072.01
666.98	1071.80
667.32	1071.80
667.66	1068.24
668.01	1067.10
668.35	1068.36
668.69	1069.04
669.03	1068.92
669.37	1073.32
669.71	1074.59
670.05	1073.86
670.39	1072.83
670.73	1074.91
671.07	1075.17
671.41	1072.62
671.75	1074.70
672.09	1076.01
672.43	1076.30
672.77	1075.97
673.11	1079.85
673.45	1079.48
673.79	1078.17
674.13	1077.86
674.47	1077.04
674.81	1079.06
675.15	1077.86
675.49	1077.49
675.83	1075.78
676.17	1073.28
676.51	1072.22
676.85	1075.50
677.19	1078.07
677.53	1080.86
677.87	1081.54
678.21	1076.62
678.55	1073.74
678.89	1074.56
679.23	1075.73
679.57	1079.08
679.90	1083.69
680.24	1084.63
680.58	1080.44
680.92	1076.72
681.26	1073.16
681.60	1068.64
681.94	1068.38
682.28	1073.84
682.62	1073.02
682.96	1070.94
683.29	1072.62
683.63	1071.08
683.97	1069.34
684.31	1072.46
684.65	1072.97
684.99	1074.68
685.33	1077.16
685.67	1077.04
686.00	1077.61
686.34	1079.90
686.68	1079.10
687.02	1079.03
687.36	1079.06
687.70	1077.30
688.03	1079.48
688.37	1079.48
688.71	1076.97
689.05	1074.73
689.39	1073.21
689.72	1070.61
690.06	1073.32
690.40	1076.04
690.74	1078.24
691.08	1081.05
691.41	1081.98
691.75	1076.53
692.09	1074.14
692.43	1076.23
692.76	1073.28
693.10	1072.95
693.44	1075.41
693.78	1077.72
694.11	1076.39
694.45	1076.06
694.79	1074.45
695.13	1073.16
695.46	1070.02
695.80	1070.09
696.14	1072.22
696.48	1073.28
696.81	1074.49
697.15	1074.47
697.49	1072.85
697.82	1072.85
698.16	1072.90
698.50	1072.92
698.83	1071.59
699.17	1072.29
699.51	1069.48
699.84	1069.74
700.18	1072.13
700.52	1075.34
700.85	1075.27
701.19	1078.12
701.53	1079.31
701.86	1077.51
702.20	1077.77
702.54	1077.84
702.87	1077.77
703.21	1074.47
703.55	1074.07
703.88	1073.44
704.22	1072.81
704.55	1073.44
704.89	1077.18
705.23	1076.74
705.56	1074.07
705.90	1074.68
706.23	1072.57
706.57	1071.99
706.91	1071.12
707.24	1075.24
707.58	1077.33
707.91	1079.48
708.25	1079.81
708.58	1081.68
708.92	1081.07
709.26	1080.86
709.59	1079.64
709.93	1080.46
710.26	1078.47
710.60	1075.10
710.93	1072.67
711.27	1071.29
711.60	1067.66
711.94	1071.85
712.27	1073.21
712.61	1074.07
712.94	1076.41
713.28	1077.63
713.61	1076.06
713.95	1078.96
714.28	1076.76
714.62	1074.05
714.95	1074.70
715.29	1074.03
715.62	1071.80
715.96	1071.33
716.29	1072.55
716.63	1073.28
716.96	1072.48
717.29	1073.77
717.63	1075.31
717.96	1072.83
718.30	1068.83
718.63	1070.26
718.97	1066.98
719.30	1069.25
719.63	1075.52
719.97	1076.11
720.30	1073.58
720.64	1078.47
720.97	1075.83
721.30	1074.73
721.64	1075.45
721.97	1076.86
722.31	1074.19
722.64	1070.77
722.97	1067.35
723.31	1067.99
723.64	1069.88
723.97	1068.78
724.31	1069.77
724.64	1071.26
724.98	1072.15
725.31	1068.59
725.64	1066.07
725.98	1067.31
726.31	1067.54
726.64	1067.89
726.97	1066.91
727.31	1070.42
727.64	1076.01
727.97	1074.87
728.31	1076.53
728.64	1080.04
728.97	1083.43
729.31	1081.19
729.64	1081.80
729.97	1081.73
730.30	1081.91
730.64	1078.50
730.97	1075.71
731.30	1075.76
731.63	1073.00
731.97	1075.15
732.30	1077.25
732.63	1076.95
732.96	1078.17
733.30	1078.66
733.63	1077.98
733.96	1075.01
734.29	1074.54
734.63	1070.96
734.96	1071.52
735.29	1066.82
735.62	1070.23
735.95	1071.85
736.29	1076.76
736.62	1071.03
736.95	1075.17
737.28	1073.35
737.61	1072.04
737.94	1068.92
738.28	1076.72
738.61	1075.15
738.94	1076.53
739.27	1079.97
739.60	1081.44
739.93	1079.99
740.27	1079.78
740.60	1077.54
740.93	1076.67
741.26	1074.82
741.59	1074.68
741.92	1075.45
742.25	1075.29
742.58	1072.74
742.91	1072.88
743.25	1070.47
743.58	1070.37
743.91	1072.76
744.24	1070.70
744.57	1073.77
744.90	1074.24
745.23	1074.82
745.56	1071.17
745.89	1074.40
746.22	1072.43
746.55	1071.87
746.88	1069.93
747.21	1070.77
747.54	1067.71
747.87	1069.44
748.20	1072.41
748.53	1073.84
748.87	1075.87
749.20	1076.90
749.53	1074.54
749.86	1075.94
750.19	1074.59
750.52	1071.80
750.85	1075.31
751.18	1076.15
751.51	1072.18
751.84	1074.17
752.16	1075.29
752.49	1073.74
752.82	1073.72
753.15	1076.44
753.48	1078.38
753.81	1078.68
754.14	1079.78
754.47	1077.84
754.80	1077.04
755.13	1071.71
755.46	1073.67
755.79	1073.86
756.12	1078.05
756.45	1079.38
756.78	1081.82
757.11	1080.67
757.43	1081.44
757.76	1077.21
758.09	1073.86
758.42	1073.46
758.75	1071.94
759.08	1070.40
759.41	1071.54
759.74	1075.92
760.07	1075.73
760.39	1077.23
760.72	1074.82
761.05	1076.97
761.38	1071.90
761.71	1070.26
762.04	1067.92
762.36	1069.60
762.69	1068.64
763.02	1071.66
763.35	1075.62
763.68	1076.46
764.01	1076.86
764.33	1074.40
764.66	1074.03
764.99	1072.62
765.32	1074.89
765.65	1074.42
765.97	1076.74
766.30	1075.62
766.63	1076.39
766.96	1074.17
767.28	1072.53
767.61	1071.38
767.94	1070.91
768.27	1067.87
768.59	1069.27
768.92	1073.07
769.25	1075.24
769.58	1076.04
769.90	1079.97
770.23	1080.39
770.56	1078.94
770.89	1076.41
771.21	1074.96
771.54	1072.15
771.87	1072.69
772.19	1073.02
772.52	1074.00
772.85	1073.79
773.17	1071.61
773.50	1069.06
773.83	1071.75
774.15	1071.29
774.48	1076.69
774.81	1080.46
775.13	1084.91
775.46	1079.38
775.79	1076.58
776.11	1074.61
776.44	1069.06
776.77	1063.16
777.09	1068.74
777.42	1071.24
777.74	1070.07
778.07	1074.10
778.40	1078.21
778.72	1077.98
779.05	1079.27
779.37	1077.30
779.70	1076.88
780.03	1076.55
780.35	1073.25
780.68	1074.17
781.00	1073.42
781.33	1074.59
781.65	1074.89
781.98	1074.17
782.31	1074.42
782.63	1076.51
782.96	1079.57
783.28	1079.60
783.61	1079.38
783.93	1074.17
784.26	1069.93
784.58	1067.54
784.91	1064.78
785.23	1067.21
785.56	1072.76
785.88	1076.83
786.21	1075.80
786.53	1077.14
786.86	1075.83
787.18	1072.95
787.51	1072.39
787.83	1072.53
788.16	1071.05
788.48	1070.89
788.81	1073.86
789.13	1076.69
789.46	1076.04
789.78	1074.75
790.10	1074.35
790.43	1070.72
790.75	1067.00
791.08	1068.01
791.40	1068.62
791.73	1069.48
792.05	1069.77
792.37	1070.61
792.70	1068.90
793.02	1071.87
793.35	1071.85
793.67	1073.86
793.99	1078.10
794.32	1078.85
794.64	1076.79
794.96	1073.77
795.29	1076.15
795.61	1072.22
795.93	1072.11
796.26	1072.69
796.58	1073.00
796.91	1069.72
797.23	1072.25
797.55	1070.75
797.87	1072.13
798.20	1073.25
798.52	1071.22
798.84	1069.65
799.17	1071.75
799.49	1067.61
799.81	1070.19
800.14	1071.66
800.46	1072.08
800.78	1071.54
801.10	1074.19
801.43	1070.26
801.75	1070.72
802.07	1069.11
802.40	1067.35
802.72	1068.20
803.04	1070.82
803.36	1075.62
803.69	1077.75
804.01	1080.13
804.33	1078.14
804.65	1077.61
804.97	1072.48
805.30	1071.57
805.62	1073.14
805.94	1074.10
806.26	1073.35
806.58	1075.94
806.91	1075.71
807.23	1074.10
807.55	1075.78
807.87	1076.25
808.19	1072.25
808.52	1071.19
808.84	1072.34
809.16	1068.24
809.48	1066.75
809.80	1068.50
810.12	1069.65
810.44	1069.44
810.77	1074.35
811.09	1078.64
811.41	1080.25
811.73	1080.16
812.05	1077.96
812.37	1075.66
812.69	1074.89
813.01	1074.68
813.33	1073.84
813.66	1074.87
813.98	1076.39
814.30	1076.51
814.62	1074.75
814.94	1074.19
815.26	1074.49
815.58	1074.61
815.90	1073.56
816.22	1074.12
816.54	1073.37
816.86	1072.25
817.18	1070.23
817.50	1069.23
817.82	1068.34
818.14	1068.74
818.46	1067.94
818.78	1069.16
819.10	1070.00
819.42	1069.37
819.74	1070.91
820.06	1070.33
820.38	1068.88
820.70	1070.70
821.02	1073.21
821.34	1072.43
821.66	1076.69
821.98	1077.63
822.30	1074.91
822.62	1076.34
822.94	1078.26
823.26	1077.30
823.58	1077.11
823.90	1078.64
824.22	1077.40
824.54	1075.83
824.86	1074.35
825.18	1070.65
825.50	1070.14
825.81	1072.62
826.13	1071.80
826.45	1074.54
826.77	1080.65
827.09	1080.37
827.41	1080.34
827.73	1082.97
828.05	1080.30
828.36	1081.77
828.68	1081.56
829.00	1078.31
829.32	1076.90
829.64	1075.71
829.96	1073.28
830.28	1071.82
830.59	1075.34
830.91	1076.51
831.23	1075.41
831.55	1075.45
831.87	1079.13
832.19	1077.77
832.50	1077.02
832.82	1079.99
833.14	1076.44
833.46	1076.95
833.78	1074.96
834.09	1075.24
834.41	1075.78
834.73	1075.55
835.05	1072.50
835.36	1072.83
835.68	1075.20
836.00	1075.41
836.32	1075.52
836.63	1076.74
836.95	1079.06
837.27	1075.90
837.59	1073.77
837.90	1077.35
838.22	1073.02
838.54	1069.34
838.85	1070.26
839.17	1071.10
839.49	1069.65
839.80	1071.50
840.12	1073.39
840.44	1072.95
840.76	1073.81
841.07	1075.76
841.39	1079.41
841.71	1077.37
842.02	1076.97
842.34	1077.00
842.65	1076.53
842.97	1076.08
843.29	1073.51
843.60	1073.11
843.92	1072.74
844.24	1070.58
844.55	1069.70
844.87	1073.32
845.18	1075.24
845.50	1074.54
845.82	1076.67
846.13	1075.59
846.45	1073.53
846.76	1071.66
847.08	1070.49
847.40	1069.44
847.71	1070.09
848.03	1071.22
848.34	1071.31
848.66	1074.07
848.97	1073.04
849.29	1072.88
849.60	1074.14
849.92	1072.57
850.24	1071.94
850.55	1073.88
850.87	1072.76
851.18	1074.47
851.50	1077.35
851.81	1075.92
852.13	1077.25
852.44	1077.44
852.76	1074.70
853.07	1072.08
853.39	1070.68
853.70	1066.56
854.01	1066.42
854.33	1065.76
854.64	1069.62
854.96	1072.18
855.27	1073.00
855.59	1075.92
855.90	1074.91
856.22	1074.49
856.53	1073.30
856.84	1074.80
857.16	1072.48
857.47	1076.18
857.79	1075.71
858.10	1075.83
858.41	1078.21
858.73	1077.09
859.04	1076.30
859.36	1075.29
859.67	1077.14
859.98	1071.66
860.30	1071.78
860.61	1071.82
860.92	1068.90
861.24	1066.02
861.55	1067.61
861.87	1067.92
862.18	1065.04
862.49	1065.72
862.81	1066.89
863.12	1066.11
863.43	1067.68
863.74	1070.94
864.06	1073.04
864.37	1074.19
864.68	1076.74
865.00	1074.77
865.31	1072.60
