629.93	1074.24
630.28	1072.64
630.62	1072.57
630.97	1071.45
631.31	1071.19
631.66	1069.79
632.00	1072.64
632.35	1074.82
632.69	1078.66
633.04	1080.81
633.38	1082.36
633.73	1080.53
634.07	1080.09
634.42	1077.49
634.76	1076.53
635.11	1074.38
635.45	1072.29
635.79	1072.13
636.14	1071.22
636.48	1071.78
636.83	1075.43
637.17	1074.12
637.52	1073.32
637.86	1073.51
638.21	1072.62
638.55	1071.12
638.89	1072.13
639.24	1072.97
639.58	1072.32
639.93	1069.79
640.27	1066.14
640.61	1064.48
640.96	1064.05
641.30	1061.67
641.65	1064.71
641.99	1066.98
642.33	1072.50
642.68	1070.63
643.02	1072.34
643.37	1073.67
643.71	1074.33
644.05	1073.88
644.40	1075.83
644.74	1075.43
645.08	1075.05
645.43	1074.94
645.77	1075.03
646.11	1072.29
646.46	1075.05
646.80	1072.88
647.14	1074.21
647.49	1069.77
647.83	1072.01
648.17	1071.85
648.52	1072.34
648.86	1075.55
649.20	1078.28
649.55	1077.77
649.89	1078.99
650.23	1079.41
650.57	1075.01
650.92	1074.68
651.26	1073.23
651.60	1067.21
651.95	1067.80
652.29	1067.12
652.63	1068.95
652.97	1070.35
653.32	1075.27
653.66	1074.52
654.00	1076.86
654.34	1075.94
654.69	1076.08
655.03	1072.15
655.37	1072.43
655.71	1072.48
656.05	1071.66
656.40	1071.87
656.74	1074.49
657.08	1074.42
657.42	1071.31
657.76	1071.12
658.11	1074.14
658.45	1074.07
658.79	1073.81
659.13	1073.32
659.47	1072.60
659.82	1070.40
660.16	1071.33
660.50	1071.97
660.84	1072.57
661.18	1073.02
661.52	1072.97
661.87	1074.10
662.21	1073.79
662.55	1072.95
662.89	1072.62
663.23	1072.53
663.57	1072.04
663.91	1071.03
664.25	1073.95
664.60	1078.03
664.94	1081.23
665.28	1079.95
665.62	1077.79
665.96	1076.01
666.30	1070.23
666.64	1066.75
666.98	1068.13
667.32	1070.35
667.66	1070.72
668.01	1069.98
668.35	1070.44
668.69	1069.74
669.03	1070.63
669.37	1070.56
669.71	1073.95
670.05	1074.89
670.39	1072.55
670.73	1072.01
671.07	1074.42
671.41	1073.60
671.75	1074.56
672.09	1077.61
672.43	1077.21
672.77	1075.50
673.11	1074.05
673.45	1070.47
673.79	1071.82
674.13	1071.10
674.47	1069.91
674.81	1072.53
675.15	1074.89
675.49	1073.28
675.83	1075.17
676.17	1073.07
676.51	1071.52
676.85	1070.65
677.19	1070.00
677.53	1069.51
677.87	1074.54
678.21	1076.37
678.55	1077.21
678.89	1075.99
679.23	1076.23
679.57	1074.45
679.90	1073.81
680.24	1069.86
680.58	1071.68
680.92	1073.98
681.26	1075.69
681.60	1079.48
681.94	1084.46
682.28	1084.98
682.62	1084.23
682.96	1082.40
683.29	1078.40
683.63	1074.24
683.97	1072.67
684.31	1067.71
684.65	1067.05
684.99	1069.72
685.33	1071.71
685.67	1071.54
686.00	1075.31
686.34	1076.30
686.68	1073.18
687.02	1071.05
687.36	1072.39
687.70	1072.60
688.03	1072.67
688.37	1073.84
688.71	1075.08
689.05	1076.37
689.39	1076.08
689.72	1077.84
690.06	1079.81
690.40	1080.60
690.74	1076.11
691.08	1075.64
691.41	1073.67
691.75	1072.41
692.09	1071.75
692.43	1074.33
692.76	1075.64
693.10	1076.11
693.44	1077.77
693.78	1080.58
694.11	1080.63
694.45	1078.19
694.79	1080.48
695.13	1080.20
695.46	1080.51
695.80	1077.77
696.14	1078.78
696.48	1077.75
696.81	1073.07
697.15	1070.33
697.49	1073.02
697.82	1075.45
698.16	1074.82
698.50	1076.69
698.83	1079.57
699.17	1081.19
699.51	1077.77
699.84	1078.43
700.18	1080.65
700.52	1076.95
700.85	1075.57
701.19	1076.44
701.53	1075.62
701.86	1075.08
702.20	1075.27
702.54	1076.60
702.87	1075.78
703.21	1074.52
703.55	1073.74
703.88	1072.04
704.22	1071.99
704.55	1072.29
704.89	1073.98
705.23	1072.88
705.56	1076.72
705.90	1078.33
706.23	1077.82
706.57	1073.86
706.91	1075.05
707.24	1073.98
707.58	1070.68
707.91	1073.88
708.25	1079.06
708.58	1078.17
708.92	1077.65
709.26	1079.01
709.59	1075.87
709.93	1074.10
710.26	1074.47
710.60	1074.19
710.93	1072.46
711.27	1077.49
711.60	1078.73
711.94	1076.53
712.27	1075.92
712.61	1073.39
712.94	1071.99
713.28	1071.29
713.61	1073.07
713.95	1074.21
714.28	1079.20
714.62	1073.95
714.95	1075.01
715.29	1073.46
715.62	1070.89
715.96	1067.14
716.29	1071.50
716.63	1070.61
716.96	1071.57
717.29	1073.74
717.63	1076.51
717.96	1077.86
718.30	1077.61
718.63	1076.30
718.97	1079.71
719.30	1079.01
719.63	1076.95
719.97	1073.58
720.30	1076.04
720.64	1075.64
720.97	1072.83
721.30	1070.96
721.64	1072.25
721.97	1067.96
722.31	1067.59
722.64	1071.10
722.97	1071.52
723.31	1073.02
723.64	1075.85
723.97	1073.44
724.31	1072.64
724.64	1072.83
724.98	1074.17
725.31	1075.57
725.64	1074.38
725.98	1073.25
726.31	1073.91
726.64	1069.60
726.97	1067.59
727.31	1066.18
727.64	1067.38
727.97	1066.96
728.31	1068.59
728.64	1069.46
728.97	1072.27
729.31	1072.88
729.64	1071.61
729.97	1072.04
730.30	1070.54
730.64	1070.47
730.97	1067.52
731.30	1068.97
731.63	1071.31
731.97	1072.08
732.30	1070.68
732.63	1072.81
732.96	1073.63
733.30	1071.33
733.63	1071.97
733.96	1075.83
734.29	1074.24
734.63	1074.63
734.96	1075.52
735.29	1074.77
735.62	1075.34
735.95	1076.48
736.29	1075.05
736.62	1075.92
736.95	1076.62
737.28	1073.07
737.61	1073.25
737.94	1072.29
738.28	1069.93
738.61	1071.12
738.94	1071.22
739.27	1072.60
739.60	1075.05
739.93	1073.70
740.27	1076.76
740.60	1078.47
740.93	1075.03
741.26	1074.14
741.59	1074.77
741.92	1070.19
742.25	1068.08
742.58	1068.01
742.91	1068.81
743.25	1071.33
743.58	1072.08
743.91	1070.30
744.24	1071.85
744.57	1070.07
744.90	1070.28
745.23	1070.68
745.56	1074.75
745.89	1073.70
746.22	1072.97
746.55	1073.65
746.88	1077.75
747.21	1077.77
747.54	1079.64
747.87	1080.09
748.20	1079.01
748.53	1072.92
748.87	1072.13
749.20	1071.24
749.53	1071.40
749.86	1068.92
750.19	1073.51
750.52	1074.40
750.85	1072.36
751.18	1071.57
751.51	1073.81
751.84	1069.55
752.16	1068.08
752.49	1071.36
752.82	1071.26
753.15	1067.49
753.48	1071.05
753.81	1071.36
754.14	1072.67
754.47	1072.62
754.80	1075.01
755.13	1069.72
755.46	1068.57
755.79	1067.45
756.12	1069.81
756.45	1069.20
756.78	1072.04
757.11	1073.37
757.43	1073.91
757.76	1073.63
758.09	1072.60
758.42	1068.71
758.75	1066.89
759.08	1066.35
759.41	1064.24
759.74	1066.21
760.07	1073.02
760.39	1076.95
760.72	1077.49
761.05	1079.36
761.38	1080.58
761.71	1073.21
762.04	1068.90
762.36	1067.80
762.69	1065.67
763.02	1063.07
763.35	1065.04
763.68	1066.68
764.01	1064.69
764.33	1066.68
764.66	1068.95
764.99	1069.98
765.32	1068.67
765.65	1067.24
765.97	1066.21
766.30	1065.81
766.63	1068.67
766.96	1070.42
767.28	1070.16
767.61	1070.54
767.94	1072.46
768.27	1071.43
768.59	1069.51
768.92	1072.88
769.25	1073.88
769.58	1071.57
769.90	1073.16
770.23	1075.76
770.56	1077.30
770.89	1075.90
771.21	1075.05
771.54	1072.06
771.87	1072.43
772.19	1069.23
772.52	1069.25
772.85	1069.27
773.17	1070.94
773.50	1073.32
773.83	1075.17
774.15	1077.00
774.48	1077.07
774.81	1075.71
775.13	1072.53
775.46	1075.08
775.79	1071.29
776.11	1072.32
776.44	1071.54
776.77	1073.56
777.09	1070.26
777.42	1073.04
777.74	1077.63
778.07	1078.00
778.40	1075.45
778.72	1073.65
779.05	1074.84
779.37	1070.42
779.70	1073.51
780.03	1072.15
780.35	1075.13
780.68	1072.62
781.00	1071.71
781.33	1068.81
781.65	1073.23
781.98	1068.67
782.31	1070.98
782.63	1073.65
782.96	1072.01
783.28	1070.94
783.61	1075.17
783.93	1072.71
784.26	1070.23
784.58	1073.44
784.91	1066.68
785.23	1068.45
785.56	1072.27
785.88	1071.19
786.21	1071.10
786.53	1076.13
786.86	1072.18
787.18	1073.56
787.51	1076.60
787.83	1078.61
788.16	1075.62
788.48	1077.54
788.81	1073.28
789.13	1073.51
789.46	1073.02
789.78	1075.71
790.10	1073.00
790.43	1073.60
790.75	1075.90
791.08	1074.31
791.40	1073.81
791.73	1077.70
792.05	1079.85
792.37	1075.29
792.70	1073.95
793.02	1074.28
793.35	1074.45
793.67	1074.00
793.99	1076.27
794.32	1076.30
794.64	1079.06
794.96	1076.25
795.29	1072.90
795.61	1070.37
795.93	1070.09
796.26	1067.57
796.58	1070.58
796.91	1071.36
797.23	1068.92
797.55	1071.50
797.87	1070.75
798.20	1067.61
798.52	1068.10
798.84	1071.50
799.17	1073.46
799.49	1076.62
799.81	1076.37
800.14	1077.58
800.46	1079.60
800.78	1075.80
801.10	1074.12
801.43	1074.47
801.75	1073.51
802.07	1071.57
802.40	1071.22
802.72	1069.93
803.04	1072.74
803.36	1069.77
803.69	1068.85
804.01	1069.81
804.33	1072.46
804.65	1069.91
804.97	1073.91
805.30	1076.27
805.62	1076.83
805.94	1075.34
806.26	1076.27
806.58	1073.30
806.91	1072.67
807.23	1070.87
807.55	1070.37
807.87	1069.23
808.19	1074.68
808.52	1072.25
808.84	1074.35
809.16	1074.12
809.48	1075.83
809.80	1071.71
810.12	1074.05
810.44	1074.82
810.77	1075.15
811.09	1077.09
811.41	1075.24
811.73	1073.51
812.05	1071.71
812.37	1072.95
812.69	1069.30
813.01	1074.89
813.33	1076.25
813.66	1074.98
813.98	1074.12
814.30	1076.23
814.62	1075.03
814.94	1075.24
815.26	1078.03
815.58	1076.20
815.90	1076.23
816.22	1073.84
816.54	1073.00
816.86	1073.35
817.18	1077.09
817.50	1078.31
817.82	1078.26
818.14	1079.06
818.46	1078.61
818.78	1075.31
819.10	1073.98
819.42	1075.83
819.74	1076.15
820.06	1076.34
820.38	1075.62
820.70	1075.99
821.02	1074.94
821.34	1074.21
821.66	1071.31
821.98	1072.95
822.30	1071.94
822.62	1072.29
822.94	1071.52
823.26	1072.69
823.58	1073.07
823.90	1072.62
824.22	1074.19
824.54	1078.52
824.86	1077.51
825.18	1075.73
825.50	1075.17
825.81	1072.76
826.13	1068.69
826.45	1070.91
826.77	1073.51
827.09	1074.84
827.41	1075.87
827.73	1075.03
828.05	1075.22
828.36	1073.49
828.68	1072.83
829.00	1073.53
829.32	1075.24
829.64	1074.12
829.96	1076.39
830.28	1076.18
830.59	1074.33
830.91	1072.36
831.23	1070.33
831.55	1069.77
831.87	1069.65
832.19	1067.68
832.50	1066.96
832.82	1068.55
833.14	1066.23
833.46	1067.17
833.78	1068.92
834.09	1070.05
834.41	1072.27
834.73	1070.65
835.05	1069.06
835.36	1071.68
835.68	1072.69
836.00	1066.93
836.32	1070.89
836.63	1072.53
836.95	1070.49
837.27	1071.33
837.59	1076.08
837.90	1074.07
838.22	1073.98
838.54	1074.35
838.85	1074.87
839.17	1070.87
839.49	1072.36
839.80	1071.08
840.12	1071.47
840.44	1072.13
840.76	1073.84
841.07	1076.13
841.39	1075.45
841.71	1075.31
842.02	1072.69
842.34	1074.73
842.65	1070.30
842.97	1074.31
843.29	1074.77
843.60	1078.03
843.92	1076.39
844.24	1075.08
844.55	1074.07
844.87	1072.41
845.18	1072.64
845.50	1077.21
845.82	1081.28
846.13	1080.67
846.45	1078.82
846.76	1077.54
847.08	1077.75
847.40	1076.25
847.71	1074.52
848.03	1076.48
848.34	1075.41
848.66	1073.58
848.97	1074.19
849.29	1075.31
849.60	1075.69
849.92	1073.46
850.24	1072.34
850.55	1072.62
850.87	1071.29
851.18	1070.54
851.50	1072.76
851.81	1072.27
852.13	1074.31
852.44	1075.97
852.76	1075.90
853.07	1076.55
853.39	1078.54
853.70	1077.58
854.01	1080.44
854.33	1082.47
854.64	1082.40
854.96	1082.66
855.27	1079.38
855.59	1077.82
855.90	1077.77
856.22	1077.75
856.53	1074.05
856.84	1074.35
857.16	1071.17
857.47	1071.47
857.79	1072.76
858.10	1071.52
858.41	1070.58
858.73	1073.84
859.04	1074.24
859.36	1075.22
859.67	1079.71
859.98	1085.26
860.30	1081.14
860.61	1078.07
860.92	1076.41
861.24	1075.24
861.55	1069.84
861.87	1072.67
862.18	1073.63
862.49	1074.14
862.81	1073.14
863.12	1074.26
863.43	1073.32
863.74	1076.32
864.06	1073.70
864.37	1076.08
864.68	1079.06
865.00	1080.25
865.31	1074.77
865.62	1077.72
