385.40	1085.03
385.77	1084.35
386.14	1085.40
386.51	1083.43
386.88	1082.90
387.25	1081.35
387.62	1082.43
387.99	1085.56
388.36	1086.66
388.73	1088.02
389.10	1088.54
389.46	1087.65
389.83	1082.40
390.20	1082.24
390.57	1078.64
390.94	1080.70
391.31	1081.98
391.68	1088.07
392.05	1090.06
392.42	1093.59
392.79	1091.67
393.16	1089.19
393.53	1085.38
393.89	1084.42
394.26	1085.38
394.63	1086.31
395.00	1087.58
395.37	1089.92
395.74	1088.21
396.11	1085.38
396.48	1087.51
396.84	1088.54
397.21	1085.91
397.58	1087.41
397.95	1089.59
398.32	1085.42
398.69	1084.89
399.06	1085.33
399.42	1086.34
399.79	1087.13
400.16	1088.42
400.53	1086.97
400.90	1091.95
401.27	1093.12
401.64	1093.12
402.00	1092.61
402.37	1093.12
402.74	1089.29
403.11	1085.87
403.48	1087.18
403.84	1088.51
404.21	1090.46
404.58	1088.16
404.95	1092.82
405.32	1090.60
405.68	1088.79
406.05	1091.39
406.42	1092.30
406.79	1089.38
407.16	1092.98
407.52	1096.31
407.89	1094.83
408.26	1095.93
408.63	1095.77
408.99	1093.73
409.36	1095.98
409.73	1096.96
410.10	1098.67
410.47	1099.63
410.83	1100.36
411.20	1099.09
411.57	1096.26
411.94	1094.81
412.30	1095.39
412.67	1095.65
413.04	1096.75
413.40	1098.46
413.77	1101.78
414.14	1101.71
414.51	1101.67
414.87	1100.85
415.24	1101.20
415.61	1097.55
415.97	1100.03
416.34	1102.93
416.71	1102.81
417.08	1103.49
417.44	1107.05
417.81	1107.40
418.18	1105.86
418.54	1105.76
418.91	1109.67
419.28	1111.15
419.64	1111.71
420.01	1116.72
420.38	1118.26
420.74	1116.95
421.11	1114.38
421.48	1116.27
421.84	1115.34
422.21	1118.26
422.58	1117.82
422.94	1121.37
423.31	1123.62
423.68	1127.06
424.04	1130.31
424.41	1136.68
424.77	1140.71
425.14	1145.93
425.51	1148.90
425.87	1153.18
426.24	1156.22
426.61	1162.24
426.97	1164.16
427.34	1170.88
427.70	1174.81
428.07	1182.88
428.44	1189.53
428.80	1195.92
429.17	1201.16
429.53	1207.81
429.90	1217.83
430.27	1227.54
430.63	1240.23
431.00	1252.96
431.36	1265.86
431.73	1272.92
432.09	1286.71
432.46	1299.49
432.83	1314.52
433.19	1332.21
433.56	1354.19
433.92	1373.66
434.29	1398.54
434.65	1418.83
435.02	1446.61
435.38	1476.32
435.75	1500.63
436.11	1527.36
436.48	1563.48
436.84	1595.31
437.21	1625.81
437.57	1664.05
437.94	1703.58
438.30	1747.63
438.67	1793.88
439.03	1845.23
439.40	1902.48
439.76	1963.85
440.13	2020.30
440.49	2087.83
440.86	2154.93
441.22	2225.24
441.59	2295.41
441.95	2380.32
442.32	2463.34
442.68	2558.60
443.05	2655.62
443.41	2762.49
443.78	2860.42
444.14	2969.79
444.51	3080.99
444.87	3222.29
445.24	3357.24
445.60	3514.13
445.96	3673.17
446.33	3847.89
446.69	4007.70
447.06	4182.63
447.42	4360.23
447.79	4544.85
448.15	4765.31
448.51	4998.38
448.88	5266.09
449.24	5518.75
449.61	5815.95
449.97	6091.48
450.33	6380.46
450.70	6654.73
451.06	6982.40
451.43	7275.27
451.79	7636.93
452.15	8039.27
452.52	8485.40
452.88	8963.29
453.24	9502.93
453.61	10097.80
453.97	10665.07
454.34	11223.71
454.70	11868.22
455.06	12520.27
455.43	13145.57
455.79	13748.94
456.15	14453.35
456.52	15111.67
456.88	15875.53
457.24	16598.73
457.61	17457.66
457.97	18257.09
458.33	19045.45
458.70	19841.68
459.06	20594.63
459.42	21438.35
459.79	22217.11
460.15	23142.89
460.51	24018.51
460.88	24983.18
461.24	25791.98
461.60	26745.51
461.96	27618.93
462.33	28461.29
462.69	29264.51
463.05	30131.78
463.42	30879.48
463.78	31538.51
464.14	32088.14
464.50	32688.25
464.87	33136.60
465.23	33499.20
465.59	33850.79
465.95	34163.44
466.32	34441.50
466.68	34704.46
467.04	34852.14
467.40	35011.72
467.77	35176.82
468.13	35128.28
468.49	35028.86
468.85	34931.51
469.22	34759.13
469.58	34410.93
469.94	34153.78
470.30	33840.47
470.66	33429.87
471.03	32822.92
471.39	32431.82
471.75	31807.20
472.11	31205.71
472.47	30854.11
472.84	30548.84
473.20	30066.87
473.56	29813.72
473.92	29382.97
474.28	28855.93
474.65	28362.56
475.01	27879.36
475.37	27303.10
475.73	26861.23
476.09	26344.25
476.45	25826.52
476.81	25309.78
477.18	24768.49
477.54	24297.22
477.90	23924.04
478.26	23493.64
478.62	23125.62
478.98	22827.57
479.34	22502.80
479.71	22073.41
480.07	21684.27
480.43	21309.29
480.79	20900.09
481.15	20541.06
481.51	20246.99
481.87	20014.32
482.23	19731.82
482.59	19497.15
482.96	19208.87
483.32	18894.44
483.68	18517.03
484.04	18175.38
484.40	17798.84
484.76	17426.74
485.12	17063.30
485.48	16750.21
485.84	16396.81
486.20	16024.31
486.56	15657.25
486.92	15340.39
487.28	14982.21
487.64	14648.57
488.00	14341.89
488.37	14014.89
488.73	13657.49
489.09	13295.60
489.45	12967.93
489.81	12634.40
490.17	12345.51
490.53	12059.47
490.89	11760.65
491.25	11452.83
491.61	11151.46
491.97	10821.86
492.33	10492.50
492.69	10198.65
493.05	9895.81
493.41	9597.55
493.77	9319.50
494.13	9052.19
494.49	8791.36
494.85	8540.87
495.21	8298.32
495.57	8071.67
495.93	7857.25
496.29	7643.02
496.64	7463.59
497.00	7284.12
497.36	7088.97
497.72	6906.27
498.08	6724.41
498.44	6525.06
498.80	6349.73
499.16	6185.52
499.52	6021.61
499.88	5889.49
500.24	5764.39
500.60	5632.48
500.96	5515.61
501.32	5395.26
501.68	5268.08
502.03	5145.76
502.39	5014.55
502.75	4882.43
503.11	4756.11
503.47	4636.95
503.83	4509.02
504.19	4393.49
504.55	4279.53
504.91	4179.68
505.26	4085.22
505.62	3999.74
505.98	3911.88
506.34	3825.68
506.70	3735.87
507.06	3646.18
507.42	3557.99
507.78	3479.79
508.13	3404.15
508.49	3328.90
508.85	3257.91
509.21	3188.77
509.57	3116.96
509.93	3050.72
510.28	2979.78
510.64	2917.10
511.00	2854.85
511.36	2798.70
511.72	2741.59
512.07	2695.76
512.43	2645.23
512.79	2592.82
513.15	2546.78
513.51	2495.78
513.86	2447.03
514.22	2405.02
514.58	2363.47
514.94	2324.57
515.30	2290.14
515.65	2254.59
516.01	2216.51
516.37	2187.30
516.73	2152.05
517.08	2120.69
517.44	2092.93
517.80	2064.28
518.16	2034.30
518.51	2007.88
518.87	1978.20
519.23	1949.08
519.59	1919.50
519.94	1893.82
520.30	1870.21
520.66	1844.41
521.01	1819.63
521.37	1800.83
521.73	1780.38
522.09	1757.46
522.44	1737.52
522.80	1721.16
523.16	1700.91
523.51	1681.77
523.87	1662.83
524.23	1646.33
524.58	1624.82
524.94	1607.01
525.30	1586.84
525.65	1568.46
526.01	1552.64
526.37	1536.51
526.72	1522.87
527.08	1513.76
527.44	1504.19
527.79	1493.19
528.15	1481.86
528.51	1469.74
528.86	1455.18
529.22	1440.79
529.58	1428.08
529.93	1414.95
530.29	1401.58
530.65	1390.72
531.00	1379.82
531.36	1367.58
531.71	1361.96
532.07	1355.43
532.43	1344.40
532.78	1338.01
533.14	1332.28
533.49	1324.18
533.85	1317.44
534.21	1312.64
534.56	1307.33
534.92	1303.28
535.27	1298.06
535.63	1290.06
535.98	1288.91
536.34	1279.43
536.69	1272.67
537.05	1265.27
537.41	1261.43
537.76	1255.49
538.12	1252.07
538.47	1245.33
538.83	1241.44
539.18	1236.62
539.54	1227.61
539.89	1223.89
540.25	1224.80
540.60	1219.44
540.96	1220.17
541.31	1221.34
541.67	1219.11
542.02	1208.58
542.38	1206.43
542.73	1201.65
543.09	1194.45
543.44	1189.93
543.80	1190.33
544.15	1185.20
544.51	1180.00
544.86	1183.21
545.22	1185.15
545.57	1182.27
545.93	1181.92
546.28	1180.05
546.64	1174.60
546.99	1166.29
547.35	1162.24
547.70	1162.87
548.05	1162.12
548.41	1157.72
548.76	1156.90
549.12	1156.62
549.47	1153.86
549.83	1152.43
550.18	1151.96
550.53	1150.75
550.89	1151.38
551.24	1146.86
551.60	1142.72
551.95	1140.40
552.30	1140.52
552.66	1136.59
553.01	1134.46
553.37	1134.88
553.72	1131.65
554.07	1131.02
554.43	1131.44
554.78	1130.48
555.13	1127.93
555.49	1129.68
555.84	1126.57
556.19	1124.09
556.55	1124.14
556.90	1122.24
557.26	1121.40
557.61	1121.07
557.96	1123.83
558.32	1122.90
558.67	1124.39
559.02	1123.95
559.37	1121.80
559.73	1117.30
560.08	1115.15
560.43	1108.76
560.79	1106.93
561.14	1105.97
561.49	1106.75
561.85	1107.59
562.20	1109.98
562.55	1110.84
562.90	1114.52
563.26	1113.67
563.61	1114.91
563.96	1117.02
564.32	1116.22
564.67	1112.29
565.02	1110.44
565.37	1107.68
565.73	1105.86
566.08	1104.55
566.43	1103.47
566.78	1105.46
567.14	1104.41
567.49	1104.69
567.84	1104.05
568.19	1102.77
568.54	1098.44
568.90	1099.98
569.25	1098.65
569.60	1097.85
569.95	1095.18
570.31	1099.12
570.66	1096.19
571.01	1097.95
571.36	1098.20
571.71	1100.87
572.06	1099.23
572.42	1094.53
572.77	1092.37
573.12	1091.88
573.47	1094.41
573.82	1093.24
574.18	1102.11
574.53	1098.13
574.88	1095.58
575.23	1094.48
575.58	1091.49
575.93	1086.83
576.28	1089.26
576.64	1090.67
576.99	1089.52
577.34	1092.42
577.69	1092.89
578.04	1092.75
578.39	1093.90
578.74	1091.18
579.09	1089.40
579.44	1089.05
579.80	1088.35
580.15	1087.90
580.50	1091.30
580.85	1088.40
581.20	1089.80
581.55	1090.50
581.90	1090.64
582.25	1090.39
582.60	1095.07
582.95	1091.37
583.30	1088.51
583.65	1085.56
584.00	1083.88
584.35	1081.61
584.71	1082.73
585.06	1083.64
585.41	1085.59
585.76	1086.92
586.11	1088.00
586.46	1089.52
586.81	1090.57
587.16	1090.15
587.51	1091.27
587.86	1088.30
588.21	1090.34
588.56	1090.48
588.91	1088.35
589.26	1084.74
589.61	1087.69
589.96	1087.27
590.31	1088.21
590.66	1091.67
591.01	1095.37
591.36	1095.67
591.71	1093.55
592.06	1092.75
592.41	1091.60
592.76	1085.96
593.10	1084.14
593.45	1085.80
593.80	1086.57
594.15	1086.03
594.50	1089.29
594.85	1088.91
595.20	1086.97
595.55	1087.41
595.90	1086.45
596.25	1085.63
596.60	1088.68
596.95	1089.89
597.30	1087.88
597.64	1098.51
597.99	1101.27
598.34	1098.62
598.69	1095.30
599.04	1093.40
599.39	1083.71
599.74	1080.81
600.09	1079.38
600.44	1079.83
600.78	1082.29
601.13	1080.32
601.48	1080.34
601.83	1082.59
602.18	1084.39
602.53	1081.26
602.88	1082.99
603.22	1085.26
603.57	1088.16
603.92	1089.99
604.27	1094.41
604.62	1092.98
604.97	1090.71
605.31	1086.48
605.66	1084.72
606.01	1082.83
606.36	1083.60
606.71	1084.91
607.05	1083.60
607.40	1083.90
607.75	1085.73
608.10	1086.66
608.44	1087.27
608.79	1090.78
609.14	1090.69
609.49	1087.83
609.84	1085.84
610.18	1082.31
610.53	1079.15
610.88	1081.75
611.23	1082.40
611.57	1084.18
611.92	1084.18
612.27	1086.01
612.62	1081.87
612.96	1083.46
613.31	1080.88
613.66	1083.86
614.00	1083.53
614.35	1086.10
614.70	1084.56
615.05	1087.72
615.39	1086.71
615.74	1087.13
616.09	1083.04
616.43	1085.05
616.78	1082.97
617.13	1082.19
617.47	1080.65
617.82	1082.76
618.17	1080.88
618.51	1080.41
618.86	1083.01
619.21	1085.87
619.55	1086.24
619.90	1086.29
620.25	1087.53
620.59	1084.86
620.94	1082.85
621.29	1080.93
621.63	1080.16
621.98	1080.51
622.32	1079.38
622.67	1078.47
623.02	1080.25
623.36	1081.12
623.71	1083.39
624.05	1086.22
624.40	1087.86
624.75	1089.45
625.09	1088.77
625.44	1087.37
625.78	1086.78
626.13	1086.41
626.48	1085.96
626.82	1083.62
627.17	1081.26
627.51	1079.41
627.86	1084.28
628.20	1082.71
628.55	1084.84
628.89	1085.73
629.24	1086.41
629.58	1079.62
629.93	1077.37
630.28	1075.20
630.62	1075.73
630.97	1076.11
631.31	1078.00
631.66	1077.98
632.00	1080.98
632.35	1079.27
632.69	1081.09
633.04	1082.19
633.38	1084.86
633.73	1085.77
634.07	1087.62
634.42	1086.59
634.76	1087.20
635.11	1087.37
635.45	1086.43
635.79	1083.90
636.14	1085.40
636.48	1080.44
636.83	1079.55
637.17	1077.68
637.52	1080.02
637.86	1077.91
638.21	1080.67
638.55	1082.64
638.89	1084.96
639.24	1084.93
639.58	1082.87
639.93	1084.53
640.27	1081.00
640.61	1082.97
640.96	1084.46
641.30	1085.91
641.65	1084.93
641.99	1086.59
642.33	1085.75
642.68	1086.17
643.02	1088.37
643.37	1088.51
643.71	1090.88
644.05	1084.49
644.40	1084.00
644.74	1080.18
645.08	1082.45
645.43	1081.47
645.77	1086.31
646.11	1084.65
646.46	1087.32
646.80	1084.67
647.14	1082.85
647.49	1082.38
647.83	1081.87
648.17	1080.04
648.52	1079.71
648.86	1082.97
649.20	1081.14
649.55	1079.64
649.89	1080.06
650.23	1082.76
650.57	1076.83
650.92	1076.69
651.26	1077.18
651.60	1081.02
651.95	1077.54
652.29	1082.38
652.63	1085.59
652.97	1089.05
653.32	1083.81
653.66	1085.17
654.00	1083.74
654.34	1083.32
654.69	1078.17
655.03	1080.20
655.37	1078.07
655.71	1081.26
656.05	1081.89
656.40	1082.29
656.74	1079.92
657.08	1080.46
657.42	1077.07
657.76	1077.30
658.11	1077.93
658.45	1081.51
658.79	1079.64
659.13	1076.34
659.47	1074.66
659.82	1078.54
660.16	1075.92
660.50	1078.24
660.84	1082.15
661.18	1081.98
661.52	1081.61
661.87	1083.32
662.21	1082.61
662.55	1084.72
662.89	1084.53
663.23	1084.09
663.57	1083.62
663.91	1085.21
664.25	1081.91
664.60	1082.10
664.94	1079.95
665.28	1078.94
665.62	1078.71
665.96	1082.12
666.30	1078.17
666.64	1077.98
666.98	1080.32
667.32	1081.28
667.66	1077.82
668.01	1082.22
668.35	1082.54
668.69	1079.10
669.03	1076.39
669.37	1079.99
669.71	1079.17
670.05	1077.65
670.39	1080.70
670.73	1082.78
671.07	1078.21
671.41	1079.60
671.75	1078.80
672.09	1078.59
672.43	1078.33
672.77	1077.63
673.11	1079.03
673.45	1085.38
673.79	1086.06
674.13	1082.31
674.47	1084.84
674.81	1084.98
675.15	1081.91
675.49	1080.20
675.83	1084.09
676.17	1083.60
676.51	1080.13
676.85	1081.23
677.19	1081.56
677.53	1079.13
677.87	1079.67
678.21	1083.60
678.55	1081.63
678.89	1086.38
679.23	1086.90
679.57	1088.09
679.90	1083.64
680.24	1083.71
680.58	1076.15
680.92	1081.35
681.26	1078.17
681.60	1077.91
681.94	1077.70
682.28	1079.17
682.62	1075.78
682.96	1078.07
683.29	1082.29
683.63	1081.70
683.97	1081.66
684.31	1079.50
684.65	1080.11
684.99	1075.83
685.33	1076.41
685.67	1080.04
686.00	1082.57
686.34	1078.64
686.68	1082.15
687.02	1086.15
687.36	1081.84
687.70	1082.59
688.03	1086.45
688.37	1085.00
688.71	1083.74
689.05	1085.66
689.39	1084.35
689.72	1083.67
690.06	1087.37
690.40	1085.80
690.74	1085.63
691.08	1087.44
691.41	1087.79
691.75	1083.20
692.09	1081.16
692.43	1083.20
692.76	1077.58
693.10	1074.14
693.44	1073.53
693.78	1075.29
694.11	1076.27
694.45	1077.44
694.79	1080.27
695.13	1078.94
695.46	1078.57
695.80	1078.33
696.14	1082.92
696.48	1079.15
696.81	1082.26
697.15	1081.84
697.49	1076.88
697.82	1076.74
698.16	1083.62
698.50	1084.53
698.83	1084.09
699.17	1081.73
699.51	1077.40
699.84	1074.38
700.18	1070.96
700.52	1070.42
700.85	1072.83
701.19	1073.00
701.53	1073.44
701.86	1072.97
702.20	1072.71
702.54	1076.55
702.87	1079.55
703.21	1076.51
703.55	1077.42
703.88	1078.31
704.22	1075.55
704.55	1075.69
704.89	1074.94
705.23	1075.87
705.56	1077.00
705.90	1077.09
706.23	1077.56
706.57	1080.27
706.91	1081.14
707.24	1078.43
707.58	1079.01
707.91	1078.52
708.25	1079.85
708.58	1078.75
708.92	1081.19
709.26	1081.51
709.59	1079.03
709.93	1078.54
710.26	1078.38
710.60	1078.14
710.93	1077.49
711.27	1074.54
711.60	1073.28
711.94	1077.00
712.27	1078.59
712.61	1077.77
712.94	1079.88
713.28	1080.16
713.61	1077.98
713.95	1077.47
714.28	1078.89
714.62	1079.38
714.95	1079.43
715.29	1076.34
715.62	1073.91
715.96	1076.11
716.29	1076.95
716.63	1078.64
716.96	1081.05
717.29	1081.94
717.63	1081.37
717.96	1083.76
718.30	1080.48
718.63	1079.99
718.97	1079.17
719.30	1079.60
719.63	1078.82
719.97	1077.70
720.30	1080.09
720.64	1080.34
720.97	1079.95
721.30	1078.50
721.64	1079.41
721.97	1075.50
722.31	1079.88
722.64	1081.80
722.97	1083.48
723.31	1086.45
723.64	1087.06
723.97	1087.20
724.31	1086.38
724.64	1087.41
724.98	1086.73
725.31	1085.66
725.64	1084.53
725.98	1081.35
726.31	1080.25
726.64	1081.23
726.97	1085.14
727.31	1085.68
727.64	1083.67
727.97	1082.01
728.31	1078.07
728.64	1076.88
728.97	1073.77
729.31	1076.01
729.64	1075.78
729.97	1079.01
730.30	1078.85
730.64	1078.87
730.97	1078.26
731.30	1077.82
731.63	1075.24
731.97	1078.24
732.30	1080.16
732.63	1080.65
732.96	1081.28
733.30	1084.11
733.63	1082.43
733.96	1082.33
734.29	1082.19
734.63	1078.68
734.96	1077.86
735.29	1075.57
735.62	1074.80
735.95	1076.20
736.29	1077.89
736.62	1079.81
736.95	1080.25
737.28	1077.54
737.61	1075.78
737.94	1079.36
738.28	1076.90
738.61	1076.60
738.94	1077.49
739.27	1077.56
739.60	1074.98
739.93	1075.17
740.27	1074.68
740.60	1074.89
740.93	1073.14
741.26	1074.24
741.59	1074.68
741.92	1075.13
742.25	1074.28
742.58	1081.00
742.91	1084.53
743.25	1083.88
743.58	1086.22
743.91	1088.44
744.24	1084.51
744.57	1079.08
744.90	1080.20
745.23	1079.20
745.56	1078.94
745.89	1083.50
746.22	1085.96
746.55	1083.34
746.88	1083.29
747.21	1082.87
747.54	1074.63
747.87	1078.85
748.20	1078.80
748.53	1078.05
748.87	1080.06
749.20	1084.53
749.53	1079.36
749.86	1080.63
750.19	1080.79
750.52	1081.98
750.85	1077.47
751.18	1077.82
751.51	1079.15
751.84	1080.95
752.16	1077.11
752.49	1080.98
752.82	1081.58
753.15	1079.71
753.48	1075.94
753.81	1075.38
754.14	1077.58
754.47	1077.63
754.80	1076.15
755.13	1078.92
755.46	1080.81
755.79	1076.53
756.12	1077.04
756.45	1081.47
756.78	1079.55
757.11	1079.57
757.43	1083.88
757.76	1086.06
758.09	1083.15
758.42	1084.91
758.75	1086.59
759.08	1084.98
759.41	1082.12
759.74	1081.49
760.07	1079.83
760.39	1078.85
760.72	1078.28
761.05	1080.53
761.38	1081.05
761.71	1083.25
762.04	1082.85
762.36	1081.35
762.69	1077.93
763.02	1076.83
763.35	1073.39
763.68	1072.27
764.01	1073.30
764.33	1073.70
764.66	1075.78
764.99	1074.10
765.32	1077.02
765.65	1072.43
765.97	1072.41
766.30	1070.77
766.63	1073.84
766.96	1073.32
767.28	1076.72
767.61	1075.05
767.94	1075.22
768.27	1076.20
768.59	1074.19
768.92	1075.76
769.25	1077.25
769.58	1076.32
769.90	1075.80
770.23	1075.87
770.56	1076.15
770.89	1078.10
771.21	1078.75
771.54	1080.23
771.87	1079.24
772.19	1077.75
772.52	1075.29
772.85	1078.38
773.17	1077.56
773.50	1079.06
773.83	1077.44
774.15	1073.74
774.48	1074.00
774.81	1071.17
775.13	1069.27
775.46	1072.22
775.79	1077.84
776.11	1077.89
776.44	1078.38
776.77	1081.56
777.09	1081.75
777.42	1081.40
777.74	1079.01
778.07	1082.38
778.40	1080.41
778.72	1079.95
779.05	1080.04
779.37	1080.79
779.70	1078.43
780.03	1077.33
780.35	1076.83
780.68	1075.15
781.00	1074.49
781.33	1073.28
781.65	1074.10
781.98	1072.18
782.31	1072.36
782.63	1073.63
782.96	1078.03
783.28	1076.93
783.61	1076.86
783.93	1074.82
784.26	1074.73
784.58	1074.17
784.91	1075.99
785.23	1074.80
785.56	1077.02
785.88	1077.86
786.21	1076.20
786.53	1074.10
786.86	1075.97
787.18	1078.21
787.51	1074.45
787.83	1078.99
788.16	1078.75
788.48	1080.25
788.81	1076.01
789.13	1078.50
789.46	1073.67
789.78	1072.50
790.10	1075.17
790.43	1076.58
790.75	1072.76
791.08	1074.77
791.40	1077.25
791.73	1076.32
792.05	1077.58
792.37	1079.55
792.70	1078.14
793.02	1078.75
793.35	1078.50
793.67	1077.37
793.99	1077.07
794.32	1076.51
794.64	1076.48
794.96	1077.09
795.29	1078.87
795.61	1079.53
795.93	1079.50
796.26	1079.53
796.58	1076.04
796.91	1073.95
797.23	1075.66
797.55	1074.21
797.87	1072.60
798.20	1071.85
798.52	1074.80
798.84	1073.42
799.17	1074.77
799.49	1074.66
799.81	1078.73
800.14	1075.27
800.46	1076.18
800.78	1075.45
801.10	1074.91
801.43	1075.10
801.75	1076.86
802.07	1077.68
802.40	1081.26
802.72	1085.52
803.04	1082.19
803.36	1082.87
803.69	1083.32
804.01	1077.35
804.33	1074.47
804.65	1076.34
804.97	1076.48
805.30	1074.31
805.62	1076.20
805.94	1078.80
806.26	1079.13
806.58	1075.64
806.91	1076.72
807.23	1077.28
807.55	1077.96
807.87	1077.02
808.19	1080.46
808.52	1079.71
808.84	1078.61
809.16	1075.64
809.48	1072.39
809.80	1072.22
810.12	1075.29
810.44	1076.90
810.77	1078.92
811.09	1081.02
811.41	1081.09
811.73	1078.26
812.05	1075.87
812.37	1075.41
812.69	1078.54
813.01	1081.49
813.33	1079.03
813.66	1084.04
813.98	1082.52
814.30	1080.34
814.62	1075.87
814.94	1079.22
815.26	1075.69
815.58	1078.75
815.90	1078.05
816.22	1078.21
816.54	1079.43
816.86	1081.21
817.18	1079.69
817.50	1079.95
817.82	1081.73
818.14	1079.03
818.46	1077.77
818.78	1076.90
819.10	1075.83
819.42	1077.42
819.74	1075.17
820.06	1077.40
820.38	1078.00
820.70	1077.82
821.02	1079.20
821.34	1081.33
821.66	1080.53
821.98	1081.77
822.30	1082.80
822.62	1076.65
822.94	1076.83
823.26	1075.10
823.58	1074.05
823.90	1072.60
824.22	1073.74
824.54	1075.13
824.86	1076.58
825.18	1075.69
825.50	1077.02
825.81	1077.98
826.13	1077.61
826.45	1077.84
826.77	1078.36
827.09	1081.56
827.41	1081.16
827.73	1082.73
828.05	1084.02
828.36	1082.22
828.68	1076.74
829.00	1076.69
829.32	1076.81
829.64	1073.42
829.96	1074.96
830.28	1077.16
830.59	1076.86
830.91	1075.10
831.23	1075.62
831.55	1074.03
831.87	1073.81
832.19	1072.67
832.50	1076.04
832.82	1076.55
833.14	1080.18
833.46	1081.37
833.78	1085.68
834.09	1083.41
834.41	1083.11
834.73	1082.03
835.05	1084.72
835.36	1079.64
835.68	1078.96
836.00	1078.87
836.32	1074.19
836.63	1070.19
836.95	1076.76
837.27	1075.92
837.59	1074.70
837.90	1079.76
838.22	1081.87
838.54	1079.83
838.85	1082.33
839.17	1080.93
839.49	1079.41
839.80	1079.10
840.12	1076.90
840.44	1076.37
840.76	1082.92
841.07	1080.98
841.39	1079.92
841.71	1081.91
842.02	1080.02
842.34	1078.68
842.65	1081.58
842.97	1080.72
843.29	1079.24
843.60	1078.96
843.92	1076.37
844.24	1074.73
844.55	1075.22
844.87	1075.41
845.18	1075.22
845.50	1077.23
845.82	1077.84
846.13	1079.74
846.45	1080.86
846.76	1082.33
847.08	1081.21
847.40	1078.00
847.71	1076.25
848.03	1077.04
848.34	1075.27
848.66	1072.95
848.97	1075.90
849.29	1073.98
849.60	1071.82
849.92	1074.28
850.24	1074.75
850.55	1072.25
850.87	1073.56
851.18	1071.92
851.50	1070.07
851.81	1074.45
852.13	1078.26
852.44	1081.23
852.76	1084.96
853.07	1086.01
853.39	1081.82
853.70	1080.51
854.01	1078.66
854.33	1080.11
854.64	1080.56
854.96	1082.38
855.27	1083.13
855.59	1081.37
855.90	1078.59
856.22	1077.72
856.53	1077.91
856.84	1077.86
857.16	1080.84
857.47	1080.06
857.79	1078.66
858.10	1077.68
858.41	1075.38
858.73	1073.00
859.04	1071.85
859.36	1072.74
859.67	1074.45
859.98	1077.96
860.30	1078.21
860.61	1078.89
860.92	1079.17
861.24	1076.44
861.55	1074.33
861.87	1073.88
862.18	1073.32
862.49	1072.18
862.81	1073.84
863.12	1074.84
863.43	1075.94
863.74	1076.37
864.06	1079.62
864.37	1079.71
864.68	1078.00
865.00	1079.74
865.31	1077.93
