408.99	1078.19
409.36	1078.03
409.73	1075.64
410.10	1076.55
410.47	1078.45
410.83	1079.36
411.20	1079.06
411.57	1079.55
411.94	1079.97
412.30	1078.00
412.67	1077.63
413.04	1080.65
413.40	1081.42
413.77	1083.55
414.14	1085.21
414.51	1084.49
414.87	1083.62
415.24	1081.37
415.61	1078.96
415.97	1079.41
416.34	1081.80
416.71	1079.81
417.08	1084.79
417.44	1085.35
417.81	1084.81
418.18	1085.91
418.54	1089.26
418.91	1090.29
419.28	1092.77
419.64	1093.10
420.01	1091.20
420.38	1087.48
420.74	1086.41
421.11	1086.41
421.48	1083.27
421.84	1082.54
422.21	1083.76
422.58	1085.35
422.94	1084.79
423.31	1090.55
423.68	1095.86
424.04	1096.52
424.41	1094.15
424.77	1096.38
425.14	1096.21
425.51	1093.76
425.87	1092.75
426.24	1098.06
426.61	1100.03
426.97	1100.61
427.34	1104.12
427.70	1110.05
428.07	1110.91
428.44	1113.02
428.80	1118.47
429.17	1120.25
429.53	1119.90
429.90	1120.81
430.27	1125.96
430.63	1128.09
431.00	1131.30
431.36	1139.79
431.73	1144.08
432.09	1146.77
432.46	1149.23
432.83	1157.07
433.19	1161.68
433.56	1170.29
433.92	1178.74
434.29	1184.92
434.65	1190.05
435.02	1197.21
435.38	1206.55
435.75	1213.29
436.11	1227.49
436.48	1240.13
436.84	1254.01
437.21	1264.38
437.57	1275.69
437.94	1286.38
438.30	1301.38
438.67	1313.32
439.03	1329.21
439.40	1348.80
439.76	1365.52
440.13	1380.00
440.49	1402.71
440.86	1425.20
441.22	1447.20
441.59	1475.10
441.95	1507.28
442.32	1531.83
442.68	1556.67
443.05	1586.34
443.41	1618.34
443.78	1649.98
444.14	1688.98
444.51	1730.01
444.87	1779.37
445.24	1822.88
445.60	1871.98
445.96	1920.39
446.33	1970.54
446.69	2014.69
447.06	2069.67
447.42	2129.96
447.79	2191.02
448.15	2262.97
448.51	2337.14
448.88	2417.94
449.24	2485.39
449.61	2572.79
449.97	2658.64
450.33	2748.75
450.70	2835.72
451.06	2945.66
451.43	3048.20
451.79	3165.69
452.15	3292.29
452.52	3428.30
452.88	3564.85
453.24	3719.72
453.61	3894.60
453.97	4063.22
454.34	4230.92
454.70	4416.54
455.06	4594.24
455.43	4773.41
455.79	4944.97
456.15	5147.42
456.52	5354.86
456.88	5592.22
457.24	5813.38
457.61	6089.35
457.97	6349.94
458.33	6604.17
458.70	6872.96
459.06	7135.26
459.42	7396.61
459.79	7650.93
460.15	7941.44
460.51	8210.30
460.88	8493.69
461.24	8769.80
461.60	9060.42
461.96	9318.84
462.33	9565.39
462.69	9818.95
463.05	10086.84
463.42	10338.31
463.78	10591.91
464.14	10823.92
464.50	11042.98
464.87	11188.42
465.23	11292.05
465.59	11407.49
465.95	11516.82
466.32	11639.11
466.68	11765.31
467.04	11849.36
467.40	11888.40
467.77	11905.02
468.13	11869.16
468.49	11835.76
468.85	11844.54
469.22	11843.72
469.58	11833.16
469.94	11823.38
470.30	11780.03
470.66	11676.77
471.03	11514.48
471.39	11396.56
471.75	11184.91
472.11	10978.40
472.47	10811.89
472.84	10661.75
473.20	10462.45
473.56	10359.05
473.92	10214.05
474.28	10101.59
474.65	9990.76
475.01	9855.22
475.37	9693.75
475.73	9560.11
476.09	9398.33
476.45	9243.24
476.81	9108.59
477.18	8967.20
477.54	8827.75
477.90	8691.93
478.26	8562.87
478.62	8434.87
478.98	8320.11
479.34	8230.03
479.71	8122.22
480.07	8020.88
480.43	7932.19
480.79	7833.75
481.15	7717.92
481.51	7627.62
481.87	7525.71
482.23	7396.00
482.59	7268.37
482.96	7162.09
483.32	7052.62
483.68	6948.75
484.04	6860.46
484.40	6762.84
484.76	6665.19
485.12	6563.77
485.48	6456.13
485.84	6343.06
486.20	6226.06
486.56	6106.60
486.92	5992.40
487.28	5876.06
487.64	5756.88
488.00	5659.23
488.37	5548.99
488.73	5425.95
489.09	5298.32
489.45	5200.25
489.81	5094.78
490.17	4999.52
490.53	4915.87
490.89	4833.53
491.25	4730.57
491.61	4631.45
491.97	4515.31
492.33	4399.53
492.69	4289.01
493.05	4188.83
493.41	4096.59
493.77	4005.43
494.13	3911.99
494.49	3826.38
494.85	3739.19
495.21	3653.06
495.57	3579.99
495.93	3513.92
496.29	3445.81
496.64	3383.90
497.00	3316.42
497.36	3254.66
497.72	3186.03
498.08	3125.72
498.44	3065.75
498.80	3005.25
499.16	2939.88
499.52	2880.87
499.88	2821.00
500.24	2765.16
500.60	2713.71
500.96	2668.89
501.32	2621.33
501.68	2572.32
502.03	2520.48
502.39	2467.18
502.75	2416.28
503.11	2376.95
503.47	2342.95
503.83	2313.15
504.19	2288.62
504.55	2257.49
504.91	2223.46
505.26	2190.16
505.62	2157.25
505.98	2120.88
506.34	2086.00
506.70	2054.34
507.06	2020.70
507.42	1987.26
507.78	1960.62
508.13	1937.38
508.49	1912.38
508.85	1889.02
509.21	1866.88
509.57	1841.42
509.93	1809.14
510.28	1780.21
510.64	1755.26
511.00	1725.28
511.36	1699.07
511.72	1682.12
512.07	1664.28
512.43	1645.86
512.79	1630.89
513.15	1611.62
513.51	1593.86
513.86	1576.63
514.22	1560.60
514.58	1542.23
514.94	1530.15
515.30	1513.84
515.65	1499.60
516.01	1488.72
516.37	1475.52
516.73	1462.51
517.08	1449.63
517.44	1437.16
517.80	1420.89
518.16	1410.80
518.51	1402.47
518.87	1397.77
519.23	1388.78
519.59	1379.65
519.94	1371.16
520.30	1361.09
520.66	1351.66
521.01	1343.19
521.37	1337.01
521.73	1330.90
522.09	1322.68
522.44	1315.05
522.80	1305.04
523.16	1296.52
523.51	1288.00
523.87	1284.02
524.23	1275.80
524.58	1273.60
524.94	1271.52
525.30	1266.11
525.65	1258.51
526.01	1253.50
526.37	1251.04
526.72	1243.22
527.08	1237.35
527.44	1228.87
527.79	1223.44
528.15	1216.26
528.51	1211.37
528.86	1209.75
529.22	1210.60
529.58	1208.72
529.93	1201.14
530.29	1195.38
530.65	1189.98
531.00	1185.90
531.36	1185.22
531.71	1184.69
532.07	1185.11
532.43	1182.95
532.78	1179.44
533.14	1173.10
533.49	1171.11
533.85	1170.62
534.21	1167.06
534.56	1162.80
534.92	1156.67
535.27	1154.35
535.63	1148.15
535.98	1144.36
536.34	1143.38
536.69	1144.50
537.05	1143.38
537.41	1141.71
537.76	1143.16
538.12	1141.29
538.47	1142.39
538.83	1138.51
539.18	1135.63
539.54	1130.95
539.89	1131.91
540.25	1127.65
540.60	1125.52
540.96	1123.36
541.31	1121.91
541.67	1120.58
542.02	1122.36
542.38	1121.80
542.73	1122.78
543.09	1122.22
543.44	1117.98
543.80	1112.25
544.15	1113.09
544.51	1110.68
544.86	1109.34
545.22	1109.27
545.57	1111.15
545.93	1106.30
546.28	1108.95
546.64	1111.66
546.99	1111.22
547.35	1110.12
547.70	1110.07
548.05	1105.62
548.41	1102.28
548.76	1102.91
549.12	1101.27
549.47	1101.90
549.83	1101.67
550.18	1102.67
550.53	1099.72
550.89	1095.86
551.24	1096.73
551.60	1095.44
551.95	1093.31
552.30	1095.02
552.66	1098.55
553.01	1099.02
553.37	1101.48
553.72	1098.18
554.07	1098.60
554.43	1101.13
554.78	1098.74
555.13	1096.33
555.49	1098.18
555.84	1098.20
556.19	1092.33
556.55	1089.99
556.90	1092.26
557.26	1094.36
557.61	1092.16
557.96	1097.90
558.32	1102.81
558.67	1101.36
559.02	1099.93
559.37	1097.20
559.73	1094.67
560.08	1090.90
560.43	1086.73
560.79	1084.07
561.14	1086.97
561.49	1084.46
561.85	1082.80
562.20	1085.73
562.55	1086.87
562.90	1083.93
563.26	1084.18
563.61	1084.60
563.96	1088.61
564.32	1088.40
564.67	1088.12
565.02	1086.55
565.37	1088.51
565.73	1084.89
566.08	1084.93
566.43	1086.36
566.78	1088.49
567.14	1088.86
567.49	1088.49
567.84	1091.11
568.19	1090.24
568.54	1088.82
568.90	1088.40
569.25	1086.69
569.60	1081.14
569.95	1080.53
570.31	1080.95
570.66	1079.85
571.01	1081.44
571.36	1085.00
571.71	1087.55
572.06	1084.18
572.42	1083.64
572.77	1082.29
573.12	1082.22
573.47	1081.42
573.82	1087.39
574.18	1086.20
574.53	1086.92
574.88	1088.33
575.23	1086.85
575.58	1081.47
575.93	1080.23
576.28	1082.36
576.64	1080.34
576.99	1082.10
577.34	1083.34
577.69	1084.51
578.04	1078.87
578.39	1078.57
578.74	1073.30
579.09	1074.40
579.44	1075.92
579.80	1079.55
580.15	1077.02
580.50	1081.73
580.85	1080.56
581.20	1081.14
581.55	1083.06
581.90	1083.36
582.25	1082.31
582.60	1083.95
582.95	1082.05
583.30	1079.92
583.65	1079.36
584.00	1079.31
584.35	1078.71
584.71	1079.06
585.06	1077.23
585.41	1078.82
585.76	1078.94
586.11	1078.47
586.46	1075.10
586.81	1076.46
587.16	1077.96
587.51	1077.11
587.86	1077.49
588.21	1079.29
588.56	1077.44
588.91	1078.80
589.26	1079.95
589.61	1079.24
589.96	1078.99
590.31	1080.53
590.66	1080.60
591.01	1076.51
591.36	1075.08
591.71	1077.77
592.06	1078.21
592.41	1076.20
592.76	1079.36
593.10	1084.39
593.45	1084.44
593.80	1086.57
594.15	1086.59
594.50	1087.65
594.85	1085.42
595.20	1086.31
595.55	1086.52
595.90	1086.76
596.25	1087.41
596.60	1086.20
596.95	1084.51
597.30	1081.19
597.64	1092.73
597.99	1093.47
598.34	1094.41
598.69	1095.23
599.04	1092.30
599.39	1079.99
599.74	1076.27
600.09	1080.11
600.44	1082.38
600.78	1085.73
601.13	1088.16
601.48	1091.56
601.83	1083.69
602.18	1081.30
602.53	1085.24
602.88	1082.52
603.22	1078.82
603.57	1081.35
603.92	1079.92
604.27	1074.80
604.62	1074.03
604.97	1076.65
605.31	1076.30
605.66	1076.48
606.01	1078.40
606.36	1079.81
606.71	1078.28
607.05	1074.96
607.40	1074.70
607.75	1074.07
608.10	1075.17
608.44	1073.84
608.79	1074.96
609.14	1074.87
609.49	1074.98
609.84	1075.76
610.18	1078.14
610.53	1080.41
610.88	1084.04
611.23	1084.44
611.57	1083.04
611.92	1083.29
612.27	1082.12
612.62	1078.94
612.96	1078.40
613.31	1078.66
613.66	1077.77
614.00	1079.27
614.35	1077.47
614.70	1077.33
615.05	1077.47
615.39	1080.23
615.74	1077.49
616.09	1077.47
616.43	1078.28
616.78	1077.07
617.13	1072.29
617.47	1075.03
617.82	1076.65
618.17	1076.30
618.51	1077.14
618.86	1082.50
619.21	1083.64
619.55	1082.31
619.90	1082.36
620.25	1080.37
620.59	1078.28
620.94	1076.67
621.29	1078.45
621.63	1076.65
621.98	1078.10
622.32	1076.48
622.67	1078.10
623.02	1076.72
623.36	1076.04
623.71	1074.05
624.05	1076.15
624.40	1073.02
624.75	1075.24
625.09	1075.13
625.44	1075.64
625.78	1074.82
626.13	1076.13
626.48	1071.92
626.82	1074.70
627.17	1079.97
627.51	1079.74
627.86	1077.86
628.20	1081.33
628.55	1080.44
628.89	1075.94
629.24	1072.78
629.58	1076.76
629.93	1078.52
630.28	1081.26
630.62	1080.70
630.97	1082.87
631.31	1079.50
631.66	1075.50
632.00	1072.88
632.35	1075.08
632.69	1074.82
633.04	1077.98
633.38	1079.88
633.73	1079.83
634.07	1078.47
634.42	1079.48
634.76	1076.25
635.11	1077.54
635.45	1075.71
635.79	1077.07
636.14	1073.91
636.48	1074.68
636.83	1072.20
637.17	1075.10
637.52	1071.97
637.86	1071.90
638.21	1072.71
638.55	1075.59
638.89	1076.13
639.24	1079.60
639.58	1084.07
639.93	1087.27
640.27	1086.03
640.61	1085.12
640.96	1082.40
641.30	1077.70
641.65	1076.13
641.99	1078.64
642.33	1077.14
642.68	1077.96
643.02	1081.58
643.37	1082.33
643.71	1080.39
644.05	1078.59
644.40	1078.82
644.74	1078.40
645.08	1075.92
645.43	1073.35
645.77	1074.35
646.11	1073.84
646.46	1074.66
646.80	1073.39
647.14	1076.11
647.49	1077.61
647.83	1077.30
648.17	1077.40
648.52	1080.32
648.86	1077.72
649.20	1078.28
649.55	1078.38
649.89	1077.18
650.23	1076.20
650.57	1077.89
650.92	1076.69
651.26	1077.75
651.60	1077.61
651.95	1077.61
652.29	1077.75
652.63	1078.80
652.97	1078.64
653.32	1078.61
653.66	1078.89
654.00	1078.43
654.34	1076.18
654.69	1075.62
655.03	1074.33
655.37	1073.67
655.71	1074.77
656.05	1075.66
656.40	1074.80
656.74	1078.85
657.08	1075.01
657.42	1072.71
657.76	1068.76
658.11	1068.17
658.45	1066.21
658.79	1069.65
659.13	1069.79
659.47	1073.53
659.82	1076.58
660.16	1073.65
660.50	1071.40
660.84	1073.32
661.18	1071.71
661.52	1066.51
661.87	1069.72
662.21	1069.51
662.55	1069.62
662.89	1070.70
663.23	1072.78
663.57	1072.39
663.91	1077.70
664.25	1075.85
664.60	1077.37
664.94	1077.77
665.28	1078.78
665.62	1078.21
665.96	1079.31
666.30	1081.26
666.64	1084.39
666.98	1080.56
667.32	1078.75
667.66	1080.72
668.01	1079.83
668.35	1076.97
668.69	1078.19
669.03	1077.49
669.37	1076.97
669.71	1074.70
670.05	1077.37
670.39	1077.28
670.73	1077.35
671.07	1075.59
671.41	1074.70
671.75	1076.25
672.09	1079.15
672.43	1080.84
672.77	1080.32
673.11	1083.69
673.45	1080.60
673.79	1079.06
674.13	1076.86
674.47	1078.54
674.81	1077.09
675.15	1076.55
675.49	1076.95
675.83	1077.75
676.17	1073.95
676.51	1071.52
676.85	1074.21
677.19	1071.15
677.53	1070.98
677.87	1073.21
678.21	1074.40
678.55	1069.67
678.89	1074.35
679.23	1074.17
679.57	1077.33
679.90	1078.36
680.24	1078.45
680.58	1071.26
680.92	1070.47
681.26	1066.89
681.60	1066.98
681.94	1068.17
682.28	1071.90
682.62	1074.84
682.96	1075.69
683.29	1073.72
683.63	1075.43
683.97	1074.98
684.31	1071.29
684.65	1071.92
684.99	1077.04
685.33	1078.99
685.67	1083.81
686.00	1086.69
686.34	1084.72
686.68	1081.12
687.02	1081.51
687.36	1078.71
687.70	1077.30
688.03	1078.78
688.37	1081.16
688.71	1082.22
689.05	1081.54
689.39	1079.97
689.72	1082.47
690.06	1081.77
690.40	1077.30
690.74	1078.73
691.08	1084.35
691.41	1081.40
691.75	1078.66
692.09	1079.31
692.43	1076.81
692.76	1074.07
693.10	1074.89
693.44	1076.51
693.78	1080.04
694.11	1081.96
694.45	1080.79
694.79	1081.37
695.13	1081.70
695.46	1075.41
695.80	1072.78
696.14	1074.00
696.48	1072.83
696.81	1070.91
697.15	1074.26
697.49	1076.95
697.82	1077.68
698.16	1075.87
698.50	1074.56
698.83	1074.17
699.17	1074.45
699.51	1074.07
699.84	1075.48
700.18	1076.72
700.52	1073.09
700.85	1072.76
701.19	1069.23
701.53	1068.78
701.86	1072.08
702.20	1074.47
702.54	1073.49
702.87	1073.07
703.21	1074.56
703.55	1070.07
703.88	1073.35
704.22	1074.82
704.55	1076.79
704.89	1077.61
705.23	1080.81
705.56	1079.90
705.90	1077.02
706.23	1077.44
706.57	1076.93
706.91	1076.30
707.24	1075.22
707.58	1078.21
707.91	1076.18
708.25	1077.35
708.58	1077.40
708.92	1079.60
709.26	1079.62
709.59	1083.25
709.93	1081.23
710.26	1080.13
710.60	1077.28
710.93	1074.42
711.27	1068.74
711.60	1069.09
711.94	1068.69
712.27	1069.53
712.61	1070.77
712.94	1074.59
713.28	1072.43
713.61	1076.04
713.95	1074.40
714.28	1075.85
714.62	1075.97
714.95	1079.76
715.29	1076.65
715.62	1079.92
715.96	1078.96
716.29	1078.31
716.63	1071.85
716.96	1071.50
717.29	1071.97
717.63	1072.29
717.96	1072.41
718.30	1077.93
718.63	1082.43
718.97	1078.10
719.30	1077.14
719.63	1082.57
719.97	1080.88
720.30	1079.15
720.64	1082.87
720.97	1084.70
721.30	1081.02
721.64	1080.77
721.97	1079.83
722.31	1075.85
722.64	1074.24
722.97	1071.61
723.31	1070.16
723.64	1070.49
723.97	1075.50
724.31	1075.57
724.64	1075.71
724.98	1078.47
725.31	1074.54
725.64	1068.62
725.98	1066.25
726.31	1065.51
726.64	1061.76
726.97	1064.22
727.31	1067.42
727.64	1070.00
727.97	1071.45
728.31	1072.48
728.64	1076.55
728.97	1077.18
729.31	1077.14
729.64	1076.53
729.97	1081.33
730.30	1079.03
730.64	1079.71
730.97	1081.33
731.30	1083.04
731.63	1077.16
731.97	1077.11
732.30	1074.35
732.63	1070.80
732.96	1069.25
733.30	1074.28
733.63	1073.72
733.96	1073.91
734.29	1073.84
734.63	1075.73
734.96	1074.05
735.29	1069.25
735.62	1070.98
735.95	1071.19
736.29	1070.58
736.62	1071.61
736.95	1074.40
737.28	1074.05
737.61	1076.90
737.94	1078.40
738.28	1078.64
738.61	1082.01
738.94	1083.13
739.27	1081.73
739.60	1084.11
739.93	1084.28
740.27	1081.51
740.60	1082.17
740.93	1082.03
741.26	1078.17
741.59	1079.10
741.92	1079.62
742.25	1077.49
742.58	1076.13
742.91	1076.01
743.25	1074.98
743.58	1076.27
743.91	1074.03
744.24	1074.56
744.57	1075.90
744.90	1071.92
745.23	1070.42
745.56	1071.64
745.89	1072.01
746.22	1070.47
746.55	1072.88
746.88	1074.24
747.21	1075.64
747.54	1077.56
747.87	1078.64
748.20	1077.58
748.53	1078.52
748.87	1080.93
749.20	1081.82
749.53	1079.50
749.86	1080.60
750.19	1081.30
750.52	1077.42
750.85	1074.47
751.18	1073.46
751.51	1072.90
751.84	1074.91
752.16	1077.86
752.49	1080.13
752.82	1081.89
753.15	1082.05
753.48	1076.48
753.81	1074.24
754.14	1073.88
754.47	1073.00
754.80	1076.27
755.13	1080.91
755.46	1082.10
755.79	1081.40
756.12	1081.94
756.45	1079.46
756.78	1076.97
757.11	1076.53
757.43	1075.76
757.76	1076.13
758.09	1075.69
758.42	1076.44
758.75	1074.68
759.08	1074.66
759.41	1075.24
759.74	1076.83
760.07	1078.12
760.39	1077.89
760.72	1078.21
761.05	1080.91
761.38	1079.57
761.71	1077.14
762.04	1075.27
762.36	1073.51
762.69	1071.24
763.02	1068.03
763.35	1069.65
763.68	1072.22
764.01	1071.90
764.33	1071.15
764.66	1072.46
764.99	1072.69
765.32	1072.43
765.65	1075.20
765.97	1076.25
766.30	1077.72
766.63	1076.48
766.96	1078.21
767.28	1077.70
767.61	1079.50
767.94	1079.53
768.27	1078.75
768.59	1077.28
768.92	1075.66
769.25	1078.40
769.58	1078.43
769.90	1078.52
770.23	1080.30
770.56	1081.63
770.89	1075.36
771.21	1073.21
771.54	1075.36
771.87	1070.00
772.19	1070.63
772.52	1072.32
772.85	1076.86
773.17	1075.59
773.50	1080.67
773.83	1079.46
774.15	1078.80
774.48	1077.40
774.81	1073.91
775.13	1071.03
775.46	1072.36
775.79	1073.30
776.11	1071.08
776.44	1072.53
776.77	1076.76
777.09	1076.81
777.42	1076.48
777.74	1076.90
778.07	1074.40
778.40	1072.29
778.72	1073.49
779.05	1074.84
779.37	1076.15
779.70	1078.24
780.03	1081.98
780.35	1080.67
780.68	1076.76
781.00	1076.39
781.33	1076.90
781.65	1072.78
781.98	1073.28
782.31	1074.33
782.63	1074.94
782.96	1072.95
783.28	1074.56
783.61	1074.07
783.93	1076.51
784.26	1074.96
784.58	1079.41
784.91	1079.01
785.23	1080.60
785.56	1080.51
785.88	1083.15
786.21	1081.87
786.53	1083.62
786.86	1081.33
787.18	1081.80
787.51	1079.81
787.83	1080.39
788.16	1079.83
788.48	1081.89
788.81	1081.68
789.13	1079.76
789.46	1077.75
789.78	1078.99
790.10	1077.63
790.43	1078.75
790.75	1081.40
791.08	1081.47
791.40	1075.10
791.73	1073.58
792.05	1070.23
792.37	1069.93
792.70	1071.43
793.02	1072.01
793.35	1075.34
793.67	1077.89
793.99	1078.87
794.32	1080.25
794.64	1082.26
794.96	1077.54
795.29	1076.90
795.61	1076.90
795.93	1072.50
796.26	1074.73
796.58	1076.53
796.91	1076.34
797.23	1074.38
797.55	1078.66
797.87	1077.54
798.20	1076.27
798.52	1072.22
798.84	1072.43
799.17	1070.19
799.49	1067.49
799.81	1068.55
800.14	1073.23
800.46	1075.24
800.78	1077.21
801.10	1075.80
801.43	1077.51
801.75	1073.21
802.07	1073.77
802.40	1072.43
802.72	1077.18
803.04	1073.67
803.36	1076.97
803.69	1077.28
804.01	1075.94
804.33	1077.04
804.65	1079.60
804.97	1077.28
805.30	1075.03
805.62	1077.93
805.94	1074.68
806.26	1073.49
806.58	1076.53
806.91	1077.47
807.23	1075.15
807.55	1077.16
807.87	1075.99
808.19	1074.59
808.52	1075.10
808.84	1074.77
809.16	1074.73
809.48	1074.40
809.80	1073.37
810.12	1073.35
810.44	1075.13
810.77	1073.30
811.09	1076.58
811.41	1076.34
811.73	1073.58
812.05	1074.70
812.37	1074.94
812.69	1074.84
813.01	1074.77
813.33	1076.08
813.66	1074.33
813.98	1071.57
814.30	1066.63
814.62	1065.90
814.94	1067.59
815.26	1067.24
815.58	1069.44
815.90	1073.37
816.22	1076.81
816.54	1074.12
816.86	1074.52
817.18	1077.42
817.50	1078.71
817.82	1077.89
818.14	1078.71
818.46	1079.38
818.78	1077.54
819.10	1078.75
819.42	1077.23
819.74	1078.47
820.06	1075.03
820.38	1073.14
820.70	1070.16
821.02	1072.41
821.34	1071.68
821.66	1075.83
821.98	1077.75
822.30	1078.94
822.62	1080.23
822.94	1079.97
823.26	1078.00
823.58	1076.27
823.90	1077.04
824.22	1074.10
824.54	1073.95
824.86	1072.55
825.18	1073.74
825.50	1072.71
825.81	1073.72
826.13	1072.15
826.45	1074.21
826.77	1072.90
827.09	1073.51
827.41	1073.35
827.73	1073.60
828.05	1070.98
828.36	1070.58
828.68	1068.64
829.00	1068.48
829.32	1070.07
829.64	1073.65
829.96	1074.31
830.28	1076.18
830.59	1074.96
830.91	1071.73
831.23	1071.12
831.55	1074.26
831.87	1073.58
832.19	1075.92
832.50	1080.58
832.82	1081.14
833.14	1079.64
833.46	1077.86
833.78	1077.23
834.09	1076.93
834.41	1074.19
834.73	1076.48
835.05	1080.39
835.36	1077.42
835.68	1076.44
836.00	1080.65
836.32	1076.46
836.63	1073.39
836.95	1078.61
837.27	1081.05
837.59	1075.45
837.90	1078.40
838.22	1080.72
838.54	1077.16
838.85	1074.26
839.17	1077.44
839.49	1079.29
839.80	1079.17
840.12	1077.56
840.44	1078.47
840.76	1079.62
841.07	1076.60
841.39	1075.34
841.71	1078.68
842.02	1078.52
842.34	1076.69
842.65	1075.17
842.97	1076.11
843.29	1075.52
843.60	1075.94
843.92	1079.69
844.24	1084.14
844.55	1084.70
844.87	1084.89
845.18	1083.81
845.50	1079.83
845.82	1080.23
846.13	1078.64
846.45	1076.25
846.76	1075.69
847.08	1075.34
847.40	1070.23
847.71	1070.19
848.03	1071.08
848.34	1073.56
848.66	1072.08
848.97	1074.61
849.29	1074.26
849.60	1074.87
849.92	1072.64
850.24	1075.15
850.55	1073.84
850.87	1074.59
851.18	1073.63
851.50	1073.23
851.81	1070.94
852.13	1070.82
852.44	1070.09
852.76	1070.33
853.07	1073.70
853.39	1075.31
853.70	1079.03
854.01	1081.42
854.33	1079.27
854.64	1078.05
854.96	1080.09
855.27	1076.39
855.59	1074.75
855.90	1078.80
856.22	1077.37
856.53	1074.40
856.84	1070.35
857.16	1068.55
857.47	1067.10
857.79	1066.02
858.10	1066.44
858.41	1069.62
858.73	1071.22
859.04	1071.05
859.36	1070.80
859.67	1072.95
859.98	1074.96
860.30	1074.98
860.61	1076.93
860.92	1076.01
861.24	1073.60
861.55	1075.01
861.87	1075.76
862.18	1073.02
862.49	1072.76
862.81	1073.70
863.12	1071.68
863.43	1069.70
863.74	1072.74
864.06	1077.02
864.37	1076.65
864.68	1076.51
865.00	1076.41
865.31	1074.63
865.62	1075.76
