489.81	12341.39
490.17	12048.17
490.53	11762.06
490.89	11468.30
491.25	11161.17
491.61	10858.59
491.97	10542.76
492.33	10218.66
492.69	9926.40
493.05	9628.05
493.41	9334.88
493.77	9050.08
494.13	8800.53
494.49	8550.21
494.85	8316.58
495.21	8093.64
495.57	7881.61
495.93	7666.89
496.29	7470.48
496.64	7280.92
497.00	7095.26
497.36	6911.51
497.72	6734.59
498.08	6552.38
498.44	6378.38
498.80	6215.25
499.16	6062.48
499.52	5912.36
499.88	5795.10
500.24	5677.48
500.60	5549.85
500.96	5433.04
501.32	5313.51
501.68	5184.19
502.03	5053.10
502.39	4927.65
502.75	4789.95
503.11	4661.93
503.47	4544.48
503.83	4424.03
504.19	4311.34
504.55	4216.40
504.91	4130.11
505.26	4033.84
505.62	3951.88
505.98	3860.03
506.34	3760.12
506.70	3664.76
507.06	3573.48
507.42	3491.19
507.78	3418.96
508.13	3344.37
508.49	3265.02
508.85	3199.58
509.21	3126.02
509.57	3059.92
509.93	3004.62
510.28	2943.90
510.64	2878.13
511.00	2817.70
511.36	2757.55
511.72	2693.91
512.07	2642.68
512.43	2591.84
512.79	2540.75
513.15	2490.19
513.51	2445.95
513.86	2401.97
514.22	2355.96
514.58	2319.80
514.94	2283.45
515.30	2246.52
515.65	2210.75
516.01	2181.71
516.37	2148.00
516.73	2120.38
517.08	2093.38
517.44	2067.00
517.80	2039.43
518.16	2014.27
518.51	1986.30
518.87	1957.44
519.23	1932.51
519.59	1906.51
519.94	1875.59
520.30	1848.46
520.66	1825.03
521.01	1799.17
521.37	1778.34
521.73	1764.44
522.09	1745.57
522.44	1728.56
522.80	1710.32
523.16	1690.85
523.51	1672.15
523.87	1649.38
524.23	1628.38
524.58	1611.06
524.94	1591.75
525.30	1570.45
525.65	1558.94
526.01	1540.40
526.37	1524.88
526.72	1517.74
527.08	1503.26
527.44	1489.07
527.79	1483.03
528.15	1473.77
528.51	1451.81
528.86	1439.83
529.22	1430.35
529.58	1414.22
529.93	1401.19
530.29	1395.94
530.65	1388.12
531.00	1378.58
531.36	1373.22
531.71	1362.45
532.07	1354.26
532.43	1346.86
532.78	1340.42
533.14	1333.68
533.49	1327.69
533.85	1323.76
534.21	1317.23
534.56	1308.78
534.92	1301.81
535.27	1294.88
535.63	1283.60
535.98	1280.30
536.34	1273.79
536.69	1267.38
537.05	1263.02
537.41	1259.51
537.76	1249.24
538.12	1246.01
538.47	1242.57
538.83	1238.19
539.18	1238.54
539.54	1237.68
539.89	1228.71
540.25	1225.79
540.60	1221.50
540.96	1215.91
541.31	1214.29
541.67	1215.91
542.02	1206.50
542.38	1203.22
542.73	1196.58
543.09	1190.54
543.44	1184.17
543.80	1183.12
544.15	1182.42
544.51	1181.27
544.86	1178.11
545.22	1179.26
545.57	1178.74
545.93	1176.63
546.28	1176.45
546.64	1174.29
546.99	1170.27
547.35	1170.55
547.70	1165.52
548.05	1164.51
548.41	1161.82
548.76	1159.29
549.12	1156.51
549.47	1155.27
549.83	1150.51
550.18	1147.10
550.53	1149.55
550.89	1148.31
551.24	1148.50
551.60	1146.72
551.95	1150.47
552.30	1144.43
552.66	1142.49
553.01	1136.99
553.37	1137.43
553.72	1134.20
554.07	1137.97
554.43	1135.56
554.78	1137.08
555.13	1133.64
555.49	1136.24
555.84	1134.18
556.19	1134.74
556.55	1132.47
556.90	1129.73
557.26	1125.52
557.61	1121.28
557.96	1119.41
558.32	1121.82
558.67	1125.35
559.02	1123.74
559.37	1123.53
559.73	1122.05
560.08	1120.30
560.43	1115.31
560.79	1115.76
561.14	1114.26
561.49	1109.60
561.85	1107.35
562.20	1107.12
562.55	1105.58
562.90	1105.15
563.26	1108.57
563.61	1109.79
563.96	1112.46
564.32	1111.38
564.67	1110.89
565.02	1110.56
565.37	1109.27
565.73	1105.53
566.08	1105.90
566.43	1106.70
566.78	1106.96
567.14	1105.95
567.49	1106.54
567.84	1106.32
568.19	1107.96
568.54	1107.42
568.90	1107.03
569.25	1107.10
569.60	1105.95
569.95	1104.15
570.31	1102.81
570.66	1102.25
571.01	1098.72
571.36	1098.02
571.71	1096.19
572.06	1094.97
572.42	1091.30
572.77	1096.47
573.12	1099.00
573.47	1100.05
573.82	1100.00
574.18	1099.49
574.53	1096.73
574.88	1098.04
575.23	1094.95
575.58	1096.12
575.93	1097.62
576.28	1098.60
576.64	1095.25
576.99	1094.74
577.34	1091.49
577.69	1093.22
578.04	1089.50
578.39	1092.09
578.74	1092.68
579.09	1095.00
579.44	1095.51
579.80	1098.37
580.15	1094.72
580.50	1094.20
580.85	1091.79
581.20	1092.09
581.55	1092.56
581.90	1092.21
582.25	1095.84
582.60	1097.15
582.95	1094.55
583.30	1092.07
583.65	1092.56
584.00	1092.16
584.35	1093.59
584.71	1093.43
585.06	1091.30
585.41	1090.29
585.76	1088.75
586.11	1088.42
586.46	1087.25
586.81	1090.03
587.16	1090.08
587.51	1089.75
587.86	1090.81
588.21	1091.95
588.56	1089.31
588.91	1089.52
589.26	1087.34
589.61	1085.75
589.96	1085.26
590.31	1088.28
590.66	1090.39
591.01	1090.13
591.36	1088.00
591.71	1088.42
592.06	1088.56
592.41	1085.40
592.76	1083.64
593.10	1085.77
593.45	1084.58
593.80	1082.05
594.15	1083.20
594.50	1084.72
594.85	1082.97
595.20	1087.86
595.55	1089.03
595.90	1088.37
596.25	1088.12
596.60	1091.70
596.95	1087.53
597.30	1086.57
597.64	1097.50
597.99	1102.21
598.34	1099.65
598.69	1101.39
599.04	1102.13
599.39	1093.05
599.74	1088.12
600.09	1085.10
600.44	1083.01
600.78	1082.90
601.13	1082.69
601.48	1084.70
601.83	1084.51
602.18	1081.98
602.53	1083.15
602.88	1079.85
603.22	1079.74
603.57	1081.37
603.92	1084.49
604.27	1083.71
604.62	1084.42
604.97	1086.50
605.31	1089.19
605.66	1089.03
606.01	1086.31
606.36	1088.63
606.71	1088.21
607.05	1087.34
607.40	1086.66
607.75	1089.45
608.10	1087.55
608.44	1088.82
608.79	1089.64
609.14	1092.05
609.49	1093.69
609.84	1094.48
610.18	1091.27
610.53	1089.99
610.88	1088.35
611.23	1085.49
611.57	1083.88
611.92	1083.50
612.27	1080.91
612.62	1078.68
612.96	1081.87
613.31	1084.16
613.66	1085.77
614.00	1088.12
614.35	1091.16
614.70	1087.95
615.05	1085.80
615.39	1084.98
615.74	1084.04
616.09	1082.45
616.43	1082.38
616.78	1084.14
617.13	1085.12
617.47	1086.94
617.82	1087.55
618.17	1088.00
618.51	1086.94
618.86	1085.61
619.21	1085.03
619.55	1085.80
619.90	1085.21
620.25	1085.07
620.59	1089.33
620.94	1087.79
621.29	1085.73
621.63	1084.98
621.98	1085.59
622.32	1081.33
622.67	1082.90
623.02	1085.45
623.36	1089.47
623.71	1091.13
624.05	1092.02
624.40	1091.95
624.75	1091.51
625.09	1088.58
625.44	1088.96
625.78	1088.86
626.13	1086.50
626.48	1083.55
626.82	1085.49
627.17	1084.49
627.51	1083.41
627.86	1084.21
628.20	1086.57
628.55	1086.87
628.89	1085.47
629.24	1084.86
629.58	1086.64
629.93	1086.03
630.28	1084.35
630.62	1084.91
630.97	1086.34
631.31	1084.79
631.66	1083.34
632.00	1082.87
632.35	1081.51
632.69	1079.62
633.04	1081.91
633.38	1081.70
633.73	1083.27
634.07	1083.32
634.42	1086.45
634.76	1086.17
635.11	1088.63
635.45	1087.48
635.79	1086.78
636.14	1086.66
636.48	1084.67
636.83	1085.99
637.17	1084.93
637.52	1087.48
637.86	1085.63
638.21	1086.22
638.55	1084.25
638.89	1084.79
639.24	1082.99
639.58	1080.02
639.93	1079.50
640.27	1077.42
640.61	1073.81
640.96	1072.92
641.30	1076.06
641.65	1073.44
641.99	1075.80
642.33	1080.25
642.68	1083.27
643.02	1083.20
643.37	1086.73
643.71	1087.25
644.05	1086.69
644.40	1085.87
644.74	1085.00
645.08	1081.00
645.43	1080.91
645.77	1082.36
646.11	1082.40
646.46	1081.58
646.80	1083.76
647.14	1086.34
647.49	1085.94
647.83	1085.05
648.17	1087.53
648.52	1088.63
648.86	1083.57
649.20	1080.88
649.55	1082.01
649.89	1076.48
650.23	1076.53
650.57	1079.99
650.92	1082.99
651.26	1081.21
651.60	1087.86
651.95	1086.87
652.29	1083.90
652.63	1083.06
652.97	1084.44
653.32	1080.98
653.66	1079.64
654.00	1077.70
654.34	1079.15
654.69	1078.45
655.03	1079.88
655.37	1084.93
655.71	1089.89
656.05	1083.88
656.40	1083.71
656.74	1083.18
657.08	1080.98
657.42	1080.06
657.76	1084.77
658.11	1086.80
658.45	1087.67
658.79	1088.42
659.13	1086.64
659.47	1085.54
659.82	1084.65
660.16	1082.83
660.50	1082.71
660.84	1086.22
661.18	1087.62
661.52	1086.62
661.87	1087.25
662.21	1087.04
662.55	1083.76
662.89	1083.50
663.23	1083.41
663.57	1084.04
663.91	1083.81
664.25	1084.93
664.60	1083.93
664.94	1082.85
665.28	1084.35
665.62	1084.07
665.96	1082.87
666.30	1083.06
666.64	1084.72
666.98	1080.09
667.32	1077.70
667.66	1078.17
668.01	1078.64
668.35	1078.31
668.69	1082.97
669.03	1083.04
669.37	1083.32
669.71	1080.86
670.05	1078.47
670.39	1078.61
670.73	1079.71
671.07	1080.65
671.41	1082.83
671.75	1084.98
672.09	1081.87
672.43	1084.63
672.77	1084.00
673.11	1085.61
673.45	1085.56
673.79	1086.90
674.13	1086.59
674.47	1086.78
674.81	1084.60
675.15	1085.40
675.49	1085.89
675.83	1085.28
676.17	1083.64
676.51	1084.84
676.85	1083.69
677.19	1082.54
677.53	1081.58
677.87	1078.54
678.21	1077.77
678.55	1077.84
678.89	1079.83
679.23	1079.10
679.57	1082.71
679.90	1081.63
680.24	1082.08
680.58	1081.73
680.92	1080.41
681.26	1081.56
681.60	1083.15
681.94	1081.77
682.28	1079.50
682.62	1082.40
682.96	1080.84
683.29	1080.20
683.63	1081.77
683.97	1085.12
684.31	1084.79
684.65	1086.10
684.99	1088.07
685.33	1089.24
685.67	1084.81
686.00	1086.55
686.34	1085.80
686.68	1079.99
687.02	1078.66
687.36	1078.71
687.70	1077.98
688.03	1078.07
688.37	1081.16
688.71	1082.26
689.05	1083.74
689.39	1080.13
689.72	1081.00
690.06	1083.18
690.40	1081.33
690.74	1082.83
691.08	1083.93
691.41	1084.32
691.75	1082.61
692.09	1081.16
692.43	1083.22
692.76	1084.51
693.10	1080.30
693.44	1080.74
693.78	1085.73
694.11	1081.89
694.45	1084.53
694.79	1087.39
695.13	1088.40
695.46	1086.15
695.80	1085.31
696.14	1080.11
696.48	1083.29
696.81	1083.41
697.15	1084.51
697.49	1084.42
697.82	1084.98
698.16	1082.52
698.50	1078.28
698.83	1075.92
699.17	1076.93
699.51	1077.16
699.84	1074.84
700.18	1078.73
700.52	1079.81
700.85	1082.38
701.19	1084.72
701.53	1085.14
701.86	1083.39
702.20	1083.60
702.54	1078.85
702.87	1078.57
703.21	1081.44
703.55	1081.96
703.88	1083.74
704.22	1087.04
704.55	1085.49
704.89	1081.42
705.23	1081.44
705.56	1078.92
705.90	1078.99
706.23	1079.17
706.57	1080.39
706.91	1080.98
707.24	1084.79
707.58	1085.87
707.91	1086.69
708.25	1089.07
708.58	1088.70
708.92	1085.19
709.26	1080.41
709.59	1081.44
709.93	1083.15
710.26	1083.93
710.60	1087.97
710.93	1089.17
711.27	1087.30
711.60	1082.85
711.94	1081.23
712.27	1073.14
712.61	1075.48
712.94	1074.61
713.28	1076.27
713.61	1075.13
713.95	1077.00
714.28	1076.20
714.62	1077.70
714.95	1076.13
715.29	1077.25
715.62	1080.48
715.96	1080.98
716.29	1081.42
716.63	1083.01
716.96	1081.96
717.29	1078.89
717.63	1077.30
717.96	1075.29
718.30	1076.30
718.63	1079.83
718.97	1081.14
719.30	1082.03
719.63	1085.05
719.97	1085.07
720.30	1082.22
720.64	1080.25
720.97	1080.58
721.30	1078.66
721.64	1076.95
721.97	1077.63
722.31	1079.29
722.64	1078.24
722.97	1078.31
723.31	1079.97
723.64	1077.11
723.97	1077.61
724.31	1079.27
724.64	1081.35
724.98	1081.56
725.31	1083.18
725.64	1080.67
725.98	1080.37
726.31	1076.86
726.64	1076.79
726.97	1079.99
727.31	1084.42
727.64	1088.02
727.97	1089.64
728.31	1088.40
728.64	1089.80
728.97	1086.73
729.31	1083.46
729.64	1084.79
729.97	1086.57
730.30	1086.94
730.64	1086.57
730.97	1087.44
731.30	1084.21
731.63	1081.56
731.97	1079.08
732.30	1079.29
732.63	1078.99
732.96	1079.38
733.30	1079.74
733.63	1080.16
733.96	1081.82
734.29	1081.33
734.63	1083.97
734.96	1085.75
735.29	1086.38
735.62	1086.62
735.95	1085.45
736.29	1082.50
736.62	1080.86
736.95	1080.93
737.28	1078.92
737.61	1079.67
737.94	1081.66
738.28	1082.78
738.61	1084.67
738.94	1085.68
739.27	1084.72
739.60	1084.91
739.93	1086.43
740.27	1082.76
740.60	1083.29
740.93	1081.47
741.26	1082.38
741.59	1081.30
741.92	1081.09
742.25	1079.57
742.58	1084.23
742.91	1082.59
743.25	1082.36
743.58	1082.40
743.91	1083.36
744.24	1080.04
744.57	1079.62
744.90	1079.64
745.23	1077.89
745.56	1074.45
745.89	1077.16
746.22	1078.19
746.55	1078.14
746.88	1081.28
747.21	1082.31
747.54	1081.28
747.87	1080.16
748.20	1077.84
748.53	1077.96
748.87	1081.44
749.20	1081.14
749.53	1080.23
749.86	1080.41
750.19	1079.41
750.52	1077.11
750.85	1078.26
751.18	1077.14
751.51	1078.68
751.84	1076.34
752.16	1080.65
752.49	1077.11
752.82	1077.33
753.15	1076.48
753.48	1077.14
753.81	1076.18
754.14	1080.34
754.47	1082.38
754.80	1083.20
755.13	1083.76
755.46	1083.13
755.79	1081.49
756.12	1082.78
756.45	1080.88
756.78	1081.35
757.11	1082.80
757.43	1082.29
757.76	1082.40
758.09	1083.39
758.42	1085.49
758.75	1084.91
759.08	1085.56
759.41	1083.79
759.74	1081.91
760.07	1082.08
760.39	1080.81
760.72	1079.81
761.05	1079.62
761.38	1083.15
761.71	1082.47
762.04	1083.22
762.36	1084.81
762.69	1085.05
763.02	1085.73
763.35	1082.90
763.68	1082.71
764.01	1081.82
764.33	1082.69
764.66	1081.96
764.99	1081.44
765.32	1079.03
765.65	1078.10
765.97	1081.87
766.30	1080.58
766.63	1083.60
766.96	1081.66
767.28	1081.12
767.61	1077.93
767.94	1078.07
768.27	1078.85
768.59	1081.19
768.92	1085.68
769.25	1086.10
769.58	1088.75
769.90	1083.32
770.23	1082.15
770.56	1079.46
770.89	1077.30
771.21	1073.70
771.54	1075.99
771.87	1077.49
772.19	1076.93
772.52	1079.10
772.85	1078.19
773.17	1078.14
773.50	1078.94
773.83	1077.35
774.15	1075.90
774.48	1076.95
774.81	1079.71
775.13	1079.88
775.46	1082.66
775.79	1082.69
776.11	1085.45
776.44	1083.53
776.77	1082.33
777.09	1081.89
777.42	1081.58
777.74	1078.54
778.07	1076.95
778.40	1077.56
778.72	1076.90
779.05	1076.83
779.37	1073.84
779.70	1075.52
780.03	1072.06
780.35	1071.94
780.68	1075.69
781.00	1081.30
781.33	1083.20
781.65	1087.55
781.98	1089.47
782.31	1086.41
782.63	1086.27
782.96	1085.54
783.28	1084.28
783.61	1083.62
783.93	1081.96
784.26	1079.53
784.58	1078.92
784.91	1078.40
785.23	1076.55
785.56	1078.28
785.88	1079.71
786.21	1077.84
786.53	1079.13
786.86	1078.33
787.18	1077.96
787.51	1074.03
787.83	1077.07
788.16	1073.77
788.48	1075.90
788.81	1076.74
789.13	1078.10
789.46	1074.68
789.78	1077.89
790.10	1075.36
790.43	1071.01
790.75	1072.67
791.08	1074.52
791.40	1074.35
791.73	1077.91
792.05	1080.25
792.37	1079.60
792.70	1079.03
793.02	1079.97
793.35	1081.16
793.67	1080.95
793.99	1081.28
794.32	1081.12
794.64	1081.28
794.96	1077.16
795.29	1077.84
795.61	1079.43
795.93	1082.73
796.26	1080.95
796.58	1081.07
796.91	1082.94
797.23	1081.75
797.55	1079.31
797.87	1080.65
798.20	1081.07
798.52	1080.06
798.84	1081.58
799.17	1082.73
799.49	1082.66
799.81	1082.08
800.14	1083.36
800.46	1082.29
800.78	1080.51
801.10	1080.27
801.43	1080.81
801.75	1078.87
802.07	1077.14
802.40	1079.24
802.72	1078.36
803.04	1078.47
803.36	1079.31
803.69	1082.76
804.01	1080.16
804.33	1077.91
804.65	1079.10
804.97	1076.60
805.30	1074.70
805.62	1074.45
805.94	1076.81
806.26	1075.52
806.58	1075.71
806.91	1078.64
807.23	1076.20
807.55	1075.80
807.87	1077.86
808.19	1078.43
808.52	1073.51
808.84	1079.22
809.16	1078.54
809.48	1076.83
809.80	1080.39
810.12	1083.43
810.44	1080.53
810.77	1083.86
811.09	1084.51
811.41	1083.69
811.73	1081.80
812.05	1079.90
812.37	1077.04
812.69	1078.31
813.01	1078.10
813.33	1080.02
813.66	1084.81
813.98	1086.10
814.30	1085.35
814.62	1085.54
814.94	1083.36
815.26	1082.59
815.58	1079.53
815.90	1078.31
816.22	1077.82
816.54	1077.98
816.86	1074.21
817.18	1078.14
817.50	1079.71
817.82	1079.69
818.14	1078.38
818.46	1080.11
818.78	1078.10
819.10	1078.99
819.42	1077.18
819.74	1080.79
820.06	1080.77
820.38	1080.37
820.70	1079.71
821.02	1083.90
821.34	1083.74
821.66	1085.82
821.98	1090.01
822.30	1088.72
822.62	1084.35
822.94	1086.06
823.26	1083.60
823.58	1081.12
823.90	1082.08
824.22	1081.94
824.54	1077.68
824.86	1079.90
825.18	1080.58
825.50	1080.20
825.81	1080.77
826.13	1081.09
826.45	1077.70
826.77	1076.79
827.09	1074.47
827.41	1074.33
827.73	1075.15
828.05	1076.74
828.36	1074.38
828.68	1075.99
829.00	1076.39
829.32	1078.10
829.64	1077.61
829.96	1077.07
830.28	1076.11
830.59	1075.90
830.91	1076.41
831.23	1075.85
831.55	1080.53
831.87	1077.93
832.19	1077.56
832.50	1074.40
832.82	1074.19
833.14	1071.97
833.46	1075.83
833.78	1075.71
834.09	1076.79
834.41	1078.21
834.73	1080.63
835.05	1077.86
835.36	1079.34
835.68	1079.74
836.00	1078.78
836.32	1074.77
836.63	1076.23
836.95	1074.61
837.27	1073.00
837.59	1072.01
837.90	1072.25
838.22	1073.28
838.54	1073.30
838.85	1076.06
839.17	1077.79
839.49	1077.40
839.80	1077.28
840.12	1078.89
840.44	1078.68
840.76	1079.85
841.07	1082.22
841.39	1082.45
841.71	1081.44
842.02	1078.19
842.34	1078.19
842.65	1077.65
842.97	1076.67
843.29	1079.97
843.60	1080.60
843.92	1081.37
844.24	1079.67
844.55	1079.17
844.87	1075.45
845.18	1077.93
845.50	1077.02
845.82	1077.96
846.13	1079.38
846.45	1078.31
846.76	1076.79
847.08	1077.14
847.40	1075.92
847.71	1076.51
848.03	1077.09
848.34	1076.27
848.66	1075.08
848.97	1076.08
849.29	1074.33
849.60	1076.55
849.92	1078.38
850.24	1080.44
850.55	1076.46
850.87	1076.13
851.18	1075.20
851.50	1073.09
851.81	1069.23
852.13	1072.15
852.44	1073.70
852.76	1073.35
853.07	1074.59
853.39	1075.76
853.70	1077.68
854.01	1077.93
854.33	1079.60
854.64	1080.67
854.96	1081.49
855.27	1079.08
855.59	1078.33
855.90	1076.72
856.22	1075.10
856.53	1075.94
856.84	1077.65
857.16	1077.84
857.47	1077.49
857.79	1076.60
858.10	1077.96
858.41	1079.71
858.73	1078.64
859.04	1082.43
859.36	1085.28
859.67	1084.32
859.98	1083.60
860.30	1084.51
860.61	1081.75
860.92	1079.20
861.24	1075.55
861.55	1074.45
861.87	1072.90
862.18	1071.92
862.49	1069.09
862.81	1070.19
863.12	1069.04
863.43	1068.88
863.74	1069.53
864.06	1077.28
864.37	1080.25
864.68	1082.64
865.00	1083.50
865.31	1086.43
865.62	1082.80
