379.11	1078.64
379.48	1080.95
379.85	1080.30
380.22	1079.78
380.59	1081.30
380.96	1080.84
381.33	1079.76
381.70	1079.31
382.07	1077.40
382.44	1079.01
382.81	1078.78
383.18	1081.00
383.55	1081.56
383.92	1083.06
384.29	1080.63
384.66	1082.15
385.03	1080.53
385.40	1081.33
385.77	1083.55
386.14	1081.89
386.51	1083.08
386.88	1085.10
387.25	1085.82
387.62	1084.14
387.99	1084.14
388.36	1084.25
388.73	1082.54
389.10	1083.41
389.46	1087.06
389.83	1090.22
390.20	1087.51
390.57	1088.33
390.94	1084.58
391.31	1079.88
391.68	1076.18
392.05	1077.42
392.42	1074.89
392.79	1076.11
393.16	1077.37
393.53	1082.03
393.89	1082.40
394.26	1085.82
394.63	1089.12
395.00	1088.23
395.37	1087.93
395.74	1089.05
396.11	1091.39
396.48	1090.41
396.84	1092.14
397.21	1094.48
397.58	1095.53
397.95	1092.47
398.32	1092.33
398.69	1090.83
399.06	1088.23
399.42	1088.14
399.79	1086.08
400.16	1088.56
400.53	1091.09
400.90	1089.94
401.27	1089.19
401.64	1092.96
402.00	1094.57
402.37	1092.68
402.74	1093.29
403.11	1096.78
403.48	1096.47
403.84	1093.85
404.21	1097.45
404.58	1095.16
404.95	1090.43
405.32	1090.08
405.68	1086.08
406.05	1084.37
406.42	1090.13
406.79	1091.49
407.16	1089.50
407.52	1095.30
407.89	1097.41
408.26	1096.75
408.63	1094.76
408.99	1094.69
409.36	1092.09
409.73	1092.84
410.10	1093.26
410.47	1095.72
410.83	1101.55
411.20	1104.59
411.57	1103.63
411.94	1101.25
412.30	1102.86
412.67	1099.40
413.04	1098.34
413.40	1100.12
413.77	1099.89
414.14	1101.76
414.51	1104.43
414.87	1104.52
415.24	1100.61
415.61	1100.75
415.97	1096.66
416.34	1097.41
416.71	1100.66
417.08	1102.53
417.44	1106.44
417.81	1107.61
418.18	1105.58
418.54	1104.22
418.91	1105.81
419.28	1103.82
419.64	1104.36
420.01	1107.54
420.38	1110.28
420.74	1111.66
421.11	1113.37
421.48	1116.88
421.84	1115.01
422.21	1117.00
422.58	1118.96
422.94	1122.78
423.31	1123.86
423.68	1130.01
424.04	1132.63
424.41	1138.27
424.77	1140.15
425.14	1143.61
425.51	1144.62
425.87	1149.55
426.24	1149.25
426.61	1154.12
426.97	1159.64
427.34	1165.68
427.70	1170.97
428.07	1182.51
428.44	1190.16
428.80	1199.03
429.17	1210.10
429.53	1218.09
429.90	1224.10
430.27	1234.42
430.63	1241.89
431.00	1253.05
431.36	1263.75
431.73	1275.73
432.09	1289.73
432.46	1304.29
432.83	1319.92
433.19	1335.28
433.56	1354.89
433.92	1373.10
434.29	1396.27
434.65	1418.51
435.02	1441.42
435.38	1463.56
435.75	1489.40
436.11	1519.27
436.48	1546.49
436.84	1580.31
437.21	1620.00
437.57	1656.56
437.94	1693.82
438.30	1738.62
438.67	1784.52
439.03	1835.28
439.40	1891.20
439.76	1949.48
440.13	2011.46
440.49	2078.26
440.86	2138.88
441.22	2207.85
441.59	2275.66
441.95	2354.95
442.32	2437.48
442.68	2535.78
443.05	2631.63
443.41	2736.20
443.78	2830.55
444.14	2936.86
444.51	3044.36
444.87	3181.77
445.24	3321.20
445.60	3475.09
445.96	3627.60
446.33	3796.79
446.69	3952.06
447.06	4124.35
447.42	4306.33
447.79	4498.93
448.15	4718.05
448.51	4949.91
448.88	5210.83
449.24	5459.11
449.61	5737.45
449.97	6014.69
450.33	6296.23
450.70	6557.50
451.06	6872.63
451.43	7175.10
451.79	7529.22
452.15	7930.27
452.52	8378.72
452.88	8850.27
453.24	9367.48
453.61	9939.65
453.97	10483.94
454.34	11019.24
454.70	11645.94
455.06	12294.20
455.43	12914.68
455.79	13525.86
456.15	14241.74
456.52	14907.25
456.88	15671.57
457.24	16378.32
457.61	17207.74
457.97	17967.12
458.33	18726.88
458.70	19482.57
459.06	20237.40
459.42	21073.83
459.79	21857.77
460.15	22775.43
460.51	23636.41
460.88	24569.70
461.24	25367.50
461.60	26300.69
461.96	27126.97
462.33	27929.99
462.69	28689.65
463.05	29521.29
463.42	30210.00
463.78	30859.75
464.14	31389.67
464.50	31989.18
464.87	32455.74
465.23	32822.74
465.59	33182.78
465.95	33538.59
466.32	33782.43
466.68	33995.65
467.04	34153.26
467.40	34292.03
467.77	34431.46
468.13	34437.80
468.49	34368.80
468.85	34293.72
469.22	34130.65
469.58	33782.26
469.94	33527.59
470.30	33202.86
470.66	32783.13
471.03	32198.66
471.39	31821.32
471.75	31201.42
472.11	30610.02
472.47	30251.73
472.84	29948.56
473.20	29465.50
473.56	29180.58
473.92	28757.06
474.28	28225.92
474.65	27720.53
475.01	27221.25
475.37	26671.34
475.73	26215.40
476.09	25688.83
476.45	25156.45
476.81	24655.86
477.18	24098.02
477.54	23634.80
477.90	23284.40
478.26	22867.13
478.62	22536.69
478.98	22242.02
479.34	21911.23
479.71	21505.61
480.07	21186.11
480.43	20830.09
480.79	20464.57
481.15	20143.59
481.51	19836.53
481.87	19572.24
482.23	19274.48
482.59	19035.62
482.96	18764.71
483.32	18481.22
483.68	18110.06
484.04	17771.69
484.40	17394.58
484.76	17019.49
485.12	16662.09
485.48	16346.44
485.84	16010.39
486.20	15674.17
486.56	15315.37
486.92	15012.90
487.28	14662.94
487.64	14313.76
488.00	13986.67
488.37	13667.04
488.73	13306.41
489.09	12968.93
489.45	12653.61
489.81	12331.96
490.17	12038.17
490.53	11750.05
490.89	11453.39
491.25	11171.07
491.61	10877.52
491.97	10563.82
492.33	10242.51
492.69	9942.34
493.05	9624.94
493.41	9325.89
493.77	9049.33
494.13	8809.50
494.49	8562.66
494.85	8331.32
495.21	8118.19
495.57	7907.24
495.93	7689.34
496.29	7485.59
496.64	7308.09
497.00	7110.17
497.36	6916.17
497.72	6729.30
498.08	6554.55
498.44	6361.76
498.80	6196.54
499.16	6038.14
499.52	5894.85
499.88	5769.33
500.24	5658.95
500.60	5546.39
500.96	5440.18
501.32	5312.64
501.68	5191.26
502.03	5063.47
502.39	4932.00
502.75	4796.81
503.11	4682.31
503.47	4561.07
503.83	4439.13
504.19	4327.63
504.55	4222.21
504.91	4120.05
505.26	4027.76
505.62	3945.28
505.98	3849.36
506.34	3755.83
506.70	3664.48
507.06	3577.23
507.42	3490.25
507.78	3419.87
508.13	3344.39
508.49	3264.79
508.85	3189.24
509.21	3120.94
509.57	3053.35
509.93	2987.86
510.28	2929.41
510.64	2866.99
511.00	2805.41
511.36	2745.17
511.72	2691.62
512.07	2642.07
512.43	2592.66
512.79	2540.58
513.15	2490.10
513.51	2445.65
513.86	2397.93
514.22	2360.13
514.58	2321.91
514.94	2287.94
515.30	2254.31
515.65	2218.71
516.01	2185.76
516.37	2154.04
516.73	2125.04
517.08	2094.66
517.44	2068.14
517.80	2037.76
518.16	2013.38
518.51	1979.20
518.87	1949.08
519.23	1924.60
519.59	1898.03
519.94	1870.91
520.30	1853.49
520.66	1830.86
521.01	1807.71
521.37	1790.09
521.73	1765.93
522.09	1741.66
522.44	1721.65
522.80	1700.17
523.16	1677.56
523.51	1660.26
523.87	1641.35
524.23	1620.89
524.58	1602.24
524.94	1583.33
525.30	1567.36
525.65	1552.08
526.01	1541.69
526.37	1527.88
526.72	1519.08
527.08	1506.72
527.44	1496.16
527.79	1479.99
528.15	1470.39
528.51	1456.70
528.86	1444.06
529.22	1432.27
529.58	1423.86
529.93	1412.02
530.29	1402.36
530.65	1393.70
531.00	1382.16
531.36	1369.52
531.71	1358.82
532.07	1352.50
532.43	1342.67
532.78	1338.90
533.14	1335.91
533.49	1331.37
533.85	1324.28
534.21	1321.02
534.56	1310.35
534.92	1303.44
535.27	1293.22
535.63	1283.39
535.98	1273.18
536.34	1268.43
536.69	1260.94
537.05	1259.98
537.41	1256.82
537.76	1252.26
538.12	1247.83
538.47	1244.95
538.83	1235.57
539.18	1231.78
539.54	1230.79
539.89	1230.14
540.25	1226.32
540.60	1227.59
540.96	1221.60
541.31	1218.74
541.67	1214.43
542.02	1211.34
542.38	1205.38
542.73	1203.11
543.09	1197.39
543.44	1191.64
543.80	1188.95
544.15	1187.40
544.51	1185.25
544.86	1185.01
545.22	1184.29
545.57	1178.79
545.93	1178.51
546.28	1178.16
546.64	1174.86
546.99	1170.34
547.35	1166.50
547.70	1162.75
548.05	1157.61
548.41	1155.19
548.76	1153.79
549.12	1155.48
549.47	1152.74
549.83	1151.82
550.18	1151.50
550.53	1149.86
550.89	1145.79
551.24	1142.37
551.60	1139.05
551.95	1135.16
552.30	1136.35
552.66	1138.02
553.01	1138.81
553.37	1136.70
553.72	1135.42
554.07	1134.01
554.43	1131.23
554.78	1130.64
555.13	1132.05
555.49	1132.02
555.84	1128.00
556.19	1127.44
556.55	1127.46
556.90	1123.74
557.26	1120.53
557.61	1121.00
557.96	1119.83
558.32	1117.49
558.67	1117.54
559.02	1119.95
559.37	1119.81
559.73	1120.74
560.08	1117.68
560.43	1119.03
560.79	1116.04
561.14	1114.19
561.49	1111.85
561.85	1113.65
562.20	1111.92
562.55	1111.36
562.90	1111.10
563.26	1106.61
563.61	1106.75
563.96	1106.11
564.32	1107.12
564.67	1104.85
565.02	1106.54
565.37	1105.74
565.73	1106.35
566.08	1107.33
566.43	1108.57
566.78	1107.03
567.14	1107.73
567.49	1107.14
567.84	1106.11
568.19	1105.95
568.54	1108.55
568.90	1105.55
569.25	1106.56
569.60	1105.60
569.95	1102.86
570.31	1100.92
570.66	1101.83
571.01	1100.31
571.36	1097.15
571.71	1098.72
572.06	1099.72
572.42	1098.27
572.77	1097.71
573.12	1098.27
573.47	1100.29
573.82	1100.96
574.18	1100.08
574.53	1100.45
574.88	1101.36
575.23	1095.96
575.58	1092.91
575.93	1096.61
576.28	1095.63
576.64	1094.90
576.99	1102.21
577.34	1105.29
577.69	1103.28
578.04	1102.79
578.39	1100.96
578.74	1095.70
579.09	1095.42
579.44	1093.62
579.80	1094.79
580.15	1092.98
580.50	1090.64
580.85	1092.09
581.20	1090.83
581.55	1088.12
581.90	1091.25
582.25	1095.02
582.60	1089.73
582.95	1090.88
583.30	1092.12
583.65	1091.67
584.00	1091.70
584.35	1094.22
584.71	1095.07
585.06	1095.77
585.41	1096.70
585.76	1095.18
586.11	1093.33
586.46	1092.42
586.81	1091.65
587.16	1090.97
587.51	1089.54
587.86	1087.39
588.21	1088.42
588.56	1089.07
588.91	1087.74
589.26	1088.47
589.61	1093.97
589.96	1094.83
590.31	1095.75
590.66	1096.54
591.01	1098.72
591.36	1094.95
591.71	1094.13
592.06	1094.04
592.41	1094.39
592.76	1091.88
593.10	1091.79
593.45	1092.45
593.80	1087.13
594.15	1087.72
594.50	1088.30
594.85	1089.92
595.20	1085.47
595.55	1088.89
595.90	1089.19
596.25	1090.06
596.60	1091.72
596.95	1096.17
597.30	1094.06
597.64	1105.55
597.99	1105.29
598.34	1100.08
598.69	1097.22
599.04	1095.72
599.39	1081.16
599.74	1079.62
600.09	1080.60
600.44	1083.06
600.78	1083.55
601.13	1086.15
601.48	1089.03
601.83	1090.24
602.18	1087.60
602.53	1086.17
602.88	1086.03
603.22	1084.86
603.57	1085.35
603.92	1085.82
604.27	1089.43
604.62	1089.68
604.97	1091.70
605.31	1090.85
605.66	1092.73
606.01	1090.88
606.36	1087.60
606.71	1084.18
607.05	1087.30
607.40	1083.86
607.75	1086.97
608.10	1086.99
608.44	1087.65
608.79	1085.66
609.14	1091.09
609.49	1087.72
609.84	1089.05
610.18	1085.54
610.53	1083.25
610.88	1078.80
611.23	1083.48
611.57	1083.08
611.92	1089.40
612.27	1090.08
612.62	1090.03
612.96	1085.47
613.31	1086.52
613.66	1081.73
614.00	1083.18
614.35	1081.66
614.70	1079.81
615.05	1077.79
615.39	1079.60
615.74	1079.24
616.09	1083.25
616.43	1084.51
616.78	1087.37
617.13	1087.81
617.47	1087.27
617.82	1086.34
618.17	1088.79
618.51	1088.02
618.86	1083.95
619.21	1082.57
619.55	1080.63
619.90	1076.65
620.25	1076.39
620.59	1080.58
620.94	1080.11
621.29	1079.85
621.63	1084.65
621.98	1084.91
622.32	1082.24
622.67	1081.63
623.02	1082.83
623.36	1082.40
623.71	1082.94
624.05	1084.98
624.40	1088.61
624.75	1092.02
625.09	1090.03
625.44	1092.00
625.78	1089.61
626.13	1089.45
626.48	1084.58
626.82	1084.00
627.17	1081.61
627.51	1085.89
627.86	1088.35
628.20	1089.80
628.55	1091.56
628.89	1093.47
629.24	1091.42
629.58	1088.33
629.93	1089.03
630.28	1090.78
630.62	1089.80
630.97	1090.24
631.31	1087.93
631.66	1086.36
632.00	1081.19
632.35	1079.81
632.69	1081.98
633.04	1082.05
633.38	1080.56
633.73	1084.09
634.07	1083.22
634.42	1081.56
634.76	1080.81
635.11	1082.43
635.45	1082.80
635.79	1082.76
636.14	1081.21
636.48	1085.33
636.83	1084.93
637.17	1083.34
637.52	1081.00
637.86	1081.35
638.21	1077.54
638.55	1078.73
638.89	1079.64
639.24	1080.86
639.58	1078.64
639.93	1079.24
640.27	1078.96
640.61	1080.06
640.96	1080.30
641.30	1080.88
641.65	1082.61
641.99	1081.37
642.33	1082.10
642.68	1084.91
643.02	1085.75
643.37	1086.92
643.71	1088.04
644.05	1087.93
644.40	1086.43
644.74	1089.17
645.08	1087.41
645.43	1085.96
645.77	1084.11
646.11	1083.83
646.46	1082.26
646.80	1084.02
647.14	1086.52
647.49	1086.92
647.83	1090.60
648.17	1089.99
648.52	1089.82
648.86	1089.92
649.20	1089.29
649.55	1083.93
649.89	1084.23
650.23	1083.55
650.57	1081.70
650.92	1085.05
651.26	1084.67
651.60	1083.88
651.95	1085.47
652.29	1085.42
652.63	1084.32
652.97	1086.41
653.32	1084.23
653.66	1082.01
654.00	1083.11
654.34	1084.18
654.69	1083.18
655.03	1084.49
655.37	1083.55
655.71	1084.11
656.05	1082.50
656.40	1085.03
656.74	1086.83
657.08	1086.76
657.42	1083.04
657.76	1082.66
658.11	1083.71
658.45	1083.86
658.79	1084.70
659.13	1087.95
659.47	1087.41
659.82	1086.06
660.16	1083.13
660.50	1083.43
660.84	1085.03
661.18	1083.48
661.52	1083.06
661.87	1083.90
662.21	1083.57
662.55	1079.27
662.89	1078.94
663.23	1080.04
663.57	1081.61
663.91	1080.91
664.25	1082.57
664.60	1085.52
664.94	1083.67
665.28	1082.26
665.62	1084.04
665.96	1085.82
666.30	1082.17
666.64	1083.11
666.98	1083.18
667.32	1079.31
667.66	1076.11
668.01	1077.14
668.35	1074.87
668.69	1075.50
669.03	1076.72
669.37	1078.17
669.71	1079.15
670.05	1079.48
670.39	1076.72
670.73	1078.40
671.07	1079.36
671.41	1080.39
671.75	1081.02
672.09	1085.40
672.43	1083.93
672.77	1081.68
673.11	1076.95
673.45	1076.48
673.79	1075.50
674.13	1075.76
674.47	1076.95
674.81	1081.51
675.15	1082.59
675.49	1081.14
675.83	1083.25
676.17	1082.40
676.51	1079.50
676.85	1079.71
677.19	1080.16
677.53	1081.66
677.87	1084.25
678.21	1088.35
678.55	1088.21
678.89	1088.63
679.23	1089.17
679.57	1088.30
679.90	1086.08
680.24	1087.67
680.58	1087.88
680.92	1086.03
681.26	1087.06
681.60	1083.90
681.94	1080.41
682.28	1079.31
682.62	1078.17
682.96	1077.42
683.29	1080.46
683.63	1080.91
683.97	1081.68
684.31	1080.60
684.65	1078.40
684.99	1075.69
685.33	1077.07
685.67	1076.58
686.00	1080.58
686.34	1083.20
686.68	1086.50
687.02	1083.76
687.36	1082.19
687.70	1080.02
688.03	1078.24
688.37	1077.02
688.71	1078.68
689.05	1082.99
689.39	1081.68
689.72	1084.60
690.06	1082.85
690.40	1082.80
690.74	1081.16
691.08	1081.09
691.41	1080.65
691.75	1080.84
692.09	1084.74
692.43	1086.29
692.76	1089.14
693.10	1089.36
693.44	1090.85
693.78	1086.62
694.11	1082.10
694.45	1077.44
694.79	1075.43
695.13	1075.85
695.46	1075.10
695.80	1079.15
696.14	1082.36
696.48	1077.98
696.81	1076.60
697.15	1077.09
697.49	1076.06
697.82	1074.00
698.16	1078.73
698.50	1078.52
698.83	1080.13
699.17	1078.00
699.51	1077.44
699.84	1074.82
700.18	1075.17
700.52	1076.67
700.85	1078.12
701.19	1077.07
701.53	1076.81
701.86	1077.82
702.20	1078.00
702.54	1078.94
702.87	1083.95
703.21	1085.42
703.55	1089.52
703.88	1086.45
704.22	1084.51
704.55	1082.66
704.89	1083.04
705.23	1080.44
705.56	1080.48
705.90	1080.70
706.23	1080.63
706.57	1079.88
706.91	1077.33
707.24	1079.15
707.58	1079.43
707.91	1079.08
708.25	1083.34
708.58	1084.46
708.92	1085.03
709.26	1087.74
709.59	1086.29
709.93	1083.60
710.26	1082.33
710.60	1079.90
710.93	1076.32
711.27	1074.77
711.60	1072.78
711.94	1072.15
712.27	1070.77
712.61	1072.41
712.94	1076.01
713.28	1077.07
713.61	1080.06
713.95	1083.46
714.28	1083.36
714.62	1082.80
714.95	1086.27
715.29	1085.91
715.62	1083.62
715.96	1082.22
716.29	1082.59
716.63	1079.17
716.96	1076.76
717.29	1076.93
717.63	1077.63
717.96	1078.21
718.30	1074.40
718.63	1075.92
718.97	1077.75
719.30	1078.85
719.63	1075.08
719.97	1080.34
720.30	1078.28
720.64	1076.81
720.97	1078.03
721.30	1078.38
721.64	1078.45
721.97	1082.43
722.31	1080.81
722.64	1080.88
722.97	1082.85
723.31	1082.90
723.64	1082.01
723.97	1084.07
724.31	1085.45
724.64	1083.48
724.98	1082.01
725.31	1081.07
725.64	1082.54
725.98	1079.69
726.31	1079.76
726.64	1079.15
726.97	1080.58
727.31	1078.05
727.64	1075.38
727.97	1075.10
728.31	1075.34
728.64	1072.76
728.97	1072.67
729.31	1076.25
729.64	1076.58
729.97	1076.15
730.30	1075.83
730.64	1078.57
730.97	1075.97
731.30	1076.15
731.63	1076.23
731.97	1077.56
732.30	1075.24
732.63	1078.28
732.96	1078.31
733.30	1078.87
733.63	1077.75
733.96	1075.85
734.29	1077.16
734.63	1078.52
734.96	1076.04
735.29	1078.10
735.62	1081.80
735.95	1078.28
736.29	1080.44
736.62	1083.39
736.95	1083.39
737.28	1083.20
737.61	1084.00
737.94	1082.45
738.28	1081.44
738.61	1079.27
738.94	1077.56
739.27	1077.49
739.60	1078.31
739.93	1081.89
740.27	1082.92
740.60	1084.39
740.93	1085.00
741.26	1083.57
741.59	1077.40
741.92	1077.89
742.25	1078.52
742.58	1078.64
742.91	1079.31
743.25	1083.20
743.58	1083.88
743.91	1082.87
744.24	1080.74
744.57	1080.09
744.90	1079.67
745.23	1077.30
745.56	1076.11
745.89	1079.71
746.22	1081.30
746.55	1079.71
746.88	1081.19
747.21	1082.92
747.54	1082.66
747.87	1082.38
748.20	1084.70
748.53	1086.41
748.87	1087.39
749.20	1083.41
749.53	1083.34
749.86	1082.76
750.19	1080.77
750.52	1079.88
750.85	1081.80
751.18	1082.85
751.51	1082.45
751.84	1083.74
752.16	1082.66
752.49	1079.64
752.82	1081.02
753.15	1084.53
753.48	1083.50
753.81	1083.15
754.14	1087.23
754.47	1084.09
754.80	1082.45
755.13	1080.41
755.46	1081.35
755.79	1080.65
756.12	1083.18
756.45	1083.88
756.78	1084.77
757.11	1084.60
757.43	1081.80
757.76	1078.71
758.09	1074.10
758.42	1078.07
758.75	1077.47
759.08	1079.92
759.41	1081.80
759.74	1085.61
760.07	1083.36
760.39	1086.48
760.72	1086.99
761.05	1085.31
761.38	1084.09
761.71	1084.51
762.04	1080.09
762.36	1080.13
762.69	1079.03
763.02	1077.61
763.35	1078.36
763.68	1080.95
764.01	1083.13
764.33	1084.02
764.66	1084.98
764.99	1083.50
765.32	1083.90
765.65	1081.98
765.97	1084.74
766.30	1083.46
766.63	1080.30
766.96	1080.23
767.28	1080.60
767.61	1077.11
767.94	1074.40
768.27	1075.73
768.59	1072.76
768.92	1069.74
769.25	1071.54
769.58	1076.76
769.90	1079.10
770.23	1079.74
770.56	1078.73
770.89	1075.34
771.21	1075.55
771.54	1073.98
771.87	1073.98
772.19	1075.17
772.52	1077.56
772.85	1076.34
773.17	1078.10
773.50	1079.08
773.83	1076.76
774.15	1077.35
774.48	1075.08
774.81	1071.45
775.13	1072.15
775.46	1075.52
775.79	1077.09
776.11	1078.26
776.44	1082.05
776.77	1081.94
777.09	1083.67
777.42	1082.97
777.74	1083.55
778.07	1082.47
778.40	1084.30
778.72	1082.45
779.05	1078.59
779.37	1078.73
779.70	1081.89
780.03	1079.17
780.35	1078.73
780.68	1082.50
781.00	1082.59
781.33	1078.82
781.65	1079.20
781.98	1080.46
782.31	1079.92
782.63	1083.60
782.96	1081.73
783.28	1079.57
783.61	1079.27
783.93	1078.50
784.26	1076.18
784.58	1077.77
784.91	1079.41
785.23	1077.14
785.56	1079.38
785.88	1079.62
786.21	1080.77
786.53	1081.91
786.86	1081.02
787.18	1078.21
787.51	1075.36
787.83	1075.73
788.16	1078.12
788.48	1083.06
788.81	1085.12
789.13	1085.91
789.46	1084.63
789.78	1082.12
790.10	1077.51
790.43	1076.72
790.75	1079.29
791.08	1079.24
791.40	1077.23
791.73	1081.80
792.05	1082.78
792.37	1080.39
792.70	1080.25
793.02	1083.81
793.35	1082.36
793.67	1080.53
793.99	1081.33
794.32	1083.64
794.64	1083.97
794.96	1084.77
795.29	1086.01
795.61	1085.38
795.93	1083.22
796.26	1082.15
796.58	1080.11
796.91	1077.51
797.23	1079.60
797.55	1077.75
797.87	1076.58
798.20	1079.55
798.52	1082.05
798.84	1081.80
799.17	1086.15
799.49	1086.45
799.81	1084.25
800.14	1083.60
800.46	1083.06
800.78	1080.98
801.10	1081.19
801.43	1079.29
801.75	1081.16
802.07	1082.78
802.40	1086.15
802.72	1087.13
803.04	1085.45
803.36	1084.00
803.69	1079.50
804.01	1075.52
804.33	1070.44
804.65	1073.42
804.97	1073.07
805.30	1074.56
805.62	1073.98
805.94	1075.22
806.26	1073.21
806.58	1073.93
806.91	1074.61
807.23	1077.11
807.55	1080.44
807.87	1082.64
808.19	1080.98
808.52	1080.84
808.84	1078.24
809.16	1077.65
809.48	1077.44
809.80	1077.23
810.12	1076.69
810.44	1075.38
810.77	1073.37
811.09	1071.50
811.41	1074.10
811.73	1077.02
812.05	1076.65
812.37	1078.33
812.69	1082.38
813.01	1078.59
813.33	1078.40
813.66	1079.20
813.98	1079.46
814.30	1077.04
814.62	1079.81
814.94	1079.03
815.26	1082.76
815.58	1079.76
815.90	1079.81
816.22	1077.25
816.54	1076.08
816.86	1074.70
817.18	1077.16
817.50	1076.41
817.82	1079.60
818.14	1079.76
818.46	1080.09
818.78	1078.89
819.10	1081.70
819.42	1075.83
819.74	1075.05
820.06	1076.81
820.38	1076.23
820.70	1075.15
821.02	1079.88
821.34	1079.60
821.66	1076.41
821.98	1077.70
822.30	1079.20
822.62	1078.38
822.94	1083.04
823.26	1084.25
823.58	1084.11
823.90	1081.68
824.22	1081.21
824.54	1075.41
824.86	1073.70
825.18	1075.03
825.50	1076.20
825.81	1078.03
826.13	1080.30
826.45	1081.87
826.77	1081.51
827.09	1079.57
827.41	1076.83
827.73	1077.21
828.05	1076.93
828.36	1077.00
828.68	1077.65
829.00	1081.44
829.32	1082.43
829.64	1084.07
829.96	1083.93
830.28	1084.79
830.59	1084.96
830.91	1081.09
831.23	1078.24
831.55	1078.21
831.87	1078.28
832.19	1075.43
832.50	1078.47
832.82	1080.84
833.14	1079.69
833.46	1079.92
833.78	1081.96
834.09	1080.34
834.41	1080.72
834.73	1082.10
835.05	1079.29
835.36	1078.00
835.68	1079.81
836.00	1078.73
836.32	1076.69
836.63	1077.42
836.95	1078.38
837.27	1077.70
837.59	1079.88
837.90	1082.31
838.22	1084.46
838.54	1083.90
838.85	1084.58
839.17	1084.81
839.49	1084.28
839.80	1085.68
840.12	1086.43
840.44	1085.77
840.76	1084.44
841.07	1083.95
841.39	1081.80
841.71	1083.25
842.02	1082.45
842.34	1081.12
842.65	1081.89
842.97	1082.45
843.29	1079.81
843.60	1080.63
843.92	1084.21
844.24	1080.70
844.55	1079.95
844.87	1083.88
845.18	1083.22
845.50	1080.81
845.82	1083.11
846.13	1085.14
846.45	1082.01
846.76	1081.26
847.08	1078.64
847.40	1077.93
847.71	1073.63
848.03	1074.28
848.34	1072.83
848.66	1072.11
848.97	1073.18
849.29	1077.65
849.60	1074.77
849.92	1078.10
850.24	1079.29
850.55	1080.44
850.87	1078.57
851.18	1080.86
851.50	1080.27
851.81	1081.02
852.13	1080.60
852.44	1080.91
852.76	1081.49
853.07	1079.97
853.39	1078.21
853.70	1078.99
854.01	1079.06
854.33	1080.98
854.64	1081.16
854.96	1084.00
855.27	1081.77
855.59	1084.11
855.90	1083.50
856.22	1084.28
856.53	1081.05
856.84	1079.71
857.16	1076.72
857.47	1073.32
857.79	1072.15
858.10	1079.13
858.41	1081.82
858.73	1082.08
859.04	1083.13
859.36	1083.41
859.67	1079.92
859.98	1079.76
860.30	1080.86
860.61	1080.93
860.92	1082.15
861.24	1082.03
861.55	1083.71
861.87	1083.36
862.18	1085.10
862.49	1084.96
862.81	1085.96
863.12	1085.40
863.43	1084.67
863.74	1083.41
864.06	1085.24
864.37	1082.24
864.68	1079.08
865.00	1079.13
865.31	1077.75
