568.90	1076.58
569.25	1075.48
569.60	1075.24
569.95	1076.83
570.31	1076.15
570.66	1076.41
571.01	1076.95
571.36	1079.48
571.71	1079.38
572.06	1080.41
572.42	1079.90
572.77	1079.13
573.12	1078.52
573.47	1076.76
573.82	1077.86
574.18	1081.73
574.53	1083.01
574.88	1081.63
575.23	1082.01
575.58	1078.66
575.93	1078.59
576.28	1079.03
576.64	1079.13
576.99	1080.56
577.34	1081.07
577.69	1076.15
578.04	1072.34
578.39	1074.03
578.74	1072.04
579.09	1071.15
579.44	1074.05
579.80	1076.88
580.15	1074.54
580.50	1074.03
580.85	1074.84
581.20	1074.12
581.55	1075.50
581.90	1076.32
582.25	1076.06
582.60	1076.60
582.95	1076.08
583.30	1075.03
583.65	1074.12
584.00	1074.73
584.35	1076.90
584.71	1076.86
585.06	1076.67
585.41	1075.29
585.76	1074.45
586.11	1070.68
586.46	1070.91
586.81	1069.60
587.16	1071.43
587.51	1071.94
587.86	1073.91
588.21	1076.41
588.56	1077.54
588.91	1079.67
589.26	1081.44
589.61	1079.62
589.96	1077.11
590.31	1076.51
590.66	1076.08
591.01	1075.97
591.36	1078.89
591.71	1078.33
592.06	1082.19
592.41	1080.39
592.76	1079.06
593.10	1080.39
593.45	1084.49
593.80	1080.25
594.15	1080.16
594.50	1082.47
594.85	1079.55
595.20	1075.15
595.55	1077.89
595.90	1078.99
596.25	1076.48
596.60	1078.71
596.95	1078.38
597.30	1075.17
597.64	1084.23
597.99	1085.73
598.34	1083.13
598.69	1085.35
599.04	1086.59
599.39	1077.70
599.74	1077.07
600.09	1078.87
600.44	1075.73
600.78	1077.61
601.13	1077.61
601.48	1080.09
601.83	1080.88
602.18	1083.41
602.53	1084.21
602.88	1083.15
603.22	1080.56
603.57	1076.04
603.92	1078.28
604.27	1076.25
604.62	1076.74
604.97	1076.34
605.31	1079.85
605.66	1077.35
606.01	1076.15
606.36	1074.94
606.71	1076.20
607.05	1072.83
607.40	1071.99
607.75	1072.64
608.10	1072.22
608.44	1070.21
608.79	1075.20
609.14	1077.86
609.49	1078.80
609.84	1081.89
610.18	1081.09
610.53	1079.20
610.88	1078.26
611.23	1077.18
611.57	1076.13
611.92	1077.09
612.27	1077.72
612.62	1078.80
612.96	1080.32
613.31	1080.70
613.66	1078.66
614.00	1079.41
614.35	1081.42
614.70	1083.43
615.05	1082.66
615.39	1085.63
615.74	1082.36
616.09	1077.84
616.43	1075.34
616.78	1074.89
617.13	1076.06
617.47	1079.83
617.82	1083.60
618.17	1079.55
618.51	1078.82
618.86	1079.78
619.21	1076.51
619.55	1076.83
619.90	1080.11
620.25	1079.22
620.59	1076.86
620.94	1081.35
621.29	1077.68
621.63	1078.75
621.98	1081.28
622.32	1082.94
622.67	1079.10
623.02	1081.44
623.36	1080.11
623.71	1081.37
624.05	1081.91
624.40	1083.62
624.75	1082.08
625.09	1082.45
625.44	1081.44
625.78	1076.60
626.13	1075.76
626.48	1074.96
626.82	1076.97
627.17	1073.91
627.51	1076.58
627.86	1074.82
628.20	1076.86
628.55	1072.83
628.89	1073.02
629.24	1071.38
629.58	1071.36
629.93	1070.05
630.28	1073.16
630.62	1071.90
630.97	1072.11
631.31	1071.90
631.66	1070.16
632.00	1069.65
632.35	1070.26
632.69	1070.70
633.04	1070.14
633.38	1070.23
633.73	1071.71
634.07	1073.86
634.42	1074.21
634.76	1074.61
635.11	1075.50
635.45	1072.34
635.79	1071.15
636.14	1074.89
636.48	1075.57
636.83	1074.84
637.17	1075.13
637.52	1072.67
637.86	1070.42
638.21	1073.46
638.55	1074.87
638.89	1073.88
639.24	1080.63
639.58	1079.55
639.93	1078.03
640.27	1078.05
640.61	1077.84
640.96	1072.71
641.30	1069.02
641.65	1066.18
641.99	1067.40
642.33	1069.84
642.68	1070.56
643.02	1072.95
643.37	1072.43
643.71	1071.87
644.05	1070.07
644.40	1072.04
644.74	1074.31
645.08	1076.74
645.43	1075.50
645.77	1078.40
646.11	1078.68
646.46	1076.67
646.80	1078.47
647.14	1079.38
647.49	1079.76
647.83	1078.82
648.17	1079.53
648.52	1078.92
648.86	1075.15
649.20	1073.28
649.55	1072.46
649.89	1075.41
650.23	1073.32
650.57	1079.38
650.92	1077.82
651.26	1077.96
651.60	1073.67
651.95	1073.91
652.29	1071.40
652.63	1071.29
652.97	1072.29
653.32	1074.61
653.66	1077.54
654.00	1076.60
654.34	1079.60
654.69	1081.49
655.03	1081.14
655.37	1075.38
655.71	1077.00
656.05	1074.98
656.40	1073.63
656.74	1073.21
657.08	1078.12
657.42	1077.82
657.76	1078.92
658.11	1076.20
658.45	1078.19
658.79	1077.63
659.13	1078.26
659.47	1080.04
659.82	1082.66
660.16	1080.44
660.50	1079.62
660.84	1078.75
661.18	1076.37
661.52	1075.59
661.87	1074.14
662.21	1071.40
662.55	1068.88
662.89	1070.80
663.23	1070.26
663.57	1069.46
663.91	1071.99
664.25	1075.45
664.60	1075.01
664.94	1073.18
665.28	1076.23
665.62	1076.95
665.96	1076.72
666.30	1072.92
666.64	1074.19
666.98	1071.75
667.32	1068.36
667.66	1066.70
668.01	1067.24
668.35	1069.79
668.69	1073.98
669.03	1073.98
669.37	1073.32
669.71	1077.70
670.05	1076.83
670.39	1073.81
670.73	1077.16
671.07	1078.92
671.41	1075.64
671.75	1079.27
672.09	1080.77
672.43	1079.34
672.77	1078.96
673.11	1079.06
673.45	1074.45
673.79	1072.69
674.13	1073.25
674.47	1072.85
674.81	1074.31
675.15	1073.11
675.49	1075.34
675.83	1077.09
676.17	1077.54
676.51	1078.80
676.85	1080.53
677.19	1080.13
677.53	1077.02
677.87	1077.89
678.21	1074.26
678.55	1073.72
678.89	1071.19
679.23	1073.32
679.57	1071.45
679.90	1071.12
680.24	1071.15
680.58	1069.46
680.92	1067.96
681.26	1065.60
681.60	1070.16
681.94	1072.64
682.28	1074.28
682.62	1075.55
682.96	1077.54
683.29	1076.79
683.63	1074.94
683.97	1074.89
684.31	1072.50
684.65	1073.18
684.99	1071.40
685.33	1074.28
685.67	1074.19
686.00	1079.36
686.34	1079.97
686.68	1083.04
687.02	1081.44
687.36	1083.53
687.70	1078.21
688.03	1078.10
688.37	1074.24
688.71	1073.60
689.05	1073.16
689.39	1076.88
689.72	1079.46
690.06	1081.21
690.40	1080.11
690.74	1080.74
691.08	1077.61
691.41	1074.42
691.75	1071.52
692.09	1069.23
692.43	1070.26
692.76	1073.00
693.10	1074.96
693.44	1076.58
693.78	1078.61
694.11	1075.22
694.45	1074.38
694.79	1071.85
695.13	1073.98
695.46	1072.95
695.80	1077.72
696.14	1076.23
696.48	1077.44
696.81	1076.58
697.15	1076.23
697.49	1070.54
697.82	1071.54
698.16	1069.95
698.50	1068.27
698.83	1068.59
699.17	1070.44
699.51	1070.49
699.84	1074.10
700.18	1075.45
700.52	1075.99
700.85	1078.82
701.19	1076.51
701.53	1075.62
701.86	1072.50
702.20	1074.84
702.54	1074.49
702.87	1075.80
703.21	1074.49
703.55	1077.35
703.88	1076.76
704.22	1074.73
704.55	1079.34
704.89	1077.18
705.23	1080.09
705.56	1079.55
705.90	1079.48
706.23	1077.16
706.57	1081.35
706.91	1079.31
707.24	1080.72
707.58	1081.09
707.91	1077.93
708.25	1074.75
708.58	1074.14
708.92	1072.20
709.26	1073.53
709.59	1075.71
709.93	1075.92
710.26	1073.04
710.60	1070.28
710.93	1067.33
711.27	1064.90
711.60	1066.96
711.94	1070.47
712.27	1070.91
712.61	1074.45
712.94	1077.33
713.28	1075.13
713.61	1072.97
713.95	1076.55
714.28	1076.08
714.62	1075.45
714.95	1074.73
715.29	1076.34
715.62	1074.94
715.96	1072.18
716.29	1070.68
716.63	1070.37
716.96	1070.82
717.29	1071.40
717.63	1072.85
717.96	1074.24
718.30	1076.18
718.63	1076.83
718.97	1076.83
719.30	1079.20
719.63	1079.29
719.97	1077.00
720.30	1071.78
720.64	1071.64
720.97	1068.99
721.30	1069.91
721.64	1075.36
721.97	1078.31
722.31	1077.09
722.64	1081.58
722.97	1079.64
723.31	1077.04
723.64	1077.82
723.97	1078.92
724.31	1073.95
724.64	1073.42
724.98	1073.72
725.31	1073.81
725.64	1075.73
725.98	1076.79
726.31	1079.69
726.64	1081.12
726.97	1079.53
727.31	1076.27
727.64	1075.20
727.97	1072.88
728.31	1069.20
728.64	1067.42
728.97	1070.05
729.31	1070.09
729.64	1071.64
729.97	1073.25
730.30	1075.22
730.64	1075.64
730.97	1078.61
731.30	1080.11
731.63	1080.20
731.97	1081.49
732.30	1081.12
732.63	1079.81
732.96	1075.97
733.30	1075.71
733.63	1076.39
733.96	1075.55
734.29	1076.34
734.63	1077.23
734.96	1079.71
735.29	1080.13
735.62	1079.31
735.95	1077.75
736.29	1078.52
736.62	1078.68
736.95	1077.07
737.28	1077.18
737.61	1077.40
737.94	1078.24
738.28	1074.40
738.61	1073.79
738.94	1073.11
739.27	1070.02
739.60	1069.60
739.93	1072.29
740.27	1073.81
740.60	1074.12
740.93	1078.12
741.26	1079.22
741.59	1078.66
741.92	1078.59
742.25	1080.11
742.58	1081.91
742.91	1079.95
743.25	1079.48
743.58	1077.68
743.91	1076.18
744.24	1077.11
744.57	1080.09
744.90	1079.29
745.23	1082.52
745.56	1083.69
745.89	1076.69
746.22	1074.70
746.55	1074.28
746.88	1069.51
747.21	1066.86
747.54	1068.52
747.87	1067.52
748.20	1068.50
748.53	1069.41
748.87	1070.68
749.20	1072.04
749.53	1073.51
749.86	1073.21
750.19	1069.79
750.52	1070.19
750.85	1068.57
751.18	1068.71
751.51	1069.25
751.84	1073.46
752.16	1072.32
752.49	1074.38
752.82	1072.08
753.15	1069.39
753.48	1070.82
753.81	1073.42
754.14	1074.47
754.47	1076.18
754.80	1075.99
755.13	1074.52
755.46	1075.24
755.79	1073.46
756.12	1069.86
756.45	1071.47
756.78	1072.39
757.11	1071.38
757.43	1071.80
757.76	1071.40
758.09	1074.05
758.42	1073.77
758.75	1074.61
759.08	1072.95
759.41	1078.38
759.74	1078.40
760.07	1077.82
760.39	1077.58
760.72	1078.71
761.05	1078.07
761.38	1074.54
761.71	1073.84
762.04	1072.53
762.36	1075.24
762.69	1074.26
763.02	1074.73
763.35	1077.77
763.68	1078.38
764.01	1077.00
764.33	1079.17
764.66	1079.97
764.99	1078.54
765.32	1074.31
765.65	1073.56
765.97	1072.50
766.30	1073.07
766.63	1072.85
766.96	1075.05
767.28	1076.60
767.61	1074.66
767.94	1074.68
768.27	1076.48
768.59	1079.85
768.92	1078.10
769.25	1077.11
769.58	1076.27
769.90	1073.88
770.23	1072.08
770.56	1069.95
770.89	1072.55
771.21	1073.30
771.54	1072.81
771.87	1074.68
772.19	1077.18
772.52	1076.37
772.85	1076.81
773.17	1076.90
773.50	1075.38
773.83	1075.13
774.15	1074.73
774.48	1075.22
774.81	1076.25
775.13	1074.10
775.46	1073.58
775.79	1072.22
776.11	1071.68
776.44	1072.74
776.77	1074.73
777.09	1075.85
777.42	1077.35
777.74	1076.83
778.07	1074.28
778.40	1072.46
778.72	1072.39
779.05	1072.50
779.37	1072.41
779.70	1074.98
780.03	1076.15
780.35	1075.73
780.68	1074.68
781.00	1073.39
781.33	1071.19
781.65	1069.02
781.98	1068.95
782.31	1069.98
782.63	1069.84
782.96	1071.29
783.28	1076.53
783.61	1076.51
783.93	1075.62
784.26	1076.18
784.58	1076.37
784.91	1075.22
785.23	1073.11
785.56	1075.03
785.88	1072.13
786.21	1070.68
786.53	1069.23
786.86	1070.19
787.18	1068.43
787.51	1071.15
787.83	1073.04
788.16	1071.38
788.48	1070.00
788.81	1071.38
789.13	1073.81
789.46	1076.08
789.78	1077.93
790.10	1081.54
790.43	1077.79
790.75	1077.86
791.08	1075.17
791.40	1077.65
791.73	1078.43
792.05	1079.38
792.37	1076.48
792.70	1074.56
793.02	1069.16
793.35	1067.87
793.67	1070.16
793.99	1072.92
794.32	1076.18
794.64	1077.75
794.96	1077.04
795.29	1074.49
795.61	1073.93
795.93	1072.25
796.26	1070.28
796.58	1069.32
796.91	1072.43
797.23	1074.42
797.55	1075.90
797.87	1079.06
798.20	1078.99
798.52	1075.55
798.84	1073.53
799.17	1070.70
799.49	1068.45
799.81	1068.95
800.14	1071.92
800.46	1072.53
800.78	1072.85
801.10	1073.07
801.43	1076.65
801.75	1074.98
802.07	1073.44
802.40	1074.17
802.72	1075.83
803.04	1073.44
803.36	1070.77
803.69	1072.41
804.01	1073.04
804.33	1073.04
804.65	1071.17
804.97	1075.03
805.30	1074.33
805.62	1072.43
805.94	1072.71
806.26	1070.75
806.58	1071.10
806.91	1068.27
807.23	1070.40
807.55	1070.75
807.87	1076.32
808.19	1077.33
808.52	1079.29
808.84	1078.94
809.16	1079.22
809.48	1077.49
809.80	1073.67
810.12	1074.77
810.44	1072.95
810.77	1071.52
811.09	1074.45
811.41	1075.83
811.73	1072.18
812.05	1076.32
812.37	1077.40
812.69	1071.26
813.01	1071.36
813.33	1074.63
813.66	1074.54
813.98	1073.32
814.30	1076.93
814.62	1080.53
814.94	1079.27
815.26	1073.93
815.58	1076.72
815.90	1077.35
816.22	1076.27
816.54	1077.44
816.86	1080.23
817.18	1079.43
817.50	1078.28
817.82	1078.89
818.14	1077.23
818.46	1077.04
818.78	1075.97
819.10	1074.45
819.42	1069.77
819.74	1073.07
820.06	1072.01
820.38	1071.47
820.70	1072.95
821.02	1073.07
821.34	1069.58
821.66	1068.01
821.98	1066.16
822.30	1064.15
822.62	1065.11
822.94	1068.17
823.26	1070.23
823.58	1072.81
823.90	1073.58
824.22	1068.71
824.54	1065.22
824.86	1065.20
825.18	1062.04
825.50	1062.23
825.81	1067.75
826.13	1070.37
826.45	1069.25
826.77	1072.85
827.09	1073.07
827.41	1071.64
827.73	1071.47
828.05	1073.65
828.36	1073.91
828.68	1073.95
829.00	1076.51
829.32	1076.04
829.64	1074.07
829.96	1071.31
830.28	1071.29
830.59	1072.57
830.91	1073.72
831.23	1074.35
831.55	1075.43
831.87	1075.08
832.19	1073.44
832.50	1069.65
832.82	1068.81
833.14	1070.00
833.46	1072.15
833.78	1071.85
834.09	1073.35
834.41	1074.73
834.73	1074.17
835.05	1074.40
835.36	1074.28
835.68	1073.21
836.00	1072.48
836.32	1073.25
836.63	1071.19
836.95	1071.54
837.27	1075.50
837.59	1075.87
837.90	1072.43
838.22	1073.65
838.54	1072.76
838.85	1069.98
839.17	1069.91
839.49	1071.26
839.80	1070.96
840.12	1075.71
840.44	1078.26
840.76	1078.57
841.07	1077.98
841.39	1077.37
841.71	1075.08
842.02	1072.29
842.34	1072.55
842.65	1074.80
842.97	1073.04
843.29	1068.97
843.60	1071.71
843.92	1068.95
844.24	1068.78
844.55	1069.53
844.87	1072.11
845.18	1072.25
845.50	1075.73
845.82	1073.72
846.13	1074.17
846.45	1073.09
846.76	1072.46
847.08	1073.09
847.40	1074.00
847.71	1077.30
848.03	1077.35
848.34	1073.63
848.66	1074.38
848.97	1074.35
849.29	1072.15
849.60	1075.87
849.92	1078.38
850.24	1077.49
850.55	1079.85
850.87	1078.99
851.18	1076.81
851.50	1075.90
851.81	1072.74
852.13	1070.19
852.44	1071.33
852.76	1070.98
853.07	1069.53
853.39	1072.04
853.70	1073.18
854.01	1073.63
854.33	1075.45
854.64	1077.70
854.96	1077.54
855.27	1076.88
855.59	1076.37
855.90	1074.10
856.22	1073.95
856.53	1072.95
856.84	1072.04
857.16	1069.88
857.47	1069.48
857.79	1069.46
858.10	1073.32
858.41	1075.41
858.73	1075.92
859.04	1074.35
859.36	1074.42
859.67	1073.11
859.98	1073.49
860.30	1075.10
860.61	1077.47
860.92	1077.82
861.24	1074.59
861.55	1075.15
861.87	1074.14
862.18	1073.98
862.49	1072.95
862.81	1072.43
863.12	1070.77
863.43	1068.78
863.74	1067.17
864.06	1068.01
864.37	1070.56
864.68	1070.00
865.00	1071.71
865.31	1072.64
865.62	1074.87
