412.30	1095.18
412.67	1092.59
413.04	1093.73
413.40	1095.79
413.77	1092.09
414.14	1092.82
414.51	1097.13
414.87	1097.36
415.24	1101.69
415.61	1105.93
415.97	1105.83
416.34	1103.21
416.71	1103.56
417.08	1102.09
417.44	1103.33
417.81	1105.08
418.18	1107.85
418.54	1107.61
418.91	1104.62
419.28	1102.84
419.64	1102.16
420.01	1102.72
420.38	1107.68
420.74	1113.30
421.11	1116.95
421.48	1120.16
421.84	1125.14
422.21	1125.94
422.58	1125.94
422.94	1125.94
423.31	1130.48
423.68	1129.73
424.04	1128.14
424.41	1134.55
424.77	1136.33
425.14	1137.52
425.51	1141.08
425.87	1147.38
426.24	1148.76
426.61	1155.12
426.97	1157.18
427.34	1160.79
427.70	1167.90
428.07	1174.25
428.44	1181.95
428.80	1192.34
429.17	1203.57
429.53	1209.43
429.90	1219.86
430.27	1227.40
430.63	1234.09
431.00	1246.71
431.36	1260.78
431.73	1269.72
432.09	1284.42
432.46	1299.47
432.83	1307.17
433.19	1325.56
433.56	1346.11
433.92	1363.41
434.29	1385.15
434.65	1409.14
435.02	1429.22
435.38	1453.36
435.75	1480.18
436.11	1506.91
436.48	1539.25
436.84	1574.15
437.21	1609.07
437.57	1647.99
437.94	1692.46
438.30	1734.31
438.67	1779.16
439.03	1827.02
439.40	1877.51
439.76	1932.39
440.13	1991.66
440.49	2051.41
440.86	2117.23
441.22	2190.88
441.59	2255.78
441.95	2336.67
442.32	2421.59
442.68	2515.89
443.05	2603.31
443.41	2705.52
443.78	2801.08
444.14	2902.15
444.51	3001.55
444.87	3139.31
445.24	3270.95
445.60	3419.55
445.96	3572.62
446.33	3749.05
446.69	3902.47
447.06	4086.36
447.42	4266.63
447.79	4453.97
448.15	4671.94
448.51	4894.60
448.88	5141.53
449.24	5376.98
449.61	5649.21
449.97	5908.52
450.33	6189.17
450.70	6448.50
451.06	6761.08
451.43	7058.03
451.79	7414.02
452.15	7805.31
452.52	8240.70
452.88	8715.20
453.24	9235.64
453.61	9803.50
453.97	10354.11
454.34	10887.75
454.70	11506.28
455.06	12137.64
455.43	12747.26
455.79	13338.41
456.15	14037.18
456.52	14680.68
456.88	15436.44
457.24	16131.14
457.61	16944.78
457.97	17691.13
458.33	18428.84
458.70	19163.96
459.06	19909.30
459.42	20740.05
459.79	21505.85
460.15	22411.54
460.51	23270.96
460.88	24200.27
461.24	24994.98
461.60	25944.39
461.96	26783.87
462.33	27577.22
462.69	28310.44
463.05	29091.41
463.42	29765.15
463.78	30383.24
464.14	30907.64
464.50	31495.16
464.87	31976.21
465.23	32332.53
465.59	32689.02
465.95	32996.43
466.32	33240.76
466.68	33439.05
467.04	33558.34
467.40	33673.43
467.77	33838.95
468.13	33810.02
468.49	33719.12
468.85	33663.55
469.22	33521.67
469.58	33172.79
469.94	32948.70
470.30	32667.42
470.66	32257.31
471.03	31657.03
471.39	31270.33
471.75	30639.56
472.11	30018.70
472.47	29631.84
472.84	29336.25
473.20	28863.21
473.56	28602.63
473.92	28219.16
474.28	27744.73
474.65	27271.81
475.01	26805.55
475.37	26237.15
475.73	25774.87
476.09	25256.44
476.45	24730.69
476.81	24224.66
477.18	23715.97
477.54	23301.44
477.90	22961.59
478.26	22579.43
478.62	22263.25
478.98	21992.45
479.34	21687.71
479.71	21292.72
480.07	20948.26
480.43	20599.64
480.79	20229.91
481.15	19864.36
481.51	19554.38
481.87	19321.50
482.23	19049.90
482.59	18791.67
482.96	18521.08
483.32	18239.82
483.68	17863.53
484.04	17514.37
484.40	17153.20
484.76	16789.08
485.12	16425.67
485.48	16115.08
485.84	15780.80
486.20	15441.26
486.56	15091.47
486.92	14784.72
487.28	14439.47
487.64	14080.24
488.00	13761.30
488.37	13444.13
488.73	13100.03
489.09	12743.98
489.45	12451.21
489.81	12136.71
490.17	11841.75
490.53	11565.76
490.89	11270.80
491.25	10967.33
491.61	10654.21
491.97	10351.07
492.33	10030.48
492.69	9748.57
493.05	9449.12
493.41	9175.56
493.77	8902.23
494.13	8648.44
494.49	8405.61
494.85	8198.22
495.21	7979.42
495.57	7765.17
495.93	7561.85
496.29	7370.72
496.64	7177.53
497.00	6992.16
497.36	6812.97
497.72	6630.69
498.08	6461.73
498.44	6280.92
498.80	6127.57
499.16	5975.65
499.52	5837.62
499.88	5707.86
500.24	5590.65
500.60	5472.27
500.96	5357.18
501.32	5233.74
501.68	5113.06
502.03	4991.33
502.39	4861.99
502.75	4725.89
503.11	4602.85
503.47	4480.63
503.83	4362.38
504.19	4246.53
504.55	4143.87
504.91	4053.11
505.26	3960.75
505.62	3880.73
505.98	3800.02
506.34	3716.40
506.70	3623.10
507.06	3540.34
507.42	3450.32
507.78	3372.10
508.13	3299.24
508.49	3230.71
508.85	3160.05
509.21	3098.31
509.57	3034.53
509.93	2969.25
510.28	2904.68
510.64	2842.96
511.00	2772.72
511.36	2710.67
511.72	2654.21
512.07	2603.66
512.43	2551.70
512.79	2506.34
513.15	2462.48
513.51	2419.32
513.86	2375.83
514.22	2339.74
514.58	2302.43
514.94	2265.10
515.30	2230.13
515.65	2194.18
516.01	2159.61
516.37	2130.54
516.73	2100.14
517.08	2070.55
517.44	2043.87
517.80	2013.75
518.16	1987.16
518.51	1959.71
518.87	1930.38
519.23	1905.29
519.59	1884.22
519.94	1858.17
520.30	1836.45
520.66	1814.69
521.01	1790.56
521.37	1765.58
521.73	1743.68
522.09	1728.44
522.44	1709.81
522.80	1695.60
523.16	1680.67
523.51	1659.79
523.87	1639.01
524.23	1622.44
524.58	1596.10
524.94	1577.19
525.30	1564.72
525.65	1543.21
526.01	1526.75
526.37	1516.43
526.72	1501.17
527.08	1489.40
527.44	1480.65
527.79	1471.59
528.15	1458.62
528.51	1449.47
528.86	1436.29
529.22	1419.96
529.58	1405.75
529.93	1395.97
530.29	1386.60
530.65	1379.14
531.00	1375.42
531.36	1365.75
531.71	1358.03
532.07	1349.65
532.43	1338.13
532.78	1329.40
533.14	1322.52
533.49	1314.05
533.85	1309.34
534.21	1305.78
534.56	1298.62
534.92	1293.22
535.27	1286.83
535.63	1279.76
535.98	1272.99
536.34	1268.31
536.69	1264.38
537.05	1259.04
537.41	1253.64
537.76	1248.77
538.12	1243.97
538.47	1239.06
538.83	1235.71
539.18	1230.42
539.54	1224.38
539.89	1220.50
540.25	1215.30
540.60	1211.58
540.96	1211.06
541.31	1209.21
541.67	1206.97
542.02	1203.39
542.38	1202.19
542.73	1197.02
543.09	1193.04
543.44	1187.12
543.80	1184.87
544.15	1179.35
544.51	1178.51
544.86	1175.30
545.22	1174.43
545.57	1174.06
545.93	1174.64
546.28	1169.05
546.64	1168.18
546.99	1165.63
547.35	1162.31
547.70	1159.15
548.05	1156.67
548.41	1153.81
548.76	1151.59
549.12	1146.39
549.47	1142.72
549.83	1142.23
550.18	1140.03
550.53	1138.97
550.89	1143.30
551.24	1142.09
551.60	1140.15
551.95	1141.36
552.30	1138.72
552.66	1135.00
553.01	1134.36
553.37	1134.43
553.72	1132.82
554.07	1133.40
554.43	1132.02
554.78	1132.89
555.13	1129.52
555.49	1126.69
555.84	1122.47
556.19	1120.25
556.55	1115.20
556.90	1115.27
557.26	1110.35
557.61	1113.91
557.96	1111.92
558.32	1114.24
558.67	1116.88
559.02	1121.02
559.37	1118.89
559.73	1121.49
560.08	1124.18
560.43	1121.40
560.79	1117.25
561.14	1116.93
561.49	1117.54
561.85	1112.06
562.20	1109.86
562.55	1108.22
562.90	1109.81
563.26	1110.30
563.61	1111.17
563.96	1111.26
564.32	1115.62
564.67	1112.18
565.02	1106.84
565.37	1104.83
565.73	1107.54
566.08	1107.49
566.43	1104.26
566.78	1102.70
567.14	1103.82
567.49	1102.02
567.84	1101.11
568.19	1104.05
568.54	1105.58
568.90	1104.80
569.25	1104.94
569.60	1103.28
569.95	1101.62
570.31	1103.33
570.66	1103.47
571.01	1100.61
571.36	1097.03
571.71	1100.45
572.06	1098.74
572.42	1095.49
572.77	1094.15
573.12	1096.33
573.47	1096.12
573.82	1099.37
574.18	1100.38
574.53	1099.33
574.88	1100.05
575.23	1094.11
575.58	1088.89
575.93	1087.60
576.28	1086.85
576.64	1086.38
576.99	1090.03
577.34	1090.17
577.69	1090.85
578.04	1093.87
578.39	1092.14
578.74	1090.71
579.09	1090.55
579.44	1088.40
579.80	1087.62
580.15	1088.21
580.50	1088.72
580.85	1090.41
581.20	1093.26
581.55	1091.20
581.90	1089.50
582.25	1089.00
582.60	1089.03
582.95	1088.86
583.30	1090.99
583.65	1092.63
584.00	1091.81
584.35	1088.91
584.71	1088.68
585.06	1086.78
585.41	1087.86
585.76	1088.65
586.11	1091.67
586.46	1092.12
586.81	1094.48
587.16	1091.51
587.51	1090.90
587.86	1086.01
588.21	1083.97
588.56	1082.36
588.91	1083.15
589.26	1081.91
589.61	1083.95
589.96	1084.25
590.31	1083.50
590.66	1084.04
591.01	1085.56
591.36	1086.27
591.71	1086.90
592.06	1089.12
592.41	1089.57
592.76	1088.84
593.10	1087.37
593.45	1086.83
593.80	1083.76
594.15	1084.37
594.50	1086.48
594.85	1085.75
595.20	1084.65
595.55	1084.86
595.90	1084.21
596.25	1080.25
596.60	1081.00
596.95	1082.64
597.30	1085.52
597.64	1098.16
597.99	1099.51
598.34	1100.43
598.69	1099.33
599.04	1099.28
599.39	1087.30
599.74	1087.20
600.09	1088.75
600.44	1087.27
600.78	1083.46
601.13	1083.67
601.48	1084.70
601.83	1080.98
602.18	1082.66
602.53	1080.91
602.88	1080.20
603.22	1080.93
603.57	1084.70
603.92	1083.60
604.27	1087.97
604.62	1087.86
604.97	1085.35
605.31	1085.45
605.66	1085.05
606.01	1083.39
606.36	1081.56
606.71	1078.57
607.05	1075.05
607.40	1074.33
607.75	1073.11
608.10	1072.64
608.44	1075.52
608.79	1076.62
609.14	1075.69
609.49	1076.18
609.84	1076.51
610.18	1080.18
610.53	1079.57
610.88	1084.77
611.23	1087.13
611.57	1086.64
611.92	1086.17
612.27	1089.36
612.62	1087.25
612.96	1089.22
613.31	1090.03
613.66	1084.93
614.00	1084.49
614.35	1082.59
614.70	1076.30
615.05	1077.18
615.39	1081.02
615.74	1077.56
616.09	1078.96
616.43	1084.16
616.78	1083.04
617.13	1080.39
617.47	1082.80
617.82	1083.41
618.17	1080.58
618.51	1083.08
618.86	1084.23
619.21	1084.14
619.55	1083.64
619.90	1082.15
620.25	1082.01
620.59	1083.88
620.94	1084.16
621.29	1080.86
621.63	1085.73
621.98	1087.44
622.32	1083.76
622.67	1084.72
623.02	1088.93
623.36	1086.34
623.71	1083.53
624.05	1088.72
624.40	1087.74
624.75	1085.94
625.09	1084.81
625.44	1083.25
625.78	1080.67
626.13	1077.04
626.48	1078.07
626.82	1078.59
627.17	1079.20
627.51	1081.16
627.86	1084.86
628.20	1084.79
628.55	1085.33
628.89	1086.31
629.24	1084.58
629.58	1083.57
629.93	1083.86
630.28	1084.93
630.62	1083.25
630.97	1083.25
631.31	1083.41
631.66	1085.31
632.00	1083.27
632.35	1087.88
632.69	1087.39
633.04	1084.86
633.38	1082.52
633.73	1084.02
634.07	1080.77
634.42	1080.20
634.76	1082.99
635.11	1083.71
635.45	1082.73
635.79	1083.93
636.14	1084.79
636.48	1083.69
636.83	1080.37
637.17	1081.63
637.52	1079.17
637.86	1078.75
638.21	1078.94
638.55	1081.84
638.89	1080.02
639.24	1079.22
639.58	1078.07
639.93	1077.16
640.27	1074.89
640.61	1074.19
640.96	1075.62
641.30	1077.21
641.65	1078.94
641.99	1082.78
642.33	1085.77
642.68	1085.82
643.02	1087.18
643.37	1090.15
643.71	1087.51
644.05	1089.22
644.40	1091.84
644.74	1091.11
645.08	1086.06
645.43	1085.17
645.77	1082.26
646.11	1079.03
646.46	1078.38
646.80	1077.84
647.14	1079.57
647.49	1079.50
647.83	1080.34
648.17	1079.20
648.52	1081.73
648.86	1083.27
649.20	1081.14
649.55	1082.15
649.89	1081.98
650.23	1080.30
650.57	1079.29
650.92	1079.53
651.26	1080.65
651.60	1079.60
651.95	1080.98
652.29	1080.06
652.63	1082.10
652.97	1079.74
653.32	1080.77
653.66	1083.04
654.00	1081.91
654.34	1080.48
654.69	1079.64
655.03	1079.64
655.37	1077.61
655.71	1076.86
656.05	1077.77
656.40	1077.25
656.74	1078.50
657.08	1079.83
657.42	1079.64
657.76	1079.41
658.11	1081.66
658.45	1081.82
658.79	1083.27
659.13	1086.36
659.47	1088.00
659.82	1086.62
660.16	1085.47
660.50	1079.97
660.84	1078.36
661.18	1076.58
661.52	1076.58
661.87	1077.98
662.21	1081.09
662.55	1081.23
662.89	1081.23
663.23	1084.72
663.57	1082.97
663.91	1081.54
664.25	1081.89
664.60	1081.47
664.94	1079.50
665.28	1080.77
665.62	1078.96
665.96	1078.75
666.30	1079.57
666.64	1078.68
666.98	1080.20
667.32	1085.77
667.66	1082.94
668.01	1083.39
668.35	1083.01
668.69	1079.76
669.03	1076.97
669.37	1079.78
669.71	1079.55
670.05	1081.23
670.39	1082.45
670.73	1082.36
671.07	1081.26
671.41	1081.51
671.75	1078.14
672.09	1076.83
672.43	1077.18
672.77	1078.64
673.11	1078.12
673.45	1076.95
673.79	1078.82
674.13	1077.00
674.47	1076.18
674.81	1077.37
675.15	1081.49
675.49	1082.59
675.83	1082.87
676.17	1083.62
676.51	1084.30
676.85	1083.95
677.19	1079.67
677.53	1082.73
677.87	1085.12
678.21	1082.17
678.55	1080.70
678.89	1081.12
679.23	1079.71
679.57	1075.22
679.90	1076.81
680.24	1079.43
680.58	1081.94
680.92	1082.97
681.26	1084.56
681.60	1084.67
681.94	1083.25
682.28	1083.20
682.62	1082.22
682.96	1081.66
683.29	1081.35
683.63	1080.65
683.97	1080.20
684.31	1079.13
684.65	1076.69
684.99	1079.31
685.33	1079.83
685.67	1081.47
686.00	1081.66
686.34	1083.57
686.68	1079.36
687.02	1078.99
687.36	1077.82
687.70	1078.40
688.03	1080.13
688.37	1082.97
688.71	1082.45
689.05	1081.09
689.39	1079.03
689.72	1080.04
690.06	1079.08
690.40	1080.20
690.74	1080.37
691.08	1081.84
691.41	1080.09
691.75	1080.41
692.09	1082.03
692.43	1081.82
692.76	1085.45
693.10	1084.39
693.44	1080.70
693.78	1079.08
694.11	1079.53
694.45	1074.28
694.79	1075.05
695.13	1076.97
695.46	1075.99
695.80	1074.77
696.14	1074.66
696.48	1076.74
696.81	1078.33
697.15	1078.99
697.49	1081.58
697.82	1081.28
698.16	1077.42
698.50	1076.86
698.83	1074.61
699.17	1073.18
699.51	1075.80
699.84	1077.70
700.18	1077.77
700.52	1081.82
700.85	1079.60
701.19	1078.50
701.53	1077.23
701.86	1079.03
702.20	1077.70
702.54	1079.55
702.87	1079.97
703.21	1082.40
703.55	1081.30
703.88	1081.61
704.22	1081.75
704.55	1079.43
704.89	1078.19
705.23	1078.66
705.56	1077.68
705.90	1078.96
706.23	1080.30
706.57	1081.00
706.91	1079.31
707.24	1077.98
707.58	1079.27
707.91	1081.12
708.25	1080.72
708.58	1082.17
708.92	1083.88
709.26	1083.57
709.59	1082.26
709.93	1083.97
710.26	1083.81
710.60	1081.70
710.93	1078.21
711.27	1076.37
711.60	1073.53
711.94	1070.89
712.27	1073.44
712.61	1071.99
712.94	1073.77
713.28	1073.28
713.61	1076.39
713.95	1075.17
714.28	1078.87
714.62	1079.76
714.95	1082.22
715.29	1081.66
715.62	1080.65
715.96	1078.38
716.29	1077.84
716.63	1075.85
716.96	1075.69
717.29	1075.62
717.63	1075.17
717.96	1075.27
718.30	1077.09
718.63	1074.33
718.97	1074.56
719.30	1077.04
719.63	1076.41
719.97	1075.24
720.30	1074.61
720.64	1075.15
720.97	1075.34
721.30	1074.28
721.64	1073.35
721.97	1076.13
722.31	1077.91
722.64	1076.97
722.97	1080.77
723.31	1084.44
723.64	1081.82
723.97	1082.05
724.31	1084.37
724.64	1084.65
724.98	1081.80
725.31	1084.79
725.64	1086.57
725.98	1084.58
726.31	1079.69
726.64	1082.17
726.97	1081.56
727.31	1076.88
727.64	1077.02
727.97	1076.23
728.31	1072.36
728.64	1070.61
728.97	1073.72
729.31	1076.55
729.64	1080.27
729.97	1084.32
730.30	1084.42
730.64	1081.66
730.97	1079.46
731.30	1078.92
731.63	1074.94
731.97	1076.60
732.30	1080.91
732.63	1079.69
732.96	1077.28
733.30	1079.31
733.63	1079.46
733.96	1073.81
734.29	1074.59
734.63	1077.51
734.96	1080.04
735.29	1078.94
735.62	1082.38
735.95	1081.09
736.29	1080.37
736.62	1077.51
736.95	1078.36
737.28	1077.47
737.61	1078.19
737.94	1080.70
738.28	1082.50
738.61	1080.23
738.94	1080.02
739.27	1081.40
739.60	1078.43
739.93	1075.15
740.27	1077.63
740.60	1080.41
740.93	1080.44
741.26	1079.29
741.59	1082.19
741.92	1080.60
742.25	1078.96
742.58	1078.57
742.91	1076.81
743.25	1074.52
743.58	1076.23
743.91	1075.29
744.24	1073.44
744.57	1078.14
744.90	1078.64
745.23	1078.43
745.56	1078.66
745.89	1077.18
746.22	1071.97
746.55	1069.44
746.88	1069.67
747.21	1070.77
747.54	1071.05
747.87	1076.48
748.20	1079.62
748.53	1082.92
748.87	1081.89
749.20	1084.74
749.53	1084.44
749.86	1084.44
750.19	1080.09
750.52	1081.35
750.85	1082.10
751.18	1079.27
751.51	1080.72
751.84	1081.89
752.16	1080.39
752.49	1078.87
752.82	1080.02
753.15	1077.11
753.48	1075.66
753.81	1078.66
754.14	1079.83
754.47	1079.76
754.80	1081.44
755.13	1081.63
755.46	1077.65
755.79	1076.93
756.12	1078.94
756.45	1078.33
756.78	1079.06
757.11	1081.84
757.43	1080.65
757.76	1078.43
758.09	1081.19
758.42	1081.12
758.75	1078.66
759.08	1081.87
759.41	1084.28
759.74	1081.73
760.07	1081.14
760.39	1085.17
760.72	1081.42
761.05	1082.64
761.38	1083.55
761.71	1084.79
762.04	1080.46
762.36	1082.45
762.69	1079.24
763.02	1078.59
763.35	1077.16
763.68	1077.79
764.01	1078.85
764.33	1078.82
764.66	1079.08
764.99	1081.54
765.32	1082.71
765.65	1078.68
765.97	1079.29
766.30	1080.37
766.63	1079.01
766.96	1077.14
767.28	1080.77
767.61	1080.91
767.94	1076.01
768.27	1075.85
768.59	1076.62
768.92	1076.48
769.25	1073.93
769.58	1079.74
769.90	1082.08
770.23	1084.58
770.56	1083.64
770.89	1086.52
771.21	1084.70
771.54	1080.63
771.87	1076.86
772.19	1074.70
772.52	1076.18
772.85	1078.40
773.17	1081.91
773.50	1082.01
773.83	1082.99
774.15	1081.05
774.48	1078.43
774.81	1076.53
775.13	1078.52
775.46	1080.46
775.79	1082.80
776.11	1082.99
776.44	1080.23
776.77	1077.84
777.09	1076.81
777.42	1073.49
777.74	1073.07
778.07	1072.08
778.40	1076.90
778.72	1076.83
779.05	1079.60
779.37	1080.30
779.70	1083.67
780.03	1079.48
780.35	1078.89
780.68	1077.07
781.00	1076.01
781.33	1075.87
781.65	1076.20
781.98	1075.48
782.31	1074.66
782.63	1077.37
782.96	1079.81
783.28	1079.81
783.61	1081.37
783.93	1082.03
784.26	1078.59
784.58	1076.62
784.91	1076.34
785.23	1079.10
785.56	1078.33
785.88	1077.58
786.21	1078.78
786.53	1078.66
786.86	1075.80
787.18	1079.69
787.51	1084.25
787.83	1083.41
788.16	1085.26
788.48	1084.25
788.81	1079.22
789.13	1077.89
789.46	1078.38
789.78	1078.50
790.10	1080.88
790.43	1083.06
790.75	1081.80
791.08	1080.30
791.40	1080.13
791.73	1081.35
792.05	1083.41
792.37	1079.53
792.70	1079.22
793.02	1078.00
793.35	1072.20
793.67	1069.65
793.99	1072.83
794.32	1074.52
794.64	1075.52
794.96	1078.17
795.29	1078.89
795.61	1079.24
795.93	1079.46
796.26	1082.01
796.58	1083.32
796.91	1084.84
797.23	1082.43
797.55	1081.19
797.87	1079.10
798.20	1077.14
798.52	1074.24
798.84	1076.95
799.17	1076.37
799.49	1073.18
799.81	1075.34
800.14	1077.25
800.46	1077.00
800.78	1075.71
801.10	1075.15
801.43	1069.65
801.75	1069.23
802.07	1072.29
802.40	1074.91
802.72	1077.40
803.04	1079.01
803.36	1074.68
803.69	1069.98
804.01	1071.22
804.33	1069.55
804.65	1070.94
804.97	1073.32
805.30	1076.06
805.62	1074.77
805.94	1079.43
806.26	1082.50
806.58	1082.33
806.91	1081.63
807.23	1080.39
807.55	1079.34
807.87	1074.68
808.19	1076.25
808.52	1074.91
808.84	1076.72
809.16	1075.34
809.48	1078.28
809.80	1078.14
810.12	1081.35
810.44	1079.41
810.77	1080.46
811.09	1080.27
811.41	1079.48
811.73	1077.96
812.05	1076.81
812.37	1074.89
812.69	1075.64
813.01	1077.47
813.33	1077.75
813.66	1079.22
813.98	1080.77
814.30	1079.69
814.62	1080.44
814.94	1077.75
815.26	1074.73
815.58	1075.78
815.90	1075.20
816.22	1075.01
816.54	1077.35
816.86	1082.50
817.18	1082.10
817.50	1080.58
817.82	1080.41
818.14	1081.02
818.46	1078.89
818.78	1079.55
819.10	1082.08
819.42	1080.58
819.74	1079.55
820.06	1080.81
820.38	1078.28
820.70	1078.80
821.02	1080.34
821.34	1082.76
821.66	1081.26
821.98	1081.54
822.30	1080.58
822.62	1077.35
822.94	1076.20
823.26	1078.31
823.58	1080.39
823.90	1082.43
824.22	1084.18
824.54	1079.38
824.86	1077.21
825.18	1074.26
825.50	1072.85
825.81	1073.25
826.13	1074.49
826.45	1075.08
826.77	1071.85
827.09	1072.32
827.41	1071.01
827.73	1071.73
828.05	1071.99
828.36	1078.33
828.68	1079.50
829.00	1079.76
829.32	1078.82
829.64	1079.60
829.96	1076.83
830.28	1075.97
830.59	1075.20
830.91	1076.93
831.23	1073.88
831.55	1073.00
831.87	1073.72
832.19	1076.88
832.50	1077.68
832.82	1077.82
833.14	1076.48
833.46	1070.70
833.78	1068.48
834.09	1065.74
834.41	1066.79
834.73	1070.16
835.05	1073.11
835.36	1073.32
835.68	1076.06
836.00	1079.01
836.32	1080.20
836.63	1081.21
836.95	1081.00
837.27	1082.26
837.59	1082.45
837.90	1081.61
838.22	1082.08
838.54	1083.13
838.85	1079.41
839.17	1075.31
839.49	1073.28
839.80	1073.88
840.12	1072.41
840.44	1074.14
840.76	1074.35
841.07	1075.90
841.39	1074.42
841.71	1075.34
842.02	1077.18
842.34	1080.27
842.65	1078.73
842.97	1078.54
843.29	1076.44
843.60	1071.85
843.92	1069.86
844.24	1072.34
844.55	1075.20
844.87	1080.39
845.18	1087.06
845.50	1085.24
845.82	1083.64
846.13	1083.04
846.45	1079.20
846.76	1074.14
847.08	1075.22
847.40	1076.74
847.71	1075.01
848.03	1074.38
848.34	1075.94
848.66	1079.55
848.97	1075.31
849.29	1074.89
849.60	1075.76
849.92	1074.56
850.24	1071.73
850.55	1075.01
850.87	1072.76
851.18	1071.90
851.50	1072.81
851.81	1074.68
852.13	1072.97
852.44	1079.31
852.76	1082.47
853.07	1084.04
853.39	1083.41
853.70	1081.58
854.01	1077.14
854.33	1076.51
854.64	1073.44
854.96	1073.67
855.27	1075.69
855.59	1076.20
855.90	1072.53
856.22	1073.95
856.53	1075.66
856.84	1078.12
857.16	1078.92
857.47	1082.61
857.79	1081.77
858.10	1080.04
858.41	1079.50
858.73	1078.50
859.04	1076.83
859.36	1076.90
859.67	1075.01
859.98	1075.22
860.30	1078.21
860.61	1078.40
860.92	1082.24
861.24	1081.14
861.55	1080.09
861.87	1076.97
862.18	1076.95
862.49	1074.61
862.81	1076.74
863.12	1076.32
863.43	1076.30
863.74	1076.97
864.06	1078.24
864.37	1078.28
864.68	1081.82
865.00	1083.41
865.31	1083.90
