452.15	7907.83
452.52	8351.01
452.88	8826.00
453.24	9359.08
453.61	9938.24
453.97	10499.15
454.34	11044.64
454.70	11685.26
455.06	12319.18
455.43	12939.25
455.79	13535.39
456.15	14249.58
456.52	14901.18
456.88	15659.73
457.24	16379.05
457.61	17234.53
457.97	17980.98
458.33	18744.60
458.70	19506.09
459.06	20259.79
459.42	21084.01
459.79	21863.95
460.15	22754.74
460.51	23629.46
460.88	24561.44
461.24	25353.39
461.60	26335.52
461.96	27212.31
462.33	28025.60
462.69	28796.92
463.05	29602.77
463.42	30274.97
463.78	30905.60
464.14	31462.04
464.50	32060.40
464.87	32551.61
465.23	32917.18
465.59	33267.67
465.95	33557.95
466.32	33797.48
466.68	34046.67
467.04	34187.48
467.40	34316.12
467.77	34480.44
468.13	34465.00
468.49	34323.37
468.85	34233.05
469.22	34070.73
469.58	33718.46
469.94	33460.16
470.30	33170.54
470.66	32759.43
471.03	32170.87
471.39	31772.44
471.75	31136.03
472.11	30516.33
472.47	30132.60
472.84	29815.01
473.20	29305.78
473.56	29037.83
473.92	28623.72
474.28	28130.24
474.65	27655.82
475.01	27208.96
475.37	26651.73
475.73	26196.68
476.09	25673.71
476.45	25139.53
476.81	24637.42
477.18	24114.70
477.54	23682.85
477.90	23350.12
478.26	22961.99
478.62	22629.10
478.98	22335.38
479.34	22029.17
479.71	21610.38
480.07	21254.90
480.43	20891.79
480.79	20512.36
481.15	20149.55
481.51	19855.30
481.87	19609.66
482.23	19319.23
482.59	19076.93
482.96	18802.23
483.32	18478.67
483.68	18100.86
484.04	17779.48
484.40	17404.34
484.76	17033.88
485.12	16699.93
485.48	16393.37
485.84	16027.33
486.20	15680.37
486.56	15329.34
486.92	15009.69
487.28	14651.96
487.64	14304.11
488.00	13970.40
488.37	13652.72
488.73	13292.37
489.09	12949.76
489.45	12656.05
489.81	12336.92
490.17	12030.92
490.53	11738.84
490.89	11424.39
491.25	11106.15
491.61	10810.75
491.97	10499.62
492.33	10182.73
492.69	9896.30
493.05	9599.94
493.41	9311.35
493.77	9040.18
494.13	8791.85
494.49	8549.30
494.85	8317.37
495.21	8109.42
495.57	7896.83
495.93	7685.27
496.29	7485.64
496.64	7304.81
497.00	7106.36
497.36	6917.20
497.72	6743.11
498.08	6566.44
498.44	6382.48
498.80	6217.52
499.16	6055.06
499.52	5895.06
499.88	5762.24
500.24	5645.65
500.60	5523.73
500.96	5413.85
501.32	5298.41
501.68	5178.79
502.03	5046.55
502.39	4922.24
502.75	4788.08
503.11	4670.91
503.47	4552.27
503.83	4433.44
504.19	4306.84
504.55	4199.86
504.91	4097.88
505.26	4002.41
505.62	3925.36
505.98	3846.30
506.34	3757.52
506.70	3663.50
507.06	3576.62
507.42	3480.47
507.78	3405.76
508.13	3332.76
508.49	3260.39
508.85	3187.41
509.21	3124.36
509.57	3054.63
509.93	2990.36
510.28	2924.24
510.64	2865.10
511.00	2806.19
511.36	2747.46
511.72	2692.60
512.07	2644.88
512.43	2591.82
512.79	2535.53
513.15	2484.13
513.51	2436.29
513.86	2392.64
514.22	2354.49
514.58	2321.25
514.94	2289.28
515.30	2251.85
515.65	2214.90
516.01	2182.69
516.37	2152.61
516.73	2123.19
517.08	2097.56
517.44	2069.92
517.80	2044.01
518.16	2012.16
518.51	1982.25
518.87	1950.58
519.23	1921.84
519.59	1890.97
519.94	1867.09
520.30	1842.59
520.66	1821.40
521.01	1801.84
521.37	1784.89
521.73	1761.84
522.09	1741.57
522.44	1720.20
522.80	1703.61
523.16	1680.18
523.51	1662.08
523.87	1642.19
524.23	1627.33
524.58	1606.66
524.94	1586.46
525.30	1566.17
525.65	1552.31
526.01	1534.83
526.37	1522.24
526.72	1514.61
527.08	1504.82
527.44	1492.37
527.79	1478.91
528.15	1464.01
528.51	1448.91
528.86	1438.98
529.22	1425.08
529.58	1414.53
529.93	1403.17
530.29	1398.35
530.65	1385.88
531.00	1378.53
531.36	1368.86
531.71	1360.37
532.07	1344.29
532.43	1336.87
532.78	1328.93
533.14	1323.08
533.49	1315.45
533.85	1316.60
534.21	1312.74
534.56	1305.83
534.92	1297.73
535.27	1290.43
535.63	1280.20
535.98	1270.54
536.34	1265.48
536.69	1263.47
537.05	1259.35
537.41	1252.54
537.76	1245.61
538.12	1240.98
538.47	1235.59
538.83	1234.77
539.18	1230.58
539.54	1229.30
539.89	1222.63
540.25	1212.61
540.60	1205.54
540.96	1208.51
541.31	1206.10
541.67	1205.19
542.02	1209.89
542.38	1206.31
542.73	1200.72
543.09	1199.38
543.44	1196.97
543.80	1191.50
544.15	1191.75
544.51	1186.04
544.86	1181.78
545.22	1178.95
545.57	1173.38
545.93	1171.60
546.28	1169.66
546.64	1168.23
546.99	1166.87
547.35	1166.41
547.70	1161.54
548.05	1159.97
548.41	1157.28
548.76	1155.62
549.12	1156.46
549.47	1154.16
549.83	1153.11
550.18	1150.16
550.53	1148.95
550.89	1144.66
551.24	1143.73
551.60	1141.78
551.95	1140.19
552.30	1139.00
552.66	1137.83
553.01	1140.94
553.37	1139.63
553.72	1139.63
554.07	1134.22
554.43	1133.83
554.78	1128.89
555.13	1127.37
555.49	1126.92
555.84	1129.05
556.19	1128.02
556.55	1125.52
556.90	1124.42
557.26	1121.56
557.61	1117.61
557.96	1116.76
558.32	1118.61
558.67	1118.17
559.02	1119.57
559.37	1118.89
559.73	1114.70
560.08	1110.56
560.43	1108.31
560.79	1104.73
561.14	1107.59
561.49	1110.51
561.85	1110.09
562.20	1111.22
562.55	1112.39
562.90	1110.68
563.26	1108.27
563.61	1109.60
563.96	1106.70
564.32	1103.96
564.67	1102.58
565.02	1102.95
565.37	1102.37
565.73	1101.25
566.08	1104.05
566.43	1104.85
566.78	1104.33
567.14	1105.44
567.49	1104.33
567.84	1101.32
568.19	1101.32
568.54	1100.52
568.90	1098.30
569.25	1098.98
569.60	1097.48
569.95	1095.35
570.31	1095.16
570.66	1094.72
571.01	1091.81
571.36	1093.78
571.71	1091.58
572.06	1094.27
572.42	1092.52
572.77	1094.32
573.12	1094.04
573.47	1094.25
573.82	1090.15
574.18	1091.18
574.53	1093.36
574.88	1090.85
575.23	1090.39
575.58	1090.69
575.93	1087.74
576.28	1084.39
576.64	1085.21
576.99	1086.73
577.34	1088.61
577.69	1090.08
578.04	1092.07
578.39	1091.58
578.74	1091.91
579.09	1091.53
579.44	1093.45
579.80	1091.88
580.15	1091.84
580.50	1092.56
580.85	1092.30
581.20	1090.69
581.55	1089.99
581.90	1089.68
582.25	1089.00
582.60	1085.73
582.95	1084.65
583.30	1085.33
583.65	1085.99
584.00	1082.99
584.35	1083.88
584.71	1082.05
585.06	1085.10
585.41	1084.70
585.76	1087.18
586.11	1083.79
586.46	1086.90
586.81	1083.18
587.16	1080.81
587.51	1084.07
587.86	1090.85
588.21	1090.69
588.56	1091.79
588.91	1092.80
589.26	1088.21
589.61	1085.63
589.96	1085.68
590.31	1084.04
590.66	1087.16
591.01	1085.94
591.36	1081.98
591.71	1083.93
592.06	1085.28
592.41	1085.35
592.76	1086.78
593.10	1089.22
593.45	1087.95
593.80	1088.77
594.15	1088.30
594.50	1085.75
594.85	1085.47
595.20	1082.83
595.55	1081.84
595.90	1079.78
596.25	1080.16
596.60	1082.50
596.95	1081.58
597.30	1080.06
597.64	1090.81
597.99	1092.49
598.34	1090.67
598.69	1092.21
599.04	1094.81
599.39	1087.79
599.74	1089.57
600.09	1088.07
600.44	1087.65
600.78	1086.83
601.13	1077.86
601.48	1075.15
601.83	1076.32
602.18	1079.69
602.53	1077.14
602.88	1083.93
603.22	1085.54
603.57	1089.07
603.92	1085.68
604.27	1084.53
604.62	1082.36
604.97	1080.32
605.31	1077.63
605.66	1079.69
606.01	1083.67
606.36	1084.07
606.71	1085.14
607.05	1082.43
607.40	1082.83
607.75	1082.01
608.10	1082.36
608.44	1084.91
608.79	1086.50
609.14	1086.03
609.49	1088.51
609.84	1087.97
610.18	1085.73
610.53	1089.38
610.88	1087.44
611.23	1084.77
611.57	1084.46
611.92	1082.92
612.27	1079.74
612.62	1079.06
612.96	1081.12
613.31	1084.09
613.66	1085.40
614.00	1088.12
614.35	1089.40
614.70	1088.82
615.05	1085.35
615.39	1086.06
615.74	1082.17
616.09	1088.00
616.43	1088.63
616.78	1090.20
617.13	1087.97
617.47	1090.46
617.82	1084.44
618.17	1079.41
618.51	1079.03
618.86	1080.25
619.21	1080.20
619.55	1081.30
619.90	1084.72
620.25	1082.52
620.59	1083.60
620.94	1082.31
621.29	1081.61
621.63	1081.66
621.98	1085.75
622.32	1087.48
622.67	1087.51
623.02	1086.83
623.36	1085.17
623.71	1084.35
624.05	1079.64
624.40	1081.26
624.75	1080.46
625.09	1080.37
625.44	1079.85
625.78	1081.91
626.13	1079.88
626.48	1081.98
626.82	1082.22
627.17	1082.92
627.51	1088.14
627.86	1091.16
628.20	1092.35
628.55	1093.71
628.89	1094.11
629.24	1088.89
629.58	1085.87
629.93	1084.56
630.28	1084.86
630.62	1083.11
630.97	1082.57
631.31	1081.00
631.66	1077.75
632.00	1077.91
632.35	1079.62
632.69	1078.85
633.04	1081.77
633.38	1087.34
633.73	1088.26
634.07	1086.06
634.42	1088.89
634.76	1088.51
635.11	1085.87
635.45	1082.94
635.79	1084.96
636.14	1085.70
636.48	1085.91
636.83	1085.75
637.17	1086.64
637.52	1083.13
637.86	1081.40
638.21	1081.96
638.55	1083.55
638.89	1084.79
639.24	1089.07
639.58	1088.47
639.93	1086.41
640.27	1086.92
640.61	1085.03
640.96	1081.40
641.30	1081.82
641.65	1081.96
641.99	1077.82
642.33	1077.00
642.68	1078.87
643.02	1076.46
643.37	1077.49
643.71	1079.97
644.05	1081.09
644.40	1080.72
644.74	1081.80
645.08	1081.26
645.43	1080.72
645.77	1079.74
646.11	1079.57
646.46	1081.94
646.80	1083.57
647.14	1084.96
647.49	1087.23
647.83	1087.69
648.17	1084.21
648.52	1082.47
648.86	1082.03
649.20	1080.11
649.55	1079.38
649.89	1081.28
650.23	1080.37
650.57	1080.65
650.92	1080.86
651.26	1079.46
651.60	1078.92
651.95	1081.63
652.29	1081.84
652.63	1083.43
652.97	1083.15
653.32	1082.69
653.66	1080.84
654.00	1078.66
654.34	1076.81
654.69	1076.72
655.03	1078.64
655.37	1081.00
655.71	1081.35
656.05	1080.30
656.40	1082.52
656.74	1078.80
657.08	1074.45
657.42	1078.31
657.76	1079.36
658.11	1080.09
658.45	1082.61
658.79	1083.64
659.13	1081.14
659.47	1081.70
659.82	1079.92
660.16	1080.06
660.50	1080.02
660.84	1079.38
661.18	1080.60
661.52	1084.35
661.87	1086.13
662.21	1088.16
662.55	1085.38
662.89	1086.52
663.23	1082.80
663.57	1078.66
663.91	1078.92
664.25	1080.46
664.60	1079.36
664.94	1077.44
665.28	1078.38
665.62	1079.64
665.96	1081.96
666.30	1083.11
666.64	1084.70
666.98	1085.54
667.32	1081.84
667.66	1078.14
668.01	1076.18
668.35	1077.72
668.69	1076.93
669.03	1078.45
669.37	1080.30
669.71	1081.37
670.05	1080.63
670.39	1081.49
670.73	1078.26
671.07	1076.11
671.41	1074.56
671.75	1073.79
672.09	1073.56
672.43	1074.96
672.77	1077.09
673.11	1077.28
673.45	1079.57
673.79	1080.37
674.13	1080.34
674.47	1083.88
674.81	1086.31
675.15	1083.86
675.49	1083.20
675.83	1086.08
676.17	1081.28
676.51	1078.92
676.85	1080.11
677.19	1080.13
677.53	1077.96
677.87	1079.03
678.21	1079.41
678.55	1078.47
678.89	1082.40
679.23	1085.07
679.57	1089.85
679.90	1088.56
680.24	1092.37
680.58	1090.41
680.92	1088.58
681.26	1084.63
681.60	1085.12
681.94	1083.67
682.28	1081.98
682.62	1082.01
682.96	1081.30
683.29	1084.39
683.63	1083.53
683.97	1086.64
684.31	1085.89
684.65	1086.10
684.99	1082.38
685.33	1078.40
685.67	1074.45
686.00	1072.55
686.34	1070.37
686.68	1075.59
687.02	1079.10
687.36	1077.98
687.70	1080.06
688.03	1081.28
688.37	1078.19
688.71	1078.47
689.05	1080.88
689.39	1079.27
689.72	1080.46
690.06	1078.92
690.40	1077.16
690.74	1075.17
691.08	1076.46
691.41	1074.07
691.75	1076.32
692.09	1079.10
692.43	1079.74
692.76	1081.70
693.10	1082.99
693.44	1079.06
693.78	1076.83
694.11	1076.60
694.45	1075.27
694.79	1077.63
695.13	1079.27
695.46	1080.72
695.80	1080.93
696.14	1083.60
696.48	1081.40
696.81	1078.17
697.15	1076.20
697.49	1075.41
697.82	1069.93
698.16	1068.10
698.50	1069.77
698.83	1069.55
699.17	1067.10
699.51	1070.07
699.84	1070.44
700.18	1072.83
700.52	1075.41
700.85	1079.41
701.19	1080.25
701.53	1081.14
701.86	1076.62
702.20	1074.94
702.54	1074.42
702.87	1073.60
703.21	1072.20
703.55	1076.30
703.88	1076.32
704.22	1078.50
704.55	1075.29
704.89	1076.53
705.23	1075.66
705.56	1077.11
705.90	1075.20
706.23	1076.69
706.57	1076.60
706.91	1078.78
707.24	1074.56
707.58	1073.18
707.91	1075.24
708.25	1077.47
708.58	1076.15
708.92	1083.43
709.26	1084.02
709.59	1082.71
709.93	1078.94
710.26	1076.95
710.60	1073.72
710.93	1074.03
711.27	1073.60
711.60	1075.08
711.94	1074.96
712.27	1074.35
712.61	1074.21
712.94	1076.23
713.28	1077.02
713.61	1079.76
713.95	1081.35
714.28	1082.33
714.62	1080.84
714.95	1079.27
715.29	1076.13
715.62	1072.04
715.96	1071.29
716.29	1070.23
716.63	1071.52
716.96	1074.61
717.29	1077.16
717.63	1074.59
717.96	1074.24
718.30	1077.51
718.63	1076.86
718.97	1074.73
719.30	1076.97
719.63	1075.83
719.97	1073.32
720.30	1072.85
720.64	1073.84
720.97	1076.30
721.30	1079.29
721.64	1080.98
721.97	1083.50
722.31	1086.24
722.64	1086.69
722.97	1087.41
723.31	1085.12
723.64	1081.47
723.97	1077.68
724.31	1077.75
724.64	1078.19
724.98	1075.13
725.31	1074.89
725.64	1074.35
725.98	1073.44
726.31	1074.00
726.64	1077.02
726.97	1080.65
727.31	1080.53
727.64	1080.04
727.97	1082.15
728.31	1081.51
728.64	1078.43
728.97	1079.95
729.31	1077.89
729.64	1074.66
729.97	1075.31
730.30	1080.44
730.64	1080.88
730.97	1082.29
731.30	1082.45
731.63	1083.55
731.97	1078.78
732.30	1081.02
732.63	1080.53
732.96	1080.93
733.30	1083.67
733.63	1086.10
733.96	1080.58
734.29	1083.36
734.63	1082.59
734.96	1078.03
735.29	1076.81
735.62	1078.45
735.95	1077.96
736.29	1077.79
736.62	1079.41
736.95	1078.40
737.28	1079.10
737.61	1077.82
737.94	1075.17
738.28	1076.46
738.61	1076.11
738.94	1076.39
739.27	1076.67
739.60	1079.50
739.93	1076.76
740.27	1077.21
740.60	1078.80
740.93	1078.78
741.26	1076.83
741.59	1081.75
741.92	1082.12
742.25	1082.80
742.58	1084.00
742.91	1086.22
743.25	1082.99
743.58	1081.30
743.91	1077.77
744.24	1074.40
744.57	1071.05
744.90	1068.41
745.23	1070.70
745.56	1072.78
745.89	1074.19
746.22	1076.25
746.55	1080.88
746.88	1080.23
747.21	1080.06
747.54	1082.71
747.87	1084.58
748.20	1081.21
748.53	1078.85
748.87	1079.62
749.20	1077.86
749.53	1076.30
749.86	1077.16
750.19	1078.59
750.52	1076.76
750.85	1074.82
751.18	1076.69
751.51	1075.80
751.84	1078.40
752.16	1080.27
752.49	1082.71
752.82	1080.51
753.15	1080.93
753.48	1077.56
753.81	1075.66
754.14	1075.41
754.47	1077.21
754.80	1074.07
755.13	1077.16
755.46	1078.05
755.79	1074.12
756.12	1071.38
756.45	1074.63
756.78	1076.74
757.11	1077.21
757.43	1079.17
757.76	1078.89
758.09	1079.43
758.42	1077.16
758.75	1075.22
759.08	1074.26
759.41	1077.58
759.74	1076.01
760.07	1074.40
760.39	1075.64
760.72	1074.59
761.05	1073.65
761.38	1074.63
761.71	1077.96
762.04	1079.69
762.36	1084.46
762.69	1086.17
763.02	1084.21
763.35	1081.75
763.68	1078.10
764.01	1078.14
764.33	1072.90
764.66	1074.87
764.99	1073.98
765.32	1076.65
765.65	1075.08
765.97	1076.04
766.30	1076.48
766.63	1076.97
766.96	1073.74
767.28	1075.05
767.61	1076.60
767.94	1074.94
768.27	1074.82
768.59	1077.79
768.92	1075.97
769.25	1075.31
769.58	1075.55
769.90	1078.14
770.23	1077.72
770.56	1078.59
770.89	1081.09
771.21	1084.91
771.54	1082.40
771.87	1081.49
772.19	1081.21
772.52	1080.79
772.85	1079.57
773.17	1081.40
773.50	1083.81
773.83	1084.65
774.15	1082.83
774.48	1082.87
774.81	1083.74
775.13	1081.70
775.46	1081.51
775.79	1078.94
776.11	1078.31
776.44	1075.01
776.77	1075.59
777.09	1076.46
777.42	1078.80
777.74	1077.25
778.07	1077.21
778.40	1078.26
778.72	1079.22
779.05	1082.40
779.37	1082.59
779.70	1084.16
780.03	1081.51
780.35	1078.68
780.68	1075.62
781.00	1075.45
781.33	1072.90
781.65	1070.61
781.98	1070.23
782.31	1070.21
782.63	1072.57
782.96	1073.44
783.28	1075.22
783.61	1077.30
783.93	1081.82
784.26	1076.83
784.58	1079.71
784.91	1080.84
785.23	1078.99
785.56	1074.38
785.88	1075.22
786.21	1073.42
786.53	1074.54
786.86	1076.90
787.18	1079.46
787.51	1082.76
787.83	1079.99
788.16	1077.93
788.48	1075.59
788.81	1073.14
789.13	1069.20
789.46	1069.77
789.78	1073.67
790.10	1072.20
790.43	1074.00
790.75	1074.82
791.08	1075.62
791.40	1076.11
791.73	1077.35
792.05	1078.05
792.37	1078.99
792.70	1080.39
793.02	1080.41
793.35	1078.28
793.67	1074.56
793.99	1074.47
794.32	1076.11
794.64	1075.31
794.96	1078.19
795.29	1080.84
795.61	1077.79
795.93	1073.93
796.26	1070.12
796.58	1069.48
796.91	1068.29
797.23	1071.80
797.55	1073.95
797.87	1079.36
798.20	1077.28
798.52	1076.67
798.84	1080.32
799.17	1079.90
799.49	1076.65
799.81	1079.48
800.14	1082.66
800.46	1078.75
800.78	1081.47
801.10	1079.83
801.43	1078.31
801.75	1074.80
802.07	1077.79
802.40	1078.52
802.72	1081.07
803.04	1080.84
803.36	1082.40
803.69	1081.12
804.01	1077.84
804.33	1077.40
804.65	1079.81
804.97	1077.82
805.30	1075.38
805.62	1074.42
805.94	1074.49
806.26	1074.33
806.58	1077.14
806.91	1077.49
807.23	1079.78
807.55	1075.90
807.87	1072.41
808.19	1069.32
808.52	1069.04
808.84	1068.17
809.16	1071.33
809.48	1073.00
809.80	1073.95
810.12	1072.39
810.44	1070.35
810.77	1070.47
811.09	1070.70
811.41	1070.65
811.73	1075.52
812.05	1076.18
812.37	1076.95
812.69	1079.10
813.01	1079.97
813.33	1078.43
813.66	1077.07
813.98	1076.20
814.30	1073.51
814.62	1073.49
814.94	1075.05
815.26	1077.37
815.58	1079.38
815.90	1081.37
816.22	1081.98
816.54	1082.80
816.86	1084.16
817.18	1084.00
817.50	1085.49
817.82	1086.52
818.14	1083.88
818.46	1081.87
818.78	1081.14
819.10	1077.09
819.42	1073.07
819.74	1076.83
820.06	1080.04
820.38	1079.34
820.70	1079.15
821.02	1080.44
821.34	1077.70
821.66	1072.41
821.98	1071.80
822.30	1074.56
822.62	1075.62
822.94	1072.46
823.26	1074.66
823.58	1075.83
823.90	1073.37
824.22	1072.83
824.54	1076.86
824.86	1073.18
825.18	1071.92
825.50	1075.48
825.81	1075.97
826.13	1076.32
826.45	1077.98
826.77	1076.88
827.09	1073.98
827.41	1074.59
827.73	1072.29
828.05	1072.25
828.36	1071.38
828.68	1071.10
829.00	1069.65
829.32	1070.51
829.64	1074.87
829.96	1078.14
830.28	1078.54
830.59	1079.48
830.91	1078.00
831.23	1074.84
831.55	1074.70
831.87	1074.80
832.19	1075.59
832.50	1075.97
832.82	1079.50
833.14	1075.43
833.46	1075.78
833.78	1074.80
834.09	1074.07
834.41	1071.71
834.73	1075.62
835.05	1075.92
835.36	1076.04
835.68	1077.49
836.00	1078.57
836.32	1079.48
836.63	1079.03
836.95	1078.38
837.27	1076.97
837.59	1075.27
837.90	1073.77
838.22	1072.11
838.54	1070.23
838.85	1070.54
839.17	1068.95
839.49	1070.00
839.80	1072.34
840.12	1071.43
840.44	1072.46
840.76	1073.88
841.07	1071.99
841.39	1072.41
841.71	1078.66
842.02	1078.92
842.34	1078.94
842.65	1081.12
842.97	1083.04
843.29	1084.23
843.60	1085.28
843.92	1083.69
844.24	1082.17
844.55	1078.68
844.87	1075.48
845.18	1074.75
845.50	1077.54
845.82	1079.15
846.13	1083.71
846.45	1085.61
846.76	1084.00
847.08	1081.40
847.40	1079.99
847.71	1077.86
848.03	1074.49
848.34	1074.98
848.66	1077.72
848.97	1078.10
849.29	1074.12
849.60	1077.68
849.92	1077.00
850.24	1077.75
850.55	1074.24
850.87	1077.11
851.18	1072.83
851.50	1075.36
851.81	1074.42
852.13	1073.16
852.44	1075.29
852.76	1078.82
853.07	1076.62
853.39	1073.18
853.70	1076.39
854.01	1072.57
854.33	1070.19
854.64	1070.40
854.96	1074.84
855.27	1075.01
855.59	1075.20
855.90	1074.26
856.22	1075.55
856.53	1074.94
856.84	1074.38
857.16	1072.90
857.47	1075.17
857.79	1072.01
858.10	1074.82
858.41	1075.15
858.73	1077.63
859.04	1074.87
859.36	1078.94
859.67	1076.15
859.98	1076.95
860.30	1075.36
860.61	1076.55
860.92	1072.90
861.24	1071.57
861.55	1071.64
861.87	1074.54
862.18	1071.90
862.49	1074.05
862.81	1074.59
863.12	1076.32
863.43	1072.36
863.74	1075.69
864.06	1073.37
864.37	1072.64
864.68	1071.08
865.00	1074.52
865.31	1074.47
