448.51	5014.50
448.88	5276.55
449.24	5523.03
449.61	5808.86
449.97	6087.55
450.33	6373.04
450.70	6631.32
451.06	6959.07
451.43	7260.90
451.79	7624.58
452.15	8031.92
452.52	8484.14
452.88	8955.47
453.24	9492.30
453.61	10071.86
453.97	10634.93
454.34	11188.86
454.70	11836.25
455.06	12484.56
455.43	13115.00
455.79	13720.97
456.15	14435.02
456.52	15089.76
456.88	15858.60
457.24	16589.39
457.61	17435.87
457.97	18216.27
458.33	19015.26
458.70	19798.17
459.06	20569.38
459.42	21415.57
459.79	22207.92
460.15	23116.54
460.51	23983.63
460.88	24923.52
461.24	25752.28
461.60	26726.44
461.96	27606.34
462.33	28480.01
462.69	29282.28
463.05	30122.74
463.42	30833.47
463.78	31491.88
464.14	32006.71
464.50	32606.26
464.87	33078.25
465.23	33437.01
465.59	33792.80
465.95	34126.46
466.32	34371.28
466.68	34604.17
467.04	34751.64
467.40	34886.15
467.77	35046.03
468.13	35031.94
468.49	34934.48
468.85	34846.08
469.22	34688.85
469.58	34322.36
469.94	34064.53
470.30	33756.52
470.66	33338.08
471.03	32718.04
471.39	32322.73
471.75	31684.67
472.11	31076.39
472.47	30728.19
472.84	30425.40
473.20	29932.71
473.56	29664.82
473.92	29250.61
474.28	28708.57
474.65	28195.59
475.01	27719.60
475.37	27134.77
475.73	26642.08
476.09	26113.17
476.45	25593.38
476.81	25071.33
477.18	24539.60
477.54	24107.26
477.90	23761.14
478.26	23343.26
478.62	23005.22
478.98	22718.32
479.34	22387.27
479.71	21965.41
480.07	21624.23
480.43	21254.24
480.79	20859.51
481.15	20498.55
481.51	20184.29
481.87	19907.57
482.23	19600.14
482.59	19350.10
482.96	19068.18
483.32	18756.42
483.68	18385.84
484.04	18048.62
484.40	17671.91
484.76	17298.22
485.12	16941.99
485.48	16621.38
485.84	16275.15
486.20	15915.24
486.56	15549.89
486.92	15238.76
487.28	14886.06
487.64	14524.73
488.00	14198.11
488.37	13864.82
488.73	13495.62
489.09	13138.20
489.45	12832.01
489.81	12508.13
490.17	12209.92
490.53	11925.10
490.89	11623.05
491.25	11304.34
491.61	10989.56
491.97	10676.14
492.33	10339.60
492.69	10037.72
493.05	9740.89
493.41	9447.99
493.77	9159.31
494.13	8908.71
494.49	8658.27
494.85	8427.29
495.21	8207.84
495.57	7995.32
495.93	7775.35
496.29	7573.81
496.64	7383.95
497.00	7187.34
497.36	6996.14
497.72	6814.75
498.08	6637.48
498.44	6460.44
498.80	6291.66
499.16	6135.01
499.52	5978.45
499.88	5842.38
500.24	5713.27
500.60	5592.64
500.96	5474.21
501.32	5362.14
501.68	5233.74
502.03	5105.97
502.39	4975.77
502.75	4840.74
503.11	4710.35
503.47	4592.86
503.83	4467.08
504.19	4351.06
504.55	4239.97
504.91	4146.17
505.26	4049.85
505.62	3963.04
505.98	3878.22
506.34	3789.30
506.70	3696.57
507.06	3610.70
507.42	3518.64
507.78	3434.48
508.13	3363.12
508.49	3287.21
508.85	3218.47
509.21	3159.65
509.57	3095.71
509.93	3027.18
510.28	2955.89
510.64	2887.85
511.00	2823.29
511.36	2761.53
511.72	2704.28
512.07	2661.94
512.43	2613.65
512.79	2563.99
513.15	2521.41
513.51	2476.87
513.86	2427.79
514.22	2382.81
514.58	2341.78
514.94	2303.77
515.30	2267.37
515.65	2236.64
516.01	2208.83
516.37	2176.49
516.73	2140.19
517.08	2108.66
517.44	2076.01
517.80	2047.27
518.16	2022.29
518.51	2000.64
518.87	1974.71
519.23	1949.27
519.59	1923.87
519.94	1894.22
520.30	1866.69
520.66	1838.80
521.01	1811.67
521.37	1784.52
521.73	1770.57
522.09	1751.17
522.44	1734.50
522.80	1715.61
523.16	1693.87
523.51	1666.95
523.87	1644.67
524.23	1625.99
524.58	1607.95
524.94	1594.63
525.30	1576.61
525.65	1560.11
526.01	1546.02
526.37	1530.64
526.72	1518.91
527.08	1507.77
527.44	1497.47
527.79	1481.72
528.15	1471.96
528.51	1455.02
528.86	1442.61
529.22	1431.96
529.58	1421.69
529.93	1411.18
530.29	1401.91
530.65	1388.80
531.00	1379.30
531.36	1371.30
531.71	1361.58
532.07	1353.34
532.43	1347.10
532.78	1338.67
533.14	1329.26
533.49	1323.01
533.85	1319.97
534.21	1312.34
534.56	1305.50
534.92	1300.57
535.27	1296.21
535.63	1287.97
535.98	1282.40
536.34	1275.15
536.69	1271.33
537.05	1261.50
537.41	1253.94
537.76	1249.71
538.12	1246.90
538.47	1241.07
538.83	1238.12
539.18	1235.80
539.54	1233.18
539.89	1230.09
540.25	1226.60
540.60	1224.12
540.96	1221.01
541.31	1217.76
541.67	1214.57
542.02	1211.30
542.38	1207.44
542.73	1205.10
543.09	1202.87
543.44	1197.42
543.80	1193.30
544.15	1187.89
544.51	1185.69
544.86	1184.73
545.22	1183.26
545.57	1178.95
545.93	1180.40
546.28	1175.00
546.64	1170.31
546.99	1166.20
547.35	1166.03
547.70	1161.30
548.05	1159.13
548.41	1157.25
548.76	1154.54
549.12	1149.25
549.47	1149.91
549.83	1149.06
550.18	1143.98
550.53	1141.76
550.89	1146.02
551.24	1143.77
551.60	1141.41
551.95	1141.55
552.30	1141.90
552.66	1137.73
553.01	1134.93
553.37	1135.89
553.72	1133.99
554.07	1130.76
554.43	1130.74
554.78	1130.85
555.13	1127.41
555.49	1126.57
555.84	1130.81
556.19	1129.80
556.55	1128.49
556.90	1129.31
557.26	1128.77
557.61	1123.90
557.96	1123.22
558.32	1120.18
558.67	1116.74
559.02	1117.44
559.37	1115.20
559.73	1110.84
560.08	1110.33
560.43	1107.49
560.79	1103.63
561.14	1102.86
561.49	1105.72
561.85	1101.01
562.20	1103.05
562.55	1104.64
562.90	1107.75
563.26	1107.03
563.61	1111.82
563.96	1112.64
564.32	1114.61
564.67	1111.57
565.02	1109.23
565.37	1106.86
565.73	1103.84
566.08	1100.12
566.43	1099.86
566.78	1101.22
567.14	1100.19
567.49	1102.06
567.84	1101.20
568.19	1100.38
568.54	1099.28
568.90	1102.58
569.25	1099.09
569.60	1100.89
569.95	1101.67
570.31	1096.42
570.66	1095.37
571.01	1098.79
571.36	1097.15
571.71	1096.26
572.06	1097.80
572.42	1095.35
572.77	1095.09
573.12	1094.76
573.47	1094.69
573.82	1096.54
574.18	1098.27
574.53	1096.66
574.88	1097.36
575.23	1095.91
575.58	1094.18
575.93	1094.57
576.28	1095.23
576.64	1095.11
576.99	1096.00
577.34	1097.62
577.69	1096.94
578.04	1097.08
578.39	1094.62
578.74	1093.97
579.09	1093.40
579.44	1091.74
579.80	1089.57
580.15	1091.70
580.50	1091.49
580.85	1089.10
581.20	1090.67
581.55	1091.09
581.90	1088.21
582.25	1090.39
582.60	1094.46
582.95	1094.43
583.30	1092.07
583.65	1094.53
584.00	1093.29
584.35	1093.57
584.71	1092.73
585.06	1095.65
585.41	1096.05
585.76	1096.56
586.11	1094.50
586.46	1097.43
586.81	1094.39
587.16	1094.25
587.51	1095.86
587.86	1096.45
588.21	1089.99
588.56	1088.14
588.91	1084.32
589.26	1080.18
589.61	1079.29
589.96	1083.29
590.31	1085.63
590.66	1089.43
591.01	1090.85
591.36	1089.57
591.71	1086.06
592.06	1086.94
592.41	1087.48
592.76	1086.15
593.10	1086.01
593.45	1086.83
593.80	1086.76
594.15	1085.54
594.50	1084.74
594.85	1083.81
595.20	1082.50
595.55	1083.43
595.90	1082.94
596.25	1085.47
596.60	1084.42
596.95	1087.27
597.30	1085.35
597.64	1093.33
597.99	1094.18
598.34	1097.41
598.69	1098.25
599.04	1099.56
599.39	1087.90
599.74	1082.31
600.09	1080.02
600.44	1078.87
600.78	1076.72
601.13	1078.66
601.48	1081.37
601.83	1078.78
602.18	1080.72
602.53	1081.89
602.88	1081.12
603.22	1081.21
603.57	1083.25
603.92	1078.43
604.27	1078.89
604.62	1080.18
604.97	1081.19
605.31	1084.72
605.66	1088.82
606.01	1089.59
606.36	1091.65
606.71	1090.08
607.05	1087.41
607.40	1085.05
607.75	1082.69
608.10	1077.44
608.44	1078.12
608.79	1077.89
609.14	1077.91
609.49	1078.33
609.84	1086.13
610.18	1086.80
610.53	1086.41
610.88	1088.19
611.23	1090.36
611.57	1085.31
611.92	1084.89
612.27	1089.14
612.62	1086.17
612.96	1082.97
613.31	1087.25
613.66	1089.75
614.00	1083.97
614.35	1083.27
614.70	1083.53
615.05	1077.84
615.39	1076.23
615.74	1078.50
616.09	1083.46
616.43	1085.19
616.78	1087.16
617.13	1086.34
617.47	1086.13
617.82	1083.34
618.17	1083.83
618.51	1083.90
618.86	1085.84
619.21	1083.60
619.55	1083.57
619.90	1082.19
620.25	1082.50
620.59	1078.05
620.94	1081.80
621.29	1082.54
621.63	1079.88
621.98	1078.21
622.32	1080.93
622.67	1079.48
623.02	1076.74
623.36	1079.31
623.71	1079.36
624.05	1078.07
624.40	1077.47
624.75	1078.61
625.09	1080.32
625.44	1078.96
625.78	1081.40
626.13	1086.29
626.48	1089.22
626.82	1089.47
627.17	1092.16
627.51	1091.16
627.86	1086.71
628.20	1087.13
628.55	1088.37
628.89	1086.59
629.24	1087.13
629.58	1088.16
629.93	1088.37
630.28	1086.64
630.62	1086.34
630.97	1087.16
631.31	1084.09
631.66	1082.94
632.00	1082.43
632.35	1087.74
632.69	1083.88
633.04	1087.06
633.38	1084.32
633.73	1081.73
634.07	1078.85
634.42	1079.92
634.76	1078.43
635.11	1078.99
635.45	1079.81
635.79	1080.37
636.14	1081.30
636.48	1081.61
636.83	1083.55
637.17	1084.65
637.52	1080.13
637.86	1079.24
638.21	1077.28
638.55	1076.01
638.89	1076.30
639.24	1080.65
639.58	1081.63
639.93	1082.99
640.27	1080.86
640.61	1081.54
640.96	1078.61
641.30	1077.02
641.65	1075.99
641.99	1075.22
642.33	1073.09
642.68	1073.42
643.02	1074.00
643.37	1079.06
643.71	1080.06
644.05	1082.85
644.40	1085.05
644.74	1086.59
645.08	1083.29
645.43	1086.66
645.77	1084.98
646.11	1083.74
646.46	1082.69
646.80	1083.76
647.14	1083.41
647.49	1082.83
647.83	1081.73
648.17	1082.71
648.52	1081.98
648.86	1080.65
649.20	1085.17
649.55	1086.97
649.89	1084.63
650.23	1087.65
650.57	1088.54
650.92	1085.84
651.26	1082.87
651.60	1083.08
651.95	1080.34
652.29	1078.85
652.63	1077.40
652.97	1078.24
653.32	1079.20
653.66	1079.53
654.00	1078.78
654.34	1078.10
654.69	1081.19
655.03	1083.06
655.37	1082.31
655.71	1083.57
656.05	1084.42
656.40	1081.70
656.74	1080.77
657.08	1080.09
657.42	1080.72
657.76	1080.60
658.11	1081.75
658.45	1080.23
658.79	1079.48
659.13	1077.75
659.47	1078.45
659.82	1080.02
660.16	1080.95
660.50	1083.04
660.84	1083.36
661.18	1083.60
661.52	1084.02
661.87	1084.86
662.21	1084.53
662.55	1081.96
662.89	1081.80
663.23	1081.94
663.57	1081.00
663.91	1081.28
664.25	1084.16
664.60	1083.15
664.94	1081.21
665.28	1082.12
665.62	1083.20
665.96	1083.64
666.30	1085.77
666.64	1086.29
666.98	1086.76
667.32	1087.27
667.66	1085.96
668.01	1084.56
668.35	1083.97
668.69	1080.04
669.03	1078.50
669.37	1078.94
669.71	1081.35
670.05	1079.55
670.39	1082.38
670.73	1082.80
671.07	1084.30
671.41	1082.71
671.75	1084.02
672.09	1081.68
672.43	1081.44
672.77	1081.07
673.11	1080.67
673.45	1081.14
673.79	1084.23
674.13	1082.17
674.47	1081.89
674.81	1083.01
675.15	1083.06
675.49	1084.25
675.83	1084.25
676.17	1082.80
676.51	1081.14
676.85	1082.03
677.19	1080.04
677.53	1080.88
677.87	1083.81
678.21	1082.31
678.55	1081.94
678.89	1080.37
679.23	1080.02
679.57	1079.24
679.90	1081.05
680.24	1081.91
680.58	1083.76
680.92	1084.39
681.26	1084.65
681.60	1086.27
681.94	1086.13
682.28	1084.42
682.62	1085.26
682.96	1083.41
683.29	1081.87
683.63	1080.86
683.97	1079.06
684.31	1075.01
684.65	1074.28
684.99	1073.39
685.33	1073.77
685.67	1076.27
686.00	1079.74
686.34	1079.55
686.68	1080.32
687.02	1079.48
687.36	1080.16
687.70	1079.50
688.03	1081.26
688.37	1083.93
688.71	1082.94
689.05	1084.74
689.39	1082.26
689.72	1083.08
690.06	1082.50
690.40	1082.33
690.74	1080.60
691.08	1082.38
691.41	1081.00
691.75	1077.40
692.09	1077.68
692.43	1078.17
692.76	1082.76
693.10	1080.46
693.44	1082.57
693.78	1085.28
694.11	1082.45
694.45	1081.61
694.79	1084.79
695.13	1084.46
695.46	1077.35
695.80	1080.67
696.14	1080.06
696.48	1077.30
696.81	1076.51
697.15	1080.86
697.49	1078.52
697.82	1076.69
698.16	1077.89
698.50	1076.30
698.83	1076.60
699.17	1076.67
699.51	1076.95
699.84	1077.00
700.18	1080.77
700.52	1081.40
700.85	1084.79
701.19	1084.89
701.53	1085.96
701.86	1082.33
702.20	1081.80
702.54	1078.19
702.87	1079.78
703.21	1080.48
703.55	1084.63
703.88	1083.20
704.22	1084.49
704.55	1083.15
704.89	1081.44
705.23	1079.38
705.56	1079.53
705.90	1082.26
706.23	1082.43
706.57	1083.20
706.91	1082.66
707.24	1084.00
707.58	1079.13
707.91	1079.57
708.25	1078.19
708.58	1079.20
708.92	1076.13
709.26	1076.72
709.59	1077.93
709.93	1080.63
710.26	1080.72
710.60	1085.49
710.93	1087.72
711.27	1086.64
711.60	1086.69
711.94	1085.96
712.27	1084.07
712.61	1082.61
712.94	1082.01
713.28	1078.07
713.61	1078.87
713.95	1076.39
714.28	1078.75
714.62	1079.15
714.95	1081.61
715.29	1077.33
715.62	1078.96
715.96	1077.63
716.29	1075.78
716.63	1075.87
716.96	1077.23
717.29	1079.22
717.63	1078.78
717.96	1077.61
718.30	1076.32
718.63	1077.09
718.97	1076.25
719.30	1075.38
719.63	1079.90
719.97	1080.30
720.30	1080.37
720.64	1078.47
720.97	1079.83
721.30	1075.05
721.64	1075.87
721.97	1076.51
722.31	1079.69
722.64	1078.47
722.97	1082.17
723.31	1081.07
723.64	1079.99
723.97	1076.53
724.31	1078.40
724.64	1077.00
724.98	1078.33
725.31	1080.67
725.64	1085.56
725.98	1083.32
726.31	1084.46
726.64	1085.03
726.97	1082.08
727.31	1081.21
727.64	1085.28
727.97	1085.54
728.31	1084.86
728.64	1086.69
728.97	1086.31
729.31	1083.83
729.64	1080.23
729.97	1079.81
730.30	1079.46
730.64	1076.76
730.97	1076.13
731.30	1078.38
731.63	1077.30
731.97	1079.46
732.30	1081.02
732.63	1078.50
732.96	1077.51
733.30	1080.34
733.63	1078.12
733.96	1077.14
734.29	1078.59
734.63	1078.94
734.96	1075.08
735.29	1076.06
735.62	1075.73
735.95	1076.74
736.29	1078.80
736.62	1080.58
736.95	1082.08
737.28	1083.39
737.61	1083.11
737.94	1079.71
738.28	1079.41
738.61	1078.14
738.94	1078.26
739.27	1077.18
739.60	1078.00
739.93	1077.96
740.27	1072.64
740.60	1070.87
740.93	1072.08
741.26	1073.58
741.59	1076.69
741.92	1085.07
742.25	1084.98
742.58	1085.52
742.91	1084.60
743.25	1083.46
743.58	1080.95
743.91	1081.44
744.24	1078.71
744.57	1078.45
744.90	1079.99
745.23	1077.96
745.56	1078.12
745.89	1079.01
746.22	1081.96
746.55	1081.42
746.88	1083.25
747.21	1081.12
747.54	1081.21
747.87	1078.96
748.20	1078.10
748.53	1076.15
748.87	1080.09
749.20	1080.53
749.53	1081.14
749.86	1080.60
750.19	1079.57
750.52	1078.36
750.85	1079.15
751.18	1079.01
751.51	1076.93
751.84	1078.85
752.16	1077.68
752.49	1077.70
752.82	1076.55
753.15	1077.37
753.48	1076.34
753.81	1076.55
754.14	1077.33
754.47	1075.34
754.80	1075.13
755.13	1075.59
755.46	1074.38
755.79	1072.25
756.12	1074.38
756.45	1075.57
756.78	1076.60
757.11	1077.51
757.43	1078.05
757.76	1078.78
758.09	1076.83
758.42	1075.10
758.75	1076.41
759.08	1076.23
759.41	1073.70
759.74	1076.90
760.07	1079.10
760.39	1081.70
760.72	1081.58
761.05	1084.18
761.38	1081.54
761.71	1078.00
762.04	1075.38
762.36	1075.97
762.69	1075.97
763.02	1075.97
763.35	1077.58
763.68	1076.46
764.01	1074.59
764.33	1070.49
764.66	1072.08
764.99	1073.30
765.32	1075.10
765.65	1076.81
765.97	1084.23
766.30	1084.18
766.63	1083.81
766.96	1085.89
767.28	1084.86
767.61	1080.77
767.94	1081.84
768.27	1077.42
768.59	1072.71
768.92	1070.00
769.25	1070.98
769.58	1068.24
769.90	1071.61
770.23	1072.20
770.56	1077.14
770.89	1075.92
771.21	1078.59
771.54	1082.61
771.87	1083.50
772.19	1082.17
772.52	1079.99
772.85	1077.11
773.17	1070.51
773.50	1071.10
773.83	1070.77
774.15	1071.75
774.48	1073.56
774.81	1077.49
775.13	1078.43
775.46	1077.93
775.79	1079.31
776.11	1078.78
776.44	1078.45
776.77	1077.37
777.09	1080.37
777.42	1079.29
777.74	1079.50
778.07	1080.11
778.40	1080.46
778.72	1076.53
779.05	1077.84
779.37	1075.38
779.70	1075.15
780.03	1073.88
780.35	1074.73
780.68	1074.66
781.00	1078.36
781.33	1078.26
781.65	1080.09
781.98	1080.56
782.31	1078.82
782.63	1077.25
782.96	1075.76
783.28	1076.69
783.61	1077.56
783.93	1079.13
784.26	1079.97
784.58	1078.24
784.91	1076.93
785.23	1075.24
785.56	1072.74
785.88	1070.09
786.21	1071.82
786.53	1071.59
786.86	1072.29
787.18	1076.13
787.51	1079.38
787.83	1078.68
788.16	1076.11
788.48	1076.39
788.81	1075.31
789.13	1072.34
789.46	1075.27
789.78	1078.50
790.10	1079.50
790.43	1079.38
790.75	1080.63
791.08	1080.88
791.40	1079.53
791.73	1081.82
792.05	1080.91
792.37	1079.97
792.70	1076.88
793.02	1076.04
793.35	1073.28
793.67	1073.46
793.99	1073.44
794.32	1077.75
794.64	1076.34
794.96	1074.98
795.29	1076.23
795.61	1075.41
795.93	1073.44
796.26	1076.41
796.58	1079.38
796.91	1078.26
797.23	1080.98
797.55	1076.51
797.87	1075.20
798.20	1072.71
798.52	1071.05
798.84	1070.94
799.17	1074.10
799.49	1072.27
799.81	1071.92
800.14	1072.95
800.46	1070.35
800.78	1073.46
801.10	1077.14
801.43	1079.43
801.75	1079.74
802.07	1084.00
802.40	1083.50
802.72	1079.78
803.04	1078.89
803.36	1078.87
803.69	1076.08
804.01	1073.11
804.33	1075.08
804.65	1074.07
804.97	1075.57
805.30	1077.00
805.62	1078.07
805.94	1076.25
806.26	1078.17
806.58	1078.38
806.91	1080.46
807.23	1078.00
807.55	1080.79
807.87	1081.84
808.19	1078.36
808.52	1073.81
808.84	1074.94
809.16	1073.02
809.48	1068.83
809.80	1072.43
810.12	1073.65
810.44	1073.21
810.77	1074.19
811.09	1075.94
811.41	1075.13
811.73	1077.33
812.05	1077.37
812.37	1078.21
812.69	1079.22
813.01	1080.02
813.33	1078.43
813.66	1077.02
813.98	1075.80
814.30	1076.30
814.62	1075.62
814.94	1074.28
815.26	1078.19
815.58	1079.24
815.90	1078.07
816.22	1076.13
816.54	1076.06
816.86	1076.62
817.18	1079.67
817.50	1079.50
817.82	1080.44
818.14	1081.37
818.46	1079.22
818.78	1077.35
819.10	1076.97
819.42	1076.39
819.74	1078.14
820.06	1080.25
820.38	1076.79
820.70	1078.21
821.02	1078.71
821.34	1076.37
821.66	1073.44
821.98	1075.78
822.30	1074.07
822.62	1073.02
822.94	1075.34
823.26	1075.57
823.58	1075.87
823.90	1077.07
824.22	1076.65
824.54	1073.67
824.86	1074.14
825.18	1073.81
825.50	1074.12
825.81	1078.21
826.13	1080.48
826.45	1079.76
826.77	1082.64
827.09	1078.50
827.41	1075.97
827.73	1070.28
828.05	1070.56
828.36	1065.44
828.68	1067.82
829.00	1068.36
829.32	1071.01
829.64	1068.71
829.96	1071.29
830.28	1068.81
830.59	1066.61
830.91	1065.86
831.23	1069.98
831.55	1069.91
831.87	1071.40
832.19	1073.91
832.50	1076.04
832.82	1075.52
833.14	1075.13
833.46	1077.79
833.78	1077.70
834.09	1078.45
834.41	1081.40
834.73	1080.37
835.05	1079.48
835.36	1078.94
835.68	1079.92
836.00	1076.90
836.32	1081.58
836.63	1082.01
836.95	1082.57
837.27	1082.29
837.59	1082.80
837.90	1079.48
838.22	1081.75
838.54	1081.05
838.85	1080.39
839.17	1076.69
839.49	1076.18
839.80	1074.70
840.12	1079.06
840.44	1080.11
840.76	1084.63
841.07	1084.79
841.39	1084.53
841.71	1080.53
842.02	1080.51
842.34	1079.57
842.65	1080.20
842.97	1078.99
843.29	1077.30
843.60	1078.07
843.92	1076.95
844.24	1078.45
844.55	1078.78
844.87	1076.62
845.18	1073.18
845.50	1075.03
845.82	1072.15
846.13	1072.41
846.45	1077.09
846.76	1076.60
847.08	1077.35
847.40	1077.42
847.71	1077.49
848.03	1080.37
848.34	1085.03
848.66	1082.69
848.97	1083.34
849.29	1080.98
849.60	1075.34
849.92	1073.98
850.24	1074.03
850.55	1073.56
850.87	1078.14
851.18	1080.39
851.50	1079.64
851.81	1081.58
852.13	1083.95
852.44	1083.50
852.76	1083.93
853.07	1082.61
853.39	1080.77
853.70	1081.28
854.01	1078.43
854.33	1075.90
854.64	1074.12
854.96	1073.39
855.27	1069.74
855.59	1073.28
855.90	1073.49
856.22	1076.76
856.53	1077.02
856.84	1079.69
857.16	1076.25
857.47	1075.10
857.79	1074.77
858.10	1076.30
858.41	1075.01
858.73	1077.23
859.04	1081.70
859.36	1079.71
859.67	1082.01
859.98	1082.71
860.30	1079.85
860.61	1079.57
860.92	1078.96
861.24	1074.61
861.55	1073.32
861.87	1075.52
862.18	1075.15
862.49	1076.81
862.81	1078.89
863.12	1080.93
863.43	1078.50
863.74	1077.54
864.06	1079.95
864.37	1080.20
864.68	1079.50
865.00	1081.35
865.31	1080.53
