389.83	1088.89
390.20	1092.45
390.57	1090.64
390.94	1089.07
391.31	1088.89
391.68	1089.38
392.05	1087.55
392.42	1085.61
392.79	1082.40
393.16	1082.22
393.53	1085.05
393.89	1085.12
394.26	1085.05
394.63	1084.81
395.00	1085.40
395.37	1083.81
395.74	1082.03
396.11	1086.64
396.48	1088.96
396.84	1089.82
397.21	1089.50
397.58	1095.46
397.95	1096.38
398.32	1097.57
398.69	1095.77
399.06	1095.18
399.42	1093.05
399.79	1092.87
400.16	1092.28
400.53	1092.98
400.90	1094.15
401.27	1093.47
401.64	1091.27
402.00	1093.33
402.37	1090.92
402.74	1089.24
403.11	1088.33
403.48	1086.15
403.84	1083.11
404.21	1085.31
404.58	1086.90
404.95	1087.46
405.32	1089.17
405.68	1089.78
406.05	1089.47
406.42	1089.80
406.79	1087.83
407.16	1088.21
407.52	1090.32
407.89	1089.05
408.26	1088.79
408.63	1092.59
408.99	1093.80
409.36	1095.70
409.73	1098.58
410.10	1098.67
410.47	1099.89
410.83	1099.05
411.20	1098.86
411.57	1101.01
411.94	1103.77
412.30	1102.63
412.67	1104.26
413.04	1104.83
413.40	1105.48
413.77	1103.89
414.14	1106.51
414.51	1106.28
414.87	1106.00
415.24	1102.28
415.61	1103.31
415.97	1103.02
416.34	1103.68
416.71	1104.59
417.08	1105.53
417.44	1106.07
417.81	1106.75
418.18	1110.63
418.54	1112.81
418.91	1115.69
419.28	1116.67
419.64	1117.35
420.01	1117.79
420.38	1116.62
420.74	1115.34
421.11	1119.17
421.48	1120.13
421.84	1121.35
422.21	1122.52
422.58	1127.83
422.94	1130.95
423.31	1137.52
423.68	1138.48
424.04	1147.26
424.41	1153.44
424.77	1152.76
425.14	1153.23
425.51	1159.38
425.87	1162.97
426.24	1166.36
426.61	1176.80
426.97	1186.58
427.34	1196.32
427.70	1205.26
428.07	1213.15
428.44	1219.04
428.80	1224.45
429.17	1230.42
429.53	1238.78
429.90	1251.23
430.27	1262.86
430.63	1278.05
431.00	1292.84
431.36	1306.37
431.73	1319.52
432.09	1336.31
432.46	1353.51
432.83	1368.14
433.19	1386.35
433.56	1408.53
433.92	1435.50
434.29	1461.73
434.65	1496.68
435.02	1527.13
435.38	1557.86
435.75	1588.62
436.11	1624.47
436.48	1661.36
436.84	1704.99
437.21	1751.70
437.57	1799.47
437.94	1852.84
438.30	1908.43
438.67	1967.22
439.03	2029.74
439.40	2103.44
439.76	2169.21
440.13	2245.25
440.49	2325.98
440.86	2408.60
441.22	2489.84
441.59	2583.55
441.95	2678.58
442.32	2789.52
442.68	2911.70
443.05	3035.70
443.41	3163.59
443.78	3298.56
444.14	3432.58
444.51	3566.58
444.87	3732.34
445.24	3899.89
445.60	4081.17
445.96	4262.05
446.33	4480.56
446.69	4680.04
447.06	4896.78
447.42	5122.36
447.79	5368.86
448.15	5629.55
448.51	5909.64
448.88	6233.64
449.24	6546.17
449.61	6893.51
449.97	7248.03
450.33	7627.15
450.70	7994.76
451.06	8418.67
451.43	8819.04
451.79	9288.81
452.15	9785.01
452.52	10311.93
452.88	10869.42
453.24	11507.41
453.61	12207.44
453.97	12902.13
454.34	13608.27
454.70	14429.40
455.06	15238.64
455.43	16004.26
455.79	16703.75
456.15	17528.51
456.52	18270.53
456.88	19186.24
457.24	20092.70
457.61	21222.57
457.97	22269.85
458.33	23378.39
458.70	24434.28
459.06	25422.62
459.42	26436.07
459.79	27367.74
460.15	28427.05
460.51	29417.63
460.88	30534.77
461.24	31526.06
461.60	32686.73
461.96	33738.33
462.33	34790.92
462.69	35832.17
463.05	36972.88
463.42	38010.98
463.78	38949.28
464.14	39708.64
464.50	40437.30
464.87	40938.80
465.23	41250.58
465.59	41641.31
465.95	41950.83
466.32	42186.66
466.68	42450.04
467.04	42632.09
467.40	42656.59
467.77	42782.09
468.13	42715.60
468.49	42545.72
468.85	42431.97
469.22	42307.34
469.58	42033.03
469.94	41882.01
470.30	41677.36
470.66	41298.66
471.03	40779.58
471.39	40422.57
471.75	39703.21
472.11	38974.93
472.47	38492.85
472.84	37984.72
473.20	37280.26
473.56	36889.49
473.92	36326.14
474.28	35685.49
474.65	35008.35
475.01	34304.60
475.37	33469.59
475.73	32785.01
476.09	32073.77
476.45	31431.99
476.81	30875.57
477.18	30319.44
477.54	29823.95
477.90	29370.03
478.26	28806.68
478.62	28286.76
478.98	27847.46
479.34	27413.10
479.71	26862.38
480.07	26434.74
480.43	26003.59
480.79	25522.68
481.15	25057.89
481.51	24665.36
481.87	24336.98
482.23	23963.43
482.59	23646.90
482.96	23318.41
483.32	23027.59
483.68	22635.27
484.04	22280.19
484.40	21862.90
484.76	21427.37
485.12	20953.27
485.48	20491.23
485.84	20002.34
486.20	19561.45
486.56	19119.67
486.92	18748.77
487.28	18367.42
487.64	17973.72
488.00	17587.37
488.37	17202.61
488.73	16758.33
489.09	16296.68
489.45	15862.58
489.81	15400.56
490.17	14958.41
490.53	14541.40
490.89	14130.40
491.25	13708.33
491.61	13313.67
491.97	12920.20
492.33	12518.54
492.69	12159.34
493.05	11831.69
493.41	11499.61
493.77	11179.26
494.13	10876.70
494.49	10584.77
494.85	10307.09
495.21	10038.79
495.57	9776.96
495.93	9513.08
496.29	9255.55
496.64	9014.69
497.00	8754.70
497.36	8493.92
497.72	8256.01
498.08	8031.97
498.44	7796.39
498.80	7587.38
499.16	7396.07
499.52	7190.08
499.88	7004.08
500.24	6831.13
500.60	6671.18
500.96	6513.38
501.32	6365.25
501.68	6194.93
502.03	6016.91
502.39	5852.39
502.75	5676.45
503.11	5526.61
503.47	5389.55
503.83	5271.49
504.19	5141.76
504.55	5023.70
504.91	4908.57
505.26	4795.76
505.62	4671.19
505.98	4555.97
506.34	4438.38
506.70	4311.97
507.06	4197.52
507.42	4092.47
507.78	3995.86
508.13	3907.52
508.49	3830.24
508.85	3753.31
509.21	3675.95
509.57	3591.13
509.93	3504.72
510.28	3414.26
510.64	3327.80
511.00	3252.10
511.36	3179.15
511.72	3113.92
512.07	3053.77
512.43	2992.02
512.79	2928.90
513.15	2867.76
513.51	2806.40
513.86	2750.71
514.22	2697.33
514.58	2644.83
514.94	2596.03
515.30	2549.73
515.65	2499.95
516.01	2457.84
516.37	2416.63
516.73	2384.58
517.08	2347.00
517.44	2307.74
517.80	2268.10
518.16	2232.26
518.51	2189.81
518.87	2157.04
519.23	2131.13
519.59	2102.50
519.94	2068.05
520.30	2043.45
520.66	2011.41
521.01	1976.35
521.37	1946.69
521.73	1921.49
522.09	1893.17
522.44	1870.30
522.80	1848.02
523.16	1825.62
523.51	1801.44
523.87	1777.89
524.23	1757.11
524.58	1735.88
524.94	1716.15
525.30	1697.57
525.65	1683.99
526.01	1664.45
526.37	1651.20
526.72	1636.01
527.08	1616.02
527.44	1597.84
527.79	1580.59
528.15	1563.57
528.51	1548.69
528.86	1536.84
529.22	1521.63
529.58	1508.12
529.93	1493.31
530.29	1477.79
530.65	1467.02
531.00	1452.89
531.36	1442.64
531.71	1434.30
532.07	1422.67
532.43	1410.99
532.78	1397.21
533.14	1385.64
533.49	1371.32
533.85	1363.39
534.21	1356.22
534.56	1352.69
534.92	1349.86
535.27	1343.47
535.63	1336.49
535.98	1329.33
536.34	1321.07
536.69	1313.32
537.05	1310.37
537.41	1304.15
537.76	1295.35
538.12	1287.93
538.47	1279.80
538.83	1270.96
539.18	1264.59
539.54	1257.59
539.89	1255.32
540.25	1251.37
540.60	1249.52
540.96	1246.55
541.31	1245.45
541.67	1241.00
542.02	1239.13
542.38	1233.56
542.73	1229.23
543.09	1223.56
543.44	1221.81
543.80	1217.43
544.15	1213.45
544.51	1212.98
544.86	1211.34
545.22	1203.62
545.57	1199.90
545.93	1195.19
546.28	1185.27
546.64	1182.86
546.99	1180.54
547.35	1178.81
547.70	1180.64
548.05	1180.64
548.41	1174.74
548.76	1174.67
549.12	1176.24
549.47	1171.32
549.83	1168.91
550.18	1168.18
550.53	1167.83
550.89	1158.94
551.24	1157.28
551.60	1159.10
551.95	1160.44
552.30	1157.02
552.66	1155.45
553.01	1155.08
553.37	1149.41
553.72	1146.02
554.07	1143.96
554.43	1141.74
554.78	1138.44
555.13	1138.23
555.49	1138.23
555.84	1138.06
556.19	1137.17
556.55	1136.47
556.90	1135.32
557.26	1134.95
557.61	1130.88
557.96	1132.19
558.32	1132.05
558.67	1132.21
559.02	1126.90
559.37	1125.61
559.73	1124.18
560.08	1122.80
560.43	1121.77
560.79	1125.26
561.14	1126.64
561.49	1123.32
561.85	1116.76
562.20	1111.82
562.55	1108.62
562.90	1108.92
563.26	1108.41
563.61	1112.46
563.96	1116.22
564.32	1114.21
564.67	1112.39
565.02	1113.49
565.37	1113.37
565.73	1112.92
566.08	1113.32
566.43	1115.90
566.78	1113.51
567.14	1110.72
567.49	1110.58
567.84	1111.45
568.19	1108.92
568.54	1107.54
568.90	1109.39
569.25	1102.30
569.60	1101.03
569.95	1099.98
570.31	1100.52
570.66	1098.44
571.01	1101.46
571.36	1100.08
571.71	1098.79
572.06	1100.12
572.42	1101.48
572.77	1102.77
573.12	1104.90
573.47	1103.63
573.82	1101.34
574.18	1100.73
574.53	1099.96
574.88	1098.44
575.23	1098.67
575.58	1101.27
575.93	1097.52
576.28	1095.77
576.64	1093.66
576.99	1093.36
577.34	1092.26
577.69	1099.40
578.04	1102.74
578.39	1102.49
578.74	1104.73
579.09	1104.08
579.44	1097.27
579.80	1095.51
580.15	1096.63
580.50	1092.14
580.85	1091.95
581.20	1092.52
581.55	1092.00
581.90	1090.92
582.25	1093.15
582.60	1094.01
582.95	1095.04
583.30	1092.70
583.65	1095.39
584.00	1096.75
584.35	1096.33
584.71	1093.97
585.06	1095.21
585.41	1091.65
585.76	1089.10
586.11	1088.77
586.46	1089.17
586.81	1089.78
587.16	1086.69
587.51	1085.77
587.86	1084.04
588.21	1084.49
588.56	1084.42
588.91	1087.06
589.26	1089.50
589.61	1090.60
589.96	1093.33
590.31	1093.47
590.66	1094.74
591.01	1091.53
591.36	1093.19
591.71	1092.09
592.06	1090.97
592.41	1090.27
592.76	1092.33
593.10	1090.01
593.45	1089.80
593.80	1090.81
594.15	1089.43
594.50	1088.82
594.85	1088.40
595.20	1087.81
595.55	1086.78
595.90	1090.32
596.25	1087.53
596.60	1090.01
596.95	1087.23
597.30	1087.69
597.64	1095.35
597.99	1098.41
598.34	1092.28
598.69	1093.38
599.04	1092.42
599.39	1082.54
599.74	1081.16
600.09	1084.04
600.44	1085.70
600.78	1084.79
601.13	1085.12
601.48	1086.57
601.83	1087.60
602.18	1087.11
602.53	1090.01
602.88	1087.74
603.22	1088.12
603.57	1089.75
603.92	1089.26
604.27	1088.21
604.62	1089.17
604.97	1087.48
605.31	1086.99
605.66	1088.58
606.01	1086.36
606.36	1087.25
606.71	1088.96
607.05	1086.08
607.40	1081.66
607.75	1083.74
608.10	1082.45
608.44	1081.80
608.79	1079.38
609.14	1080.60
609.49	1079.76
609.84	1080.44
610.18	1079.13
610.53	1083.60
610.88	1083.88
611.23	1086.99
611.57	1085.54
611.92	1085.42
612.27	1084.21
612.62	1087.11
612.96	1084.14
613.31	1084.56
613.66	1084.89
614.00	1086.31
614.35	1085.75
614.70	1084.49
615.05	1081.63
615.39	1082.99
615.74	1080.58
616.09	1079.36
616.43	1079.71
616.78	1080.86
617.13	1080.04
617.47	1080.48
617.82	1080.70
618.17	1081.00
618.51	1083.20
618.86	1082.43
619.21	1081.89
619.55	1081.84
619.90	1082.33
620.25	1083.67
620.59	1083.01
620.94	1083.25
621.29	1081.02
621.63	1078.45
621.98	1077.51
622.32	1078.40
622.67	1080.79
623.02	1082.50
623.36	1085.12
623.71	1089.50
624.05	1087.93
624.40	1085.82
624.75	1085.28
625.09	1085.40
625.44	1078.03
625.78	1081.96
626.13	1084.07
626.48	1083.06
626.82	1081.51
627.17	1086.17
627.51	1085.94
627.86	1082.08
628.20	1083.53
628.55	1085.84
628.89	1084.21
629.24	1082.71
629.58	1084.21
629.93	1083.32
630.28	1084.74
630.62	1085.26
630.97	1085.42
631.31	1084.35
631.66	1085.10
632.00	1079.97
632.35	1080.32
632.69	1082.38
633.04	1081.02
633.38	1079.36
633.73	1079.92
634.07	1078.36
634.42	1075.59
634.76	1075.52
635.11	1075.31
635.45	1076.34
635.79	1075.69
636.14	1074.14
636.48	1079.69
636.83	1081.80
637.17	1080.77
637.52	1082.87
637.86	1084.21
638.21	1081.09
638.55	1078.21
638.89	1078.87
639.24	1081.58
639.58	1083.01
639.93	1082.47
640.27	1084.11
640.61	1083.95
640.96	1079.03
641.30	1078.85
641.65	1079.27
641.99	1081.23
642.33	1084.11
642.68	1087.81
643.02	1085.49
643.37	1086.50
643.71	1082.80
644.05	1081.42
644.40	1080.13
644.74	1081.37
645.08	1079.13
645.43	1084.07
645.77	1085.14
646.11	1083.36
646.46	1083.71
646.80	1086.45
647.14	1084.81
647.49	1082.26
647.83	1081.80
648.17	1080.95
648.52	1081.14
648.86	1082.64
649.20	1086.97
649.55	1088.77
649.89	1090.67
650.23	1089.52
650.57	1084.21
650.92	1081.96
651.26	1080.98
651.60	1082.50
651.95	1085.31
652.29	1088.68
652.63	1084.14
652.97	1086.17
653.32	1083.97
653.66	1082.10
654.00	1080.84
654.34	1085.31
654.69	1086.24
655.03	1084.98
655.37	1083.97
655.71	1086.13
656.05	1082.76
656.40	1075.62
656.74	1075.62
657.08	1075.59
657.42	1072.43
657.76	1073.74
658.11	1080.04
658.45	1079.31
658.79	1079.41
659.13	1082.47
659.47	1086.36
659.82	1086.24
660.16	1085.61
660.50	1087.02
660.84	1085.73
661.18	1084.39
661.52	1082.64
661.87	1084.79
662.21	1082.03
662.55	1082.17
662.89	1078.80
663.23	1080.63
663.57	1078.40
663.91	1080.11
664.25	1080.91
664.60	1081.68
664.94	1077.25
665.28	1079.99
665.62	1080.46
665.96	1081.23
666.30	1081.12
666.64	1086.83
666.98	1084.53
667.32	1083.69
667.66	1083.27
668.01	1086.31
668.35	1082.47
668.69	1083.60
669.03	1083.69
669.37	1081.21
669.71	1077.11
670.05	1077.51
670.39	1079.85
670.73	1079.20
671.07	1083.15
671.41	1084.49
671.75	1084.18
672.09	1082.43
672.43	1079.57
672.77	1076.41
673.11	1076.60
673.45	1075.27
673.79	1076.06
674.13	1083.29
674.47	1083.55
674.81	1085.45
675.15	1086.48
675.49	1084.21
675.83	1078.19
676.17	1077.16
676.51	1078.17
676.85	1080.27
677.19	1080.11
677.53	1082.17
677.87	1081.05
678.21	1077.61
678.55	1076.06
678.89	1078.26
679.23	1078.87
679.57	1080.91
679.90	1083.48
680.24	1082.87
680.58	1082.78
680.92	1081.28
681.26	1082.52
681.60	1079.50
681.94	1078.80
682.28	1079.08
682.62	1078.54
682.96	1075.01
683.29	1077.89
683.63	1081.14
683.97	1077.86
684.31	1078.43
684.65	1081.23
684.99	1076.06
685.33	1070.75
685.67	1074.24
686.00	1077.98
686.34	1078.59
686.68	1082.22
687.02	1083.11
687.36	1080.74
687.70	1077.37
688.03	1075.59
688.37	1073.46
688.71	1074.98
689.05	1077.00
689.39	1075.69
689.72	1075.85
690.06	1078.24
690.40	1082.83
690.74	1079.36
691.08	1081.98
691.41	1081.63
691.75	1081.42
692.09	1076.65
692.43	1075.69
692.76	1074.07
693.10	1076.41
693.44	1076.01
693.78	1079.01
694.11	1078.94
694.45	1079.06
694.79	1078.75
695.13	1080.88
695.46	1076.97
695.80	1077.02
696.14	1077.56
696.48	1078.17
696.81	1075.45
697.15	1078.07
697.49	1079.95
697.82	1078.89
698.16	1080.56
698.50	1082.50
698.83	1082.69
699.17	1083.13
699.51	1082.73
699.84	1079.55
700.18	1077.09
700.52	1078.36
700.85	1079.92
701.19	1081.54
701.53	1078.75
701.86	1079.81
702.20	1078.00
702.54	1077.65
702.87	1074.56
703.21	1072.88
703.55	1072.25
703.88	1072.48
704.22	1073.42
704.55	1075.97
704.89	1080.74
705.23	1081.56
705.56	1079.92
705.90	1076.86
706.23	1075.97
706.57	1074.91
706.91	1076.51
707.24	1077.75
707.58	1078.40
707.91	1079.97
708.25	1079.83
708.58	1078.21
708.92	1079.31
709.26	1081.21
709.59	1080.32
709.93	1083.76
710.26	1084.42
710.60	1080.93
710.93	1079.60
711.27	1079.34
711.60	1077.79
711.94	1077.96
712.27	1082.15
712.61	1080.84
712.94	1081.68
713.28	1079.88
713.61	1078.21
713.95	1076.88
714.28	1080.20
714.62	1079.53
714.95	1080.65
715.29	1082.36
715.62	1081.98
715.96	1079.53
716.29	1079.41
716.63	1076.53
716.96	1073.72
717.29	1075.27
717.63	1076.93
717.96	1076.53
718.30	1078.87
718.63	1081.47
718.97	1081.14
719.30	1081.42
719.63	1083.22
719.97	1083.39
720.30	1084.42
720.64	1083.81
720.97	1085.56
721.30	1084.89
721.64	1085.07
721.97	1083.39
722.31	1083.27
722.64	1080.18
722.97	1078.94
723.31	1077.82
723.64	1076.44
723.97	1075.66
724.31	1076.72
724.64	1075.85
724.98	1078.73
725.31	1081.70
725.64	1081.30
725.98	1079.69
726.31	1079.64
726.64	1076.79
726.97	1074.28
727.31	1072.92
727.64	1073.23
727.97	1074.24
728.31	1077.14
728.64	1077.02
728.97	1079.10
729.31	1077.18
729.64	1080.11
729.97	1075.97
730.30	1078.14
730.64	1075.36
730.97	1080.04
731.30	1077.37
731.63	1079.08
731.97	1076.20
732.30	1077.61
732.63	1077.84
732.96	1079.43
733.30	1080.09
733.63	1080.86
733.96	1083.13
734.29	1077.11
734.63	1075.20
734.96	1074.03
735.29	1077.35
735.62	1075.73
735.95	1078.52
736.29	1083.13
736.62	1085.24
736.95	1084.44
737.28	1085.68
737.61	1086.62
737.94	1080.79
738.28	1081.77
738.61	1081.19
738.94	1080.60
739.27	1080.74
739.60	1084.00
739.93	1083.74
740.27	1084.58
740.60	1083.36
740.93	1083.62
741.26	1082.71
741.59	1081.89
741.92	1079.13
742.25	1080.60
742.58	1080.58
742.91	1080.79
743.25	1078.80
743.58	1078.07
743.91	1077.91
744.24	1075.36
744.57	1072.81
744.90	1073.77
745.23	1076.48
745.56	1078.33
745.89	1078.99
746.22	1079.74
746.55	1084.96
746.88	1084.37
747.21	1081.82
747.54	1079.60
747.87	1080.65
748.20	1074.21
748.53	1073.67
748.87	1074.17
749.20	1077.86
749.53	1074.12
749.86	1076.13
750.19	1078.52
750.52	1080.48
750.85	1081.05
751.18	1083.67
751.51	1082.78
751.84	1079.57
752.16	1081.54
752.49	1079.74
752.82	1083.81
753.15	1083.88
753.48	1085.26
753.81	1078.73
754.14	1077.77
754.47	1074.14
754.80	1075.13
755.13	1075.34
755.46	1078.07
755.79	1081.19
756.12	1082.94
756.45	1081.09
756.78	1079.92
757.11	1079.71
757.43	1079.60
757.76	1081.66
758.09	1081.07
758.42	1079.76
758.75	1078.85
759.08	1078.07
759.41	1076.11
759.74	1078.07
760.07	1079.27
760.39	1080.58
760.72	1079.13
761.05	1078.43
761.38	1079.03
761.71	1080.32
762.04	1077.18
762.36	1078.47
762.69	1081.49
763.02	1080.34
763.35	1080.93
763.68	1082.29
764.01	1077.28
764.33	1073.18
764.66	1075.97
764.99	1075.20
765.32	1078.80
765.65	1080.39
765.97	1084.18
766.30	1082.76
766.63	1082.01
766.96	1078.17
767.28	1080.27
767.61	1075.59
767.94	1076.32
768.27	1074.96
768.59	1075.20
768.92	1077.98
769.25	1079.06
769.58	1078.92
769.90	1080.11
770.23	1078.52
770.56	1078.00
770.89	1076.30
771.21	1075.87
771.54	1075.62
771.87	1077.37
772.19	1080.04
772.52	1083.25
772.85	1080.27
773.17	1080.74
773.50	1081.96
773.83	1078.52
774.15	1078.66
774.48	1079.27
774.81	1082.59
775.13	1083.53
775.46	1080.88
775.79	1079.15
776.11	1078.68
776.44	1076.20
776.77	1075.45
777.09	1075.64
777.42	1073.37
777.74	1072.53
778.07	1071.64
778.40	1070.37
778.72	1070.65
779.05	1071.57
779.37	1073.65
779.70	1073.56
780.03	1070.72
780.35	1074.52
780.68	1078.28
781.00	1075.20
781.33	1077.33
781.65	1084.21
781.98	1082.45
782.31	1080.95
782.63	1084.11
782.96	1083.36
783.28	1077.98
783.61	1075.83
783.93	1073.58
784.26	1072.78
784.58	1069.62
784.91	1071.26
785.23	1075.41
785.56	1073.11
785.88	1071.68
786.21	1072.92
786.53	1074.14
786.86	1073.30
787.18	1075.52
787.51	1076.69
787.83	1073.88
788.16	1070.16
788.48	1068.69
788.81	1070.02
789.13	1069.20
789.46	1073.53
789.78	1079.20
790.10	1077.30
790.43	1079.83
790.75	1084.49
791.08	1083.86
791.40	1078.71
791.73	1082.38
792.05	1081.82
792.37	1078.68
792.70	1079.50
793.02	1080.72
793.35	1075.08
793.67	1073.79
793.99	1073.42
794.32	1071.01
794.64	1072.08
794.96	1077.14
795.29	1076.46
795.61	1078.31
795.93	1082.69
796.26	1082.01
796.58	1079.17
796.91	1080.09
797.23	1080.30
797.55	1077.00
797.87	1077.79
798.20	1077.70
798.52	1077.16
798.84	1073.79
799.17	1070.09
799.49	1069.48
799.81	1069.95
800.14	1070.63
800.46	1075.62
800.78	1080.02
801.10	1076.04
801.43	1076.41
801.75	1076.93
802.07	1075.52
802.40	1076.97
802.72	1084.21
803.04	1086.92
803.36	1084.09
803.69	1082.08
804.01	1080.53
804.33	1078.82
804.65	1078.36
804.97	1080.02
805.30	1081.80
805.62	1079.69
805.94	1079.95
806.26	1077.40
806.58	1077.58
806.91	1075.22
807.23	1078.73
807.55	1082.15
807.87	1084.93
808.19	1084.21
808.52	1087.02
808.84	1082.76
809.16	1079.27
809.48	1077.00
809.80	1076.95
810.12	1072.36
810.44	1077.11
810.77	1076.25
811.09	1074.82
811.41	1076.88
811.73	1079.85
812.05	1078.78
812.37	1075.73
812.69	1078.87
813.01	1079.81
813.33	1078.78
813.66	1077.33
813.98	1077.75
814.30	1075.08
814.62	1071.64
814.94	1070.61
815.26	1071.31
815.58	1072.29
815.90	1073.72
816.22	1075.55
816.54	1080.74
816.86	1082.05
817.18	1085.03
817.50	1084.89
817.82	1084.86
818.14	1083.18
818.46	1080.51
818.78	1078.10
819.10	1079.57
819.42	1083.46
819.74	1082.17
820.06	1081.14
820.38	1081.02
820.70	1079.64
821.02	1075.01
821.34	1073.14
821.66	1074.80
821.98	1075.76
822.30	1077.93
822.62	1079.17
822.94	1081.94
823.26	1081.87
823.58	1080.53
823.90	1080.11
824.22	1078.92
824.54	1074.66
824.86	1076.30
825.18	1077.23
825.50	1075.27
825.81	1077.77
826.13	1080.27
826.45	1079.55
826.77	1083.43
827.09	1080.93
827.41	1078.52
827.73	1077.89
828.05	1075.55
828.36	1071.01
828.68	1074.63
829.00	1076.93
829.32	1078.85
829.64	1082.19
829.96	1081.35
830.28	1081.14
830.59	1077.04
830.91	1075.41
831.23	1078.12
831.55	1080.48
831.87	1080.95
832.19	1084.23
832.50	1081.58
832.82	1076.58
833.14	1075.78
833.46	1076.79
833.78	1073.88
834.09	1077.44
834.41	1078.71
834.73	1080.79
835.05	1079.43
835.36	1080.98
835.68	1080.46
836.00	1076.90
836.32	1076.27
836.63	1077.84
836.95	1077.72
837.27	1075.48
837.59	1077.65
837.90	1074.87
838.22	1071.94
838.54	1072.53
838.85	1074.73
839.17	1073.84
839.49	1075.01
839.80	1074.19
840.12	1072.32
840.44	1071.92
840.76	1075.92
841.07	1078.31
841.39	1078.99
841.71	1081.19
842.02	1082.15
842.34	1079.13
842.65	1077.44
842.97	1078.03
843.29	1080.11
843.60	1079.50
843.92	1080.30
844.24	1082.47
844.55	1082.76
844.87	1078.45
845.18	1078.99
845.50	1077.04
845.82	1075.15
846.13	1074.89
846.45	1074.42
846.76	1074.14
847.08	1076.04
847.40	1078.21
847.71	1080.65
848.03	1082.94
848.34	1081.28
848.66	1081.28
848.97	1079.13
849.29	1079.34
849.60	1079.15
849.92	1082.29
850.24	1083.74
850.55	1080.95
850.87	1080.70
851.18	1080.81
851.50	1078.61
851.81	1077.00
852.13	1079.46
852.44	1075.76
852.76	1074.17
853.07	1074.47
853.39	1073.53
853.70	1072.76
854.01	1075.20
854.33	1079.27
854.64	1078.61
854.96	1081.00
855.27	1082.73
855.59	1082.47
855.90	1078.89
856.22	1082.05
856.53	1081.56
856.84	1080.32
857.16	1078.75
857.47	1078.73
857.79	1077.23
858.10	1076.60
858.41	1074.82
858.73	1073.35
859.04	1073.46
859.36	1073.28
859.67	1073.72
859.98	1077.93
860.30	1077.89
860.61	1078.26
860.92	1078.59
861.24	1079.46
861.55	1075.45
861.87	1076.39
862.18	1074.19
862.49	1074.19
862.81	1072.74
863.12	1073.79
863.43	1072.97
863.74	1074.89
864.06	1075.45
864.37	1076.23
864.68	1074.47
865.00	1078.85
865.31	1080.65
