512.79	2562.30
513.15	2510.65
513.51	2460.89
513.86	2413.86
514.22	2373.35
514.58	2332.93
514.94	2296.81
515.30	2262.46
515.65	2228.14
516.01	2197.15
516.37	2164.50
516.73	2135.53
517.08	2109.45
517.44	2079.50
517.80	2043.45
518.16	2018.43
518.51	1986.39
518.87	1954.28
519.23	1926.96
519.59	1903.32
519.94	1876.57
520.30	1857.89
520.66	1834.21
521.01	1809.40
521.37	1790.16
521.73	1772.70
522.09	1753.15
522.44	1735.53
522.80	1719.40
523.16	1697.12
523.51	1673.37
523.87	1649.87
524.23	1632.69
524.58	1611.46
524.94	1592.80
525.30	1574.31
525.65	1559.83
526.01	1540.77
526.37	1525.33
526.72	1510.21
527.08	1503.16
527.44	1491.25
527.79	1480.72
528.15	1472.62
528.51	1462.55
528.86	1445.42
529.22	1432.06
529.58	1418.88
529.93	1409.66
530.29	1401.49
530.65	1393.48
531.00	1385.43
531.36	1376.91
531.71	1365.09
532.07	1354.09
532.43	1342.23
532.78	1334.04
533.14	1329.71
533.49	1322.61
533.85	1316.34
534.21	1310.77
534.56	1302.46
534.92	1293.24
535.27	1284.86
535.63	1281.84
535.98	1277.44
536.34	1272.88
536.69	1267.77
537.05	1263.59
537.41	1254.76
537.76	1250.69
538.12	1245.54
538.47	1241.58
538.83	1238.45
539.18	1233.18
539.54	1228.90
539.89	1224.90
540.25	1219.42
540.60	1216.26
540.96	1215.65
541.31	1210.34
541.67	1211.51
542.02	1209.99
542.38	1207.25
542.73	1200.67
543.09	1197.75
543.44	1189.86
543.80	1188.13
544.15	1182.37
544.51	1183.77
544.86	1181.64
545.22	1179.44
545.57	1175.81
545.93	1174.88
546.28	1168.89
546.64	1168.84
546.99	1168.28
547.35	1165.66
547.70	1163.62
548.05	1162.50
548.41	1159.76
548.76	1155.97
549.12	1151.10
549.47	1150.58
549.83	1150.23
550.18	1148.36
550.53	1146.75
550.89	1146.91
551.24	1143.30
551.60	1139.84
551.95	1137.41
552.30	1138.37
552.66	1138.88
553.01	1139.93
553.37	1141.29
553.72	1139.05
554.07	1134.88
554.43	1132.30
554.78	1126.78
555.13	1125.63
555.49	1124.18
555.84	1122.45
556.19	1124.02
556.55	1126.36
556.90	1122.33
557.26	1125.49
557.61	1124.32
557.96	1121.02
558.32	1119.57
558.67	1119.97
559.02	1118.28
559.37	1117.75
559.73	1119.01
560.08	1121.63
560.43	1121.56
560.79	1118.10
561.14	1120.44
561.49	1117.18
561.85	1112.64
562.20	1110.75
562.55	1107.38
562.90	1105.22
563.26	1103.52
563.61	1104.29
563.96	1104.99
564.32	1110.23
564.67	1112.20
565.02	1114.94
565.37	1114.33
565.73	1113.09
566.08	1110.49
566.43	1108.24
566.78	1106.91
567.14	1103.00
567.49	1102.16
567.84	1102.49
568.19	1101.85
568.54	1099.61
568.90	1101.25
569.25	1101.50
569.60	1102.44
569.95	1099.56
570.31	1101.41
570.66	1101.01
571.01	1098.41
571.36	1096.40
571.71	1099.30
572.06	1096.52
572.42	1094.81
572.77	1097.48
573.12	1096.10
573.47	1094.95
573.82	1098.46
574.18	1098.98
574.53	1095.46
574.88	1094.72
575.23	1096.70
575.58	1092.77
575.93	1095.37
576.28	1098.58
576.64	1099.54
576.99	1098.11
577.34	1101.27
577.69	1097.08
578.04	1091.91
578.39	1094.72
578.74	1093.83
579.09	1090.36
579.44	1091.98
579.80	1098.09
580.15	1095.39
580.50	1092.82
580.85	1095.63
581.20	1096.00
581.55	1092.82
581.90	1093.52
582.25	1094.55
582.60	1091.98
582.95	1093.66
583.30	1092.42
583.65	1091.02
584.00	1094.01
584.35	1092.77
584.71	1092.12
585.06	1096.35
585.41	1096.28
585.76	1091.39
586.11	1093.76
586.46	1091.27
586.81	1088.04
587.16	1089.71
587.51	1090.78
587.86	1087.65
588.21	1087.58
588.56	1087.34
588.91	1084.72
589.26	1084.32
589.61	1084.65
589.96	1083.81
590.31	1079.95
590.66	1078.26
591.01	1081.37
591.36	1083.25
591.71	1085.80
592.06	1086.43
592.41	1091.37
592.76	1087.18
593.10	1085.40
593.45	1084.11
593.80	1087.58
594.15	1084.63
594.50	1085.07
594.85	1088.47
595.20	1089.50
595.55	1088.16
595.90	1089.05
596.25	1091.60
596.60	1092.07
596.95	1089.00
597.30	1090.36
597.64	1099.98
597.99	1100.36
598.34	1097.73
598.69	1095.53
599.04	1093.57
599.39	1080.91
599.74	1078.12
600.09	1075.52
600.44	1078.61
600.78	1078.26
601.13	1079.74
601.48	1080.41
601.83	1083.15
602.18	1084.04
602.53	1087.93
602.88	1088.35
603.22	1090.92
603.57	1089.52
603.92	1089.54
604.27	1086.01
604.62	1088.26
604.97	1084.14
605.31	1083.71
605.66	1081.82
606.01	1082.38
606.36	1078.47
606.71	1079.50
607.05	1080.13
607.40	1082.80
607.75	1084.98
608.10	1086.83
608.44	1086.92
608.79	1088.63
609.14	1085.56
609.49	1082.64
609.84	1080.84
610.18	1079.10
610.53	1077.65
610.88	1081.02
611.23	1083.34
611.57	1084.98
611.92	1088.09
612.27	1086.17
612.62	1082.29
612.96	1082.59
613.31	1079.06
613.66	1078.17
614.00	1080.79
614.35	1081.84
614.70	1084.93
615.05	1086.45
615.39	1086.15
615.74	1086.71
616.09	1087.46
616.43	1083.32
616.78	1086.94
617.13	1085.03
617.47	1084.93
617.82	1086.20
618.17	1085.00
618.51	1084.00
618.86	1084.77
619.21	1082.92
619.55	1082.69
619.90	1084.37
620.25	1082.31
620.59	1083.93
620.94	1086.29
621.29	1086.31
621.63	1086.08
621.98	1090.46
622.32	1090.08
622.67	1087.16
623.02	1088.56
623.36	1088.70
623.71	1085.12
624.05	1086.34
624.40	1084.70
624.75	1079.76
625.09	1079.46
625.44	1080.34
625.78	1076.93
626.13	1081.75
626.48	1082.76
626.82	1082.57
627.17	1085.66
627.51	1087.23
627.86	1085.63
628.20	1088.00
628.55	1089.26
628.89	1085.56
629.24	1083.97
629.58	1082.31
629.93	1082.40
630.28	1080.34
630.62	1080.53
630.97	1083.46
631.31	1084.11
631.66	1083.67
632.00	1084.74
632.35	1086.66
632.69	1084.84
633.04	1086.08
633.38	1087.58
633.73	1085.42
634.07	1084.25
634.42	1082.78
634.76	1080.91
635.11	1076.67
635.45	1080.06
635.79	1076.39
636.14	1077.47
636.48	1078.33
636.83	1083.13
637.17	1080.23
637.52	1084.14
637.86	1084.39
638.21	1082.22
638.55	1080.04
638.89	1082.17
639.24	1082.38
639.58	1079.71
639.93	1083.11
640.27	1082.64
640.61	1081.12
640.96	1079.92
641.30	1086.20
641.65	1084.14
641.99	1084.39
642.33	1083.81
642.68	1082.97
643.02	1078.10
643.37	1077.35
643.71	1073.49
644.05	1075.27
644.40	1075.29
644.74	1076.60
645.08	1076.25
645.43	1078.71
645.77	1076.41
646.11	1077.58
646.46	1074.35
646.80	1078.17
647.14	1079.78
647.49	1081.51
647.83	1079.67
648.17	1086.10
648.52	1081.98
648.86	1079.29
649.20	1076.76
649.55	1077.21
649.89	1076.69
650.23	1080.18
650.57	1084.37
650.92	1085.10
651.26	1084.98
651.60	1081.21
651.95	1080.95
652.29	1078.50
652.63	1079.48
652.97	1081.73
653.32	1081.35
653.66	1081.12
654.00	1081.23
654.34	1083.41
654.69	1084.51
655.03	1089.45
655.37	1089.80
655.71	1088.68
656.05	1089.92
656.40	1086.38
656.74	1083.79
657.08	1082.94
657.42	1082.17
657.76	1081.16
658.11	1081.00
658.45	1081.42
658.79	1082.52
659.13	1086.29
659.47	1085.03
659.82	1086.06
660.16	1087.41
660.50	1086.31
660.84	1085.70
661.18	1082.10
661.52	1079.17
661.87	1077.47
662.21	1078.03
662.55	1078.24
662.89	1081.82
663.23	1085.73
663.57	1086.45
663.91	1085.03
664.25	1083.53
664.60	1082.22
664.94	1083.08
665.28	1081.16
665.62	1080.46
665.96	1081.73
666.30	1079.97
666.64	1079.48
666.98	1079.13
667.32	1077.86
667.66	1074.89
668.01	1076.95
668.35	1074.24
668.69	1076.13
669.03	1078.38
669.37	1078.94
669.71	1079.03
670.05	1083.46
670.39	1084.53
670.73	1081.91
671.07	1083.04
671.41	1082.94
671.75	1080.48
672.09	1078.50
672.43	1079.97
672.77	1080.77
673.11	1080.25
673.45	1078.21
673.79	1078.21
674.13	1077.23
674.47	1077.63
674.81	1076.30
675.15	1078.21
675.49	1077.58
675.83	1075.99
676.17	1073.84
676.51	1074.26
676.85	1072.85
677.19	1072.62
677.53	1076.81
677.87	1080.06
678.21	1080.51
678.55	1081.56
678.89	1084.21
679.23	1083.22
679.57	1079.90
679.90	1081.26
680.24	1083.18
680.58	1082.15
680.92	1082.22
681.26	1082.78
681.60	1082.71
681.94	1081.19
682.28	1082.52
682.62	1082.92
682.96	1086.83
683.29	1086.55
683.63	1084.86
683.97	1080.88
684.31	1082.78
684.65	1079.13
684.99	1079.03
685.33	1079.67
685.67	1082.71
686.00	1079.48
686.34	1079.92
686.68	1080.25
687.02	1078.99
687.36	1076.58
687.70	1077.77
688.03	1078.47
688.37	1078.24
688.71	1081.19
689.05	1082.61
689.39	1083.76
689.72	1081.09
690.06	1081.54
690.40	1079.22
690.74	1078.85
691.08	1080.65
691.41	1082.24
691.75	1080.79
692.09	1081.91
692.43	1081.40
692.76	1077.09
693.10	1076.76
693.44	1077.35
693.78	1080.37
694.11	1083.46
694.45	1081.54
694.79	1082.40
695.13	1082.17
695.46	1081.30
695.80	1078.57
696.14	1082.94
696.48	1083.15
696.81	1083.15
697.15	1079.67
697.49	1079.10
697.82	1077.61
698.16	1074.70
698.50	1073.51
698.83	1071.85
699.17	1070.49
699.51	1071.61
699.84	1073.04
700.18	1073.91
700.52	1076.88
700.85	1078.10
701.19	1076.90
701.53	1081.05
701.86	1084.96
702.20	1082.01
702.54	1082.38
702.87	1085.21
703.21	1082.97
703.55	1078.36
703.88	1080.20
704.22	1081.68
704.55	1080.95
704.89	1077.77
705.23	1079.62
705.56	1081.49
705.90	1081.21
706.23	1080.53
706.57	1082.36
706.91	1080.74
707.24	1080.70
707.58	1082.78
707.91	1085.31
708.25	1087.62
708.58	1092.45
708.92	1087.72
709.26	1082.97
709.59	1079.43
709.93	1077.02
710.26	1074.68
710.60	1078.36
710.93	1082.26
711.27	1080.95
711.60	1081.58
711.94	1081.63
712.27	1082.36
712.61	1081.12
712.94	1080.23
713.28	1078.87
713.61	1077.28
713.95	1074.94
714.28	1076.08
714.62	1078.66
714.95	1078.07
715.29	1078.92
715.62	1082.38
715.96	1080.77
716.29	1080.51
716.63	1083.36
716.96	1083.39
717.29	1084.28
717.63	1081.26
717.96	1081.40
718.30	1079.69
718.63	1078.24
718.97	1078.50
719.30	1081.02
719.63	1078.43
719.97	1078.75
720.30	1078.10
720.64	1074.19
720.97	1077.51
721.30	1081.23
721.64	1081.44
721.97	1082.33
722.31	1084.46
722.64	1083.83
722.97	1083.29
723.31	1082.94
723.64	1081.68
723.97	1078.21
724.31	1073.93
724.64	1074.40
724.98	1074.98
725.31	1075.83
725.64	1077.65
725.98	1081.44
726.31	1078.73
726.64	1079.03
726.97	1080.32
727.31	1082.52
727.64	1082.80
727.97	1081.23
728.31	1079.76
728.64	1081.89
728.97	1079.36
729.31	1076.25
729.64	1078.92
729.97	1081.12
730.30	1079.41
730.64	1080.60
730.97	1082.87
731.30	1083.67
731.63	1083.67
731.97	1081.84
732.30	1080.84
732.63	1081.44
732.96	1081.87
733.30	1079.34
733.63	1078.80
733.96	1077.00
734.29	1075.34
734.63	1074.87
734.96	1079.64
735.29	1084.86
735.62	1085.40
735.95	1083.97
736.29	1082.05
736.62	1077.89
736.95	1074.82
737.28	1075.15
737.61	1077.42
737.94	1078.50
738.28	1076.74
738.61	1078.03
738.94	1080.53
739.27	1079.78
739.60	1078.78
739.93	1083.90
740.27	1080.56
740.60	1080.32
740.93	1081.66
741.26	1085.49
741.59	1085.33
741.92	1086.43
742.25	1083.74
742.58	1082.24
742.91	1079.78
743.25	1071.99
743.58	1073.02
743.91	1076.88
744.24	1077.28
744.57	1077.93
744.90	1082.33
745.23	1077.84
745.56	1076.46
745.89	1075.87
746.22	1076.83
746.55	1075.50
746.88	1079.62
747.21	1080.95
747.54	1080.37
747.87	1079.03
748.20	1076.48
748.53	1074.47
748.87	1071.97
749.20	1074.33
749.53	1076.46
749.86	1080.51
750.19	1083.48
750.52	1082.87
750.85	1080.16
751.18	1080.86
751.51	1082.87
751.84	1081.51
752.16	1081.37
752.49	1080.37
752.82	1079.27
753.15	1077.37
753.48	1076.86
753.81	1080.81
754.14	1080.72
754.47	1079.38
754.80	1079.60
755.13	1081.94
755.46	1082.33
755.79	1085.47
756.12	1084.89
756.45	1085.49
756.78	1083.32
757.11	1078.07
757.43	1077.89
757.76	1077.56
758.09	1078.92
758.42	1077.96
758.75	1082.36
759.08	1080.91
759.41	1079.83
759.74	1079.57
760.07	1081.84
760.39	1075.69
760.72	1077.40
761.05	1080.53
761.38	1076.60
761.71	1076.15
762.04	1079.81
762.36	1081.07
762.69	1081.68
763.02	1084.84
763.35	1081.47
763.68	1082.22
764.01	1080.13
764.33	1078.99
764.66	1079.48
764.99	1081.66
765.32	1081.54
765.65	1082.73
765.97	1079.57
766.30	1076.27
766.63	1075.13
766.96	1077.00
767.28	1074.40
767.61	1076.46
767.94	1080.23
768.27	1081.23
768.59	1075.78
768.92	1074.35
769.25	1076.13
769.58	1073.37
769.90	1075.55
770.23	1079.22
770.56	1082.38
770.89	1079.50
771.21	1082.26
771.54	1083.11
771.87	1082.12
772.19	1082.69
772.52	1084.07
772.85	1082.83
773.17	1080.39
773.50	1081.77
773.83	1082.40
774.15	1082.19
774.48	1080.91
774.81	1080.60
775.13	1079.53
775.46	1077.98
775.79	1078.24
776.11	1079.60
776.44	1081.91
776.77	1085.33
777.09	1082.54
777.42	1081.49
777.74	1080.65
778.07	1080.70
778.40	1076.88
778.72	1079.83
779.05	1078.94
779.37	1078.71
779.70	1076.55
780.03	1075.27
780.35	1078.61
780.68	1083.13
781.00	1085.75
781.33	1085.84
781.65	1087.95
781.98	1085.89
782.31	1082.31
782.63	1079.22
782.96	1081.07
783.28	1078.14
783.61	1075.03
783.93	1075.92
784.26	1074.49
784.58	1072.36
784.91	1075.55
785.23	1075.71
785.56	1077.07
785.88	1079.85
786.21	1081.75
786.53	1083.27
786.86	1084.79
787.18	1084.84
787.51	1084.35
787.83	1082.71
788.16	1082.50
788.48	1080.95
788.81	1079.57
789.13	1079.60
789.46	1081.30
789.78	1075.78
790.10	1077.54
790.43	1076.93
790.75	1078.64
791.08	1073.81
791.40	1075.83
791.73	1074.75
792.05	1074.10
792.37	1073.51
792.70	1080.37
793.02	1080.70
793.35	1079.46
793.67	1080.81
793.99	1080.60
794.32	1074.47
794.64	1074.38
794.96	1077.68
795.29	1075.36
795.61	1073.16
795.93	1077.56
796.26	1075.64
796.58	1075.43
796.91	1075.87
797.23	1080.06
797.55	1078.89
797.87	1082.52
798.20	1078.96
798.52	1079.81
798.84	1077.70
799.17	1075.85
799.49	1076.23
799.81	1080.18
800.14	1083.64
800.46	1082.22
800.78	1084.79
801.10	1082.05
801.43	1080.81
801.75	1077.96
802.07	1078.89
802.40	1079.29
802.72	1081.23
803.04	1082.40
803.36	1081.07
803.69	1078.89
804.01	1078.38
804.33	1080.06
804.65	1079.76
804.97	1081.26
805.30	1085.56
805.62	1086.13
805.94	1084.74
806.26	1082.90
806.58	1084.04
806.91	1081.91
807.23	1079.88
807.55	1080.37
807.87	1080.58
808.19	1076.08
808.52	1076.95
808.84	1077.58
809.16	1078.43
809.48	1081.61
809.80	1084.18
810.12	1081.89
810.44	1081.37
810.77	1080.98
811.09	1079.62
811.41	1080.81
811.73	1083.46
812.05	1083.57
812.37	1081.51
812.69	1083.53
813.01	1082.50
813.33	1078.47
813.66	1078.21
813.98	1077.86
814.30	1077.04
814.62	1075.87
814.94	1078.00
815.26	1080.16
815.58	1080.72
815.90	1078.14
816.22	1078.92
816.54	1081.02
816.86	1078.52
817.18	1079.60
817.50	1079.15
817.82	1080.37
818.14	1077.42
818.46	1079.78
818.78	1080.74
819.10	1081.80
819.42	1080.93
819.74	1080.81
820.06	1075.64
820.38	1075.20
820.70	1075.62
821.02	1079.29
821.34	1081.91
821.66	1082.80
821.98	1082.33
822.30	1081.89
822.62	1080.81
822.94	1079.69
823.26	1082.64
823.58	1082.83
823.90	1082.33
824.22	1077.89
824.54	1075.85
824.86	1075.13
825.18	1073.35
825.50	1076.30
825.81	1076.72
826.13	1078.96
826.45	1079.46
826.77	1080.93
827.09	1075.97
827.41	1078.36
827.73	1076.97
828.05	1075.52
828.36	1074.33
828.68	1074.66
829.00	1076.20
829.32	1076.44
829.64	1079.13
829.96	1076.67
830.28	1075.45
830.59	1071.66
830.91	1072.78
831.23	1073.02
831.55	1074.70
831.87	1074.00
832.19	1077.18
832.50	1076.58
832.82	1076.51
833.14	1073.79
833.46	1078.92
833.78	1075.05
834.09	1072.25
834.41	1069.91
834.73	1073.23
835.05	1068.67
835.36	1070.40
835.68	1071.54
836.00	1072.95
836.32	1074.35
836.63	1079.08
836.95	1081.68
837.27	1085.05
837.59	1084.84
837.90	1083.27
838.22	1079.71
838.54	1075.64
838.85	1074.14
839.17	1075.34
839.49	1075.94
839.80	1079.24
840.12	1082.69
840.44	1080.81
840.76	1078.82
841.07	1077.91
841.39	1077.28
841.71	1075.41
842.02	1075.55
842.34	1075.08
842.65	1075.90
842.97	1071.50
843.29	1069.86
843.60	1072.06
843.92	1069.30
844.24	1070.63
844.55	1071.94
844.87	1073.93
845.18	1071.50
845.50	1075.62
845.82	1071.03
846.13	1070.56
846.45	1069.30
846.76	1070.26
847.08	1070.82
847.40	1073.09
847.71	1075.36
848.03	1075.94
848.34	1076.15
848.66	1077.11
848.97	1079.62
849.29	1078.82
849.60	1077.30
849.92	1076.51
850.24	1074.19
850.55	1074.00
850.87	1077.09
851.18	1076.20
851.50	1075.22
851.81	1074.35
852.13	1074.24
852.44	1072.15
852.76	1072.53
853.07	1072.15
853.39	1071.61
853.70	1071.92
854.01	1067.82
854.33	1069.04
854.64	1072.08
854.96	1072.29
855.27	1068.71
855.59	1075.08
855.90	1076.79
856.22	1076.74
856.53	1077.51
856.84	1079.81
857.16	1079.41
857.47	1079.69
857.79	1082.52
858.10	1083.04
858.41	1083.04
858.73	1082.24
859.04	1082.78
859.36	1081.49
859.67	1080.74
859.98	1082.57
860.30	1081.61
860.61	1078.89
860.92	1078.75
861.24	1080.37
861.55	1077.04
861.87	1077.14
862.18	1078.33
862.49	1077.37
862.81	1075.80
863.12	1076.72
863.43	1076.37
863.74	1079.76
864.06	1078.45
864.37	1080.79
864.68	1081.56
865.00	1082.59
865.31	1080.30
