377.26	1082.50
377.63	1081.14
378.00	1081.51
378.37	1082.87
378.74	1082.80
379.11	1078.40
379.48	1079.15
379.85	1081.42
380.22	1081.05
380.59	1077.56
380.96	1079.53
381.33	1079.97
381.70	1079.57
382.07	1080.04
382.44	1084.65
382.81	1086.48
383.18	1086.83
383.55	1085.84
383.92	1083.64
384.29	1082.64
384.66	1083.25
385.03	1082.50
385.40	1080.91
385.77	1081.87
386.14	1081.23
386.51	1078.73
386.88	1077.98
387.25	1078.61
387.62	1078.78
387.99	1078.87
388.36	1079.95
388.73	1081.16
389.10	1086.15
389.46	1085.47
389.83	1085.03
390.20	1084.14
390.57	1085.33
390.94	1082.97
391.31	1084.51
391.68	1086.71
392.05	1088.72
392.42	1086.97
392.79	1087.67
393.16	1085.28
393.53	1085.80
393.89	1083.62
394.26	1084.23
394.63	1080.58
395.00	1083.39
395.37	1081.23
395.74	1083.01
396.11	1083.71
396.48	1085.07
396.84	1086.29
397.21	1092.23
397.58	1093.64
397.95	1091.46
398.32	1095.65
398.69	1092.52
399.06	1090.24
399.42	1090.83
399.79	1091.53
400.16	1088.09
400.53	1090.69
400.90	1088.07
401.27	1086.06
401.64	1087.97
402.00	1088.68
402.37	1087.58
402.74	1087.76
403.11	1088.44
403.48	1090.20
403.84	1089.87
404.21	1089.68
404.58	1092.37
404.95	1095.51
405.32	1095.09
405.68	1095.53
406.05	1094.74
406.42	1095.58
406.79	1093.85
407.16	1092.56
407.52	1095.42
407.89	1099.82
408.26	1100.12
408.63	1098.27
408.99	1098.06
409.36	1096.35
409.73	1096.89
410.10	1095.21
410.47	1094.13
410.83	1097.24
411.20	1099.16
411.57	1096.45
411.94	1094.41
412.30	1096.10
412.67	1095.07
413.04	1096.63
413.40	1098.58
413.77	1101.60
414.14	1100.52
414.51	1098.98
414.87	1099.68
415.24	1096.56
415.61	1097.20
415.97	1101.18
416.34	1103.52
416.71	1101.69
417.08	1104.05
417.44	1104.90
417.81	1107.87
418.18	1110.56
418.54	1111.68
418.91	1112.64
419.28	1112.71
419.64	1111.43
420.01	1108.62
420.38	1107.17
420.74	1109.25
421.11	1113.84
421.48	1112.46
421.84	1116.04
422.21	1120.63
422.58	1124.35
422.94	1123.57
423.31	1128.84
423.68	1130.39
424.04	1132.49
424.41	1133.83
424.77	1138.44
425.14	1142.51
425.51	1147.47
425.87	1150.33
426.24	1157.32
426.61	1159.62
426.97	1165.31
427.34	1169.64
427.70	1180.68
428.07	1182.60
428.44	1190.02
428.80	1200.32
429.17	1209.96
429.53	1218.88
429.90	1231.29
430.27	1243.13
430.63	1251.27
431.00	1263.19
431.36	1273.20
431.73	1287.06
432.09	1300.33
432.46	1310.68
432.83	1324.70
433.19	1343.40
433.56	1358.17
433.92	1378.90
434.29	1397.58
434.65	1421.29
435.02	1444.06
435.38	1474.77
435.75	1499.14
436.11	1538.69
436.48	1570.83
436.84	1603.81
437.21	1637.77
437.57	1677.18
437.94	1713.76
438.30	1757.09
438.67	1805.61
439.03	1854.76
439.40	1910.74
439.76	1970.38
440.13	2030.63
440.49	2095.51
440.86	2162.16
441.22	2237.58
441.59	2307.65
441.95	2393.31
442.32	2482.98
442.68	2586.29
443.05	2683.14
443.41	2793.34
443.78	2892.90
444.14	2999.40
444.51	3105.14
444.87	3238.18
445.24	3378.98
445.60	3540.79
445.96	3699.94
446.33	3871.27
446.69	4033.23
447.06	4215.33
447.42	4390.17
447.79	4580.83
448.15	4810.43
448.51	5044.88
448.88	5303.58
449.24	5558.89
449.61	5849.54
449.97	6128.67
450.33	6422.78
450.70	6699.57
451.06	7029.10
451.43	7335.89
451.79	7713.66
452.15	8125.01
452.52	8582.77
452.88	9077.53
453.24	9633.72
453.61	10223.16
453.97	10801.81
454.34	11368.71
454.70	12009.55
455.06	12643.78
455.43	13280.13
455.79	13891.92
456.15	14610.42
456.52	15269.68
456.88	16059.91
457.24	16791.78
457.61	17666.97
457.97	18453.60
458.33	19275.93
458.70	20081.54
459.06	20885.82
459.42	21742.03
459.79	22541.68
460.15	23454.06
460.51	24341.64
460.88	25267.96
461.24	26053.63
461.60	27028.88
461.96	27915.85
462.33	28761.09
462.69	29574.92
463.05	30498.09
463.42	31262.54
463.78	31950.93
464.14	32540.28
464.50	33170.94
464.87	33622.80
465.23	33966.44
465.59	34295.12
465.95	34569.67
466.32	34811.82
466.68	35058.65
467.04	35213.94
467.40	35401.87
467.77	35595.83
468.13	35602.01
468.49	35497.99
468.85	35419.30
469.22	35239.06
469.58	34862.07
469.94	34583.66
470.30	34259.03
470.66	33826.52
471.03	33214.92
471.39	32835.49
471.75	32213.92
472.11	31638.33
472.47	31311.20
472.84	31005.22
473.20	30526.30
473.56	30255.03
473.92	29824.51
474.28	29276.54
474.65	28791.33
475.01	28308.50
475.37	27738.86
475.73	27282.34
476.09	26788.95
476.45	26279.00
476.81	25761.67
477.18	25215.69
477.54	24732.46
477.90	24333.57
478.26	23886.36
478.62	23526.20
478.98	23216.76
479.34	22891.94
479.71	22443.65
480.07	22046.54
480.43	21656.56
480.79	21252.51
481.15	20874.37
481.51	20561.35
481.87	20311.85
482.23	20017.83
482.59	19766.92
482.96	19509.75
483.32	19228.09
483.68	18857.23
484.04	18519.72
484.40	18133.91
484.76	17735.20
485.12	17348.94
485.48	17023.35
485.84	16659.09
486.20	16279.60
486.56	15898.37
486.92	15585.65
487.28	15229.26
487.64	14870.76
488.00	14558.23
488.37	14239.94
488.73	13861.57
489.09	13480.39
489.45	13143.14
489.81	12797.75
490.17	12476.55
490.53	12185.41
490.89	11882.81
491.25	11572.66
491.61	11258.89
491.97	10936.60
492.33	10592.38
492.69	10290.91
493.05	9981.45
493.41	9694.36
493.77	9408.72
494.13	9165.96
494.49	8906.32
494.85	8662.86
495.21	8430.21
495.57	8214.70
495.93	7987.92
496.29	7777.53
496.64	7594.13
497.00	7397.03
497.36	7206.04
497.72	7010.79
498.08	6830.99
498.44	6633.34
498.80	6455.10
499.16	6271.51
499.52	6111.00
499.88	5957.53
500.24	5834.09
500.60	5702.18
500.96	5582.88
501.32	5458.71
501.68	5339.96
502.03	5203.95
502.39	5075.31
502.75	4936.63
503.11	4809.80
503.47	4689.92
503.83	4564.33
504.19	4445.40
504.55	4340.97
504.91	4240.82
505.26	4139.66
505.62	4050.32
505.98	3960.82
506.34	3870.36
506.70	3769.92
507.06	3678.29
507.42	3590.71
507.78	3508.56
508.13	3425.89
508.49	3354.48
508.85	3283.70
509.21	3212.85
509.57	3144.51
509.93	3086.89
510.28	3021.82
510.64	2960.43
511.00	2901.12
511.36	2839.91
511.72	2773.82
512.07	2719.47
512.43	2662.69
512.79	2609.79
513.15	2558.56
513.51	2512.28
513.86	2469.03
514.22	2426.01
514.58	2384.05
514.94	2346.20
515.30	2305.01
515.65	2264.73
516.01	2230.13
516.37	2200.01
516.73	2167.71
517.08	2140.65
517.44	2108.03
517.80	2074.14
518.16	2039.36
518.51	2010.17
518.87	1983.30
519.23	1957.18
519.59	1939.48
519.94	1913.90
520.30	1889.56
520.66	1859.91
521.01	1832.78
521.37	1807.57
521.73	1789.57
522.09	1768.16
522.44	1752.29
522.80	1733.47
523.16	1709.22
523.51	1687.76
523.87	1669.60
524.23	1648.63
524.58	1631.31
524.94	1612.21
525.30	1597.53
525.65	1579.39
526.01	1567.29
526.37	1555.52
526.72	1544.89
527.08	1528.46
527.44	1515.61
527.79	1498.13
528.15	1482.64
528.51	1468.64
528.86	1458.27
529.22	1445.19
529.58	1433.58
529.93	1421.97
530.29	1411.41
530.65	1397.39
531.00	1390.63
531.36	1381.52
531.71	1372.79
532.07	1363.69
532.43	1353.98
532.78	1345.95
533.14	1337.94
533.49	1333.68
533.85	1330.41
534.21	1327.32
534.56	1321.68
534.92	1316.15
535.27	1306.84
535.63	1297.94
535.98	1290.17
536.34	1281.47
536.69	1275.52
537.05	1272.03
537.41	1265.27
537.76	1262.18
538.12	1257.99
538.47	1254.08
538.83	1248.58
539.18	1246.27
539.54	1238.00
539.89	1234.91
540.25	1230.28
540.60	1223.07
540.96	1217.29
541.31	1216.98
541.67	1211.18
542.02	1206.94
542.38	1206.69
542.73	1205.91
543.09	1199.66
543.44	1195.76
543.80	1192.69
544.15	1188.48
544.51	1185.20
544.86	1186.89
545.22	1186.04
545.57	1183.37
545.93	1181.76
546.28	1178.41
546.64	1174.41
546.99	1171.56
547.35	1170.17
547.70	1168.58
548.05	1165.63
548.41	1161.26
548.76	1161.87
549.12	1158.66
549.47	1156.20
549.83	1155.43
550.18	1155.71
550.53	1150.79
550.89	1149.53
551.24	1150.75
551.60	1147.52
551.95	1146.35
552.30	1146.70
552.66	1146.89
553.01	1140.03
553.37	1141.08
553.72	1140.61
554.07	1137.97
554.43	1133.45
554.78	1134.27
555.13	1132.19
555.49	1135.44
555.84	1132.40
556.19	1131.70
556.55	1129.12
556.90	1127.39
557.26	1118.50
557.61	1121.21
557.96	1121.63
558.32	1123.64
558.67	1123.74
559.02	1123.86
559.37	1123.04
559.73	1123.04
560.08	1121.82
560.43	1118.96
560.79	1120.16
561.14	1116.32
561.49	1112.48
561.85	1108.34
562.20	1107.12
562.55	1104.69
562.90	1102.93
563.26	1103.89
563.61	1103.66
563.96	1104.69
564.32	1105.41
564.67	1107.21
565.02	1106.51
565.37	1107.68
565.73	1107.26
566.08	1108.50
566.43	1107.07
566.78	1105.04
567.14	1107.94
567.49	1109.48
567.84	1107.78
568.19	1105.29
568.54	1106.65
568.90	1101.95
569.25	1099.61
569.60	1098.67
569.95	1099.77
570.31	1098.88
570.66	1098.51
571.01	1098.02
571.36	1094.41
571.71	1095.09
572.06	1092.96
572.42	1093.55
572.77	1094.67
573.12	1094.90
573.47	1095.14
573.82	1098.23
574.18	1100.08
574.53	1097.15
574.88	1100.33
575.23	1098.83
575.58	1098.27
575.93	1094.08
576.28	1096.42
576.64	1095.30
576.99	1094.88
577.34	1094.72
577.69	1098.16
578.04	1095.72
578.39	1096.80
578.74	1094.83
579.09	1091.04
579.44	1086.08
579.80	1088.16
580.15	1085.21
580.50	1086.87
580.85	1088.56
581.20	1089.78
581.55	1089.10
581.90	1091.32
582.25	1090.95
582.60	1092.16
582.95	1094.60
583.30	1093.22
583.65	1092.75
584.00	1093.69
584.35	1093.08
584.71	1091.42
585.06	1090.92
585.41	1090.36
585.76	1090.71
586.11	1089.64
586.46	1089.31
586.81	1090.78
587.16	1089.12
587.51	1088.93
587.86	1090.20
588.21	1090.90
588.56	1088.49
588.91	1093.08
589.26	1091.65
589.61	1090.32
589.96	1090.60
590.31	1093.12
590.66	1089.29
591.01	1089.19
591.36	1089.66
591.71	1088.19
592.06	1085.89
592.41	1083.83
592.76	1084.60
593.10	1084.89
593.45	1082.54
593.80	1083.88
594.15	1086.36
594.50	1084.65
594.85	1087.23
595.20	1090.99
595.55	1092.52
595.90	1091.84
596.25	1091.25
596.60	1089.22
596.95	1087.25
597.30	1084.04
597.64	1095.63
597.99	1097.55
598.34	1098.18
598.69	1099.30
599.04	1100.38
599.39	1086.41
599.74	1085.12
600.09	1083.86
600.44	1082.94
600.78	1082.94
601.13	1086.62
601.48	1085.17
601.83	1086.17
602.18	1087.23
602.53	1088.61
602.88	1088.37
603.22	1092.33
603.57	1090.32
603.92	1087.09
604.27	1082.66
604.62	1080.88
604.97	1079.41
605.31	1079.83
605.66	1081.84
606.01	1086.03
606.36	1084.02
606.71	1082.29
607.05	1082.80
607.40	1083.04
607.75	1083.50
608.10	1086.01
608.44	1086.83
608.79	1084.51
609.14	1085.05
609.49	1083.83
609.84	1083.62
610.18	1084.58
610.53	1089.59
610.88	1090.39
611.23	1089.45
611.57	1088.21
611.92	1089.75
612.27	1085.35
612.62	1085.84
612.96	1086.06
613.31	1084.18
613.66	1083.25
614.00	1085.28
614.35	1083.74
614.70	1084.37
615.05	1085.89
615.39	1083.48
615.74	1082.03
616.09	1082.78
616.43	1081.66
616.78	1079.88
617.13	1082.26
617.47	1084.30
617.82	1085.47
618.17	1086.03
618.51	1088.12
618.86	1085.52
619.21	1081.98
619.55	1078.26
619.90	1077.54
620.25	1075.41
620.59	1073.30
620.94	1074.52
621.29	1077.21
621.63	1077.56
621.98	1080.13
622.32	1084.84
622.67	1084.63
623.02	1086.94
623.36	1089.29
623.71	1085.63
624.05	1085.66
624.40	1087.30
624.75	1082.24
625.09	1078.96
625.44	1080.51
625.78	1078.78
626.13	1078.17
626.48	1079.13
626.82	1080.60
627.17	1085.96
627.51	1083.60
627.86	1085.07
628.20	1087.30
628.55	1087.74
628.89	1087.46
629.24	1089.47
629.58	1084.86
629.93	1081.84
630.28	1077.86
630.62	1074.42
630.97	1074.54
631.31	1077.72
631.66	1077.75
632.00	1081.84
632.35	1083.76
632.69	1085.89
633.04	1083.20
633.38	1086.87
633.73	1086.76
634.07	1084.35
634.42	1082.52
634.76	1087.27
635.11	1084.42
635.45	1082.24
635.79	1081.70
636.14	1082.69
636.48	1081.42
636.83	1081.26
637.17	1081.68
637.52	1085.24
637.86	1083.95
638.21	1082.80
638.55	1083.32
638.89	1083.97
639.24	1082.05
639.58	1082.69
639.93	1082.85
640.27	1083.36
640.61	1081.19
640.96	1079.03
641.30	1077.72
641.65	1080.56
641.99	1078.57
642.33	1083.81
642.68	1088.89
643.02	1090.43
643.37	1089.54
643.71	1091.77
644.05	1089.31
644.40	1087.39
644.74	1085.73
645.08	1082.92
645.43	1082.22
645.77	1081.02
646.11	1079.74
646.46	1079.88
646.80	1078.92
647.14	1079.10
647.49	1079.78
647.83	1079.08
648.17	1079.69
648.52	1083.74
648.86	1084.77
649.20	1084.51
649.55	1084.91
649.89	1085.52
650.23	1084.65
650.57	1081.02
650.92	1080.25
651.26	1079.13
651.60	1080.72
651.95	1076.37
652.29	1080.06
652.63	1079.36
652.97	1080.34
653.32	1079.76
653.66	1083.46
654.00	1084.39
654.34	1087.72
654.69	1089.54
655.03	1090.17
655.37	1089.47
655.71	1087.95
656.05	1085.31
656.40	1083.13
656.74	1081.54
657.08	1079.83
657.42	1077.93
657.76	1077.79
658.11	1081.12
658.45	1080.11
658.79	1083.57
659.13	1085.70
659.47	1087.18
659.82	1084.74
660.16	1084.18
660.50	1082.64
660.84	1084.56
661.18	1084.42
661.52	1083.93
661.87	1086.99
662.21	1086.50
662.55	1085.49
662.89	1084.74
663.23	1085.99
663.57	1083.74
663.91	1084.89
664.25	1082.19
664.60	1085.38
664.94	1083.11
665.28	1084.18
665.62	1081.02
665.96	1083.79
666.30	1078.89
666.64	1080.56
666.98	1079.76
667.32	1082.43
667.66	1081.16
668.01	1083.11
668.35	1084.53
668.69	1084.56
669.03	1085.89
669.37	1083.81
669.71	1086.36
670.05	1084.65
670.39	1082.47
670.73	1083.20
671.07	1084.00
671.41	1079.55
671.75	1077.82
672.09	1079.60
672.43	1076.90
672.77	1078.59
673.11	1078.59
673.45	1082.33
673.79	1080.65
674.13	1080.53
674.47	1078.66
674.81	1079.55
675.15	1078.96
675.49	1081.84
675.83	1083.13
676.17	1085.38
676.51	1085.75
676.85	1084.74
677.19	1086.36
677.53	1083.32
677.87	1082.57
678.21	1082.05
678.55	1081.84
678.89	1081.49
679.23	1081.77
679.57	1079.03
679.90	1082.12
680.24	1085.14
680.58	1083.57
680.92	1087.93
681.26	1093.57
681.60	1091.06
681.94	1086.64
682.28	1086.85
682.62	1083.13
682.96	1079.36
683.29	1078.82
683.63	1077.65
683.97	1077.68
684.31	1076.46
684.65	1077.47
684.99	1081.21
685.33	1085.89
685.67	1085.00
686.00	1090.74
686.34	1089.52
686.68	1084.14
687.02	1081.80
687.36	1082.05
687.70	1080.37
688.03	1079.34
688.37	1082.03
688.71	1084.02
689.05	1083.55
689.39	1080.72
689.72	1082.61
690.06	1081.84
690.40	1080.65
690.74	1081.61
691.08	1080.18
691.41	1080.27
691.75	1082.97
692.09	1081.02
692.43	1080.77
692.76	1083.74
693.10	1082.97
693.44	1079.97
693.78	1080.41
694.11	1080.58
694.45	1077.04
694.79	1074.28
695.13	1074.40
695.46	1074.24
695.80	1072.06
696.14	1076.53
696.48	1080.30
696.81	1079.60
697.15	1080.91
697.49	1080.91
697.82	1080.84
698.16	1080.93
698.50	1082.29
698.83	1080.98
699.17	1082.59
699.51	1083.41
699.84	1082.61
700.18	1081.89
700.52	1082.45
700.85	1083.22
701.19	1082.90
701.53	1082.66
701.86	1083.83
702.20	1085.61
702.54	1084.00
702.87	1081.09
703.21	1079.01
703.55	1074.89
703.88	1071.94
704.22	1073.16
704.55	1073.46
704.89	1074.47
705.23	1078.00
705.56	1079.48
705.90	1082.08
706.23	1081.33
706.57	1081.33
706.91	1078.75
707.24	1078.82
707.58	1074.63
707.91	1074.47
708.25	1075.36
708.58	1077.23
708.92	1076.30
709.26	1078.26
709.59	1079.06
709.93	1078.94
710.26	1079.48
710.60	1079.97
710.93	1078.82
711.27	1079.53
711.60	1080.23
711.94	1080.51
712.27	1082.17
712.61	1085.47
712.94	1085.07
713.28	1082.85
713.61	1080.93
713.95	1079.76
714.28	1077.16
714.62	1075.29
714.95	1075.76
715.29	1076.76
715.62	1075.87
715.96	1072.41
716.29	1077.21
716.63	1078.00
716.96	1079.10
717.29	1081.28
717.63	1084.18
717.96	1082.19
718.30	1079.22
718.63	1077.18
718.97	1075.57
719.30	1073.09
719.63	1072.60
719.97	1076.72
720.30	1080.95
720.64	1082.57
720.97	1088.33
721.30	1090.97
721.64	1090.71
721.97	1088.07
722.31	1088.28
722.64	1085.68
722.97	1081.54
723.31	1080.93
723.64	1079.85
723.97	1078.47
724.31	1076.46
724.64	1076.74
724.98	1074.98
725.31	1075.64
725.64	1074.21
725.98	1074.94
726.31	1075.90
726.64	1075.97
726.97	1074.89
727.31	1073.42
727.64	1073.91
727.97	1071.36
728.31	1075.62
728.64	1077.86
728.97	1078.28
729.31	1076.55
729.64	1080.48
729.97	1077.63
730.30	1078.94
730.64	1079.60
730.97	1084.02
731.30	1082.57
731.63	1082.80
731.97	1080.79
732.30	1080.30
732.63	1075.66
732.96	1076.34
733.30	1076.39
733.63	1076.79
733.96	1077.23
734.29	1079.46
734.63	1077.86
734.96	1080.16
735.29	1079.99
735.62	1079.48
735.95	1080.81
736.29	1080.70
736.62	1078.12
736.95	1078.59
737.28	1082.64
737.61	1082.22
737.94	1084.23
738.28	1086.01
738.61	1085.87
738.94	1082.17
739.27	1081.33
739.60	1078.94
739.93	1076.72
740.27	1074.87
740.60	1074.59
740.93	1075.05
741.26	1077.35
741.59	1079.24
741.92	1081.12
742.25	1079.41
742.58	1076.90
742.91	1076.83
743.25	1076.20
743.58	1076.86
743.91	1079.13
744.24	1080.13
744.57	1075.87
744.90	1071.85
745.23	1070.68
745.56	1070.33
745.89	1071.26
746.22	1075.05
746.55	1079.10
746.88	1080.09
747.21	1082.76
747.54	1080.48
747.87	1081.51
748.20	1080.86
748.53	1078.66
748.87	1077.00
749.20	1078.19
749.53	1076.44
749.86	1079.50
750.19	1081.00
750.52	1082.50
750.85	1086.22
751.18	1084.25
751.51	1081.70
751.84	1080.93
752.16	1080.79
752.49	1077.89
752.82	1080.46
753.15	1079.74
753.48	1081.98
753.81	1080.25
754.14	1080.13
754.47	1081.70
754.80	1083.41
755.13	1084.32
755.46	1085.52
755.79	1087.53
756.12	1086.03
756.45	1085.19
756.78	1082.85
757.11	1082.83
757.43	1079.46
757.76	1081.68
758.09	1081.61
758.42	1079.50
758.75	1076.44
759.08	1079.08
759.41	1076.32
759.74	1074.47
760.07	1076.44
760.39	1075.41
760.72	1072.46
761.05	1074.73
761.38	1075.34
761.71	1074.03
762.04	1076.76
762.36	1076.76
762.69	1074.28
763.02	1075.52
763.35	1076.76
763.68	1079.24
764.01	1079.27
764.33	1079.85
764.66	1076.93
764.99	1074.68
765.32	1075.13
765.65	1076.01
765.97	1077.70
766.30	1080.93
766.63	1084.51
766.96	1082.38
767.28	1082.05
767.61	1081.84
767.94	1085.47
768.27	1082.78
768.59	1085.75
768.92	1087.39
769.25	1085.24
769.58	1078.64
769.90	1078.28
770.23	1075.17
770.56	1075.97
770.89	1075.17
771.21	1077.98
771.54	1077.77
771.87	1077.68
772.19	1074.73
772.52	1077.35
772.85	1075.27
773.17	1077.18
773.50	1078.17
773.83	1079.83
774.15	1077.93
774.48	1078.21
774.81	1075.87
775.13	1073.79
775.46	1070.40
775.79	1073.35
776.11	1074.14
776.44	1074.54
776.77	1075.59
777.09	1080.74
777.42	1077.21
777.74	1077.91
778.07	1077.89
778.40	1081.40
778.72	1080.13
779.05	1080.23
779.37	1077.30
779.70	1078.40
780.03	1072.97
780.35	1072.04
780.68	1071.64
781.00	1076.72
781.33	1077.44
781.65	1079.38
781.98	1081.42
782.31	1082.97
782.63	1080.27
782.96	1080.91
783.28	1079.17
783.61	1080.41
783.93	1080.79
784.26	1080.70
784.58	1078.50
784.91	1081.75
785.23	1079.46
785.56	1078.87
785.88	1079.20
786.21	1079.43
786.53	1077.77
786.86	1077.56
787.18	1076.86
787.51	1078.40
787.83	1077.30
788.16	1077.72
788.48	1078.38
788.81	1075.45
789.13	1072.34
789.46	1074.38
789.78	1075.64
790.10	1074.38
790.43	1077.91
790.75	1079.67
791.08	1080.27
791.40	1077.63
791.73	1080.91
792.05	1080.48
792.37	1082.12
792.70	1082.43
793.02	1084.00
793.35	1079.67
793.67	1079.81
793.99	1077.61
794.32	1076.15
794.64	1076.01
794.96	1076.95
795.29	1079.76
795.61	1079.53
795.93	1082.36
796.26	1081.98
796.58	1080.98
796.91	1079.85
797.23	1077.91
797.55	1077.16
797.87	1077.47
798.20	1078.61
798.52	1074.91
798.84	1079.67
799.17	1077.93
799.49	1076.67
799.81	1075.27
800.14	1079.17
800.46	1074.87
800.78	1075.27
801.10	1075.85
801.43	1073.42
801.75	1074.35
802.07	1073.70
802.40	1073.37
802.72	1072.04
803.04	1077.56
803.36	1074.56
803.69	1075.85
804.01	1077.16
804.33	1079.15
804.65	1078.33
804.97	1078.73
805.30	1078.07
805.62	1075.94
805.94	1074.98
806.26	1073.30
806.58	1076.83
806.91	1077.18
807.23	1080.65
807.55	1080.72
807.87	1083.13
808.19	1079.74
808.52	1082.47
808.84	1079.69
809.16	1080.58
809.48	1076.04
809.80	1077.89
810.12	1077.09
810.44	1076.34
810.77	1075.27
811.09	1078.73
811.41	1075.41
811.73	1076.53
812.05	1080.02
812.37	1081.14
812.69	1080.44
813.01	1082.03
813.33	1079.60
813.66	1077.04
813.98	1076.81
814.30	1075.90
814.62	1076.72
814.94	1077.07
815.26	1075.48
815.58	1074.54
815.90	1076.08
816.22	1076.53
816.54	1075.94
816.86	1077.68
817.18	1078.26
817.50	1080.70
817.82	1078.80
818.14	1081.00
818.46	1080.86
818.78	1080.65
819.10	1078.10
819.42	1079.62
819.74	1079.81
820.06	1080.44
820.38	1081.14
820.70	1078.14
821.02	1076.79
821.34	1074.89
821.66	1072.92
821.98	1071.61
822.30	1075.87
822.62	1074.12
822.94	1076.51
823.26	1078.12
823.58	1080.06
823.90	1078.78
824.22	1081.07
824.54	1081.75
824.86	1080.93
825.18	1078.89
825.50	1078.47
825.81	1077.14
826.13	1072.29
826.45	1069.30
826.77	1071.68
827.09	1073.91
827.41	1075.31
827.73	1077.14
828.05	1079.78
828.36	1079.15
828.68	1075.99
829.00	1077.86
829.32	1080.16
829.64	1083.18
829.96	1084.21
830.28	1082.94
830.59	1083.76
830.91	1083.41
831.23	1080.04
831.55	1078.47
831.87	1082.80
832.19	1079.48
832.50	1077.42
832.82	1080.56
833.14	1079.55
833.46	1079.17
833.78	1079.50
834.09	1082.73
834.41	1076.58
834.73	1076.46
835.05	1073.77
835.36	1074.07
835.68	1069.46
836.00	1074.17
836.32	1075.08
836.63	1075.71
836.95	1073.88
837.27	1073.30
837.59	1073.58
837.90	1074.45
838.22	1076.51
838.54	1076.90
838.85	1080.93
839.17	1079.88
839.49	1079.17
839.80	1079.74
840.12	1079.81
840.44	1079.90
840.76	1079.95
841.07	1078.50
841.39	1075.90
841.71	1076.01
842.02	1076.83
842.34	1075.71
842.65	1073.58
842.97	1072.71
843.29	1073.00
843.60	1070.68
843.92	1071.40
844.24	1075.31
844.55	1075.15
844.87	1076.67
845.18	1077.33
845.50	1080.25
845.82	1082.59
846.13	1084.63
846.45	1083.08
846.76	1081.16
847.08	1079.78
847.40	1075.71
847.71	1074.63
848.03	1073.23
848.34	1072.36
848.66	1073.00
848.97	1074.52
849.29	1074.68
849.60	1075.92
849.92	1078.96
850.24	1079.10
850.55	1080.79
850.87	1079.74
851.18	1079.71
851.50	1078.07
851.81	1075.24
852.13	1070.05
852.44	1071.47
852.76	1073.44
853.07	1076.13
853.39	1074.03
853.70	1077.47
854.01	1077.25
854.33	1075.15
854.64	1072.48
854.96	1076.69
855.27	1077.86
855.59	1079.29
855.90	1079.01
856.22	1079.22
856.53	1081.21
856.84	1081.05
857.16	1079.34
857.47	1082.59
857.79	1085.07
858.10	1082.10
858.41	1082.85
858.73	1081.30
859.04	1078.21
859.36	1079.10
859.67	1081.07
859.98	1080.27
860.30	1081.42
860.61	1083.18
860.92	1082.15
861.24	1079.17
861.55	1078.73
861.87	1082.24
862.18	1079.43
862.49	1074.66
862.81	1073.18
863.12	1074.21
863.43	1071.01
863.74	1073.16
864.06	1077.07
864.37	1080.86
864.68	1078.82
865.00	1079.83
865.31	1077.98
