459.79	21870.93
460.15	22775.07
460.51	23637.12
460.88	24579.88
461.24	25373.14
461.60	26320.94
461.96	27189.25
462.33	28033.49
462.69	28792.50
463.05	29611.12
463.42	30320.24
463.78	30932.43
464.14	31455.21
464.50	32036.36
464.87	32524.53
465.23	32873.88
465.59	33212.41
465.95	33511.04
466.32	33760.17
466.68	33969.48
467.04	34097.11
467.40	34244.45
467.77	34416.90
468.13	34403.72
468.49	34308.20
468.85	34233.45
469.22	34070.90
469.58	33711.27
469.94	33449.39
470.30	33146.08
470.66	32739.65
471.03	32146.09
471.39	31751.96
471.75	31125.68
472.11	30512.21
472.47	30145.80
472.84	29832.49
473.20	29339.06
473.56	29070.69
473.92	28673.01
474.28	28157.86
474.65	27676.67
475.01	27214.77
475.37	26655.73
475.73	26181.09
476.09	25649.72
476.45	25122.49
476.81	24601.11
477.18	24063.45
477.54	23628.06
477.90	23296.36
478.26	22894.79
478.62	22566.63
478.98	22287.87
479.34	21972.79
479.71	21545.01
480.07	21198.93
480.43	20835.40
480.79	20461.10
481.15	20103.89
481.51	19821.04
481.87	19578.79
482.23	19313.59
482.59	19045.90
482.96	18763.54
483.32	18470.64
483.68	18088.01
484.04	17744.51
484.40	17398.37
484.76	17045.30
485.12	16672.53
485.48	16361.66
485.84	16025.13
486.20	15666.02
486.56	15304.62
486.92	14992.75
487.28	14654.26
487.64	14301.31
488.00	13983.91
488.37	13661.82
488.73	13314.02
489.09	12960.15
489.45	12642.78
489.81	12315.01
490.17	12011.16
490.53	11730.48
490.89	11429.40
491.25	11130.91
491.61	10825.35
491.97	10523.70
492.33	10193.17
492.69	9895.13
493.05	9595.92
493.41	9304.54
493.77	9016.56
494.13	8775.00
494.49	8538.46
494.85	8307.61
495.21	8106.94
495.57	7898.23
495.93	7682.86
496.29	7477.73
496.64	7290.51
497.00	7101.47
497.36	6911.70
497.72	6724.43
498.08	6548.47
498.44	6367.59
498.80	6198.30
499.16	6043.87
499.52	5898.48
499.88	5769.26
500.24	5649.30
500.60	5528.84
500.96	5419.46
501.32	5308.78
501.68	5185.71
502.03	5060.75
502.39	4925.61
502.75	4780.17
503.11	4646.71
503.47	4528.16
503.83	4405.10
504.19	4296.45
504.55	4195.46
504.91	4105.23
505.26	4014.93
505.62	3934.02
505.98	3849.13
506.34	3759.58
506.70	3667.85
507.06	3575.24
507.42	3483.54
507.78	3408.94
508.13	3337.91
508.49	3263.99
508.85	3194.04
509.21	3135.24
509.57	3064.21
509.93	2998.51
510.28	2932.83
510.64	2874.11
511.00	2806.49
511.36	2749.10
511.72	2694.57
512.07	2642.25
512.43	2590.41
512.79	2543.72
513.15	2495.13
513.51	2450.24
513.86	2406.26
514.22	2366.61
514.58	2319.40
514.94	2276.17
515.30	2244.48
515.65	2213.28
516.01	2178.15
516.37	2153.46
516.73	2129.51
517.08	2097.89
517.44	2070.84
517.80	2043.83
518.16	2014.80
518.51	1991.66
518.87	1962.52
519.23	1934.03
519.59	1908.50
519.94	1884.01
520.30	1852.09
520.66	1828.01
521.01	1803.66
521.37	1782.11
521.73	1762.40
522.09	1745.99
522.44	1729.19
522.80	1712.45
523.16	1692.39
523.51	1672.94
523.87	1653.28
524.23	1632.48
524.58	1612.61
524.94	1595.43
525.30	1576.75
525.65	1559.55
526.01	1546.67
526.37	1530.03
526.72	1514.98
527.08	1507.19
527.44	1497.90
527.79	1484.72
528.15	1470.23
528.51	1456.30
528.86	1441.82
529.22	1430.00
529.58	1416.91
529.93	1410.45
530.29	1402.96
530.65	1392.48
531.00	1380.03
531.36	1373.68
531.71	1367.06
532.07	1357.37
532.43	1347.73
532.78	1342.02
533.14	1332.07
533.49	1322.57
533.85	1316.50
534.21	1312.83
534.56	1306.58
534.92	1299.54
535.27	1292.19
535.63	1287.01
535.98	1281.58
536.34	1275.78
536.69	1273.95
537.05	1268.99
537.41	1260.43
537.76	1251.77
538.12	1243.81
538.47	1238.54
538.83	1234.42
539.18	1231.92
539.54	1227.66
539.89	1229.02
540.25	1223.16
540.60	1220.24
540.96	1216.59
541.31	1214.46
541.67	1207.15
542.02	1205.84
542.38	1207.37
542.73	1203.83
543.09	1201.26
543.44	1197.32
543.80	1192.71
544.15	1185.32
544.51	1183.14
544.86	1180.47
545.22	1182.67
545.57	1181.92
545.93	1181.20
546.28	1178.30
546.64	1178.51
546.99	1174.71
547.35	1171.72
547.70	1166.52
548.05	1164.93
548.41	1159.78
548.76	1156.86
549.12	1151.82
549.47	1149.53
549.83	1147.45
550.18	1147.96
550.53	1148.43
550.89	1148.90
551.24	1146.77
551.60	1146.58
551.95	1144.08
552.30	1138.97
552.66	1136.12
553.01	1139.30
553.37	1137.22
553.72	1137.27
554.07	1138.23
554.43	1135.89
554.78	1133.64
555.13	1131.30
555.49	1128.58
555.84	1126.03
556.19	1126.48
556.55	1123.27
556.90	1124.07
557.26	1122.43
557.61	1123.20
557.96	1123.93
558.32	1123.27
558.67	1122.54
559.02	1123.71
559.37	1120.30
559.73	1120.41
560.08	1118.24
560.43	1119.78
560.79	1116.67
561.14	1119.10
561.49	1117.23
561.85	1118.03
562.20	1113.53
562.55	1114.70
562.90	1109.86
563.26	1108.66
563.61	1110.26
563.96	1108.29
564.32	1107.56
564.67	1107.33
565.02	1108.31
565.37	1106.70
565.73	1107.31
566.08	1105.01
566.43	1108.55
566.78	1104.85
567.14	1101.90
567.49	1100.61
567.84	1100.12
568.19	1099.12
568.54	1101.67
568.90	1103.70
569.25	1101.81
569.60	1104.62
569.95	1102.72
570.31	1100.36
570.66	1097.43
571.01	1100.03
571.36	1098.32
571.71	1096.47
572.06	1094.60
572.42	1097.78
572.77	1099.23
573.12	1096.70
573.47	1098.90
573.82	1100.47
574.18	1099.44
574.53	1096.78
574.88	1096.99
575.23	1095.44
575.58	1095.77
575.93	1095.18
576.28	1095.93
576.64	1095.75
576.99	1094.50
577.34	1092.68
577.69	1092.16
578.04	1089.17
578.39	1089.96
578.74	1094.50
579.09	1096.42
579.44	1098.02
579.80	1100.08
580.15	1098.46
580.50	1095.51
580.85	1095.30
581.20	1092.96
581.55	1091.18
581.90	1094.22
582.25	1094.27
582.60	1094.72
582.95	1093.26
583.30	1095.39
583.65	1094.97
584.00	1094.76
584.35	1096.33
584.71	1098.67
585.06	1097.76
585.41	1094.15
585.76	1092.84
586.11	1089.94
586.46	1088.51
586.81	1088.47
587.16	1087.13
587.51	1088.72
587.86	1088.56
588.21	1089.07
588.56	1088.91
588.91	1091.84
589.26	1091.98
589.61	1091.88
589.96	1088.75
590.31	1090.69
590.66	1093.50
591.01	1094.32
591.36	1093.62
591.71	1094.36
592.06	1091.09
592.41	1089.00
592.76	1086.29
593.10	1086.76
593.45	1088.47
593.80	1089.75
594.15	1088.75
594.50	1089.24
594.85	1089.45
595.20	1087.62
595.55	1088.00
595.90	1086.29
596.25	1086.57
596.60	1086.80
596.95	1089.92
597.30	1090.64
597.64	1101.99
597.99	1103.70
598.34	1103.47
598.69	1103.05
599.04	1103.73
599.39	1094.27
599.74	1091.58
600.09	1092.75
600.44	1094.08
600.78	1091.65
601.13	1090.29
601.48	1087.83
601.83	1085.63
602.18	1081.37
602.53	1083.50
602.88	1084.51
603.22	1088.86
603.57	1089.31
603.92	1086.59
604.27	1083.11
604.62	1082.97
604.97	1081.21
605.31	1077.86
605.66	1080.67
606.01	1081.70
606.36	1084.18
606.71	1085.10
607.05	1085.17
607.40	1087.62
607.75	1088.21
608.10	1087.72
608.44	1086.97
608.79	1087.97
609.14	1087.95
609.49	1088.51
609.84	1083.71
610.18	1085.73
610.53	1086.03
610.88	1082.17
611.23	1079.34
611.57	1078.40
611.92	1075.13
612.27	1076.04
612.62	1078.54
612.96	1083.41
613.31	1089.40
613.66	1089.85
614.00	1090.01
614.35	1089.43
614.70	1087.23
615.05	1084.14
615.39	1082.90
615.74	1084.16
616.09	1084.63
616.43	1084.39
616.78	1085.19
617.13	1086.36
617.47	1084.44
617.82	1085.87
618.17	1085.49
618.51	1083.27
618.86	1086.29
619.21	1086.01
619.55	1083.93
619.90	1086.43
620.25	1090.83
620.59	1089.54
620.94	1089.47
621.29	1088.00
621.63	1086.80
621.98	1083.22
622.32	1082.99
622.67	1083.97
623.02	1085.38
623.36	1083.74
623.71	1084.86
624.05	1084.25
624.40	1084.07
624.75	1086.76
625.09	1085.68
625.44	1085.96
625.78	1085.82
626.13	1089.80
626.48	1087.02
626.82	1088.51
627.17	1088.16
627.51	1086.29
627.86	1084.91
628.20	1083.60
628.55	1085.80
628.89	1084.63
629.24	1087.13
629.58	1086.69
629.93	1090.64
630.28	1087.16
630.62	1088.09
630.97	1088.84
631.31	1089.19
631.66	1088.07
632.00	1089.33
632.35	1086.78
632.69	1087.48
633.04	1083.32
633.38	1083.29
633.73	1082.38
634.07	1083.34
634.42	1082.33
634.76	1082.80
635.11	1081.75
635.45	1082.45
635.79	1084.89
636.14	1081.40
636.48	1081.63
636.83	1081.66
637.17	1080.93
637.52	1076.60
637.86	1077.93
638.21	1080.51
638.55	1081.35
638.89	1080.44
639.24	1081.21
639.58	1082.59
639.93	1081.44
640.27	1079.57
640.61	1080.72
640.96	1083.62
641.30	1082.40
641.65	1076.44
641.99	1077.09
642.33	1077.68
642.68	1077.16
643.02	1077.02
643.37	1081.70
643.71	1081.89
644.05	1083.62
644.40	1083.43
644.74	1085.56
645.08	1083.71
645.43	1082.76
645.77	1080.77
646.11	1080.11
646.46	1076.88
646.80	1079.69
647.14	1084.53
647.49	1084.63
647.83	1085.00
648.17	1085.17
648.52	1084.72
648.86	1079.60
649.20	1080.56
649.55	1080.91
649.89	1086.10
650.23	1085.52
650.57	1087.60
650.92	1085.63
651.26	1087.25
651.60	1085.73
651.95	1085.94
652.29	1084.11
652.63	1085.75
652.97	1084.25
653.32	1081.77
653.66	1084.60
654.00	1086.71
654.34	1089.92
654.69	1088.96
655.03	1088.89
655.37	1085.84
655.71	1082.85
656.05	1080.34
656.40	1079.20
656.74	1077.44
657.08	1076.34
657.42	1079.01
657.76	1077.28
658.11	1078.66
658.45	1080.74
658.79	1083.41
659.13	1082.36
659.47	1081.89
659.82	1082.78
660.16	1082.69
660.50	1084.30
660.84	1084.07
661.18	1085.45
661.52	1086.83
661.87	1083.41
662.21	1077.54
662.55	1076.86
662.89	1076.72
663.23	1077.65
663.57	1079.15
663.91	1082.80
664.25	1085.54
664.60	1086.90
664.94	1084.98
665.28	1087.37
665.62	1087.95
665.96	1086.38
666.30	1088.42
666.64	1089.24
666.98	1084.11
667.32	1083.53
667.66	1085.14
668.01	1079.85
668.35	1079.46
668.69	1083.11
669.03	1085.61
669.37	1085.59
669.71	1085.84
670.05	1085.94
670.39	1084.16
670.73	1080.88
671.07	1079.90
671.41	1081.73
671.75	1082.73
672.09	1082.78
672.43	1078.71
672.77	1077.28
673.11	1076.39
673.45	1074.80
673.79	1078.40
674.13	1080.46
674.47	1079.38
674.81	1082.24
675.15	1081.82
675.49	1080.09
675.83	1080.32
676.17	1080.51
676.51	1079.85
676.85	1078.45
677.19	1077.49
677.53	1080.20
677.87	1081.28
678.21	1079.17
678.55	1081.33
678.89	1083.76
679.23	1084.25
679.57	1083.15
679.90	1082.03
680.24	1079.76
680.58	1078.64
680.92	1080.74
681.26	1083.36
681.60	1082.50
681.94	1083.43
682.28	1082.38
682.62	1080.88
682.96	1077.47
683.29	1078.92
683.63	1077.70
683.97	1079.29
684.31	1077.89
684.65	1079.38
684.99	1083.48
685.33	1084.49
685.67	1085.10
686.00	1083.43
686.34	1084.37
686.68	1079.31
687.02	1078.52
687.36	1076.79
687.70	1078.43
688.03	1078.28
688.37	1077.79
688.71	1079.99
689.05	1080.34
689.39	1080.79
689.72	1081.91
690.06	1086.48
690.40	1086.43
690.74	1088.21
691.08	1089.73
691.41	1088.04
691.75	1086.41
692.09	1085.56
692.43	1083.08
692.76	1079.55
693.10	1078.03
693.44	1081.21
693.78	1080.70
694.11	1078.64
694.45	1079.85
694.79	1080.93
695.13	1077.33
695.46	1077.07
695.80	1080.60
696.14	1078.61
696.48	1082.57
696.81	1081.82
697.15	1083.18
697.49	1082.59
697.82	1085.45
698.16	1083.83
698.50	1085.89
698.83	1086.97
699.17	1091.04
699.51	1087.53
699.84	1086.50
700.18	1084.56
700.52	1082.29
700.85	1078.36
701.19	1083.93
701.53	1082.80
701.86	1082.29
702.20	1082.12
702.54	1080.81
702.87	1077.89
703.21	1079.15
703.55	1077.18
703.88	1073.51
704.22	1073.58
704.55	1074.84
704.89	1072.64
705.23	1077.91
705.56	1082.71
705.90	1084.39
706.23	1083.06
706.57	1085.17
706.91	1082.54
707.24	1081.12
707.58	1082.24
707.91	1082.31
708.25	1083.25
708.58	1085.40
708.92	1086.10
709.26	1080.09
709.59	1076.11
709.93	1074.68
710.26	1075.87
710.60	1077.02
710.93	1081.68
711.27	1082.10
711.60	1082.05
711.94	1077.58
712.27	1076.32
712.61	1075.80
712.94	1074.56
713.28	1072.92
713.61	1073.00
713.95	1072.08
714.28	1073.37
714.62	1078.12
714.95	1080.95
715.29	1083.57
715.62	1082.24
715.96	1079.43
716.29	1079.03
716.63	1076.83
716.96	1076.95
717.29	1077.79
717.63	1077.84
717.96	1077.02
718.30	1078.64
718.63	1076.65
718.97	1078.68
719.30	1080.88
719.63	1081.75
719.97	1082.83
720.30	1081.09
720.64	1080.72
720.97	1081.21
721.30	1080.72
721.64	1080.04
721.97	1080.18
722.31	1081.73
722.64	1078.73
722.97	1080.93
723.31	1080.27
723.64	1079.81
723.97	1078.21
724.31	1079.83
724.64	1076.76
724.98	1077.37
725.31	1081.30
725.64	1079.64
725.98	1080.81
726.31	1081.66
726.64	1078.45
726.97	1076.20
727.31	1077.70
727.64	1076.79
727.97	1079.38
728.31	1081.49
728.64	1080.63
728.97	1081.30
729.31	1081.61
729.64	1080.27
729.97	1081.09
730.30	1083.46
730.64	1082.45
730.97	1083.93
731.30	1082.87
731.63	1081.40
731.97	1080.20
732.30	1080.41
732.63	1079.24
732.96	1080.65
733.30	1082.83
733.63	1081.12
733.96	1083.39
734.29	1082.85
734.63	1084.46
734.96	1085.49
735.29	1088.14
735.62	1085.33
735.95	1085.61
736.29	1085.03
736.62	1080.53
736.95	1081.56
737.28	1082.22
737.61	1081.68
737.94	1079.43
738.28	1082.01
738.61	1081.19
738.94	1085.31
739.27	1086.13
739.60	1087.65
739.93	1085.31
740.27	1083.67
740.60	1079.17
740.93	1078.21
741.26	1076.08
741.59	1081.07
741.92	1081.75
742.25	1084.84
742.58	1083.71
742.91	1085.61
743.25	1081.42
743.58	1079.74
743.91	1076.79
744.24	1079.20
744.57	1079.57
744.90	1080.60
745.23	1082.61
745.56	1082.90
745.89	1081.26
746.22	1079.27
746.55	1077.93
746.88	1076.41
747.21	1076.81
747.54	1073.81
747.87	1073.93
748.20	1074.47
748.53	1076.48
748.87	1075.52
749.20	1077.11
749.53	1078.92
749.86	1078.36
750.19	1076.95
750.52	1076.86
750.85	1080.34
751.18	1076.34
751.51	1078.64
751.84	1075.24
752.16	1079.15
752.49	1077.14
752.82	1080.46
753.15	1080.58
753.48	1084.11
753.81	1081.33
754.14	1079.81
754.47	1079.67
754.80	1079.13
755.13	1078.66
755.46	1078.45
755.79	1078.36
756.12	1077.68
756.45	1075.92
756.78	1074.21
757.11	1073.86
757.43	1076.08
757.76	1076.97
758.09	1080.02
758.42	1082.64
758.75	1080.98
759.08	1082.61
759.41	1085.31
759.74	1082.94
760.07	1086.73
760.39	1087.25
760.72	1084.86
761.05	1079.90
761.38	1081.82
761.71	1077.56
762.04	1081.35
762.36	1082.99
762.69	1082.87
763.02	1077.86
763.35	1078.24
763.68	1076.58
764.01	1079.38
764.33	1079.92
764.66	1080.48
764.99	1080.13
765.32	1077.96
765.65	1075.76
765.97	1079.50
766.30	1081.77
766.63	1082.45
766.96	1086.52
767.28	1083.71
767.61	1081.58
767.94	1081.00
768.27	1077.61
768.59	1074.70
768.92	1074.87
769.25	1072.64
769.58	1073.32
769.90	1079.88
770.23	1080.39
770.56	1083.04
770.89	1086.17
771.21	1088.30
771.54	1083.41
771.87	1082.61
772.19	1079.53
772.52	1077.56
772.85	1076.58
773.17	1078.21
773.50	1078.73
773.83	1080.11
774.15	1080.32
774.48	1079.88
774.81	1079.55
775.13	1079.36
775.46	1076.44
775.79	1075.13
776.11	1075.38
776.44	1074.33
776.77	1077.61
777.09	1079.74
777.42	1082.47
777.74	1082.01
778.07	1081.96
778.40	1081.16
778.72	1082.71
779.05	1081.16
779.37	1080.70
779.70	1081.19
780.03	1081.19
780.35	1079.97
780.68	1081.26
781.00	1083.15
781.33	1084.39
781.65	1083.08
781.98	1084.14
782.31	1081.70
782.63	1080.91
782.96	1083.55
783.28	1081.28
783.61	1082.73
783.93	1085.17
784.26	1086.31
784.58	1085.31
784.91	1084.91
785.23	1082.33
785.56	1079.10
785.88	1075.29
786.21	1075.22
786.53	1079.92
786.86	1079.06
787.18	1078.94
787.51	1079.64
787.83	1078.00
788.16	1075.36
788.48	1076.08
788.81	1079.64
789.13	1079.38
789.46	1078.12
789.78	1079.08
790.10	1078.71
790.43	1078.24
790.75	1075.78
791.08	1076.74
791.40	1073.81
791.73	1076.27
792.05	1077.09
792.37	1079.88
792.70	1079.13
793.02	1082.40
793.35	1081.75
793.67	1083.39
793.99	1084.56
794.32	1083.01
794.64	1081.51
794.96	1077.35
795.29	1074.21
795.61	1074.17
795.93	1074.10
796.26	1071.73
796.58	1074.56
796.91	1075.48
797.23	1076.62
797.55	1078.71
797.87	1080.13
798.20	1081.23
798.52	1081.49
798.84	1083.67
799.17	1083.62
799.49	1082.52
799.81	1081.63
800.14	1082.17
800.46	1081.42
800.78	1080.09
801.10	1080.67
801.43	1083.79
801.75	1081.96
802.07	1080.93
802.40	1080.30
802.72	1080.06
803.04	1075.83
803.36	1074.38
803.69	1073.88
804.01	1077.18
804.33	1077.98
804.65	1079.85
804.97	1081.84
805.30	1079.43
805.62	1076.46
805.94	1072.88
806.26	1072.78
806.58	1070.98
806.91	1073.79
807.23	1076.37
807.55	1079.17
807.87	1078.38
808.19	1079.34
808.52	1077.47
808.84	1075.90
809.16	1076.51
809.48	1079.20
809.80	1078.33
810.12	1078.99
810.44	1075.34
810.77	1074.87
811.09	1074.17
811.41	1075.90
811.73	1076.88
812.05	1079.53
812.37	1079.34
812.69	1076.51
813.01	1074.47
813.33	1072.43
813.66	1073.35
813.98	1070.65
814.30	1073.07
814.62	1070.91
814.94	1070.75
815.26	1067.89
815.58	1069.65
815.90	1067.94
816.22	1074.33
816.54	1075.31
816.86	1078.33
817.18	1077.61
817.50	1079.31
817.82	1079.06
818.14	1078.54
818.46	1077.63
818.78	1080.02
819.10	1081.44
819.42	1077.07
819.74	1074.77
820.06	1075.20
820.38	1075.90
820.70	1073.18
821.02	1073.39
821.34	1076.11
821.66	1077.14
821.98	1078.45
822.30	1081.33
822.62	1081.14
822.94	1081.44
823.26	1084.14
823.58	1083.27
823.90	1080.91
824.22	1079.64
824.54	1077.23
824.86	1074.21
825.18	1074.42
825.50	1075.50
825.81	1080.16
826.13	1083.08
826.45	1084.70
826.77	1083.64
827.09	1082.92
827.41	1079.92
827.73	1079.71
828.05	1076.95
828.36	1079.20
828.68	1078.61
829.00	1078.21
829.32	1079.69
829.64	1083.46
829.96	1083.60
830.28	1083.48
830.59	1088.12
830.91	1086.08
831.23	1082.64
831.55	1080.56
831.87	1080.81
832.19	1079.76
832.50	1078.92
832.82	1079.92
833.14	1083.43
833.46	1081.75
833.78	1079.48
834.09	1079.06
834.41	1078.19
834.73	1073.23
835.05	1077.70
835.36	1079.50
835.68	1081.75
836.00	1081.19
836.32	1082.45
836.63	1080.65
836.95	1081.84
837.27	1079.13
837.59	1082.15
837.90	1080.81
838.22	1081.35
838.54	1076.90
838.85	1078.12
839.17	1075.55
839.49	1077.42
839.80	1079.10
840.12	1080.27
840.44	1080.37
840.76	1081.94
841.07	1082.97
841.39	1079.06
841.71	1080.74
842.02	1077.58
842.34	1076.34
842.65	1072.34
842.97	1074.00
843.29	1071.24
843.60	1073.98
843.92	1072.15
844.24	1075.64
844.55	1074.52
844.87	1078.61
845.18	1080.63
845.50	1083.27
845.82	1080.74
846.13	1079.22
846.45	1075.64
846.76	1074.12
847.08	1074.03
847.40	1076.58
847.71	1076.83
848.03	1075.92
848.34	1076.62
848.66	1075.05
848.97	1074.28
849.29	1075.45
849.60	1077.91
849.92	1077.77
850.24	1077.65
850.55	1077.30
850.87	1079.22
851.18	1078.64
851.50	1081.26
851.81	1082.90
852.13	1084.09
852.44	1080.09
852.76	1078.12
853.07	1076.25
853.39	1075.59
853.70	1072.60
854.01	1075.03
854.33	1075.17
854.64	1073.98
854.96	1072.55
855.27	1073.35
855.59	1071.52
855.90	1074.33
856.22	1072.25
856.53	1075.97
856.84	1076.08
857.16	1077.82
857.47	1075.43
857.79	1077.33
858.10	1075.05
858.41	1076.11
858.73	1073.86
859.04	1075.64
859.36	1073.30
859.67	1073.74
859.98	1074.87
860.30	1077.11
860.61	1079.29
860.92	1080.46
861.24	1078.17
861.55	1076.72
861.87	1078.28
862.18	1076.53
862.49	1079.29
862.81	1080.60
863.12	1078.75
863.43	1077.51
863.74	1078.43
864.06	1077.11
864.37	1076.13
864.68	1075.62
865.00	1073.67
865.31	1068.92
