506.34	3809.41
506.70	3711.20
507.06	3616.83
507.42	3528.69
507.78	3444.66
508.13	3367.16
508.49	3292.92
508.85	3224.79
509.21	3156.14
509.57	3093.30
509.93	3027.53
510.28	2961.64
510.64	2900.13
511.00	2830.83
511.36	2765.95
511.72	2708.75
512.07	2660.02
512.43	2606.05
512.79	2558.84
513.15	2513.74
513.51	2465.66
513.86	2424.05
514.22	2385.97
514.58	2346.55
514.94	2311.91
515.30	2281.79
515.65	2241.39
516.01	2205.11
516.37	2175.20
516.73	2142.64
517.08	2108.54
517.44	2080.24
517.80	2052.65
518.16	2025.08
518.51	1994.79
518.87	1966.85
519.23	1939.23
519.59	1912.24
519.94	1882.31
520.30	1860.52
520.66	1838.30
521.01	1813.03
521.37	1795.05
521.73	1773.89
522.09	1750.74
522.44	1732.35
522.80	1712.76
523.16	1690.22
523.51	1669.39
523.87	1649.35
524.23	1629.29
524.58	1614.10
524.94	1596.15
525.30	1581.43
525.65	1565.00
526.01	1550.25
526.37	1538.11
526.72	1521.07
527.08	1509.48
527.44	1499.30
527.79	1485.23
528.15	1472.03
528.51	1461.24
528.86	1446.03
529.22	1431.50
529.58	1419.86
529.93	1410.97
530.29	1400.79
530.65	1392.01
531.00	1385.57
531.36	1378.06
531.71	1363.46
532.07	1355.71
532.43	1349.32
532.78	1339.89
533.14	1333.82
533.49	1327.36
533.85	1318.07
534.21	1309.95
534.56	1303.51
534.92	1293.10
535.27	1287.13
535.63	1282.12
535.98	1276.29
536.34	1274.19
536.69	1269.86
537.05	1265.48
537.41	1260.10
537.76	1254.22
538.12	1245.68
538.47	1243.08
538.83	1237.82
539.18	1235.85
539.54	1232.60
539.89	1228.80
540.25	1226.79
540.60	1224.62
540.96	1216.82
541.31	1212.30
541.67	1212.30
542.02	1204.25
542.38	1199.01
542.73	1200.32
543.09	1197.18
543.44	1191.59
543.80	1191.19
544.15	1188.99
544.51	1185.90
544.86	1184.55
545.22	1183.87
545.57	1182.65
545.93	1180.47
546.28	1175.11
546.64	1172.14
546.99	1168.72
547.35	1165.14
547.70	1162.24
548.05	1164.09
548.41	1161.47
548.76	1157.16
549.12	1154.45
549.47	1153.74
549.83	1150.05
550.18	1149.48
550.53	1150.49
550.89	1150.37
551.24	1147.66
551.60	1143.56
551.95	1141.76
552.30	1136.94
552.66	1135.93
553.01	1137.01
553.37	1139.51
553.72	1134.27
554.07	1136.94
554.43	1133.43
554.78	1132.87
555.13	1127.27
555.49	1130.41
555.84	1125.80
556.19	1126.24
556.55	1118.80
556.90	1119.45
557.26	1117.47
557.61	1119.20
557.96	1117.16
558.32	1122.85
558.67	1123.32
559.02	1122.83
559.37	1119.99
559.73	1122.05
560.08	1117.63
560.43	1117.58
560.79	1114.45
561.14	1113.72
561.49	1110.84
561.85	1111.31
562.20	1109.39
562.55	1109.72
562.90	1112.29
563.26	1111.12
563.61	1110.68
563.96	1111.52
564.32	1111.54
564.67	1107.85
565.02	1107.10
565.37	1107.38
565.73	1107.07
566.08	1107.47
566.43	1111.17
566.78	1108.34
567.14	1106.91
567.49	1105.29
567.84	1105.08
568.19	1101.41
568.54	1103.91
568.90	1100.00
569.25	1100.08
569.60	1097.92
569.95	1097.92
570.31	1095.86
570.66	1098.76
571.01	1097.78
571.36	1099.96
571.71	1096.89
572.06	1099.40
572.42	1102.16
572.77	1101.29
573.12	1098.98
573.47	1099.77
573.82	1098.02
574.18	1096.61
574.53	1101.13
574.88	1101.74
575.23	1102.35
575.58	1100.31
575.93	1096.17
576.28	1090.83
576.64	1092.19
576.99	1089.71
577.34	1091.77
577.69	1095.11
578.04	1093.22
578.39	1093.92
578.74	1096.12
579.09	1095.77
579.44	1095.14
579.80	1095.37
580.15	1093.66
580.50	1095.72
580.85	1096.59
581.20	1095.32
581.55	1099.77
581.90	1098.13
582.25	1096.19
582.60	1092.75
582.95	1090.53
583.30	1087.72
583.65	1087.65
584.00	1085.89
584.35	1086.08
584.71	1092.09
585.06	1091.95
585.41	1092.89
585.76	1095.65
586.11	1097.55
586.46	1090.17
586.81	1088.51
587.16	1085.94
587.51	1081.89
587.86	1084.39
588.21	1086.59
588.56	1087.46
588.91	1089.57
589.26	1093.43
589.61	1093.12
589.96	1094.01
590.31	1093.08
590.66	1091.23
591.01	1087.81
591.36	1083.36
591.71	1083.83
592.06	1085.14
592.41	1088.42
592.76	1089.43
593.10	1092.37
593.45	1092.56
593.80	1094.46
594.15	1090.64
594.50	1089.50
594.85	1085.63
595.20	1085.68
595.55	1082.50
595.90	1083.43
596.25	1083.90
596.60	1084.91
596.95	1085.33
597.30	1087.18
597.64	1098.23
597.99	1101.67
598.34	1104.19
598.69	1104.15
599.04	1102.02
599.39	1093.50
599.74	1087.46
600.09	1087.13
600.44	1082.36
600.78	1082.97
601.13	1080.74
601.48	1081.23
601.83	1078.07
602.18	1081.61
602.53	1080.41
602.88	1082.73
603.22	1088.00
603.57	1087.02
603.92	1083.86
604.27	1084.04
604.62	1081.61
604.97	1077.09
605.31	1077.25
605.66	1082.10
606.01	1083.76
606.36	1084.60
606.71	1084.74
607.05	1086.20
607.40	1084.00
607.75	1081.84
608.10	1078.38
608.44	1076.81
608.79	1078.00
609.14	1079.20
609.49	1080.88
609.84	1085.33
610.18	1089.78
610.53	1088.61
610.88	1090.29
611.23	1091.11
611.57	1089.29
611.92	1085.63
612.27	1085.38
612.62	1085.28
612.96	1083.60
613.31	1082.80
613.66	1087.83
614.00	1091.06
614.35	1087.51
614.70	1089.66
615.05	1089.40
615.39	1088.14
615.74	1086.69
616.09	1087.44
616.43	1086.43
616.78	1087.58
617.13	1085.07
617.47	1082.90
617.82	1083.32
618.17	1079.57
618.51	1082.36
618.86	1084.37
619.21	1086.17
619.55	1086.78
619.90	1088.51
620.25	1085.91
620.59	1085.07
620.94	1085.10
621.29	1082.92
621.63	1084.21
621.98	1086.08
622.32	1088.40
622.67	1088.21
623.02	1088.42
623.36	1089.94
623.71	1087.51
624.05	1087.23
624.40	1085.54
624.75	1088.00
625.09	1084.28
625.44	1083.08
625.78	1084.51
626.13	1089.00
626.48	1088.23
626.82	1090.27
627.17	1093.22
627.51	1089.07
627.86	1084.56
628.20	1085.52
628.55	1088.33
628.89	1088.07
629.24	1089.22
629.58	1088.72
629.93	1084.56
630.28	1083.88
630.62	1082.17
630.97	1081.91
631.31	1082.43
631.66	1083.97
632.00	1081.42
632.35	1079.57
632.69	1076.08
633.04	1077.56
633.38	1077.72
633.73	1077.68
634.07	1078.66
634.42	1081.96
634.76	1081.16
635.11	1084.09
635.45	1087.04
635.79	1087.44
636.14	1086.48
636.48	1085.89
636.83	1082.26
637.17	1079.78
637.52	1079.46
637.86	1080.11
638.21	1081.68
638.55	1083.41
638.89	1081.58
639.24	1083.88
639.58	1085.03
639.93	1084.07
640.27	1084.67
640.61	1089.22
640.96	1091.34
641.30	1089.75
641.65	1091.53
641.99	1087.30
642.33	1082.38
642.68	1077.86
643.02	1078.19
643.37	1074.87
643.71	1077.28
644.05	1079.50
644.40	1081.87
644.74	1080.37
645.08	1081.70
645.43	1080.70
645.77	1081.42
646.11	1082.94
646.46	1086.29
646.80	1087.18
647.14	1088.00
647.49	1086.01
647.83	1083.81
648.17	1081.21
648.52	1078.03
648.86	1078.66
649.20	1081.33
649.55	1081.26
649.89	1083.08
650.23	1086.20
650.57	1086.06
650.92	1085.33
651.26	1081.16
651.60	1083.08
651.95	1085.91
652.29	1084.74
652.63	1082.12
652.97	1087.55
653.32	1085.35
653.66	1082.03
654.00	1083.62
654.34	1081.40
654.69	1080.32
655.03	1076.97
655.37	1077.79
655.71	1078.52
656.05	1085.42
656.40	1082.64
656.74	1085.49
657.08	1084.67
657.42	1083.01
657.76	1080.84
658.11	1084.70
658.45	1084.84
658.79	1082.73
659.13	1083.48
659.47	1084.70
659.82	1083.81
660.16	1083.55
660.50	1083.81
660.84	1085.40
661.18	1083.20
661.52	1082.73
661.87	1083.06
662.21	1087.55
662.55	1084.86
662.89	1086.59
663.23	1087.79
663.57	1087.09
663.91	1083.67
664.25	1086.22
664.60	1086.41
664.94	1085.31
665.28	1086.52
665.62	1090.74
665.96	1089.22
666.30	1086.17
666.64	1083.20
666.98	1081.96
667.32	1077.72
667.66	1079.34
668.01	1080.79
668.35	1084.14
668.69	1088.02
669.03	1090.03
669.37	1090.29
669.71	1090.78
670.05	1091.84
670.39	1090.78
670.73	1086.92
671.07	1082.15
671.41	1081.19
671.75	1076.51
672.09	1075.08
672.43	1077.84
672.77	1080.58
673.11	1078.99
673.45	1081.44
673.79	1081.94
674.13	1081.00
674.47	1080.60
674.81	1082.90
675.15	1084.32
675.49	1079.85
675.83	1079.95
676.17	1080.86
676.51	1081.51
676.85	1082.87
677.19	1085.19
677.53	1083.81
677.87	1082.33
678.21	1081.94
678.55	1077.54
678.89	1079.76
679.23	1080.58
679.57	1080.77
679.90	1078.85
680.24	1080.32
680.58	1076.44
680.92	1075.41
681.26	1074.98
681.60	1079.69
681.94	1078.92
682.28	1079.29
682.62	1080.04
682.96	1083.32
683.29	1080.06
683.63	1079.88
683.97	1080.58
684.31	1083.83
684.65	1079.46
684.99	1078.82
685.33	1081.21
685.67	1085.05
686.00	1082.57
686.34	1085.21
686.68	1085.12
687.02	1083.36
687.36	1079.76
687.70	1083.08
688.03	1082.71
688.37	1082.31
688.71	1086.24
689.05	1085.38
689.39	1082.15
689.72	1082.05
690.06	1081.00
690.40	1078.21
690.74	1081.56
691.08	1082.22
691.41	1079.50
691.75	1080.67
692.09	1081.14
692.43	1079.71
692.76	1080.32
693.10	1081.14
693.44	1078.94
693.78	1077.93
694.11	1078.03
694.45	1076.86
694.79	1077.21
695.13	1082.17
695.46	1080.32
695.80	1077.02
696.14	1079.81
696.48	1080.67
696.81	1080.30
697.15	1082.03
697.49	1086.83
697.82	1083.62
698.16	1083.15
698.50	1081.07
698.83	1084.04
699.17	1080.77
699.51	1082.10
699.84	1083.53
700.18	1084.81
700.52	1081.37
700.85	1086.15
701.19	1083.93
701.53	1083.88
701.86	1084.53
702.20	1085.00
702.54	1080.58
702.87	1078.52
703.21	1078.36
703.55	1075.38
703.88	1075.69
704.22	1076.18
704.55	1080.41
704.89	1077.18
705.23	1079.90
705.56	1078.52
705.90	1081.09
706.23	1079.64
706.57	1083.08
706.91	1081.40
707.24	1080.20
707.58	1077.79
707.91	1079.31
708.25	1077.44
708.58	1077.00
708.92	1079.34
709.26	1080.84
709.59	1079.99
709.93	1081.91
710.26	1081.82
710.60	1082.85
710.93	1081.77
711.27	1081.12
711.60	1081.66
711.94	1084.02
712.27	1084.46
712.61	1082.03
712.94	1083.15
713.28	1081.77
713.61	1081.16
713.95	1082.01
714.28	1086.36
714.62	1086.15
714.95	1086.36
715.29	1083.62
715.62	1081.40
715.96	1077.86
716.29	1079.01
716.63	1078.73
716.96	1080.88
717.29	1080.56
717.63	1080.81
717.96	1078.89
718.30	1078.45
718.63	1078.24
718.97	1079.46
719.30	1079.48
719.63	1082.26
719.97	1081.23
720.30	1080.88
720.64	1076.53
720.97	1075.83
721.30	1071.26
721.64	1073.91
721.97	1069.93
722.31	1070.77
722.64	1070.75
722.97	1076.72
723.31	1074.82
723.64	1077.54
723.97	1078.89
724.31	1079.71
724.64	1075.10
724.98	1077.35
725.31	1080.39
725.64	1081.49
725.98	1080.02
726.31	1080.79
726.64	1078.57
726.97	1074.52
727.31	1074.05
727.64	1072.81
727.97	1074.82
728.31	1075.90
728.64	1075.76
728.97	1075.48
729.31	1078.57
729.64	1074.33
729.97	1074.42
730.30	1073.56
730.64	1072.92
730.97	1070.65
731.30	1075.90
731.63	1073.88
731.97	1078.59
732.30	1085.19
732.63	1083.27
732.96	1081.54
733.30	1083.64
733.63	1084.74
733.96	1080.60
734.29	1086.45
734.63	1084.74
734.96	1086.22
735.29	1086.22
735.62	1082.61
735.95	1081.16
736.29	1082.08
736.62	1081.56
736.95	1079.10
737.28	1081.54
737.61	1084.42
737.94	1083.36
738.28	1085.12
738.61	1083.53
738.94	1085.03
739.27	1082.19
739.60	1080.20
739.93	1077.00
740.27	1080.27
740.60	1080.95
740.93	1079.95
741.26	1082.01
741.59	1084.93
741.92	1082.85
742.25	1079.88
742.58	1080.81
742.91	1080.65
743.25	1077.96
743.58	1081.12
743.91	1078.78
744.24	1078.52
744.57	1079.13
744.90	1079.38
745.23	1078.85
745.56	1079.43
745.89	1076.93
746.22	1074.66
746.55	1072.67
746.88	1072.57
747.21	1073.02
747.54	1078.80
747.87	1081.91
748.20	1084.21
748.53	1083.81
748.87	1085.82
749.20	1081.05
749.53	1077.98
749.86	1078.43
750.19	1078.94
750.52	1081.51
750.85	1084.63
751.18	1085.96
751.51	1084.14
751.84	1078.94
752.16	1078.12
752.49	1075.48
752.82	1075.48
753.15	1074.73
753.48	1078.10
753.81	1073.44
754.14	1074.61
754.47	1073.95
754.80	1076.11
755.13	1076.62
755.46	1078.47
755.79	1079.38
756.12	1081.63
756.45	1082.97
756.78	1085.24
757.11	1086.78
757.43	1086.31
757.76	1086.80
758.09	1087.79
758.42	1086.45
758.75	1085.19
759.08	1082.43
759.41	1079.06
759.74	1077.58
760.07	1075.41
760.39	1073.70
760.72	1075.66
761.05	1079.22
761.38	1077.54
761.71	1076.60
762.04	1076.48
762.36	1076.86
762.69	1077.00
763.02	1077.91
763.35	1080.67
763.68	1082.90
764.01	1079.99
764.33	1078.19
764.66	1079.08
764.99	1075.31
765.32	1075.85
765.65	1079.17
765.97	1080.74
766.30	1077.28
766.63	1079.20
766.96	1079.43
767.28	1078.57
767.61	1081.07
767.94	1084.21
768.27	1083.01
768.59	1080.95
768.92	1086.57
769.25	1084.63
769.58	1081.05
769.90	1081.80
770.23	1082.36
770.56	1073.44
770.89	1070.87
771.21	1074.89
771.54	1075.90
771.87	1077.65
772.19	1080.48
772.52	1083.46
772.85	1082.36
773.17	1081.12
773.50	1079.03
773.83	1079.43
774.15	1076.72
774.48	1074.68
774.81	1075.31
775.13	1075.03
775.46	1076.08
775.79	1078.03
776.11	1077.56
776.44	1079.03
776.77	1080.11
777.09	1079.34
777.42	1075.15
777.74	1076.39
778.07	1076.76
778.40	1077.33
778.72	1079.38
779.05	1082.99
779.37	1082.64
779.70	1082.66
780.03	1083.46
780.35	1083.13
780.68	1082.52
781.00	1083.83
781.33	1081.98
781.65	1081.28
781.98	1082.15
782.31	1081.58
782.63	1079.15
782.96	1080.41
783.28	1079.90
783.61	1078.00
783.93	1080.56
784.26	1080.74
784.58	1080.32
784.91	1082.61
785.23	1084.18
785.56	1079.69
785.88	1079.34
786.21	1078.40
786.53	1077.49
786.86	1074.33
787.18	1077.44
787.51	1077.54
787.83	1077.25
788.16	1075.73
788.48	1077.33
788.81	1076.62
789.13	1077.42
789.46	1077.96
789.78	1079.83
790.10	1079.74
790.43	1080.79
790.75	1082.38
791.08	1081.87
791.40	1081.56
791.73	1085.31
792.05	1085.05
792.37	1083.71
792.70	1083.18
793.02	1084.44
793.35	1079.62
793.67	1078.03
793.99	1080.04
794.32	1080.58
794.64	1076.27
794.96	1077.65
795.29	1078.14
795.61	1076.90
795.93	1074.45
796.26	1074.68
796.58	1074.24
796.91	1072.48
797.23	1072.53
797.55	1072.36
797.87	1075.43
798.20	1075.29
798.52	1077.35
798.84	1078.12
799.17	1079.76
799.49	1079.69
799.81	1077.68
800.14	1077.35
800.46	1077.04
800.78	1078.64
801.10	1079.29
801.43	1081.47
801.75	1082.69
802.07	1080.81
802.40	1082.66
802.72	1078.52
803.04	1077.70
803.36	1074.05
803.69	1074.03
804.01	1069.37
804.33	1072.32
804.65	1074.47
804.97	1074.52
805.30	1072.11
805.62	1075.08
805.94	1075.17
806.26	1075.64
806.58	1078.82
806.91	1082.03
807.23	1080.84
807.55	1079.38
807.87	1076.72
808.19	1077.47
808.52	1080.32
808.84	1083.25
809.16	1083.36
809.48	1086.20
809.80	1085.61
810.12	1087.09
810.44	1083.79
810.77	1086.01
811.09	1081.40
811.41	1082.83
811.73	1078.07
812.05	1077.18
812.37	1074.56
812.69	1073.58
813.01	1072.67
813.33	1073.49
813.66	1076.39
813.98	1077.56
814.30	1080.44
814.62	1080.06
814.94	1082.22
815.26	1079.62
815.58	1078.54
815.90	1081.44
816.22	1080.06
816.54	1078.61
816.86	1079.69
817.18	1081.58
817.50	1082.45
817.82	1082.99
818.14	1083.39
818.46	1085.26
818.78	1084.46
819.10	1081.68
819.42	1080.81
819.74	1081.47
820.06	1082.57
820.38	1079.88
820.70	1079.06
821.02	1080.39
821.34	1081.00
821.66	1080.93
821.98	1083.81
822.30	1081.44
822.62	1078.61
822.94	1077.35
823.26	1078.33
823.58	1077.82
823.90	1077.35
824.22	1078.38
824.54	1078.05
824.86	1075.66
825.18	1076.69
825.50	1077.35
825.81	1080.67
826.13	1078.21
826.45	1079.06
826.77	1080.23
827.09	1080.06
827.41	1076.58
827.73	1077.96
828.05	1075.87
828.36	1072.60
828.68	1074.35
829.00	1075.36
829.32	1080.02
829.64	1081.42
829.96	1083.79
830.28	1083.67
830.59	1083.04
830.91	1078.10
831.23	1076.74
831.55	1073.56
831.87	1075.57
832.19	1075.05
832.50	1075.27
832.82	1076.37
833.14	1075.76
833.46	1076.25
833.78	1078.10
834.09	1079.29
834.41	1078.96
834.73	1082.08
835.05	1080.60
835.36	1081.56
835.68	1082.45
836.00	1081.19
836.32	1081.75
836.63	1082.64
836.95	1084.21
837.27	1085.35
837.59	1084.58
837.90	1083.18
838.22	1082.08
838.54	1078.61
838.85	1072.81
839.17	1072.64
839.49	1072.46
839.80	1072.85
840.12	1072.43
840.44	1078.47
840.76	1082.66
841.07	1083.48
841.39	1082.24
841.71	1085.47
842.02	1082.43
842.34	1076.04
842.65	1074.98
842.97	1076.44
843.29	1076.88
843.60	1078.40
843.92	1082.12
844.24	1082.50
844.55	1081.09
844.87	1079.57
845.18	1077.21
845.50	1079.62
845.82	1080.20
846.13	1081.56
846.45	1079.99
846.76	1080.23
847.08	1079.03
847.40	1077.56
847.71	1081.77
848.03	1081.66
848.34	1083.95
848.66	1084.51
848.97	1085.82
849.29	1082.17
849.60	1083.08
849.92	1083.62
850.24	1085.56
850.55	1081.80
850.87	1081.49
851.18	1081.91
851.50	1081.28
851.81	1079.57
852.13	1080.60
852.44	1081.91
852.76	1081.30
853.07	1077.96
853.39	1075.78
853.70	1080.58
854.01	1075.24
854.33	1074.91
854.64	1078.00
854.96	1078.89
855.27	1077.98
855.59	1080.46
855.90	1081.37
856.22	1081.19
856.53	1084.84
856.84	1084.65
857.16	1086.92
857.47	1087.30
857.79	1086.29
858.10	1083.67
858.41	1082.43
858.73	1079.88
859.04	1079.64
859.36	1081.54
859.67	1080.63
859.98	1081.94
860.30	1083.53
860.61	1085.42
860.92	1084.46
861.24	1085.82
861.55	1085.68
861.87	1085.31
862.18	1082.64
862.49	1083.50
862.81	1081.28
863.12	1080.39
863.43	1081.75
863.74	1080.20
864.06	1079.74
864.37	1080.81
864.68	1082.40
865.00	1081.28
865.31	1081.77
