521.01	1808.27
521.37	1783.89
521.73	1761.65
522.09	1739.70
522.44	1717.23
522.80	1698.67
523.16	1679.92
523.51	1660.24
523.87	1643.66
524.23	1625.78
524.58	1606.38
524.94	1589.88
525.30	1573.07
525.65	1557.56
526.01	1547.98
526.37	1534.95
526.72	1518.35
527.08	1504.45
527.44	1489.21
527.79	1472.03
528.15	1458.36
528.51	1447.41
528.86	1436.76
529.22	1426.11
529.58	1416.23
529.93	1407.88
530.29	1398.63
530.65	1390.37
531.00	1381.10
531.36	1373.10
531.71	1363.71
532.07	1351.54
532.43	1344.01
532.78	1336.26
533.14	1328.09
533.49	1321.33
533.85	1317.86
534.21	1306.72
534.56	1298.69
534.92	1291.81
535.27	1286.24
535.63	1280.55
535.98	1277.82
536.34	1275.01
536.69	1270.84
537.05	1267.17
537.41	1265.25
537.76	1261.62
538.12	1254.53
538.47	1246.87
538.83	1241.33
539.18	1233.02
539.54	1228.01
539.89	1229.60
540.25	1228.45
540.60	1224.83
540.96	1221.88
541.31	1219.07
541.67	1211.13
542.02	1208.02
542.38	1202.38
542.73	1198.68
543.09	1191.01
543.44	1191.78
543.80	1187.73
544.15	1184.15
544.51	1182.74
544.86	1182.84
545.22	1178.79
545.57	1177.83
545.93	1175.23
546.28	1174.06
546.64	1173.85
546.99	1168.89
547.35	1164.65
547.70	1164.53
548.05	1161.16
548.41	1158.47
548.76	1155.97
549.12	1154.98
549.47	1152.46
549.83	1151.24
550.18	1148.62
550.53	1147.17
550.89	1145.46
551.24	1146.25
551.60	1142.42
551.95	1140.10
552.30	1137.69
552.66	1139.72
553.01	1135.11
553.37	1135.49
553.72	1131.63
554.07	1132.82
554.43	1130.50
554.78	1131.44
555.13	1129.96
555.49	1128.00
555.84	1125.10
556.19	1126.01
556.55	1124.98
556.90	1123.64
557.26	1125.17
557.61	1129.03
557.96	1123.18
558.32	1121.09
558.67	1117.32
559.02	1118.07
559.37	1115.50
559.73	1114.12
560.08	1112.18
560.43	1113.93
560.79	1116.08
561.14	1113.72
561.49	1111.78
561.85	1112.74
562.20	1112.57
562.55	1111.40
562.90	1108.03
563.26	1110.68
563.61	1109.88
563.96	1108.66
564.32	1107.19
564.67	1107.73
565.02	1108.95
565.37	1109.27
565.73	1108.13
566.08	1105.88
566.43	1105.06
566.78	1101.76
567.14	1099.96
567.49	1100.92
567.84	1101.39
568.19	1103.84
568.54	1105.18
568.90	1105.93
569.25	1106.89
569.60	1104.97
569.95	1106.35
570.31	1107.28
570.66	1103.70
571.01	1101.22
571.36	1102.60
571.71	1096.49
572.06	1095.86
572.42	1097.45
572.77	1097.88
573.12	1096.05
573.47	1100.43
573.82	1097.92
574.18	1097.43
574.53	1098.88
574.88	1098.41
575.23	1097.48
575.58	1099.05
575.93	1101.55
576.28	1099.58
576.64	1098.86
576.99	1099.02
577.34	1097.03
577.69	1095.23
578.04	1095.70
578.39	1095.86
578.74	1093.24
579.09	1093.69
579.44	1091.81
579.80	1090.88
580.15	1087.53
580.50	1088.19
580.85	1089.03
581.20	1089.05
581.55	1085.07
581.90	1089.26
582.25	1090.64
582.60	1089.71
582.95	1091.27
583.30	1095.09
583.65	1093.57
584.00	1093.15
584.35	1092.02
584.71	1087.60
585.06	1084.74
585.41	1087.06
585.76	1088.04
586.11	1089.54
586.46	1095.93
586.81	1097.95
587.16	1096.85
587.51	1092.56
587.86	1088.61
588.21	1084.11
588.56	1084.16
588.91	1084.60
589.26	1086.62
589.61	1089.87
589.96	1088.56
590.31	1085.49
590.66	1082.66
591.01	1082.26
591.36	1080.20
591.71	1082.29
592.06	1082.73
592.41	1081.96
592.76	1082.59
593.10	1083.29
593.45	1082.17
593.80	1087.83
594.15	1090.43
594.50	1088.61
594.85	1090.10
595.20	1092.94
595.55	1088.82
595.90	1087.34
596.25	1088.72
596.60	1087.58
596.95	1086.29
597.30	1087.55
597.64	1097.71
597.99	1097.01
598.34	1097.66
598.69	1095.35
599.04	1091.86
599.39	1082.24
599.74	1081.63
600.09	1080.44
600.44	1079.60
600.78	1082.59
601.13	1084.44
601.48	1084.53
601.83	1083.74
602.18	1088.23
602.53	1089.89
602.88	1087.81
603.22	1088.77
603.57	1089.14
603.92	1085.80
604.27	1082.36
604.62	1084.42
604.97	1086.71
605.31	1088.16
605.66	1090.06
606.01	1091.93
606.36	1089.43
606.71	1088.12
607.05	1089.73
607.40	1089.82
607.75	1087.39
608.10	1085.63
608.44	1085.24
608.79	1081.87
609.14	1080.48
609.49	1083.93
609.84	1085.89
610.18	1087.65
610.53	1088.44
610.88	1088.70
611.23	1085.99
611.57	1086.52
611.92	1084.00
612.27	1084.23
612.62	1085.91
612.96	1083.11
613.31	1081.26
613.66	1081.49
614.00	1081.70
614.35	1081.56
614.70	1085.68
615.05	1087.51
615.39	1088.14
615.74	1085.63
616.09	1085.26
616.43	1083.39
616.78	1079.57
617.13	1078.26
617.47	1079.92
617.82	1078.31
618.17	1084.02
618.51	1089.75
618.86	1089.85
619.21	1089.78
619.55	1090.83
619.90	1084.58
620.25	1082.17
620.59	1083.95
620.94	1082.45
621.29	1081.19
621.63	1084.25
621.98	1083.08
622.32	1082.45
622.67	1084.42
623.02	1082.38
623.36	1079.67
623.71	1082.71
624.05	1083.57
624.40	1083.15
624.75	1085.56
625.09	1087.18
625.44	1087.32
625.78	1082.61
626.13	1082.05
626.48	1083.01
626.82	1082.85
627.17	1079.50
627.51	1081.28
627.86	1078.94
628.20	1078.59
628.55	1078.43
628.89	1077.96
629.24	1079.38
629.58	1082.36
629.93	1081.33
630.28	1080.37
630.62	1084.58
630.97	1086.10
631.31	1087.55
631.66	1089.40
632.00	1088.68
632.35	1085.63
632.69	1083.46
633.04	1083.76
633.38	1083.53
633.73	1086.43
634.07	1085.96
634.42	1088.09
634.76	1085.42
635.11	1086.50
635.45	1082.78
635.79	1085.26
636.14	1081.70
636.48	1083.29
636.83	1084.21
637.17	1086.59
637.52	1085.24
637.86	1087.83
638.21	1088.68
638.55	1083.88
638.89	1080.32
639.24	1079.69
639.58	1078.54
639.93	1077.28
640.27	1078.12
640.61	1083.83
640.96	1081.75
641.30	1078.57
641.65	1078.33
641.99	1079.71
642.33	1076.27
642.68	1076.51
643.02	1079.27
643.37	1078.54
643.71	1077.86
644.05	1079.43
644.40	1082.76
644.74	1084.44
645.08	1087.46
645.43	1088.82
645.77	1087.74
646.11	1088.12
646.46	1086.83
646.80	1082.66
647.14	1082.26
647.49	1082.52
647.83	1081.14
648.17	1082.05
648.52	1084.65
648.86	1085.03
649.20	1087.23
649.55	1088.40
649.89	1085.91
650.23	1084.00
650.57	1083.22
650.92	1083.41
651.26	1081.30
651.60	1081.66
651.95	1081.84
652.29	1083.76
652.63	1083.74
652.97	1083.18
653.32	1087.18
653.66	1088.75
654.00	1087.93
654.34	1087.74
654.69	1091.93
655.03	1089.89
655.37	1091.53
655.71	1085.35
656.05	1087.23
656.40	1086.17
656.74	1085.45
657.08	1081.77
657.42	1085.59
657.76	1085.31
658.11	1085.28
658.45	1085.66
658.79	1088.09
659.13	1089.33
659.47	1088.86
659.82	1089.64
660.16	1086.62
660.50	1082.76
660.84	1078.99
661.18	1074.24
661.52	1071.33
661.87	1071.97
662.21	1076.04
662.55	1080.70
662.89	1082.36
663.23	1083.79
663.57	1087.46
663.91	1086.41
664.25	1088.79
664.60	1088.33
664.94	1087.32
665.28	1086.99
665.62	1086.22
665.96	1079.36
666.30	1080.18
666.64	1083.41
666.98	1083.57
667.32	1084.07
667.66	1086.20
668.01	1086.99
668.35	1083.36
668.69	1081.16
669.03	1083.76
669.37	1082.03
669.71	1081.37
670.05	1080.48
670.39	1080.25
670.73	1078.00
671.07	1078.96
671.41	1078.57
671.75	1078.26
672.09	1079.10
672.43	1077.28
672.77	1078.80
673.11	1080.20
673.45	1080.20
673.79	1079.22
674.13	1083.76
674.47	1088.23
674.81	1087.79
675.15	1087.83
675.49	1090.01
675.83	1084.89
676.17	1078.99
676.51	1078.73
676.85	1079.57
677.19	1077.58
677.53	1077.42
677.87	1078.10
678.21	1076.58
678.55	1074.52
678.89	1074.52
679.23	1078.28
679.57	1079.95
679.90	1082.92
680.24	1086.13
680.58	1083.97
680.92	1083.25
681.26	1083.76
681.60	1080.39
681.94	1082.61
682.28	1085.10
682.62	1085.03
682.96	1083.20
683.29	1086.15
683.63	1083.46
683.97	1084.30
684.31	1082.01
684.65	1081.87
684.99	1079.22
685.33	1080.04
685.67	1080.79
686.00	1082.87
686.34	1082.59
686.68	1082.69
687.02	1081.00
687.36	1080.18
687.70	1078.92
688.03	1078.47
688.37	1080.46
688.71	1081.37
689.05	1080.95
689.39	1081.09
689.72	1080.98
690.06	1078.17
690.40	1076.18
690.74	1076.20
691.08	1078.45
691.41	1077.42
691.75	1080.02
692.09	1080.81
692.43	1081.80
692.76	1080.51
693.10	1081.98
693.44	1080.98
693.78	1081.37
694.11	1076.65
694.45	1075.24
694.79	1076.62
695.13	1076.32
695.46	1075.73
695.80	1081.80
696.14	1083.06
696.48	1079.78
696.81	1081.84
697.15	1083.39
697.49	1083.86
697.82	1083.29
698.16	1086.59
698.50	1086.83
698.83	1086.57
699.17	1080.41
699.51	1079.24
699.84	1080.37
700.18	1079.76
700.52	1081.26
700.85	1081.89
701.19	1081.35
701.53	1077.98
701.86	1078.28
702.20	1074.42
702.54	1077.35
702.87	1077.18
703.21	1081.40
703.55	1079.50
703.88	1082.22
704.22	1081.02
704.55	1082.73
704.89	1078.87
705.23	1081.84
705.56	1081.56
705.90	1081.42
706.23	1080.46
706.57	1080.13
706.91	1076.37
707.24	1076.58
707.58	1078.87
707.91	1079.24
708.25	1077.37
708.58	1077.42
708.92	1078.17
709.26	1080.23
709.59	1082.10
709.93	1087.48
710.26	1088.82
710.60	1085.52
710.93	1081.40
711.27	1080.04
711.60	1077.35
711.94	1079.81
712.27	1080.13
712.61	1078.40
712.94	1078.36
713.28	1079.62
713.61	1078.40
713.95	1080.27
714.28	1080.39
714.62	1080.74
714.95	1080.98
715.29	1080.84
715.62	1080.09
715.96	1083.25
716.29	1084.32
716.63	1084.60
716.96	1081.00
717.29	1081.82
717.63	1080.46
717.96	1080.60
718.30	1079.48
718.63	1079.67
718.97	1080.18
719.30	1080.32
719.63	1080.13
719.97	1081.63
720.30	1084.74
720.64	1084.79
720.97	1081.75
721.30	1080.04
721.64	1078.33
721.97	1075.78
722.31	1073.98
722.64	1075.17
722.97	1073.14
723.31	1072.53
723.64	1076.48
723.97	1078.43
724.31	1082.24
724.64	1084.81
724.98	1088.44
725.31	1085.28
725.64	1084.28
725.98	1079.50
726.31	1079.22
726.64	1075.43
726.97	1078.52
727.31	1077.68
727.64	1078.57
727.97	1078.61
728.31	1082.10
728.64	1081.09
728.97	1082.03
729.31	1081.94
729.64	1081.66
729.97	1079.57
730.30	1079.36
730.64	1080.60
730.97	1084.07
731.30	1083.95
731.63	1083.53
731.97	1081.87
732.30	1081.56
732.63	1078.52
732.96	1080.30
733.30	1081.35
733.63	1079.90
733.96	1079.83
734.29	1083.01
734.63	1084.51
734.96	1083.76
735.29	1087.37
735.62	1086.52
735.95	1083.48
736.29	1079.64
736.62	1080.88
736.95	1077.63
737.28	1074.84
737.61	1078.00
737.94	1078.82
738.28	1073.67
738.61	1075.97
738.94	1075.66
739.27	1073.04
739.60	1074.73
739.93	1079.62
740.27	1075.29
740.60	1080.93
740.93	1082.54
741.26	1081.19
741.59	1082.52
741.92	1085.00
742.25	1082.83
742.58	1081.49
742.91	1079.85
743.25	1078.28
743.58	1080.48
743.91	1077.51
744.24	1077.51
744.57	1080.23
744.90	1076.20
745.23	1076.67
745.56	1076.51
745.89	1080.25
746.22	1078.92
746.55	1079.97
746.88	1077.42
747.21	1078.99
747.54	1077.28
747.87	1078.73
748.20	1081.19
748.53	1079.92
748.87	1077.35
749.20	1076.67
749.53	1075.73
749.86	1075.20
750.19	1077.84
750.52	1081.63
750.85	1081.87
751.18	1082.71
751.51	1081.73
751.84	1081.12
752.16	1080.30
752.49	1078.99
752.82	1075.43
753.15	1076.67
753.48	1077.56
753.81	1075.36
754.14	1076.90
754.47	1078.38
754.80	1077.35
755.13	1078.43
755.46	1080.37
755.79	1080.37
756.12	1083.60
756.45	1083.53
756.78	1081.02
757.11	1081.35
757.43	1079.95
757.76	1079.88
758.09	1082.38
758.42	1082.33
758.75	1084.09
759.08	1085.73
759.41	1085.47
759.74	1081.87
760.07	1083.01
760.39	1082.92
760.72	1078.94
761.05	1073.44
761.38	1075.62
761.71	1073.79
762.04	1071.66
762.36	1072.83
762.69	1077.49
763.02	1079.15
763.35	1079.60
763.68	1080.16
764.01	1085.19
764.33	1083.69
764.66	1083.53
764.99	1083.06
765.32	1082.80
765.65	1078.96
765.97	1077.40
766.30	1078.57
766.63	1078.40
766.96	1079.29
767.28	1078.26
767.61	1078.26
767.94	1075.01
768.27	1076.08
768.59	1075.57
768.92	1077.40
769.25	1079.64
769.58	1079.69
769.90	1077.33
770.23	1078.80
770.56	1078.71
770.89	1075.17
771.21	1076.55
771.54	1081.47
771.87	1079.97
772.19	1079.83
772.52	1083.11
772.85	1081.12
773.17	1077.47
773.50	1075.55
773.83	1074.42
774.15	1073.35
774.48	1072.57
774.81	1073.00
775.13	1077.84
775.46	1080.20
775.79	1083.22
776.11	1082.80
776.44	1080.16
776.77	1077.18
777.09	1074.38
777.42	1072.62
777.74	1075.29
778.07	1077.40
778.40	1078.40
778.72	1079.83
779.05	1080.70
779.37	1081.94
779.70	1083.83
780.03	1079.85
780.35	1081.56
780.68	1078.21
781.00	1076.69
781.33	1075.90
781.65	1078.78
781.98	1076.72
782.31	1079.71
782.63	1080.46
782.96	1082.97
783.28	1082.17
783.61	1080.95
783.93	1078.68
784.26	1077.28
784.58	1073.63
784.91	1074.77
785.23	1076.93
785.56	1080.13
785.88	1081.63
786.21	1082.47
786.53	1081.09
786.86	1079.57
787.18	1076.46
787.51	1070.82
787.83	1072.48
788.16	1074.66
788.48	1074.84
788.81	1075.50
789.13	1082.08
789.46	1077.79
789.78	1074.77
790.10	1073.02
790.43	1074.38
790.75	1073.70
791.08	1075.69
791.40	1077.09
791.73	1081.07
792.05	1082.80
792.37	1084.77
792.70	1086.15
793.02	1087.04
793.35	1086.43
793.67	1082.24
793.99	1077.56
794.32	1078.07
794.64	1076.95
794.96	1076.15
795.29	1074.17
795.61	1074.66
795.93	1074.54
796.26	1072.76
796.58	1069.91
796.91	1072.34
797.23	1073.70
797.55	1073.25
797.87	1074.52
798.20	1075.52
798.52	1072.39
798.84	1073.09
799.17	1073.02
799.49	1074.54
799.81	1076.72
800.14	1083.20
800.46	1080.84
800.78	1079.62
801.10	1079.13
801.43	1074.42
801.75	1073.51
802.07	1075.20
802.40	1076.34
802.72	1076.25
803.04	1081.61
803.36	1081.37
803.69	1079.20
804.01	1078.73
804.33	1077.21
804.65	1075.05
804.97	1074.10
805.30	1073.93
805.62	1075.34
805.94	1078.87
806.26	1080.09
806.58	1079.92
806.91	1081.58
807.23	1081.05
807.55	1078.50
807.87	1077.63
808.19	1078.10
808.52	1076.90
808.84	1077.35
809.16	1082.19
809.48	1082.73
809.80	1084.79
810.12	1088.82
810.44	1091.39
810.77	1088.23
811.09	1086.97
811.41	1085.24
811.73	1080.93
812.05	1075.80
812.37	1075.73
812.69	1076.97
813.01	1072.64
813.33	1069.67
813.66	1071.17
813.98	1068.57
814.30	1068.85
814.62	1073.70
814.94	1075.85
815.26	1076.88
815.58	1075.97
815.90	1073.88
816.22	1074.42
816.54	1075.99
816.86	1073.35
817.18	1076.23
817.50	1077.07
817.82	1074.12
818.14	1073.04
818.46	1078.64
818.78	1077.75
819.10	1077.16
819.42	1078.82
819.74	1080.13
820.06	1076.11
820.38	1077.47
820.70	1078.82
821.02	1078.43
821.34	1079.27
821.66	1077.30
821.98	1077.40
822.30	1074.52
822.62	1075.55
822.94	1078.38
823.26	1081.07
823.58	1081.51
823.90	1085.66
824.22	1082.94
824.54	1081.77
824.86	1078.94
825.18	1076.37
825.50	1073.44
825.81	1075.59
826.13	1074.73
826.45	1075.15
826.77	1079.17
827.09	1081.28
827.41	1081.02
827.73	1080.63
828.05	1083.76
828.36	1080.04
828.68	1081.91
829.00	1081.89
829.32	1081.82
829.64	1077.40
829.96	1079.62
830.28	1077.84
830.59	1078.26
830.91	1078.89
831.23	1083.86
831.55	1083.60
831.87	1082.17
832.19	1083.01
832.50	1080.98
832.82	1077.91
833.14	1076.97
833.46	1078.75
833.78	1076.95
834.09	1076.01
834.41	1076.01
834.73	1075.99
835.05	1076.06
835.36	1077.75
835.68	1079.31
836.00	1081.37
836.32	1079.64
836.63	1078.17
836.95	1077.21
837.27	1078.03
837.59	1076.18
837.90	1078.00
838.22	1078.96
838.54	1079.57
838.85	1076.76
839.17	1076.90
839.49	1081.80
839.80	1079.97
840.12	1082.99
840.44	1083.57
840.76	1087.44
841.07	1082.61
841.39	1083.22
841.71	1078.82
842.02	1081.82
842.34	1076.51
842.65	1075.55
842.97	1077.18
843.29	1078.99
843.60	1076.88
843.92	1080.37
844.24	1081.87
844.55	1081.44
844.87	1080.11
845.18	1084.09
845.50	1081.42
845.82	1081.94
846.13	1081.49
846.45	1080.25
846.76	1074.21
847.08	1074.17
847.40	1071.47
847.71	1071.29
848.03	1073.42
848.34	1076.25
848.66	1077.18
848.97	1080.25
849.29	1076.23
849.60	1073.88
849.92	1074.89
850.24	1074.80
850.55	1078.00
850.87	1082.33
851.18	1084.25
851.50	1081.44
851.81	1085.07
852.13	1081.63
852.44	1082.52
852.76	1081.00
853.07	1081.58
853.39	1079.38
853.70	1076.83
854.01	1076.55
854.33	1076.95
854.64	1076.04
854.96	1077.82
855.27	1077.11
855.59	1075.10
855.90	1076.30
856.22	1078.89
856.53	1074.05
856.84	1074.98
857.16	1075.71
857.47	1074.98
857.79	1075.85
858.10	1077.07
858.41	1078.31
858.73	1076.67
859.04	1078.50
859.36	1078.94
859.67	1079.53
859.98	1080.20
860.30	1081.89
860.61	1079.36
860.92	1078.38
861.24	1079.03
861.55	1078.24
861.87	1078.54
862.18	1080.20
862.49	1077.63
862.81	1076.81
863.12	1077.49
863.43	1079.06
863.74	1076.65
864.06	1078.40
864.37	1080.70
864.68	1082.43
865.00	1083.57
865.31	1087.34
