519.23	1954.67
519.59	1929.58
519.94	1902.32
520.30	1874.37
520.66	1846.52
521.01	1827.63
521.37	1803.52
521.73	1780.63
522.09	1762.12
522.44	1742.01
522.80	1720.41
523.16	1700.02
523.51	1680.50
523.87	1662.11
524.23	1643.13
524.58	1624.92
524.94	1609.56
525.30	1593.95
525.65	1578.13
526.01	1563.78
526.37	1547.45
526.72	1530.85
527.08	1518.87
527.44	1502.90
527.79	1490.15
528.15	1482.82
528.51	1471.12
528.86	1457.22
529.22	1445.21
529.58	1427.89
529.93	1411.04
530.29	1401.49
530.65	1391.10
531.00	1386.81
531.36	1379.82
531.71	1370.29
532.07	1362.12
532.43	1352.43
532.78	1337.05
533.14	1331.04
533.49	1327.60
533.85	1319.10
534.21	1314.98
534.56	1313.09
534.92	1307.45
535.27	1301.95
535.63	1297.94
535.98	1289.17
536.34	1281.72
536.69	1273.79
537.05	1264.83
537.41	1255.91
537.76	1250.34
538.12	1244.28
538.47	1241.84
538.83	1242.99
539.18	1237.65
539.54	1237.84
539.89	1234.02
540.25	1227.17
540.60	1220.00
540.96	1221.50
541.31	1214.11
541.67	1214.74
542.02	1214.32
542.38	1212.73
542.73	1206.08
543.09	1202.61
543.44	1194.80
543.80	1190.56
544.15	1183.63
544.51	1181.67
544.86	1183.37
545.22	1184.05
545.57	1183.12
545.93	1183.37
546.28	1181.17
546.64	1176.17
546.99	1174.22
547.35	1171.27
547.70	1169.43
548.05	1166.08
548.41	1162.26
548.76	1158.28
549.12	1155.12
549.47	1150.70
549.83	1148.99
550.18	1150.40
550.53	1148.81
550.89	1147.52
551.24	1149.60
551.60	1148.48
551.95	1144.92
552.30	1144.80
552.66	1142.91
553.01	1142.63
553.37	1140.45
553.72	1141.32
554.07	1138.20
554.43	1139.00
554.78	1133.40
555.13	1133.87
555.49	1131.30
555.84	1127.86
556.19	1125.07
556.55	1124.91
556.90	1123.69
557.26	1124.63
557.61	1125.52
557.96	1125.33
558.32	1123.90
558.67	1122.08
559.02	1120.74
559.37	1122.15
559.73	1120.51
560.08	1117.89
560.43	1115.99
560.79	1115.55
561.14	1114.31
561.49	1111.08
561.85	1112.25
562.20	1112.76
562.55	1111.97
562.90	1108.13
563.26	1110.19
563.61	1107.14
563.96	1108.17
564.32	1104.78
564.67	1106.16
565.02	1105.46
565.37	1108.29
565.73	1104.22
566.08	1104.43
566.43	1107.73
566.78	1108.31
567.14	1109.23
567.49	1112.62
567.84	1110.16
568.19	1109.34
568.54	1107.35
568.90	1105.55
569.25	1101.81
569.60	1106.96
569.95	1102.46
570.31	1103.98
570.66	1102.18
571.01	1103.91
571.36	1100.05
571.71	1102.58
572.06	1101.32
572.42	1099.58
572.77	1098.39
573.12	1099.09
573.47	1096.26
573.82	1094.90
574.18	1096.35
574.53	1099.16
574.88	1098.65
575.23	1097.99
575.58	1100.08
575.93	1099.82
576.28	1094.93
576.64	1095.44
576.99	1097.27
577.34	1093.83
577.69	1094.57
578.04	1097.36
578.39	1097.15
578.74	1095.46
579.09	1098.32
579.44	1093.19
579.80	1093.38
580.15	1095.30
580.50	1095.60
580.85	1094.39
581.20	1100.08
581.55	1099.65
581.90	1097.41
582.25	1092.63
582.60	1088.82
582.95	1086.31
583.30	1084.16
583.65	1086.43
584.00	1088.40
584.35	1093.55
584.71	1095.35
585.06	1094.79
585.41	1090.62
585.76	1095.84
586.11	1091.04
586.46	1090.97
586.81	1092.40
587.16	1092.26
587.51	1090.55
587.86	1094.43
588.21	1090.46
588.56	1090.01
588.91	1091.13
589.26	1090.71
589.61	1090.97
589.96	1094.57
590.31	1092.96
590.66	1092.61
591.01	1090.34
591.36	1089.59
591.71	1089.96
592.06	1090.76
592.41	1090.53
592.76	1091.06
593.10	1090.01
593.45	1089.75
593.80	1091.25
594.15	1089.92
594.50	1089.59
594.85	1089.50
595.20	1088.91
595.55	1086.29
595.90	1089.54
596.25	1091.04
596.60	1089.50
596.95	1088.00
597.30	1087.65
597.64	1094.08
597.99	1095.42
598.34	1095.02
598.69	1096.94
599.04	1096.87
599.39	1086.94
599.74	1084.81
600.09	1089.31
600.44	1088.75
600.78	1093.62
601.13	1094.62
601.48	1093.03
601.83	1088.93
602.18	1086.52
602.53	1082.80
602.88	1083.57
603.22	1083.81
603.57	1082.85
603.92	1081.82
604.27	1082.38
604.62	1085.45
604.97	1086.27
605.31	1089.24
605.66	1093.57
606.01	1090.83
606.36	1090.50
606.71	1089.64
607.05	1088.07
607.40	1086.17
607.75	1091.88
608.10	1089.68
608.44	1090.76
608.79	1089.68
609.14	1089.14
609.49	1085.26
609.84	1082.50
610.18	1083.62
610.53	1086.85
610.88	1090.03
611.23	1090.06
611.57	1090.71
611.92	1088.02
612.27	1084.49
612.62	1083.62
612.96	1082.99
613.31	1081.51
613.66	1081.75
614.00	1084.51
614.35	1083.60
614.70	1080.74
615.05	1082.69
615.39	1081.75
615.74	1080.58
616.09	1079.24
616.43	1083.25
616.78	1082.94
617.13	1083.55
617.47	1088.30
617.82	1088.21
618.17	1087.72
618.51	1090.74
618.86	1093.52
619.21	1091.72
619.55	1091.86
619.90	1095.86
620.25	1096.10
620.59	1094.74
620.94	1090.81
621.29	1092.09
621.63	1087.04
621.98	1082.33
622.32	1081.49
622.67	1082.17
623.02	1080.46
623.36	1083.86
623.71	1086.62
624.05	1083.90
624.40	1082.64
624.75	1082.03
625.09	1078.19
625.44	1075.45
625.78	1080.91
626.13	1084.53
626.48	1085.89
626.82	1087.95
627.17	1091.74
627.51	1090.17
627.86	1087.83
628.20	1084.84
628.55	1083.90
628.89	1081.89
629.24	1080.88
629.58	1079.62
629.93	1082.26
630.28	1084.00
630.62	1084.25
630.97	1084.53
631.31	1086.73
631.66	1086.24
632.00	1083.88
632.35	1083.81
632.69	1082.99
633.04	1081.54
633.38	1082.29
633.73	1083.97
634.07	1084.44
634.42	1083.25
634.76	1082.22
635.11	1082.76
635.45	1082.66
635.79	1081.84
636.14	1081.42
636.48	1084.81
636.83	1086.31
637.17	1085.84
637.52	1085.42
637.86	1084.72
638.21	1081.56
638.55	1079.53
638.89	1083.15
639.24	1084.00
639.58	1087.93
639.93	1090.24
640.27	1090.53
640.61	1086.71
640.96	1086.64
641.30	1086.34
641.65	1084.65
641.99	1083.97
642.33	1084.74
642.68	1084.53
643.02	1086.08
643.37	1085.82
643.71	1088.00
644.05	1089.40
644.40	1089.54
644.74	1085.73
645.08	1084.72
645.43	1082.33
645.77	1079.43
646.11	1077.49
646.46	1076.69
646.80	1079.81
647.14	1079.46
647.49	1080.37
647.83	1083.18
648.17	1086.03
648.52	1086.38
648.86	1088.35
649.20	1088.91
649.55	1087.32
649.89	1087.53
650.23	1085.80
650.57	1087.32
650.92	1085.28
651.26	1085.26
651.60	1085.00
651.95	1083.95
652.29	1079.69
652.63	1078.80
652.97	1076.41
653.32	1078.45
653.66	1081.12
654.00	1082.47
654.34	1084.93
654.69	1088.72
655.03	1085.82
655.37	1083.83
655.71	1082.52
656.05	1083.11
656.40	1081.28
656.74	1081.70
657.08	1081.98
657.42	1081.66
657.76	1077.91
658.11	1079.36
658.45	1077.04
658.79	1075.92
659.13	1074.17
659.47	1075.78
659.82	1075.90
660.16	1076.20
660.50	1076.81
660.84	1078.73
661.18	1078.47
661.52	1076.32
661.87	1079.64
662.21	1080.04
662.55	1078.64
662.89	1079.81
663.23	1082.83
663.57	1082.22
663.91	1081.14
664.25	1084.96
664.60	1085.17
664.94	1084.37
665.28	1082.59
665.62	1084.14
665.96	1081.70
666.30	1080.09
666.64	1079.90
666.98	1079.97
667.32	1082.94
667.66	1083.60
668.01	1086.50
668.35	1085.91
668.69	1085.52
669.03	1082.24
669.37	1083.86
669.71	1083.88
670.05	1082.78
670.39	1082.61
670.73	1083.53
671.07	1081.14
671.41	1081.61
671.75	1080.58
672.09	1081.89
672.43	1080.48
672.77	1080.63
673.11	1076.46
673.45	1079.08
673.79	1076.65
674.13	1081.21
674.47	1079.97
674.81	1080.51
675.15	1078.66
675.49	1085.03
675.83	1080.72
676.17	1082.52
676.51	1084.79
676.85	1086.17
677.19	1080.81
677.53	1079.29
677.87	1081.47
678.21	1081.77
678.55	1084.63
678.89	1087.79
679.23	1090.62
679.57	1087.74
679.90	1088.04
680.24	1085.12
680.58	1083.48
680.92	1082.59
681.26	1085.14
681.60	1082.69
681.94	1080.02
682.28	1078.52
682.62	1078.31
682.96	1074.98
683.29	1075.05
683.63	1079.97
683.97	1082.19
684.31	1082.36
684.65	1080.18
684.99	1081.66
685.33	1076.81
685.67	1078.07
686.00	1077.89
686.34	1084.44
686.68	1080.86
687.02	1081.49
687.36	1080.02
687.70	1081.26
688.03	1078.45
688.37	1081.33
688.71	1080.84
689.05	1078.54
689.39	1078.75
689.72	1078.21
690.06	1077.61
690.40	1080.23
690.74	1082.26
691.08	1080.79
691.41	1077.09
691.75	1077.07
692.09	1077.98
692.43	1076.74
692.76	1076.86
693.10	1084.58
693.44	1085.94
693.78	1082.38
694.11	1083.48
694.45	1079.95
694.79	1073.28
695.13	1072.22
695.46	1072.01
695.80	1071.17
696.14	1074.61
696.48	1082.76
696.81	1083.60
697.15	1085.05
697.49	1082.40
697.82	1083.81
698.16	1078.26
698.50	1077.75
698.83	1079.81
699.17	1083.55
699.51	1082.47
699.84	1083.60
700.18	1083.62
700.52	1082.31
700.85	1081.66
701.19	1080.37
701.53	1080.88
701.86	1079.88
702.20	1080.93
702.54	1080.39
702.87	1081.12
703.21	1080.95
703.55	1085.19
703.88	1085.52
704.22	1085.56
704.55	1087.86
704.89	1089.07
705.23	1087.34
705.56	1085.52
705.90	1084.09
706.23	1082.57
706.57	1080.60
706.91	1079.67
707.24	1081.44
707.58	1083.22
707.91	1081.19
708.25	1081.05
708.58	1081.63
708.92	1081.02
709.26	1082.36
709.59	1084.81
709.93	1085.77
710.26	1084.65
710.60	1081.75
710.93	1081.58
711.27	1079.60
711.60	1077.96
711.94	1074.56
712.27	1076.30
712.61	1073.77
712.94	1072.39
713.28	1073.70
713.61	1079.27
713.95	1079.06
714.28	1079.22
714.62	1082.85
714.95	1081.09
715.29	1080.27
715.62	1079.90
715.96	1080.20
716.29	1077.30
716.63	1079.97
716.96	1076.62
717.29	1080.81
717.63	1082.03
717.96	1083.41
718.30	1080.37
718.63	1083.86
718.97	1081.35
719.30	1080.48
719.63	1082.10
719.97	1085.94
720.30	1082.87
720.64	1083.08
720.97	1085.14
721.30	1084.63
721.64	1082.31
721.97	1085.54
722.31	1083.74
722.64	1083.11
722.97	1082.22
723.31	1082.38
723.64	1082.29
723.97	1082.45
724.31	1082.57
724.64	1080.41
724.98	1081.49
725.31	1082.17
725.64	1082.08
725.98	1080.41
726.31	1081.94
726.64	1082.87
726.97	1078.00
727.31	1079.10
727.64	1079.01
727.97	1080.23
728.31	1076.48
728.64	1080.30
728.97	1081.91
729.31	1081.82
729.64	1079.50
729.97	1083.90
730.30	1083.11
730.64	1081.35
730.97	1083.36
731.30	1084.81
731.63	1083.53
731.97	1083.74
732.30	1082.10
732.63	1081.07
732.96	1080.13
733.30	1081.14
733.63	1083.86
733.96	1086.43
734.29	1085.31
734.63	1085.38
734.96	1082.64
735.29	1081.58
735.62	1079.53
735.95	1081.33
736.29	1080.11
736.62	1082.31
736.95	1078.66
737.28	1078.45
737.61	1076.83
737.94	1078.75
738.28	1078.33
738.61	1082.69
738.94	1083.93
739.27	1088.37
739.60	1086.06
739.93	1082.59
740.27	1080.09
740.60	1080.09
740.93	1074.24
741.26	1075.90
741.59	1077.33
741.92	1078.57
742.25	1080.79
742.58	1082.92
742.91	1085.31
743.25	1086.43
743.58	1084.16
743.91	1082.83
744.24	1080.37
744.57	1077.54
744.90	1079.41
745.23	1079.46
745.56	1079.57
745.89	1079.92
746.22	1082.01
746.55	1079.48
746.88	1078.24
747.21	1076.81
747.54	1077.58
747.87	1075.13
748.20	1074.84
748.53	1076.97
748.87	1077.47
749.20	1080.77
749.53	1083.88
749.86	1083.08
750.19	1085.00
750.52	1081.42
750.85	1078.50
751.18	1078.75
751.51	1080.23
751.84	1076.01
752.16	1077.54
752.49	1078.87
752.82	1077.82
753.15	1076.79
753.48	1076.48
753.81	1075.92
754.14	1076.74
754.47	1075.43
754.80	1076.11
755.13	1080.72
755.46	1083.25
755.79	1080.77
756.12	1080.02
756.45	1080.46
756.78	1076.01
757.11	1074.07
757.43	1075.20
757.76	1077.18
758.09	1074.56
758.42	1074.98
758.75	1076.27
759.08	1076.27
759.41	1078.21
759.74	1083.22
760.07	1081.80
760.39	1083.15
760.72	1083.69
761.05	1083.90
761.38	1083.11
761.71	1086.24
762.04	1085.80
762.36	1086.97
762.69	1083.04
763.02	1080.67
763.35	1082.08
763.68	1081.98
764.01	1083.88
764.33	1084.72
764.66	1084.21
764.99	1084.77
765.32	1084.37
765.65	1080.41
765.97	1080.56
766.30	1080.70
766.63	1075.83
766.96	1074.47
767.28	1074.24
767.61	1071.78
767.94	1072.36
768.27	1075.10
768.59	1076.32
768.92	1079.29
769.25	1082.76
769.58	1080.86
769.90	1083.83
770.23	1086.24
770.56	1082.59
770.89	1084.67
771.21	1086.15
771.54	1085.19
771.87	1086.24
772.19	1088.56
772.52	1082.59
772.85	1083.41
773.17	1081.77
773.50	1079.38
773.83	1075.52
774.15	1074.91
774.48	1070.96
774.81	1069.72
775.13	1068.95
775.46	1070.94
775.79	1074.87
776.11	1077.51
776.44	1079.76
776.77	1079.06
777.09	1081.35
777.42	1080.09
777.74	1082.29
778.07	1078.07
778.40	1076.51
778.72	1074.42
779.05	1075.71
779.37	1075.10
779.70	1078.50
780.03	1078.38
780.35	1081.61
780.68	1079.69
781.00	1079.15
781.33	1080.25
781.65	1080.79
781.98	1076.93
782.31	1075.97
782.63	1076.01
782.96	1075.48
783.28	1078.40
783.61	1079.15
783.93	1081.47
784.26	1081.66
784.58	1081.26
784.91	1079.36
785.23	1081.54
785.56	1083.55
785.88	1082.47
786.21	1081.12
786.53	1083.20
786.86	1080.74
787.18	1079.10
787.51	1078.31
787.83	1078.05
788.16	1074.42
788.48	1076.60
788.81	1077.18
789.13	1077.65
789.46	1079.60
789.78	1080.58
790.10	1078.92
790.43	1079.13
790.75	1082.12
791.08	1082.08
791.40	1080.77
791.73	1083.36
792.05	1081.51
792.37	1079.38
792.70	1078.99
793.02	1079.74
793.35	1076.81
793.67	1075.17
793.99	1073.28
794.32	1073.02
794.64	1075.76
794.96	1078.24
795.29	1081.91
795.61	1082.38
795.93	1082.73
796.26	1080.53
796.58	1080.04
796.91	1078.96
797.23	1081.21
797.55	1083.71
797.87	1086.50
798.20	1085.21
798.52	1084.51
798.84	1081.16
799.17	1076.72
799.49	1073.46
799.81	1073.37
800.14	1073.44
800.46	1078.38
800.78	1078.10
801.10	1080.16
801.43	1079.48
801.75	1080.11
802.07	1076.72
802.40	1076.62
802.72	1074.40
803.04	1075.29
803.36	1075.48
803.69	1078.36
804.01	1080.16
804.33	1081.66
804.65	1080.02
804.97	1078.24
805.30	1075.15
805.62	1074.68
805.94	1075.41
806.26	1077.47
806.58	1080.23
806.91	1080.25
807.23	1077.61
807.55	1072.85
807.87	1071.08
808.19	1069.74
808.52	1069.39
808.84	1071.68
809.16	1076.62
809.48	1074.38
809.80	1075.36
810.12	1076.48
810.44	1076.53
810.77	1076.58
811.09	1074.96
811.41	1075.27
811.73	1076.15
812.05	1076.01
812.37	1077.30
812.69	1082.80
813.01	1081.40
813.33	1084.49
813.66	1084.93
813.98	1080.16
814.30	1077.63
814.62	1077.54
814.94	1074.75
815.26	1073.46
815.58	1078.14
815.90	1080.86
816.22	1081.21
816.54	1081.49
816.86	1081.80
817.18	1078.89
817.50	1077.75
817.82	1076.90
818.14	1073.53
818.46	1073.25
818.78	1075.50
819.10	1076.90
819.42	1080.18
819.74	1082.99
820.06	1085.47
820.38	1085.42
820.70	1084.21
821.02	1079.43
821.34	1079.22
821.66	1078.52
821.98	1075.94
822.30	1075.83
822.62	1080.23
822.94	1078.80
823.26	1075.76
823.58	1075.50
823.90	1075.78
824.22	1073.04
824.54	1074.12
824.86	1079.06
825.18	1081.30
825.50	1079.24
825.81	1080.20
826.13	1082.33
826.45	1081.30
826.77	1081.98
827.09	1084.18
827.41	1082.36
827.73	1081.54
828.05	1081.30
828.36	1079.83
828.68	1080.18
829.00	1082.40
829.32	1080.32
829.64	1078.52
829.96	1076.81
830.28	1078.07
830.59	1077.23
830.91	1076.93
831.23	1077.84
831.55	1081.05
831.87	1081.14
832.19	1081.09
832.50	1083.04
832.82	1082.54
833.14	1080.84
833.46	1080.60
833.78	1079.31
834.09	1078.75
834.41	1076.72
834.73	1075.87
835.05	1076.20
835.36	1077.65
835.68	1078.05
836.00	1078.24
836.32	1079.85
836.63	1079.22
836.95	1076.93
837.27	1074.98
837.59	1077.61
837.90	1079.34
838.22	1077.65
838.54	1079.90
838.85	1078.40
839.17	1079.50
839.49	1078.19
839.80	1079.74
840.12	1076.34
840.44	1079.48
840.76	1077.77
841.07	1076.04
841.39	1072.20
841.71	1076.97
842.02	1077.79
842.34	1076.27
842.65	1076.81
842.97	1080.84
843.29	1079.97
843.60	1079.13
843.92	1081.98
844.24	1082.94
844.55	1081.84
844.87	1079.50
845.18	1081.47
845.50	1081.98
845.82	1077.30
846.13	1079.08
846.45	1079.62
846.76	1075.52
847.08	1073.42
847.40	1078.59
847.71	1075.94
848.03	1076.74
848.34	1078.78
848.66	1077.40
848.97	1076.41
849.29	1078.87
849.60	1081.21
849.92	1081.14
850.24	1085.96
850.55	1082.52
850.87	1081.87
851.18	1078.12
851.50	1077.54
851.81	1077.49
852.13	1084.65
852.44	1079.46
852.76	1080.04
853.07	1078.61
853.39	1079.57
853.70	1075.69
854.01	1078.28
854.33	1077.30
854.64	1079.38
854.96	1074.87
855.27	1078.33
855.59	1080.32
855.90	1082.08
856.22	1080.67
856.53	1077.75
856.84	1076.15
857.16	1076.15
857.47	1076.51
857.79	1079.76
858.10	1083.48
858.41	1080.39
858.73	1079.83
859.04	1078.78
859.36	1075.73
859.67	1073.16
859.98	1073.72
860.30	1074.54
860.61	1073.14
860.92	1077.11
861.24	1079.17
861.55	1079.95
861.87	1080.37
862.18	1083.88
862.49	1080.77
862.81	1081.14
863.12	1080.63
863.43	1078.26
863.74	1077.89
864.06	1079.69
864.37	1076.86
864.68	1078.26
865.00	1077.82
865.31	1079.76
