411.94	1081.02
412.30	1080.41
412.67	1079.78
413.04	1078.43
413.40	1076.20
413.77	1076.72
414.14	1078.14
414.51	1079.20
414.87	1081.42
415.24	1085.00
415.61	1088.51
415.97	1085.52
416.34	1089.40
416.71	1086.34
417.08	1084.70
417.44	1082.08
417.81	1083.86
418.18	1081.96
418.54	1089.64
418.91	1091.84
419.28	1094.15
419.64	1095.93
420.01	1095.51
420.38	1094.08
420.74	1095.56
421.11	1095.70
421.48	1097.31
421.84	1099.00
422.21	1098.34
422.58	1094.72
422.94	1098.23
423.31	1095.25
423.68	1096.75
424.04	1097.20
424.41	1101.67
424.77	1101.27
425.14	1104.78
425.51	1104.38
425.87	1105.83
426.24	1109.62
426.61	1112.55
426.97	1116.41
427.34	1118.28
427.70	1121.58
428.07	1119.90
428.44	1120.25
428.80	1118.99
429.17	1121.73
429.53	1127.08
429.90	1133.94
430.27	1140.54
430.63	1147.52
431.00	1154.45
431.36	1157.28
431.73	1161.23
432.09	1165.49
432.46	1172.77
432.83	1179.14
433.19	1187.99
433.56	1197.16
433.92	1203.25
434.29	1210.29
434.65	1221.41
435.02	1232.08
435.38	1243.13
435.75	1259.65
436.11	1276.22
436.48	1292.37
436.84	1306.23
437.21	1320.46
437.57	1336.14
437.94	1353.74
438.30	1370.57
438.67	1391.31
439.03	1417.92
439.40	1437.91
439.76	1461.83
440.13	1485.51
440.49	1516.55
440.86	1544.33
441.22	1578.71
441.59	1615.86
441.95	1653.17
442.32	1686.40
442.68	1724.20
443.05	1765.42
443.41	1807.34
443.78	1858.34
444.14	1906.90
444.51	1957.41
444.87	2021.33
445.24	2077.53
445.60	2134.40
445.96	2196.71
446.33	2269.08
446.69	2331.20
447.06	2405.91
447.42	2483.26
447.79	2563.80
448.15	2657.54
448.51	2756.54
448.88	2865.71
449.24	2968.24
449.61	3094.24
449.97	3209.41
450.33	3336.18
450.70	3459.80
451.06	3616.48
451.43	3754.34
451.79	3919.86
452.15	4093.32
452.52	4278.05
452.88	4447.93
453.24	4649.87
453.61	4860.22
453.97	5069.18
454.34	5275.08
454.70	5532.53
455.06	5777.05
455.43	6029.38
455.79	6269.17
456.15	6567.08
456.52	6835.42
456.88	7163.02
457.24	7483.47
457.61	7861.48
457.97	8198.19
458.33	8568.75
458.70	8918.21
459.06	9265.78
459.42	9629.48
459.79	9998.30
460.15	10392.56
460.51	10744.58
460.88	11106.61
461.24	11432.84
461.60	11808.66
461.96	12145.11
462.33	12497.17
462.69	12845.47
463.05	13206.92
463.42	13530.12
463.78	13832.75
464.14	14130.84
464.50	14447.64
464.87	14696.04
465.23	14890.82
465.59	15099.80
465.95	15275.60
466.32	15401.75
466.68	15521.17
467.04	15585.79
467.40	15620.34
467.77	15652.12
468.13	15646.04
468.49	15613.39
468.85	15605.48
469.22	15565.33
469.58	15466.14
469.94	15394.27
470.30	15302.42
470.66	15148.20
471.03	14950.85
471.39	14799.35
471.75	14546.34
472.11	14269.47
472.47	14031.14
472.84	13797.46
473.20	13510.04
473.56	13317.95
473.92	13127.92
474.28	12959.29
474.65	12784.97
475.01	12616.52
475.37	12383.52
475.73	12171.44
476.09	11947.08
476.45	11762.53
476.81	11585.56
477.18	11412.94
477.54	11256.95
477.90	11100.34
478.26	10874.83
478.62	10671.13
478.98	10483.89
479.34	10322.84
479.71	10146.64
480.07	10024.54
480.43	9918.51
480.79	9803.87
481.15	9667.44
481.51	9553.88
481.87	9443.29
482.23	9290.92
482.59	9160.30
482.96	9050.13
483.32	8934.55
483.68	8800.91
484.04	8692.33
484.40	8555.13
484.76	8403.76
485.12	8237.52
485.48	8079.41
485.84	7914.59
486.20	7751.34
486.56	7586.14
486.92	7458.77
487.28	7326.09
487.64	7179.69
488.00	7043.28
488.37	6896.51
488.73	6722.39
489.09	6544.79
489.45	6396.61
489.81	6236.99
490.17	6087.24
490.53	5957.01
490.89	5810.75
491.25	5650.76
491.61	5513.81
491.97	5391.82
492.33	5255.93
492.69	5149.81
493.05	5036.74
493.41	4923.01
493.77	4796.65
494.13	4677.40
494.49	4561.21
494.85	4466.94
495.21	4378.74
495.57	4294.46
495.93	4217.95
496.29	4138.82
496.64	4058.09
497.00	3960.33
497.36	3855.49
497.72	3754.83
498.08	3665.65
498.44	3573.41
498.80	3498.54
499.16	3435.53
499.52	3370.37
499.88	3299.06
500.24	3236.61
500.60	3176.13
500.96	3117.92
501.32	3057.75
501.68	3002.39
502.03	2946.64
502.39	2889.04
502.75	2830.15
503.11	2775.99
503.47	2723.59
503.83	2676.92
504.19	2629.33
504.55	2588.47
504.91	2542.64
505.26	2490.82
505.62	2443.61
505.98	2401.79
506.34	2357.01
506.70	2315.59
507.06	2281.46
507.42	2240.06
507.78	2199.35
508.13	2154.81
508.49	2121.84
508.85	2087.83
509.21	2053.40
509.57	2022.48
509.93	1994.49
510.28	1958.93
510.64	1930.71
511.00	1906.83
511.36	1877.41
511.72	1850.26
512.07	1826.32
512.43	1797.04
512.79	1765.47
513.15	1743.09
513.51	1723.06
513.86	1704.21
514.22	1687.55
514.58	1672.76
514.94	1655.98
515.30	1638.42
515.65	1623.63
516.01	1606.68
516.37	1589.18
516.73	1572.16
517.08	1558.87
517.44	1539.58
517.80	1525.33
518.16	1512.50
518.51	1498.34
518.87	1485.05
519.23	1473.30
519.59	1460.07
519.94	1448.72
520.30	1437.07
520.66	1423.54
521.01	1419.79
521.37	1410.62
521.73	1400.81
522.09	1396.08
522.44	1388.12
522.80	1373.85
523.16	1365.23
523.51	1357.16
523.87	1345.29
524.23	1336.77
524.58	1331.09
524.94	1323.22
525.30	1313.20
525.65	1303.96
526.01	1296.75
526.37	1288.86
526.72	1283.69
527.08	1278.94
527.44	1275.05
527.79	1266.51
528.15	1259.28
528.51	1253.15
528.86	1248.28
529.22	1246.69
529.58	1241.23
529.93	1236.88
530.29	1231.85
530.65	1228.31
531.00	1222.11
531.36	1226.07
531.71	1221.10
532.07	1220.40
532.43	1215.44
532.78	1209.82
533.14	1200.84
533.49	1198.85
533.85	1191.94
534.21	1191.75
534.56	1185.36
534.92	1180.31
535.27	1176.45
535.63	1172.58
535.98	1165.38
536.34	1164.16
536.69	1165.24
537.05	1161.77
537.41	1159.74
537.76	1157.79
538.12	1158.00
538.47	1155.27
538.83	1149.34
539.18	1145.06
539.54	1144.57
539.89	1141.36
540.25	1136.87
540.60	1140.15
540.96	1139.98
541.31	1136.33
541.67	1133.50
542.02	1135.39
542.38	1133.85
542.73	1134.41
543.09	1132.73
543.44	1132.07
543.80	1129.82
544.15	1126.99
544.51	1123.93
544.86	1125.26
545.22	1125.84
545.57	1125.56
545.93	1127.88
546.28	1130.99
546.64	1130.10
546.99	1127.11
547.35	1124.00
547.70	1119.29
548.05	1114.49
548.41	1113.07
548.76	1113.58
549.12	1111.85
549.47	1111.17
549.83	1109.84
550.18	1109.79
550.53	1107.94
550.89	1106.82
551.24	1104.99
551.60	1108.99
551.95	1105.27
552.30	1105.48
552.66	1105.93
553.01	1106.44
553.37	1101.39
553.72	1099.86
554.07	1099.49
554.43	1099.35
554.78	1098.74
555.13	1099.42
555.49	1099.37
555.84	1095.67
556.19	1097.27
556.55	1096.75
556.90	1094.95
557.26	1098.09
557.61	1099.33
557.96	1097.62
558.32	1096.87
558.67	1093.99
559.02	1090.50
559.37	1092.07
559.73	1096.00
560.08	1097.20
560.43	1097.76
560.79	1099.54
561.14	1097.55
561.49	1092.66
561.85	1091.79
562.20	1094.57
562.55	1094.55
562.90	1095.82
563.26	1094.69
563.61	1094.04
563.96	1092.02
564.32	1087.06
564.67	1088.75
565.02	1087.88
565.37	1090.83
565.73	1093.52
566.08	1097.69
566.43	1095.49
566.78	1095.09
567.14	1092.56
567.49	1090.53
567.84	1088.12
568.19	1084.84
568.54	1085.82
568.90	1084.02
569.25	1083.81
569.60	1087.23
569.95	1090.53
570.31	1091.91
570.66	1092.33
571.01	1092.16
571.36	1089.00
571.71	1088.58
572.06	1085.73
572.42	1084.32
572.77	1082.33
573.12	1083.20
573.47	1081.26
573.82	1082.54
574.18	1086.92
574.53	1087.04
574.88	1085.42
575.23	1084.70
575.58	1081.68
575.93	1078.87
576.28	1079.53
576.64	1081.56
576.99	1084.09
577.34	1085.40
577.69	1084.58
578.04	1085.87
578.39	1084.72
578.74	1085.47
579.09	1088.30
579.44	1087.69
579.80	1087.74
580.15	1087.55
580.50	1085.14
580.85	1084.23
581.20	1085.56
581.55	1086.15
581.90	1084.74
582.25	1086.29
582.60	1080.81
582.95	1081.26
583.30	1077.75
583.65	1079.34
584.00	1076.65
584.35	1076.93
584.71	1076.44
585.06	1078.75
585.41	1080.86
585.76	1082.22
586.11	1086.17
586.46	1089.31
586.81	1088.30
587.16	1085.87
587.51	1083.71
587.86	1085.17
588.21	1084.00
588.56	1085.38
588.91	1084.65
589.26	1086.87
589.61	1083.57
589.96	1080.79
590.31	1082.31
590.66	1084.23
591.01	1085.31
591.36	1085.54
591.71	1082.43
592.06	1076.58
592.41	1076.81
592.76	1074.59
593.10	1076.88
593.45	1080.91
593.80	1086.10
594.15	1085.82
594.50	1087.51
594.85	1088.70
595.20	1089.52
595.55	1085.77
595.90	1084.89
596.25	1081.77
596.60	1078.19
596.95	1078.59
597.30	1079.43
597.64	1092.56
597.99	1096.17
598.34	1097.52
598.69	1097.20
599.04	1097.20
599.39	1083.25
599.74	1083.57
600.09	1081.91
600.44	1079.46
600.78	1079.85
601.13	1082.64
601.48	1080.93
601.83	1084.42
602.18	1083.95
602.53	1082.87
602.88	1080.11
603.22	1079.90
603.57	1077.35
603.92	1078.80
604.27	1077.72
604.62	1077.18
604.97	1076.44
605.31	1076.15
605.66	1076.51
606.01	1080.02
606.36	1084.18
606.71	1085.14
607.05	1088.56
607.40	1085.28
607.75	1083.67
608.10	1079.99
608.44	1080.13
608.79	1077.63
609.14	1078.96
609.49	1079.10
609.84	1078.73
610.18	1078.66
610.53	1078.89
610.88	1079.50
611.23	1076.81
611.57	1077.28
611.92	1078.94
612.27	1077.16
612.62	1078.21
612.96	1079.20
613.31	1079.55
613.66	1077.61
614.00	1076.06
614.35	1074.73
614.70	1078.66
615.05	1076.86
615.39	1078.17
615.74	1081.70
616.09	1082.03
616.43	1079.74
616.78	1080.91
617.13	1077.30
617.47	1074.59
617.82	1076.46
618.17	1076.25
618.51	1074.45
618.86	1075.08
619.21	1075.45
619.55	1075.94
619.90	1077.63
620.25	1080.84
620.59	1081.73
620.94	1086.27
621.29	1081.37
621.63	1078.47
621.98	1076.65
622.32	1076.34
622.67	1076.11
623.02	1080.98
623.36	1084.23
623.71	1083.76
624.05	1081.84
624.40	1078.78
624.75	1073.65
625.09	1069.98
625.44	1070.05
625.78	1071.94
626.13	1073.93
626.48	1078.43
626.82	1078.71
627.17	1082.69
627.51	1082.24
627.86	1081.66
628.20	1077.79
628.55	1079.34
628.89	1075.27
629.24	1075.66
629.58	1073.51
629.93	1074.38
630.28	1074.24
630.62	1073.70
630.97	1074.03
631.31	1074.05
631.66	1076.27
632.00	1074.87
632.35	1078.17
632.69	1080.18
633.04	1082.40
633.38	1083.93
633.73	1086.50
634.07	1084.28
634.42	1080.74
634.76	1077.37
635.11	1075.55
635.45	1075.90
635.79	1075.69
636.14	1076.60
636.48	1081.30
636.83	1081.09
637.17	1081.68
637.52	1082.94
637.86	1083.36
638.21	1077.98
638.55	1077.68
638.89	1076.39
639.24	1078.03
639.58	1079.50
639.93	1082.50
640.27	1083.69
640.61	1082.61
640.96	1079.76
641.30	1075.80
641.65	1075.10
641.99	1071.24
642.33	1072.22
642.68	1072.39
643.02	1074.10
643.37	1075.94
643.71	1080.06
644.05	1079.53
644.40	1077.49
644.74	1080.86
645.08	1079.10
645.43	1078.40
645.77	1079.67
646.11	1079.92
646.46	1075.01
646.80	1074.73
647.14	1076.18
647.49	1074.54
647.83	1076.62
648.17	1080.77
648.52	1080.67
648.86	1076.90
649.20	1079.36
649.55	1079.55
649.89	1080.77
650.23	1080.06
650.57	1079.67
650.92	1076.06
651.26	1075.78
651.60	1075.59
651.95	1078.43
652.29	1079.27
652.63	1081.70
652.97	1082.66
653.32	1079.99
653.66	1078.59
654.00	1078.87
654.34	1079.38
654.69	1077.70
655.03	1074.38
655.37	1075.05
655.71	1077.49
656.05	1075.80
656.40	1077.30
656.74	1078.26
657.08	1079.31
657.42	1077.00
657.76	1079.36
658.11	1078.26
658.45	1081.66
658.79	1079.78
659.13	1078.40
659.47	1076.53
659.82	1075.29
660.16	1073.60
660.50	1075.13
660.84	1077.65
661.18	1077.47
661.52	1078.80
661.87	1078.31
662.21	1075.87
662.55	1077.18
662.89	1077.07
663.23	1077.37
663.57	1078.10
663.91	1081.51
664.25	1078.80
664.60	1078.99
664.94	1079.38
665.28	1080.18
665.62	1079.20
665.96	1080.46
666.30	1083.20
666.64	1082.33
666.98	1081.94
667.32	1081.02
667.66	1080.72
668.01	1076.13
668.35	1077.61
668.69	1076.06
669.03	1076.18
669.37	1076.93
669.71	1078.12
670.05	1077.82
670.39	1079.34
670.73	1080.70
671.07	1080.72
671.41	1082.10
671.75	1084.25
672.09	1084.18
672.43	1082.12
672.77	1079.08
673.11	1077.14
673.45	1072.15
673.79	1072.29
674.13	1068.99
674.47	1072.18
674.81	1073.79
675.15	1078.14
675.49	1080.79
675.83	1082.15
676.17	1080.34
676.51	1078.89
676.85	1076.15
677.19	1072.50
677.53	1072.95
677.87	1073.77
678.21	1072.60
678.55	1070.05
678.89	1071.43
679.23	1073.79
679.57	1076.39
679.90	1078.45
680.24	1082.40
680.58	1082.10
680.92	1080.09
681.26	1078.96
681.60	1079.31
681.94	1080.32
682.28	1082.38
682.62	1083.29
682.96	1082.29
683.29	1080.72
683.63	1079.17
683.97	1076.69
684.31	1075.45
684.65	1075.57
684.99	1075.73
685.33	1075.22
685.67	1075.22
686.00	1075.69
686.34	1077.75
686.68	1078.47
687.02	1078.68
687.36	1078.43
687.70	1081.14
688.03	1077.65
688.37	1077.40
688.71	1076.60
689.05	1078.36
689.39	1077.82
689.72	1079.53
690.06	1078.21
690.40	1080.23
690.74	1078.03
691.08	1076.20
691.41	1077.77
691.75	1076.32
692.09	1075.03
692.43	1075.45
692.76	1075.52
693.10	1071.87
693.44	1074.14
693.78	1072.04
694.11	1073.74
694.45	1073.30
694.79	1074.63
695.13	1075.62
695.46	1077.96
695.80	1076.15
696.14	1079.10
696.48	1077.75
696.81	1075.36
697.15	1077.25
697.49	1079.06
697.82	1076.18
698.16	1078.57
698.50	1080.86
698.83	1078.57
699.17	1077.89
699.51	1080.48
699.84	1078.40
700.18	1078.47
700.52	1079.48
700.85	1076.79
701.19	1076.11
701.53	1076.65
701.86	1078.00
702.20	1076.25
702.54	1077.37
702.87	1074.82
703.21	1077.11
703.55	1076.76
703.88	1075.15
704.22	1076.79
704.55	1077.93
704.89	1076.23
705.23	1077.70
705.56	1084.11
705.90	1082.01
706.23	1084.32
706.57	1082.40
706.91	1077.21
707.24	1072.78
707.58	1072.27
707.91	1071.38
708.25	1070.61
708.58	1074.03
708.92	1073.81
709.26	1074.26
709.59	1072.53
709.93	1074.68
710.26	1074.17
710.60	1075.87
710.93	1078.89
711.27	1079.92
711.60	1078.92
711.94	1077.79
712.27	1075.87
712.61	1075.22
712.94	1075.78
713.28	1078.19
713.61	1077.33
713.95	1079.99
714.28	1078.00
714.62	1080.23
714.95	1080.51
715.29	1081.70
715.62	1078.03
715.96	1077.82
716.29	1074.00
716.63	1070.33
716.96	1071.12
717.29	1068.15
717.63	1069.55
717.96	1068.64
718.30	1072.46
718.63	1068.38
718.97	1070.63
719.30	1071.54
719.63	1070.98
719.97	1070.98
720.30	1073.18
720.64	1075.31
720.97	1074.66
721.30	1077.04
721.64	1074.17
721.97	1074.89
722.31	1076.86
722.64	1073.25
722.97	1072.29
723.31	1073.53
723.64	1073.70
723.97	1074.33
724.31	1078.05
724.64	1077.72
724.98	1076.32
725.31	1076.01
725.64	1075.64
725.98	1076.41
726.31	1081.33
726.64	1084.09
726.97	1088.44
727.31	1085.17
727.64	1082.24
727.97	1079.71
728.31	1076.37
728.64	1069.79
728.97	1070.51
729.31	1070.21
729.64	1065.90
729.97	1069.91
730.30	1071.29
730.64	1072.78
730.97	1074.35
731.30	1076.11
731.63	1072.48
731.97	1074.14
732.30	1076.86
732.63	1077.56
732.96	1076.58
733.30	1076.93
733.63	1076.58
733.96	1072.78
734.29	1070.21
734.63	1071.57
734.96	1072.25
735.29	1071.22
735.62	1070.87
735.95	1071.50
736.29	1070.02
736.62	1075.08
736.95	1074.17
737.28	1074.96
737.61	1079.95
737.94	1080.46
738.28	1074.84
738.61	1076.93
738.94	1078.24
739.27	1075.62
739.60	1076.39
739.93	1074.49
740.27	1070.54
740.60	1066.58
740.93	1064.43
741.26	1064.26
741.59	1067.92
741.92	1073.74
742.25	1076.39
742.58	1077.00
742.91	1078.36
743.25	1079.48
743.58	1079.22
743.91	1079.60
744.24	1079.13
744.57	1079.83
744.90	1077.89
745.23	1078.43
745.56	1077.21
745.89	1074.98
746.22	1076.51
746.55	1075.38
746.88	1073.28
747.21	1072.43
747.54	1074.31
747.87	1072.78
748.20	1072.39
748.53	1070.00
748.87	1071.45
749.20	1073.02
749.53	1069.34
749.86	1070.70
750.19	1072.55
750.52	1071.87
750.85	1073.04
751.18	1078.00
751.51	1077.96
751.84	1078.94
752.16	1082.85
752.49	1080.88
752.82	1077.42
753.15	1078.03
753.48	1079.20
753.81	1076.39
754.14	1077.11
754.47	1079.71
754.80	1080.72
755.13	1079.50
755.46	1079.92
755.79	1083.36
756.12	1084.09
756.45	1084.60
756.78	1085.45
757.11	1082.15
757.43	1077.42
757.76	1075.27
758.09	1076.23
758.42	1073.95
758.75	1077.16
759.08	1079.34
759.41	1079.31
759.74	1080.23
760.07	1078.68
760.39	1078.03
760.72	1079.01
761.05	1080.72
761.38	1078.10
761.71	1081.09
762.04	1078.99
762.36	1077.68
762.69	1075.34
763.02	1076.30
763.35	1076.15
763.68	1077.04
764.01	1077.00
764.33	1079.97
764.66	1080.39
764.99	1081.12
765.32	1082.57
765.65	1082.69
765.97	1082.01
766.30	1082.19
766.63	1081.96
766.96	1083.32
767.28	1080.91
767.61	1081.14
767.94	1075.64
768.27	1075.20
768.59	1075.36
768.92	1074.45
769.25	1071.19
769.58	1074.14
769.90	1073.04
770.23	1070.72
770.56	1074.14
770.89	1076.65
771.21	1075.22
771.54	1078.28
771.87	1078.68
772.19	1078.17
772.52	1079.48
772.85	1082.08
773.17	1078.57
773.50	1080.18
773.83	1078.66
774.15	1075.20
774.48	1073.77
774.81	1074.47
775.13	1071.12
775.46	1072.11
775.79	1071.03
776.11	1070.77
776.44	1071.19
776.77	1073.79
777.09	1074.63
777.42	1078.89
777.74	1080.93
778.07	1082.22
778.40	1082.15
778.72	1081.96
779.05	1079.27
779.37	1078.26
779.70	1074.26
780.03	1072.36
780.35	1072.06
780.68	1071.40
781.00	1073.42
781.33	1079.67
781.65	1081.51
781.98	1082.15
782.31	1084.84
782.63	1083.08
782.96	1081.19
783.28	1079.50
783.61	1079.50
783.93	1076.25
784.26	1076.37
784.58	1074.94
784.91	1073.09
785.23	1070.94
785.56	1070.94
785.88	1069.91
786.21	1071.54
786.53	1073.28
786.86	1077.40
787.18	1076.23
787.51	1076.25
787.83	1075.73
788.16	1076.13
788.48	1075.92
788.81	1081.58
789.13	1083.64
789.46	1084.81
789.78	1085.35
790.10	1084.44
790.43	1083.22
790.75	1083.62
791.08	1081.84
791.40	1079.13
791.73	1077.00
792.05	1077.23
792.37	1076.18
792.70	1074.77
793.02	1079.15
793.35	1080.70
793.67	1079.15
793.99	1075.94
794.32	1079.95
794.64	1083.18
794.96	1082.40
795.29	1081.91
795.61	1085.00
795.93	1081.89
796.26	1075.85
796.58	1078.89
796.91	1078.73
797.23	1075.08
797.55	1075.15
797.87	1076.46
798.20	1073.86
798.52	1073.16
798.84	1072.85
799.17	1072.27
799.49	1072.36
799.81	1072.41
800.14	1072.46
800.46	1071.64
800.78	1072.83
801.10	1071.45
801.43	1071.75
801.75	1075.03
802.07	1078.52
802.40	1080.20
802.72	1079.92
803.04	1078.99
803.36	1076.27
803.69	1078.47
804.01	1076.55
804.33	1075.64
804.65	1076.65
804.97	1075.01
805.30	1076.69
805.62	1075.87
805.94	1078.92
806.26	1079.29
806.58	1079.60
806.91	1074.26
807.23	1072.53
807.55	1070.44
807.87	1066.54
808.19	1067.24
808.52	1066.79
808.84	1065.76
809.16	1069.58
809.48	1073.65
809.80	1072.46
810.12	1074.75
810.44	1078.38
810.77	1076.04
811.09	1074.59
811.41	1077.70
811.73	1078.12
812.05	1078.07
812.37	1078.40
812.69	1080.04
813.01	1081.77
813.33	1084.07
813.66	1083.25
813.98	1082.76
814.30	1081.42
814.62	1082.19
814.94	1079.67
815.26	1076.15
815.58	1073.93
815.90	1073.77
816.22	1069.70
816.54	1069.13
816.86	1070.77
817.18	1074.73
817.50	1076.04
817.82	1077.16
818.14	1079.62
818.46	1083.34
818.78	1079.29
819.10	1076.13
819.42	1080.81
819.74	1080.60
820.06	1079.78
820.38	1082.85
820.70	1085.19
821.02	1081.47
821.34	1077.75
821.66	1076.93
821.98	1079.83
822.30	1081.02
822.62	1079.13
822.94	1081.80
823.26	1082.61
823.58	1080.37
823.90	1078.50
824.22	1080.25
824.54	1080.39
824.86	1082.61
825.18	1083.32
825.50	1084.56
825.81	1082.29
826.13	1080.91
826.45	1078.94
826.77	1078.96
827.09	1077.79
827.41	1077.89
827.73	1079.92
828.05	1077.79
828.36	1075.17
828.68	1075.17
829.00	1078.78
829.32	1077.00
829.64	1078.59
829.96	1082.40
830.28	1084.93
830.59	1082.59
830.91	1082.40
831.23	1080.18
831.55	1076.90
831.87	1075.22
832.19	1074.89
832.50	1074.91
832.82	1076.27
833.14	1078.89
833.46	1080.34
833.78	1081.26
834.09	1079.67
834.41	1081.35
834.73	1077.98
835.05	1076.97
835.36	1076.67
835.68	1075.90
836.00	1075.20
836.32	1075.66
836.63	1073.42
836.95	1072.46
837.27	1075.99
837.59	1079.41
837.90	1077.93
838.22	1077.28
838.54	1077.79
838.85	1076.76
839.17	1072.15
839.49	1072.36
839.80	1075.62
840.12	1076.67
840.44	1076.81
840.76	1081.19
841.07	1082.29
841.39	1080.20
841.71	1078.47
842.02	1077.35
842.34	1071.71
842.65	1071.05
842.97	1070.09
843.29	1068.59
843.60	1069.58
843.92	1073.16
844.24	1074.54
844.55	1075.90
844.87	1077.28
845.18	1076.86
845.50	1074.59
845.82	1073.28
846.13	1073.65
846.45	1074.38
846.76	1073.77
847.08	1073.77
847.40	1073.14
847.71	1072.90
848.03	1072.95
848.34	1075.62
848.66	1076.04
848.97	1079.62
849.29	1077.28
849.60	1077.93
849.92	1076.04
850.24	1077.54
850.55	1075.10
850.87	1077.70
851.18	1074.35
851.50	1075.57
851.81	1074.33
852.13	1077.25
852.44	1078.43
852.76	1080.53
853.07	1079.69
853.39	1078.64
853.70	1075.80
854.01	1075.73
854.33	1074.00
854.64	1072.76
854.96	1072.41
855.27	1073.14
855.59	1071.01
855.90	1070.19
856.22	1071.19
856.53	1072.76
856.84	1075.80
857.16	1075.01
857.47	1076.41
857.79	1074.54
858.10	1071.94
858.41	1069.32
858.73	1072.32
859.04	1072.15
859.36	1073.67
859.67	1073.84
859.98	1073.16
860.30	1070.80
860.61	1073.91
860.92	1075.08
861.24	1076.95
861.55	1079.88
861.87	1080.44
862.18	1079.92
862.49	1078.26
862.81	1077.35
863.12	1072.48
863.43	1072.32
863.74	1073.56
864.06	1073.79
864.37	1074.75
864.68	1075.64
865.00	1077.42
865.31	1073.21
