438.30	1610.05
438.67	1646.61
439.03	1688.04
439.40	1733.24
439.76	1779.67
440.13	1830.74
440.49	1882.45
440.86	1936.49
441.22	1989.95
441.59	2048.58
441.95	2114.30
442.32	2183.44
442.68	2256.98
443.05	2335.20
443.41	2421.12
443.78	2503.95
444.14	2591.37
444.51	2681.50
444.87	2790.95
445.24	2889.32
445.60	3000.50
445.96	3112.44
446.33	3250.28
446.69	3374.68
447.06	3517.97
447.42	3664.67
447.79	3819.36
448.15	3985.51
448.51	4159.81
448.88	4352.55
449.24	4532.75
449.61	4759.55
449.97	4981.64
450.33	5217.69
450.70	5443.52
451.06	5723.76
451.43	5964.50
451.79	6243.33
452.15	6547.88
452.52	6890.23
452.88	7233.85
453.24	7636.19
453.61	8063.29
453.97	8483.93
454.34	8875.59
454.70	9327.88
455.06	9764.81
455.43	10194.04
455.79	10619.29
456.15	11153.24
456.52	11667.06
456.88	12292.54
457.24	12921.30
457.61	13635.00
457.97	14274.15
458.33	14946.47
458.70	15621.11
459.06	16271.76
459.42	16961.86
459.79	17610.07
460.15	18329.23
460.51	18926.16
460.88	19576.26
461.24	20163.22
461.60	20859.25
461.96	21442.37
462.33	22026.69
462.69	22604.73
463.05	23222.02
463.42	23829.88
463.78	24385.67
464.14	24894.97
464.50	25423.11
464.87	25862.31
465.23	26116.73
465.59	26419.90
465.95	26672.65
466.32	26871.76
466.68	27026.07
467.04	27163.88
467.40	27236.65
467.77	27337.88
468.13	27288.21
468.49	27108.97
468.85	26960.61
469.22	26816.06
469.58	26608.17
469.94	26429.19
470.30	26230.62
470.66	25935.48
471.03	25496.88
471.39	25121.86
471.75	24620.70
472.11	24176.21
472.47	23820.80
472.84	23475.90
473.20	23010.49
473.56	22668.14
473.92	22184.30
474.28	21697.28
474.65	21270.93
475.01	20875.33
475.37	20421.48
475.73	20097.69
476.09	19704.85
476.45	19310.43
476.81	18964.85
477.18	18612.24
477.54	18324.94
477.90	18106.41
478.26	17816.25
478.62	17539.86
478.98	17357.41
479.34	17174.36
479.71	16952.92
480.07	16737.40
480.43	16495.86
480.79	16156.04
481.15	15770.34
481.51	15442.57
481.87	15198.78
482.23	14924.12
482.59	14688.20
482.96	14469.57
483.32	14251.94
483.68	13969.98
484.04	13726.02
484.40	13492.74
484.76	13262.01
485.12	13004.74
485.48	12805.16
485.84	12597.75
486.20	12371.93
486.56	12119.34
486.92	11892.12
487.28	11621.13
487.64	11336.27
488.00	11076.70
488.37	10824.98
488.73	10536.37
489.09	10266.69
489.45	10022.01
489.81	9758.49
490.17	9508.45
490.53	9255.44
490.89	8981.20
491.25	8711.38
491.61	8463.00
491.97	8219.40
492.33	7997.54
492.69	7801.15
493.05	7619.33
493.41	7442.83
493.77	7261.40
494.13	7075.58
494.49	6897.70
494.85	6719.23
495.21	6543.20
495.57	6378.52
495.93	6210.12
496.29	6038.82
496.64	5882.30
497.00	5714.93
497.36	5574.50
497.72	5456.80
498.08	5342.46
498.44	5214.50
498.80	5107.75
499.16	4973.40
499.52	4833.14
499.88	4696.57
500.24	4569.73
500.60	4442.50
500.96	4335.89
501.32	4232.88
501.68	4139.59
502.03	4049.74
502.39	3962.90
502.75	3880.51
503.11	3810.30
503.47	3736.57
503.83	3655.75
504.19	3576.83
504.55	3493.76
504.91	3411.00
505.26	3329.86
505.62	3258.28
505.98	3185.14
506.34	3110.78
506.70	3039.14
507.06	2979.31
507.42	2913.55
507.78	2854.03
508.13	2800.22
508.49	2748.37
508.85	2690.84
509.21	2637.06
509.57	2587.44
509.93	2537.96
510.28	2485.53
510.64	2440.59
511.00	2399.94
511.36	2360.20
511.72	2313.95
512.07	2277.53
512.43	2236.80
512.79	2196.76
513.15	2152.66
513.51	2121.84
513.86	2091.39
514.22	2065.08
514.58	2032.61
514.94	2004.04
515.30	1970.68
515.65	1937.80
516.01	1907.30
516.37	1885.23
516.73	1858.24
517.08	1838.42
517.44	1816.54
517.80	1793.95
518.16	1769.82
518.51	1751.19
518.87	1733.17
519.23	1712.52
519.59	1691.48
519.94	1673.72
520.30	1654.10
520.66	1635.50
521.01	1620.33
521.37	1604.53
521.73	1584.82
522.09	1572.09
522.44	1553.18
522.80	1533.38
523.16	1520.08
523.51	1509.06
523.87	1497.01
524.23	1487.43
524.58	1475.36
524.94	1462.41
525.30	1448.82
525.65	1434.80
526.01	1421.22
526.37	1413.38
526.72	1405.94
527.08	1397.39
527.44	1389.01
527.79	1380.07
528.15	1370.52
528.51	1360.53
528.86	1350.79
529.22	1339.51
529.58	1333.66
529.93	1325.80
530.29	1318.99
530.65	1310.11
531.00	1306.00
531.36	1296.75
531.71	1290.27
532.07	1279.38
532.43	1278.35
532.78	1271.10
533.14	1265.90
533.49	1258.76
533.85	1251.23
534.21	1242.17
534.56	1235.71
534.92	1232.25
535.27	1227.85
535.63	1229.65
535.98	1230.72
536.34	1227.56
536.69	1221.83
537.05	1220.85
537.41	1217.92
537.76	1211.46
538.12	1205.07
538.47	1203.25
538.83	1196.13
539.18	1193.56
539.54	1188.17
539.89	1186.93
540.25	1184.22
540.60	1186.35
540.96	1182.58
541.31	1181.39
541.67	1182.51
542.02	1179.26
542.38	1172.80
542.73	1169.43
543.09	1165.40
543.44	1160.67
543.80	1160.06
544.15	1157.39
544.51	1155.83
544.86	1156.44
545.22	1154.07
545.57	1149.39
545.93	1149.91
546.28	1146.56
546.64	1141.92
546.99	1141.64
547.35	1140.68
547.70	1140.75
548.05	1141.95
548.41	1142.42
548.76	1140.87
549.12	1141.06
549.47	1138.09
549.83	1136.94
550.18	1136.59
550.53	1132.89
550.89	1131.95
551.24	1130.08
551.60	1127.34
551.95	1124.49
552.30	1125.45
552.66	1122.19
553.01	1121.68
553.37	1124.11
553.72	1123.71
554.07	1125.14
554.43	1126.66
554.78	1124.77
555.13	1121.33
555.49	1120.18
555.84	1117.54
556.19	1115.83
556.55	1116.53
556.90	1114.00
557.26	1112.39
557.61	1108.88
557.96	1108.81
558.32	1110.82
558.67	1111.40
559.02	1110.37
559.37	1112.92
559.73	1113.16
560.08	1108.34
560.43	1107.24
560.79	1106.23
561.14	1106.61
561.49	1102.58
561.85	1101.18
562.20	1100.68
562.55	1102.09
562.90	1097.85
563.26	1098.98
563.61	1099.61
563.96	1096.54
564.32	1094.93
564.67	1097.20
565.02	1097.06
565.37	1096.45
565.73	1099.30
566.08	1099.70
566.43	1098.60
566.78	1095.21
567.14	1097.59
567.49	1092.47
567.84	1093.57
568.19	1091.11
568.54	1092.35
568.90	1090.55
569.25	1094.86
569.60	1095.77
569.95	1098.34
570.31	1098.48
570.66	1096.94
571.01	1095.46
571.36	1091.37
571.71	1090.41
572.06	1093.36
572.42	1091.98
572.77	1089.66
573.12	1091.44
573.47	1090.62
573.82	1088.19
574.18	1091.32
574.53	1093.78
574.88	1092.16
575.23	1091.18
575.58	1088.35
575.93	1087.97
576.28	1086.01
576.64	1085.75
576.99	1085.17
577.34	1087.11
577.69	1086.87
578.04	1088.26
578.39	1085.14
578.74	1088.79
579.09	1087.44
579.44	1086.03
579.80	1086.38
580.15	1090.92
580.50	1086.10
580.85	1085.59
581.20	1088.86
581.55	1086.94
581.90	1086.10
582.25	1087.67
582.60	1088.30
582.95	1087.37
583.30	1088.12
583.65	1086.76
584.00	1087.41
584.35	1085.82
584.71	1084.09
585.06	1085.19
585.41	1084.98
585.76	1083.34
586.11	1086.94
586.46	1087.32
586.81	1085.96
587.16	1089.64
587.51	1089.85
587.86	1089.52
588.21	1089.26
588.56	1091.65
588.91	1088.35
589.26	1091.86
589.61	1091.56
589.96	1092.98
590.31	1091.23
590.66	1091.79
591.01	1090.43
591.36	1088.04
591.71	1083.43
592.06	1084.28
592.41	1082.10
592.76	1080.98
593.10	1080.13
593.45	1080.44
593.80	1081.00
594.15	1081.37
594.50	1077.25
594.85	1079.83
595.20	1079.46
595.55	1076.83
595.90	1077.21
596.25	1081.37
596.60	1079.99
596.95	1081.84
597.30	1082.59
597.64	1092.49
597.99	1093.80
598.34	1093.59
598.69	1094.11
599.04	1093.33
599.39	1085.56
599.74	1086.43
600.09	1089.12
600.44	1089.64
600.78	1087.58
601.13	1084.60
601.48	1081.30
601.83	1077.14
602.18	1073.56
602.53	1078.43
602.88	1079.76
603.22	1079.50
603.57	1081.14
603.92	1082.17
604.27	1079.13
604.62	1077.04
604.97	1077.84
605.31	1077.89
605.66	1078.31
606.01	1079.34
606.36	1082.50
606.71	1082.99
607.05	1082.24
607.40	1084.89
607.75	1086.03
608.10	1086.03
608.44	1084.96
608.79	1086.41
609.14	1085.52
609.49	1086.41
609.84	1085.80
610.18	1084.51
610.53	1084.49
610.88	1080.44
611.23	1076.67
611.57	1076.58
611.92	1079.43
612.27	1078.89
612.62	1085.31
612.96	1086.15
613.31	1084.91
613.66	1084.11
614.00	1083.62
614.35	1082.05
614.70	1082.26
615.05	1085.31
615.39	1083.48
615.74	1085.05
616.09	1083.04
616.43	1084.23
616.78	1082.40
617.13	1081.73
617.47	1079.92
617.82	1081.00
618.17	1079.20
618.51	1079.36
618.86	1078.87
619.21	1081.26
619.55	1078.68
619.90	1078.12
620.25	1078.78
620.59	1079.36
620.94	1079.55
621.29	1080.93
621.63	1082.90
621.98	1080.30
622.32	1082.69
622.67	1081.37
623.02	1083.76
623.36	1083.43
623.71	1082.97
624.05	1083.53
624.40	1082.10
624.75	1079.57
625.09	1078.61
625.44	1079.06
625.78	1079.03
626.13	1082.03
626.48	1082.85
626.82	1082.05
627.17	1081.28
627.51	1081.96
627.86	1079.81
628.20	1077.42
628.55	1076.97
628.89	1080.37
629.24	1078.82
629.58	1079.53
629.93	1079.64
630.28	1080.60
630.62	1078.36
630.97	1078.24
631.31	1080.18
631.66	1082.43
632.00	1083.83
632.35	1083.74
632.69	1084.32
633.04	1081.80
633.38	1081.82
633.73	1080.77
634.07	1082.54
634.42	1084.67
634.76	1082.19
635.11	1082.40
635.45	1084.09
635.79	1080.91
636.14	1075.20
636.48	1077.18
636.83	1074.52
637.17	1072.67
637.52	1073.49
637.86	1077.00
638.21	1076.15
638.55	1077.35
638.89	1075.48
639.24	1075.41
639.58	1074.70
639.93	1075.66
640.27	1076.34
640.61	1081.05
640.96	1082.08
641.30	1080.93
641.65	1080.46
641.99	1081.82
642.33	1081.61
642.68	1082.03
643.02	1083.04
643.37	1084.16
643.71	1084.39
644.05	1083.67
644.40	1083.90
644.74	1083.08
645.08	1083.95
645.43	1082.76
645.77	1080.86
646.11	1078.61
646.46	1083.81
646.80	1084.93
647.14	1087.65
647.49	1088.91
647.83	1087.11
648.17	1079.97
648.52	1077.72
648.86	1076.11
649.20	1077.54
649.55	1081.89
649.89	1082.99
650.23	1080.11
650.57	1078.28
650.92	1074.68
651.26	1072.78
651.60	1074.40
651.95	1075.78
652.29	1076.11
652.63	1078.57
652.97	1079.78
653.32	1078.33
653.66	1077.91
654.00	1079.15
654.34	1076.51
654.69	1075.20
655.03	1076.55
655.37	1078.54
655.71	1075.08
656.05	1078.43
656.40	1080.04
656.74	1078.89
657.08	1077.44
657.42	1078.40
657.76	1077.61
658.11	1075.50
658.45	1075.50
658.79	1077.72
659.13	1082.10
659.47	1080.56
659.82	1081.73
660.16	1082.66
660.50	1080.16
660.84	1074.89
661.18	1075.13
661.52	1077.96
661.87	1079.24
662.21	1082.40
662.55	1085.47
662.89	1086.08
663.23	1083.01
663.57	1080.70
663.91	1076.65
664.25	1077.86
664.60	1077.84
664.94	1079.67
665.28	1081.05
665.62	1084.28
665.96	1079.78
666.30	1077.44
666.64	1077.37
666.98	1077.91
667.32	1074.31
667.66	1077.51
668.01	1080.32
668.35	1077.86
668.69	1077.04
669.03	1079.17
669.37	1080.09
669.71	1078.57
670.05	1081.75
670.39	1082.03
670.73	1081.42
671.07	1079.13
671.41	1079.36
671.75	1078.26
672.09	1076.15
672.43	1076.55
672.77	1079.83
673.11	1079.67
673.45	1078.54
673.79	1080.34
674.13	1083.53
674.47	1080.20
674.81	1082.33
675.15	1083.76
675.49	1081.77
675.83	1080.04
676.17	1083.01
676.51	1080.88
676.85	1081.73
677.19	1083.95
677.53	1081.00
677.87	1078.80
678.21	1078.19
678.55	1076.06
678.89	1073.18
679.23	1074.61
679.57	1075.50
679.90	1077.14
680.24	1075.90
680.58	1075.73
680.92	1077.21
681.26	1074.96
681.60	1075.45
681.94	1076.25
682.28	1079.27
682.62	1076.69
682.96	1076.74
683.29	1074.59
683.63	1074.24
683.97	1074.56
684.31	1075.27
684.65	1078.33
684.99	1080.27
685.33	1082.36
685.67	1081.14
686.00	1081.51
686.34	1082.73
686.68	1082.90
687.02	1083.22
687.36	1085.19
687.70	1085.28
688.03	1081.91
688.37	1080.74
688.71	1079.29
689.05	1077.84
689.39	1077.30
689.72	1080.67
690.06	1081.30
690.40	1082.15
690.74	1082.40
691.08	1082.10
691.41	1078.78
691.75	1079.97
692.09	1078.40
692.43	1079.78
692.76	1079.83
693.10	1079.20
693.44	1075.55
693.78	1076.01
694.11	1074.80
694.45	1077.07
694.79	1078.12
695.13	1079.57
695.46	1084.32
695.80	1082.61
696.14	1081.77
696.48	1081.73
696.81	1083.55
697.15	1077.84
697.49	1082.31
697.82	1085.47
698.16	1089.33
698.50	1089.24
698.83	1091.27
699.17	1090.88
699.51	1087.34
699.84	1084.81
700.18	1082.87
700.52	1082.40
700.85	1077.58
701.19	1077.47
701.53	1073.46
701.86	1073.46
702.20	1074.17
702.54	1077.75
702.87	1077.51
703.21	1081.21
703.55	1079.60
703.88	1077.44
704.22	1076.83
704.55	1075.73
704.89	1074.31
705.23	1080.18
705.56	1080.58
705.90	1081.09
706.23	1082.08
706.57	1080.53
706.91	1077.16
707.24	1079.08
707.58	1078.68
707.91	1080.63
708.25	1081.35
708.58	1081.33
708.92	1078.94
709.26	1077.61
709.59	1077.79
709.93	1075.45
710.26	1075.43
710.60	1076.67
710.93	1073.63
711.27	1070.91
711.60	1075.90
711.94	1075.43
712.27	1076.55
712.61	1081.51
712.94	1082.08
713.28	1079.43
713.61	1076.88
713.95	1077.68
714.28	1075.45
714.62	1076.06
714.95	1073.95
715.29	1076.79
715.62	1074.98
715.96	1074.61
716.29	1076.44
716.63	1076.48
716.96	1076.95
717.29	1078.85
717.63	1081.12
717.96	1077.42
718.30	1085.10
718.63	1085.82
718.97	1083.62
719.30	1083.90
719.63	1087.46
719.97	1084.21
720.30	1083.97
720.64	1082.03
720.97	1079.76
721.30	1076.93
721.64	1074.75
721.97	1072.85
722.31	1072.62
722.64	1069.02
722.97	1068.24
723.31	1068.27
723.64	1070.30
723.97	1073.35
724.31	1078.26
724.64	1081.75
724.98	1083.06
725.31	1083.11
725.64	1081.61
725.98	1079.83
726.31	1079.24
726.64	1079.38
726.97	1080.51
727.31	1081.58
727.64	1079.97
727.97	1079.50
728.31	1081.58
728.64	1081.33
728.97	1082.19
729.31	1088.26
729.64	1088.35
729.97	1085.33
730.30	1084.53
730.64	1082.61
730.97	1080.16
731.30	1078.68
731.63	1082.22
731.97	1083.34
732.30	1082.83
732.63	1084.23
732.96	1088.61
733.30	1084.11
733.63	1080.18
733.96	1079.83
734.29	1078.73
734.63	1075.64
734.96	1078.12
735.29	1081.14
735.62	1082.15
735.95	1079.55
736.29	1078.92
736.62	1077.00
736.95	1075.03
737.28	1076.76
737.61	1078.21
737.94	1077.89
738.28	1076.97
738.61	1079.41
738.94	1080.02
739.27	1082.05
739.60	1079.99
739.93	1082.61
740.27	1079.36
740.60	1078.19
740.93	1075.24
741.26	1076.74
741.59	1073.32
741.92	1073.14
742.25	1072.11
742.58	1074.75
742.91	1075.48
743.25	1076.69
743.58	1074.35
743.91	1073.67
744.24	1072.04
744.57	1072.46
744.90	1070.77
745.23	1076.48
745.56	1075.52
745.89	1075.85
746.22	1076.51
746.55	1079.01
746.88	1078.31
747.21	1079.22
747.54	1076.46
747.87	1074.59
748.20	1072.97
748.53	1074.26
748.87	1076.13
749.20	1081.28
749.53	1080.41
749.86	1082.59
750.19	1082.50
750.52	1080.79
750.85	1078.33
751.18	1079.95
751.51	1080.60
751.84	1080.02
752.16	1084.93
752.49	1083.90
752.82	1086.52
753.15	1085.80
753.48	1085.54
753.81	1082.38
754.14	1081.49
754.47	1076.27
754.80	1075.17
755.13	1074.73
755.46	1073.72
755.79	1078.03
756.12	1083.60
756.45	1087.41
756.78	1087.72
757.11	1088.07
757.43	1085.14
757.76	1083.48
758.09	1081.09
758.42	1077.44
758.75	1072.46
759.08	1073.04
759.41	1071.40
759.74	1071.82
760.07	1072.06
760.39	1075.73
760.72	1075.55
761.05	1073.93
761.38	1074.28
761.71	1076.46
762.04	1079.22
762.36	1081.44
762.69	1083.95
763.02	1081.75
763.35	1079.41
763.68	1078.07
764.01	1074.73
764.33	1075.69
764.66	1078.31
764.99	1080.95
765.32	1079.71
765.65	1079.43
765.97	1076.79
766.30	1071.33
766.63	1072.76
766.96	1072.64
767.28	1071.85
767.61	1070.58
767.94	1072.50
768.27	1071.61
768.59	1072.90
768.92	1075.43
769.25	1079.76
769.58	1082.17
769.90	1080.48
770.23	1079.69
770.56	1080.81
770.89	1078.00
771.21	1076.53
771.54	1074.75
771.87	1075.31
772.19	1074.98
772.52	1076.23
772.85	1078.43
773.17	1080.04
773.50	1080.06
773.83	1079.31
774.15	1077.65
774.48	1077.00
774.81	1080.20
775.13	1079.78
775.46	1077.33
775.79	1078.78
776.11	1077.58
776.44	1074.40
776.77	1076.95
777.09	1078.87
777.42	1079.92
777.74	1082.50
778.07	1083.81
778.40	1079.62
778.72	1079.95
779.05	1077.77
779.37	1076.11
779.70	1075.73
780.03	1078.45
780.35	1077.58
780.68	1081.61
781.00	1082.87
781.33	1085.82
781.65	1085.47
781.98	1083.64
782.31	1079.27
782.63	1077.68
782.96	1072.78
783.28	1070.49
783.61	1071.57
783.93	1072.57
784.26	1072.74
784.58	1073.98
784.91	1075.85
785.23	1077.79
785.56	1078.12
785.88	1076.41
786.21	1078.59
786.53	1079.20
786.86	1079.60
787.18	1079.67
787.51	1081.42
787.83	1077.98
788.16	1077.77
788.48	1074.98
788.81	1076.51
789.13	1075.48
789.46	1076.11
789.78	1072.88
790.10	1072.13
790.43	1069.20
790.75	1070.58
791.08	1070.72
791.40	1073.70
791.73	1077.44
792.05	1079.10
792.37	1077.54
792.70	1078.73
793.02	1078.73
793.35	1076.51
793.67	1075.66
793.99	1075.83
794.32	1078.68
794.64	1079.67
794.96	1080.44
795.29	1081.14
795.61	1081.82
795.93	1076.44
796.26	1074.84
796.58	1078.52
796.91	1081.23
797.23	1083.46
797.55	1086.97
797.87	1090.29
798.20	1086.20
798.52	1080.98
798.84	1078.17
799.17	1078.36
799.49	1075.24
799.81	1077.58
800.14	1079.24
800.46	1080.84
800.78	1077.21
801.10	1076.62
801.43	1076.51
801.75	1077.72
802.07	1076.51
802.40	1077.07
802.72	1076.74
803.04	1077.51
803.36	1076.32
803.69	1077.04
804.01	1077.30
804.33	1078.33
804.65	1076.65
804.97	1079.64
805.30	1082.03
805.62	1083.46
805.94	1086.15
806.26	1085.82
806.58	1084.25
806.91	1083.34
807.23	1084.02
807.55	1081.94
807.87	1081.91
808.19	1078.59
808.52	1074.42
808.84	1074.21
809.16	1072.13
809.48	1073.39
809.80	1076.08
810.12	1077.44
810.44	1077.65
810.77	1077.72
811.09	1078.28
811.41	1076.81
811.73	1077.72
812.05	1076.39
812.37	1078.19
812.69	1076.44
813.01	1075.50
813.33	1074.49
813.66	1076.86
813.98	1076.13
814.30	1076.25
814.62	1078.19
814.94	1079.78
815.26	1079.60
815.58	1080.51
815.90	1077.77
816.22	1079.74
816.54	1081.84
816.86	1081.30
817.18	1081.19
817.50	1080.18
817.82	1076.41
818.14	1073.16
818.46	1073.63
818.78	1070.91
819.10	1074.07
819.42	1075.66
819.74	1074.63
820.06	1074.82
820.38	1077.07
820.70	1074.73
821.02	1072.01
821.34	1071.12
821.66	1069.91
821.98	1068.57
822.30	1073.02
822.62	1078.03
822.94	1084.25
823.26	1086.01
823.58	1087.25
823.90	1085.70
824.22	1086.48
824.54	1080.63
824.86	1077.82
825.18	1076.37
825.50	1078.66
825.81	1074.73
826.13	1077.47
826.45	1077.30
826.77	1078.73
827.09	1074.94
827.41	1078.40
827.73	1078.19
828.05	1078.05
828.36	1077.14
828.68	1077.75
829.00	1076.06
829.32	1075.29
829.64	1076.79
829.96	1077.98
830.28	1079.48
830.59	1077.44
830.91	1080.06
831.23	1077.35
831.55	1079.06
831.87	1078.52
832.19	1078.78
832.50	1076.65
832.82	1078.57
833.14	1076.90
833.46	1076.79
833.78	1076.88
834.09	1076.41
834.41	1076.74
834.73	1075.13
835.05	1074.19
835.36	1076.13
835.68	1077.49
836.00	1079.76
836.32	1079.31
836.63	1078.07
836.95	1077.54
837.27	1074.63
837.59	1074.54
837.90	1075.64
838.22	1079.99
838.54	1080.81
838.85	1085.14
839.17	1083.67
839.49	1084.00
839.80	1079.13
840.12	1077.35
840.44	1073.00
840.76	1071.01
841.07	1070.61
841.39	1071.94
841.71	1069.84
842.02	1071.40
842.34	1070.72
842.65	1070.68
842.97	1069.65
843.29	1073.14
843.60	1073.39
843.92	1075.01
844.24	1077.30
844.55	1078.68
844.87	1077.58
845.18	1077.86
845.50	1077.63
845.82	1077.00
846.13	1078.45
846.45	1078.14
846.76	1078.94
847.08	1080.51
847.40	1079.31
847.71	1078.96
848.03	1080.53
848.34	1078.31
848.66	1077.89
848.97	1082.76
849.29	1080.56
849.60	1077.44
849.92	1078.89
850.24	1077.44
850.55	1073.00
850.87	1074.56
851.18	1076.72
851.50	1073.16
851.81	1072.29
852.13	1071.01
852.44	1072.11
852.76	1073.49
853.07	1075.05
853.39	1074.52
853.70	1074.38
854.01	1072.34
854.33	1069.88
854.64	1070.16
854.96	1073.42
855.27	1075.17
855.59	1074.59
855.90	1074.59
856.22	1072.08
856.53	1072.83
856.84	1070.63
857.16	1075.05
857.47	1072.74
857.79	1077.02
858.10	1075.45
858.41	1077.04
858.73	1070.63
859.04	1071.61
859.36	1074.26
859.67	1072.48
859.98	1069.72
860.30	1071.08
860.61	1071.36
860.92	1067.96
861.24	1072.71
861.55	1075.80
861.87	1079.41
862.18	1080.93
862.49	1082.22
862.81	1079.95
863.12	1078.87
863.43	1074.54
863.74	1073.91
864.06	1074.49
864.37	1074.45
864.68	1074.70
865.00	1080.65
865.31	1078.73
865.62	1077.09
