512.43	2990.97
512.79	2934.21
513.15	2873.41
513.51	2814.56
513.86	2755.82
514.22	2703.65
514.58	2652.58
514.94	2609.77
515.30	2562.49
515.65	2519.42
516.01	2478.39
516.37	2436.85
516.73	2396.43
517.08	2356.97
517.44	2314.09
517.80	2272.82
518.16	2236.08
518.51	2201.04
518.87	2167.57
519.23	2138.43
519.59	2112.61
519.94	2080.88
520.30	2050.96
520.66	2018.48
521.01	1988.19
521.37	1952.99
521.73	1924.72
522.09	1897.59
522.44	1875.64
522.80	1852.16
523.16	1830.25
523.51	1806.10
523.87	1781.36
524.23	1761.28
524.58	1740.89
524.94	1724.83
525.30	1705.36
525.65	1687.27
526.01	1670.16
526.37	1650.97
526.72	1636.27
527.08	1618.39
527.44	1601.44
527.79	1584.36
528.15	1570.94
528.51	1550.39
528.86	1540.66
529.22	1529.03
529.58	1515.38
529.93	1503.44
530.29	1492.72
530.65	1474.96
531.00	1464.26
531.36	1454.88
531.71	1440.93
532.07	1428.78
532.43	1421.95
532.78	1410.41
533.14	1396.69
533.49	1384.38
533.85	1375.74
534.21	1363.99
534.56	1354.14
534.92	1346.51
535.27	1338.13
535.63	1326.94
535.98	1319.34
536.34	1314.23
536.69	1308.15
537.05	1304.94
537.41	1298.58
537.76	1290.50
538.12	1280.81
538.47	1276.34
538.83	1270.91
539.18	1265.34
539.54	1262.79
539.89	1259.47
540.25	1252.02
540.60	1247.37
540.96	1249.26
541.31	1248.79
541.67	1247.65
542.02	1242.24
542.38	1236.62
542.73	1231.29
543.09	1226.51
543.44	1222.79
543.80	1224.01
544.15	1225.11
544.51	1219.14
544.86	1214.06
545.22	1208.49
545.57	1202.03
545.93	1200.11
546.28	1196.55
546.64	1194.14
546.99	1191.33
547.35	1190.84
547.70	1183.63
548.05	1184.52
548.41	1184.10
548.76	1183.00
549.12	1180.43
549.47	1180.33
549.83	1175.58
550.18	1165.94
550.53	1164.18
550.89	1161.82
551.24	1159.74
551.60	1156.97
551.95	1160.18
552.30	1154.21
552.66	1155.24
553.01	1154.19
553.37	1155.71
553.72	1154.91
554.07	1156.81
554.43	1150.12
554.78	1145.06
555.13	1140.78
555.49	1138.65
555.84	1138.69
556.19	1140.15
556.55	1140.57
556.90	1142.20
557.26	1142.65
557.61	1140.31
557.96	1139.98
558.32	1141.27
558.67	1140.19
559.02	1134.04
559.37	1129.66
559.73	1126.71
560.08	1125.80
560.43	1121.37
560.79	1123.43
561.14	1126.08
561.49	1125.77
561.85	1122.71
562.20	1121.14
562.55	1119.17
562.90	1115.80
563.26	1113.60
563.61	1110.14
563.96	1111.36
564.32	1110.82
564.67	1110.09
565.02	1109.65
565.37	1111.31
565.73	1109.25
566.08	1111.87
566.43	1109.98
566.78	1109.58
567.14	1109.65
567.49	1110.19
567.84	1108.57
568.19	1111.92
568.54	1114.73
568.90	1113.14
569.25	1112.90
569.60	1110.77
569.95	1111.73
570.31	1109.69
570.66	1110.02
571.01	1110.26
571.36	1106.04
571.71	1101.69
572.06	1100.85
572.42	1099.56
572.77	1098.09
573.12	1102.58
573.47	1106.58
573.82	1105.36
574.18	1105.51
574.53	1105.95
574.88	1104.55
575.23	1100.64
575.58	1100.12
575.93	1099.82
576.28	1097.45
576.64	1099.37
576.99	1101.74
577.34	1102.98
577.69	1101.32
578.04	1104.76
578.39	1099.68
578.74	1097.76
579.09	1095.14
579.44	1096.33
579.80	1091.93
580.15	1095.14
580.50	1092.14
580.85	1092.05
581.20	1091.44
581.55	1094.81
581.90	1094.65
582.25	1095.72
582.60	1096.35
582.95	1096.07
583.30	1094.13
583.65	1092.75
584.00	1093.76
584.35	1093.52
584.71	1096.45
585.06	1095.77
585.41	1097.20
585.76	1095.46
586.11	1092.14
586.46	1088.02
586.81	1087.88
587.16	1085.24
587.51	1086.87
587.86	1090.95
588.21	1090.41
588.56	1090.20
588.91	1088.79
589.26	1089.22
589.61	1085.10
589.96	1085.99
590.31	1089.54
590.66	1091.02
591.01	1089.96
591.36	1093.99
591.71	1092.47
592.06	1091.04
592.41	1091.13
592.76	1089.26
593.10	1088.82
593.45	1091.98
593.80	1090.74
594.15	1090.67
594.50	1090.22
594.85	1089.29
595.20	1089.64
595.55	1090.90
595.90	1094.27
596.25	1097.08
596.60	1096.70
596.95	1094.41
597.30	1092.96
597.64	1102.51
597.99	1101.64
598.34	1101.67
598.69	1104.41
599.04	1104.17
599.39	1090.27
599.74	1088.16
600.09	1086.97
600.44	1082.03
600.78	1078.71
601.13	1081.23
601.48	1084.14
601.83	1084.98
602.18	1088.42
602.53	1090.60
602.88	1092.75
603.22	1091.04
603.57	1094.08
603.92	1090.64
604.27	1092.28
604.62	1085.91
604.97	1085.12
605.31	1086.08
605.66	1088.16
606.01	1087.09
606.36	1088.49
606.71	1087.69
607.05	1084.86
607.40	1088.58
607.75	1087.58
608.10	1091.04
608.44	1092.84
608.79	1090.92
609.14	1085.59
609.49	1086.52
609.84	1086.10
610.18	1087.16
610.53	1088.33
610.88	1094.25
611.23	1093.05
611.57	1093.17
611.92	1091.65
612.27	1093.15
612.62	1088.49
612.96	1089.03
613.31	1087.97
613.66	1088.58
614.00	1087.02
614.35	1088.61
614.70	1088.04
615.05	1086.78
615.39	1084.58
615.74	1081.44
616.09	1078.92
616.43	1079.88
616.78	1082.01
617.13	1084.28
617.47	1086.90
617.82	1089.07
618.17	1090.85
618.51	1089.05
618.86	1088.26
619.21	1088.42
619.55	1088.28
619.90	1087.16
620.25	1086.36
620.59	1086.27
620.94	1085.12
621.29	1085.40
621.63	1083.97
621.98	1088.02
622.32	1088.91
622.67	1090.62
623.02	1090.34
623.36	1092.00
623.71	1088.12
624.05	1088.70
624.40	1086.29
624.75	1086.59
625.09	1083.48
625.44	1084.14
625.78	1084.14
626.13	1084.28
626.48	1081.70
626.82	1082.85
627.17	1084.51
627.51	1084.79
627.86	1085.87
628.20	1090.24
628.55	1093.08
628.89	1092.98
629.24	1091.86
629.58	1090.41
629.93	1092.19
630.28	1086.97
630.62	1082.69
630.97	1083.15
631.31	1082.97
631.66	1079.38
632.00	1083.43
632.35	1086.17
632.69	1087.90
633.04	1090.22
633.38	1089.57
633.73	1084.79
634.07	1082.36
634.42	1079.67
634.76	1078.85
635.11	1076.46
635.45	1079.67
635.79	1079.48
636.14	1079.97
636.48	1080.93
636.83	1082.52
637.17	1083.34
637.52	1084.39
637.86	1084.21
638.21	1080.93
638.55	1082.22
638.89	1083.36
639.24	1087.39
639.58	1086.38
639.93	1086.90
640.27	1084.72
640.61	1082.83
640.96	1079.74
641.30	1076.39
641.65	1078.03
641.99	1081.35
642.33	1081.82
642.68	1082.01
643.02	1084.39
643.37	1081.82
643.71	1079.57
644.05	1078.19
644.40	1077.49
644.74	1076.93
645.08	1078.59
645.43	1082.05
645.77	1083.86
646.11	1085.54
646.46	1087.62
646.80	1089.50
647.14	1085.42
647.49	1086.03
647.83	1084.53
648.17	1082.19
648.52	1084.35
648.86	1086.06
649.20	1087.41
649.55	1084.65
649.89	1087.23
650.23	1083.74
650.57	1084.56
650.92	1079.90
651.26	1084.58
651.60	1087.55
651.95	1087.30
652.29	1085.40
652.63	1087.65
652.97	1086.55
653.32	1084.72
653.66	1084.70
654.00	1085.89
654.34	1085.68
654.69	1084.02
655.03	1084.70
655.37	1086.22
655.71	1088.79
656.05	1087.44
656.40	1086.17
656.74	1085.49
657.08	1084.63
657.42	1081.12
657.76	1082.57
658.11	1086.78
658.45	1083.43
658.79	1083.53
659.13	1086.38
659.47	1084.77
659.82	1081.12
660.16	1084.53
660.50	1085.07
660.84	1079.50
661.18	1081.16
661.52	1083.13
661.87	1083.53
662.21	1084.91
662.55	1085.68
662.89	1084.67
663.23	1086.52
663.57	1085.03
663.91	1082.29
664.25	1084.91
664.60	1083.29
664.94	1080.77
665.28	1080.60
665.62	1081.09
665.96	1080.60
666.30	1083.11
666.64	1081.49
666.98	1081.80
667.32	1083.62
667.66	1081.05
668.01	1079.60
668.35	1081.49
668.69	1078.66
669.03	1077.86
669.37	1081.96
669.71	1083.53
670.05	1083.34
670.39	1084.91
670.73	1086.15
671.07	1083.93
671.41	1083.81
671.75	1086.57
672.09	1086.17
672.43	1082.83
672.77	1083.53
673.11	1081.49
673.45	1079.55
673.79	1080.58
674.13	1078.80
674.47	1072.04
674.81	1072.57
675.15	1071.33
675.49	1069.04
675.83	1071.99
676.17	1075.43
676.51	1077.56
676.85	1079.57
677.19	1082.87
677.53	1080.77
677.87	1085.42
678.21	1085.31
678.55	1083.90
678.89	1083.50
679.23	1084.56
679.57	1080.98
679.90	1082.57
680.24	1082.31
680.58	1080.98
680.92	1081.09
681.26	1083.04
681.60	1078.66
681.94	1082.12
682.28	1085.52
682.62	1087.02
682.96	1086.62
683.29	1089.85
683.63	1088.49
683.97	1087.74
684.31	1089.10
684.65	1091.49
684.99	1092.14
685.33	1088.98
685.67	1085.96
686.00	1084.04
686.34	1081.02
686.68	1081.09
687.02	1080.70
687.36	1082.31
687.70	1081.51
688.03	1080.65
688.37	1078.31
688.71	1078.89
689.05	1079.38
689.39	1082.59
689.72	1081.49
690.06	1082.36
690.40	1083.13
690.74	1082.03
691.08	1078.17
691.41	1080.81
691.75	1080.72
692.09	1081.33
692.43	1082.05
692.76	1082.40
693.10	1082.10
693.44	1083.79
693.78	1083.83
694.11	1084.39
694.45	1084.11
694.79	1085.17
695.13	1081.89
695.46	1080.98
695.80	1076.97
696.14	1076.97
696.48	1075.57
696.81	1076.83
697.15	1076.97
697.49	1078.89
697.82	1082.01
698.16	1082.15
698.50	1082.19
698.83	1083.48
699.17	1083.50
699.51	1080.63
699.84	1081.00
700.18	1079.31
700.52	1078.80
700.85	1078.45
701.19	1079.57
701.53	1077.42
701.86	1078.38
702.20	1077.84
702.54	1080.95
702.87	1081.05
703.21	1084.65
703.55	1085.49
703.88	1084.14
704.22	1081.94
704.55	1080.98
704.89	1080.98
705.23	1080.84
705.56	1083.06
705.90	1082.24
706.23	1081.91
706.57	1078.94
706.91	1078.71
707.24	1077.68
707.58	1079.08
707.91	1082.24
708.25	1084.18
708.58	1083.29
708.92	1079.15
709.26	1078.87
709.59	1077.28
709.93	1074.49
710.26	1073.28
710.60	1077.86
710.93	1078.43
711.27	1077.91
711.60	1080.84
711.94	1086.17
712.27	1090.71
712.61	1089.85
712.94	1089.05
713.28	1088.12
713.61	1083.11
713.95	1079.60
714.28	1079.97
714.62	1078.31
714.95	1081.61
715.29	1084.93
715.62	1084.21
715.96	1083.08
716.29	1084.14
716.63	1081.33
716.96	1081.40
717.29	1081.73
717.63	1081.49
717.96	1081.40
718.30	1079.13
718.63	1079.43
718.97	1081.66
719.30	1084.25
719.63	1087.48
719.97	1088.82
720.30	1086.78
720.64	1080.95
720.97	1078.43
721.30	1076.76
721.64	1076.72
721.97	1077.58
722.31	1078.24
722.64	1080.25
722.97	1076.39
723.31	1074.70
723.64	1074.00
723.97	1079.27
724.31	1080.20
724.64	1085.31
724.98	1087.02
725.31	1088.51
725.64	1084.65
725.98	1081.49
726.31	1081.19
726.64	1083.32
726.97	1081.84
727.31	1080.46
727.64	1085.12
727.97	1083.20
728.31	1080.13
728.64	1080.58
728.97	1084.25
729.31	1080.37
729.64	1080.48
729.97	1081.33
730.30	1079.46
730.64	1076.62
730.97	1079.78
731.30	1079.31
731.63	1080.74
731.97	1082.19
732.30	1088.26
732.63	1085.80
732.96	1088.44
733.30	1084.98
733.63	1084.93
733.96	1082.15
734.29	1080.84
734.63	1079.85
734.96	1082.31
735.29	1081.84
735.62	1078.24
735.95	1079.34
736.29	1080.11
736.62	1080.60
736.95	1079.34
737.28	1082.57
737.61	1084.00
737.94	1085.33
738.28	1085.31
738.61	1084.42
738.94	1082.92
739.27	1082.99
739.60	1079.38
739.93	1077.21
740.27	1082.38
740.60	1081.19
740.93	1077.91
741.26	1077.56
741.59	1076.58
741.92	1074.49
742.25	1075.87
742.58	1075.57
742.91	1076.90
743.25	1080.11
743.58	1081.00
743.91	1081.02
744.24	1081.49
744.57	1081.89
744.90	1080.60
745.23	1080.67
745.56	1080.44
745.89	1080.46
746.22	1078.71
746.55	1079.57
746.88	1079.88
747.21	1078.50
747.54	1078.96
747.87	1080.41
748.20	1077.65
748.53	1075.08
748.87	1079.60
749.20	1081.02
749.53	1081.02
749.86	1081.21
750.19	1083.29
750.52	1079.41
750.85	1077.61
751.18	1078.54
751.51	1082.78
751.84	1082.17
752.16	1081.47
752.49	1084.74
752.82	1085.68
753.15	1084.14
753.48	1082.40
753.81	1084.23
754.14	1081.80
754.47	1078.59
754.80	1077.33
755.13	1076.08
755.46	1078.61
755.79	1081.07
756.12	1083.93
756.45	1085.38
756.78	1088.96
757.11	1084.46
757.43	1086.08
757.76	1084.93
758.09	1084.91
758.42	1082.38
758.75	1084.63
759.08	1079.64
759.41	1078.78
759.74	1076.25
760.07	1075.66
760.39	1073.81
760.72	1075.05
761.05	1072.76
761.38	1074.33
761.71	1076.60
762.04	1077.33
762.36	1074.05
762.69	1075.01
763.02	1075.71
763.35	1078.03
763.68	1079.17
764.01	1084.11
764.33	1085.54
764.66	1084.23
764.99	1078.80
765.32	1077.51
765.65	1077.65
765.97	1077.82
766.30	1077.65
766.63	1083.39
766.96	1080.74
767.28	1079.57
767.61	1079.92
767.94	1080.39
768.27	1078.85
768.59	1085.89
768.92	1087.27
769.25	1086.80
769.58	1091.46
769.90	1089.38
770.23	1087.20
770.56	1085.10
770.89	1085.24
771.21	1082.31
771.54	1083.97
771.87	1080.86
772.19	1081.84
772.52	1081.73
772.85	1076.44
773.17	1077.11
773.50	1077.21
773.83	1077.11
774.15	1077.07
774.48	1085.24
774.81	1080.91
775.13	1083.01
775.46	1084.16
775.79	1086.85
776.11	1083.48
776.44	1085.68
776.77	1084.44
777.09	1084.74
777.42	1086.31
777.74	1082.45
778.07	1083.53
778.40	1083.79
778.72	1080.88
779.05	1076.15
779.37	1080.81
779.70	1080.16
780.03	1080.86
780.35	1083.11
780.68	1082.33
781.00	1082.47
781.33	1085.52
781.65	1084.96
781.98	1081.98
782.31	1084.81
782.63	1084.32
782.96	1080.93
783.28	1080.30
783.61	1082.26
783.93	1079.06
784.26	1075.27
784.58	1075.48
784.91	1075.10
785.23	1073.72
785.56	1073.02
785.88	1074.21
786.21	1076.01
786.53	1075.87
786.86	1074.31
787.18	1076.20
787.51	1077.42
787.83	1074.03
788.16	1077.16
788.48	1081.61
788.81	1081.70
789.13	1084.65
789.46	1087.18
789.78	1083.67
790.10	1080.02
790.43	1082.64
790.75	1080.95
791.08	1079.88
791.40	1078.36
791.73	1079.71
792.05	1075.55
792.37	1073.74
792.70	1071.75
793.02	1076.11
793.35	1075.41
793.67	1080.06
793.99	1080.91
794.32	1086.10
794.64	1084.35
794.96	1086.15
795.29	1083.36
795.61	1084.09
795.93	1083.95
796.26	1084.00
796.58	1081.68
796.91	1082.80
797.23	1081.51
797.55	1079.43
797.87	1080.95
798.20	1083.83
798.52	1082.92
798.84	1082.73
799.17	1081.75
799.49	1080.70
799.81	1079.22
800.14	1077.18
800.46	1078.82
800.78	1080.81
801.10	1081.68
801.43	1081.68
801.75	1084.25
802.07	1082.64
802.40	1082.22
802.72	1078.03
803.04	1077.61
803.36	1075.83
803.69	1076.08
804.01	1075.45
804.33	1075.66
804.65	1077.47
804.97	1078.05
805.30	1079.41
805.62	1076.08
805.94	1080.77
806.26	1079.34
806.58	1078.21
806.91	1078.14
807.23	1077.07
807.55	1076.15
807.87	1074.77
808.19	1076.62
808.52	1076.15
808.84	1080.23
809.16	1080.11
809.48	1083.50
809.80	1084.11
810.12	1083.55
810.44	1081.51
810.77	1081.51
811.09	1079.06
811.41	1080.30
811.73	1080.58
812.05	1080.44
812.37	1081.12
812.69	1082.45
813.01	1081.05
813.33	1081.30
813.66	1082.38
813.98	1079.74
814.30	1078.85
814.62	1075.90
814.94	1076.74
815.26	1077.96
815.58	1081.84
815.90	1084.53
816.22	1086.85
816.54	1085.87
816.86	1083.50
817.18	1078.99
817.50	1074.12
817.82	1074.70
818.14	1075.87
818.46	1079.20
818.78	1082.26
819.10	1082.85
819.42	1078.45
819.74	1079.90
820.06	1076.69
820.38	1074.66
820.70	1075.94
821.02	1081.33
821.34	1078.24
821.66	1080.25
821.98	1077.89
822.30	1082.15
822.62	1081.05
822.94	1081.42
823.26	1079.41
823.58	1079.64
823.90	1075.38
824.22	1076.72
824.54	1078.12
824.86	1079.95
825.18	1082.66
825.50	1083.01
825.81	1078.96
826.13	1079.36
826.45	1077.91
826.77	1080.93
827.09	1082.31
827.41	1084.00
827.73	1082.26
828.05	1085.05
828.36	1081.73
828.68	1081.14
829.00	1081.12
829.32	1081.23
829.64	1076.93
829.96	1074.07
830.28	1072.69
830.59	1072.25
830.91	1071.03
831.23	1074.96
831.55	1077.33
831.87	1078.68
832.19	1078.45
832.50	1077.37
832.82	1073.93
833.14	1073.14
833.46	1069.91
833.78	1071.52
834.09	1072.67
834.41	1074.63
834.73	1074.24
835.05	1076.06
835.36	1076.23
835.68	1075.78
836.00	1074.10
836.32	1076.44
836.63	1077.51
836.95	1077.37
837.27	1079.01
837.59	1081.91
837.90	1084.25
838.22	1083.95
838.54	1082.85
838.85	1082.17
839.17	1081.26
839.49	1079.10
839.80	1077.28
840.12	1078.45
840.44	1080.37
840.76	1081.73
841.07	1082.26
841.39	1081.58
841.71	1082.90
842.02	1079.74
842.34	1077.70
842.65	1077.54
842.97	1081.00
843.29	1082.45
843.60	1085.03
843.92	1083.81
844.24	1083.53
844.55	1082.29
844.87	1080.18
845.18	1078.92
845.50	1079.24
845.82	1082.73
846.13	1085.59
846.45	1082.90
846.76	1081.51
847.08	1082.50
847.40	1078.85
847.71	1074.38
848.03	1078.12
848.34	1079.50
848.66	1082.29
848.97	1080.88
849.29	1081.09
849.60	1079.90
849.92	1080.34
850.24	1077.28
850.55	1077.91
850.87	1078.92
851.18	1078.31
851.50	1076.27
851.81	1074.73
852.13	1076.13
852.44	1076.11
852.76	1075.69
853.07	1077.40
853.39	1078.82
853.70	1077.09
854.01	1077.51
854.33	1077.68
854.64	1076.69
854.96	1077.96
855.27	1076.86
855.59	1078.54
855.90	1077.14
856.22	1077.02
856.53	1077.11
856.84	1079.88
857.16	1077.61
857.47	1079.36
857.79	1078.33
858.10	1077.56
858.41	1074.96
858.73	1074.61
859.04	1071.15
859.36	1075.38
859.67	1075.94
859.98	1075.76
860.30	1075.27
860.61	1078.21
860.92	1074.84
861.24	1073.93
861.55	1074.35
861.87	1075.66
862.18	1074.52
862.49	1074.75
862.81	1073.28
863.12	1074.40
863.43	1076.76
863.74	1077.35
864.06	1078.82
864.37	1079.29
864.68	1080.51
865.00	1076.18
865.31	1074.77
