393.53	1085.17
393.89	1085.82
394.26	1087.60
394.63	1089.64
395.00	1090.53
395.37	1088.16
395.74	1089.85
396.11	1093.03
396.48	1097.13
396.84	1096.12
397.21	1098.20
397.58	1099.35
397.95	1095.23
398.32	1091.37
398.69	1092.47
399.06	1093.71
399.42	1090.60
399.79	1092.80
400.16	1093.50
400.53	1096.38
400.90	1093.24
401.27	1094.22
401.64	1094.86
402.00	1092.30
402.37	1090.81
402.74	1091.58
403.11	1090.39
403.48	1087.23
403.84	1091.60
404.21	1093.83
404.58	1096.89
404.95	1099.12
405.32	1099.47
405.68	1096.26
406.05	1093.92
406.42	1087.76
406.79	1088.47
407.16	1089.43
407.52	1089.61
407.89	1090.46
408.26	1093.99
408.63	1094.93
408.99	1097.99
409.36	1099.35
409.73	1098.20
410.10	1097.48
410.47	1094.53
410.83	1092.98
411.20	1094.46
411.57	1096.35
411.94	1097.71
412.30	1100.26
412.67	1099.56
413.04	1099.68
413.40	1097.20
413.77	1099.14
414.14	1099.54
414.51	1099.82
414.87	1101.71
415.24	1104.71
415.61	1103.05
415.97	1103.45
416.34	1105.88
416.71	1105.41
417.08	1107.35
417.44	1109.77
417.81	1109.23
418.18	1108.52
418.54	1110.16
418.91	1108.52
419.28	1110.00
419.64	1115.24
420.01	1116.69
420.38	1114.28
420.74	1117.82
421.11	1119.99
421.48	1119.62
421.84	1123.53
422.21	1130.76
422.58	1134.69
422.94	1135.30
423.31	1141.36
423.68	1142.09
424.04	1142.95
424.41	1146.00
424.77	1147.82
425.14	1149.55
425.51	1156.93
425.87	1161.23
426.24	1166.52
426.61	1175.89
426.97	1181.64
427.34	1184.62
427.70	1191.15
428.07	1195.71
428.44	1203.36
428.80	1211.53
429.17	1223.98
429.53	1238.80
429.90	1252.07
430.27	1262.60
430.63	1274.45
431.00	1285.73
431.36	1298.22
431.73	1316.50
432.09	1334.36
432.46	1354.61
432.83	1374.99
433.19	1395.38
433.56	1412.70
433.92	1437.04
434.29	1462.37
434.65	1495.63
435.02	1528.46
435.38	1563.10
435.75	1594.72
436.11	1632.48
436.48	1669.25
436.84	1704.68
437.21	1748.71
437.57	1798.35
437.94	1848.56
438.30	1900.09
438.67	1960.99
439.03	2026.41
439.40	2097.07
439.76	2163.68
440.13	2240.81
440.49	2321.67
440.86	2394.13
441.22	2479.54
441.59	2574.89
441.95	2675.72
442.32	2780.37
442.68	2904.18
443.05	3023.71
443.41	3151.74
443.78	3275.02
444.14	3413.69
444.51	3545.26
444.87	3708.46
445.24	3869.56
445.60	4055.96
445.96	4244.30
446.33	4463.50
446.69	4668.34
447.06	4887.76
447.42	5105.32
447.79	5337.43
448.15	5595.24
448.51	5874.21
448.88	6195.09
449.24	6507.56
449.61	6855.64
449.97	7212.62
450.33	7585.89
450.70	7943.36
451.06	8364.79
451.43	8760.81
451.79	9216.35
452.15	9704.59
452.52	10233.34
452.88	10783.55
453.24	11427.01
453.61	12138.81
453.97	12838.33
454.34	13523.92
454.70	14339.18
455.06	15128.99
455.43	15854.93
455.79	16533.64
456.15	17345.73
456.52	18085.48
456.88	19005.31
457.24	19930.15
457.61	21057.14
457.97	22129.46
458.33	23232.25
458.70	24295.81
459.06	25276.76
459.42	26283.09
459.79	27190.47
460.15	28239.10
460.51	29220.32
460.88	30316.96
461.24	31282.13
461.60	32440.41
461.96	33493.21
462.33	34496.06
462.69	35515.08
463.05	36627.02
463.42	37621.40
463.78	38526.20
464.14	39294.25
464.50	40060.84
464.87	40616.37
465.23	40964.24
465.59	41373.84
465.95	41694.51
466.32	41909.30
466.68	42130.11
467.04	42275.08
467.40	42279.27
467.77	42398.24
468.13	42312.42
468.49	42152.02
468.85	42049.76
469.22	41901.63
469.58	41619.78
469.94	41481.60
470.30	41247.66
470.66	40892.46
471.03	40404.32
471.39	40043.45
471.75	39303.89
472.11	38602.64
472.47	38105.23
472.84	37580.11
473.20	36857.35
473.56	36475.75
473.92	35900.40
474.28	35271.80
474.65	34612.38
475.01	33934.00
475.37	33107.46
475.73	32436.20
476.09	31711.64
476.45	31095.75
476.81	30576.57
477.18	30041.34
477.54	29569.04
477.90	29123.68
478.26	28544.24
478.62	28007.72
478.98	27561.87
479.34	27127.46
479.71	26585.54
480.07	26158.88
480.43	25712.12
480.79	25248.22
481.15	24780.54
481.51	24410.90
481.87	24086.57
482.23	23726.46
482.59	23381.90
482.96	23062.16
483.32	22748.51
483.68	22345.63
484.04	22012.67
484.40	21606.89
484.76	21178.36
485.12	20718.40
485.48	20298.83
485.84	19789.11
486.20	19358.27
486.56	18918.48
486.92	18550.24
487.28	18158.20
487.64	17776.39
488.00	17390.88
488.37	17007.74
488.73	16580.45
489.09	16119.64
489.45	15695.30
489.81	15261.56
490.17	14832.72
490.53	14421.05
490.89	14010.33
491.25	13598.16
491.61	13195.24
491.97	12797.14
492.33	12389.02
492.69	12042.69
493.05	11711.27
493.41	11396.70
493.77	11081.22
494.13	10793.15
494.49	10501.19
494.85	10216.16
495.21	9938.24
495.57	9686.24
495.93	9428.36
496.29	9176.98
496.64	8947.45
497.00	8700.96
497.36	8437.87
497.72	8188.86
498.08	7959.93
498.44	7725.85
498.80	7521.52
499.16	7321.34
499.52	7123.09
499.88	6954.43
500.24	6784.86
500.60	6623.74
500.96	6475.56
501.32	6325.25
501.68	6141.64
502.03	5972.88
502.39	5804.48
502.75	5633.97
503.11	5484.53
503.47	5361.16
503.83	5228.12
504.19	5100.82
504.55	4990.98
504.91	4873.95
505.26	4749.56
505.62	4629.39
505.98	4511.69
506.34	4387.64
506.70	4268.60
507.06	4159.23
507.42	4064.22
507.78	3969.24
508.13	3881.45
508.49	3799.49
508.85	3726.55
509.21	3642.13
509.57	3558.83
509.93	3472.35
510.28	3387.88
510.64	3301.51
511.00	3220.76
511.36	3149.94
511.72	3085.67
512.07	3023.43
512.43	2966.84
512.79	2909.01
513.15	2847.07
513.51	2784.00
513.86	2727.68
514.22	2669.17
514.58	2618.22
514.94	2567.43
515.30	2526.94
515.65	2487.52
516.01	2448.18
516.37	2407.52
516.73	2375.08
517.08	2338.69
517.44	2293.70
517.80	2253.56
518.16	2216.11
518.51	2177.26
518.87	2140.91
519.23	2114.95
519.59	2085.79
519.94	2055.74
520.30	2027.37
520.66	1997.02
521.01	1965.30
521.37	1938.55
521.73	1915.21
522.09	1890.80
522.44	1870.11
522.80	1846.87
523.16	1822.34
523.51	1802.24
523.87	1779.16
524.23	1758.47
524.58	1737.03
524.94	1715.45
525.30	1691.25
525.65	1673.97
526.01	1654.95
526.37	1641.37
526.72	1625.60
527.08	1608.30
527.44	1592.01
527.79	1576.89
528.15	1554.89
528.51	1543.75
528.86	1533.00
529.22	1515.03
529.58	1502.18
529.93	1492.72
530.29	1480.46
530.65	1467.38
531.00	1459.65
531.36	1443.78
531.71	1428.80
532.07	1413.75
532.43	1400.20
532.78	1386.25
533.14	1378.74
533.49	1375.98
533.85	1366.31
534.21	1359.90
534.56	1354.82
534.92	1346.88
535.27	1334.55
535.63	1328.65
535.98	1324.49
536.34	1316.34
536.69	1310.51
537.05	1304.83
537.41	1300.00
537.76	1290.57
538.12	1282.80
538.47	1275.29
538.83	1269.67
539.18	1262.74
539.54	1259.54
539.89	1253.31
540.25	1249.45
540.60	1244.91
540.96	1240.79
541.31	1232.85
541.67	1232.20
542.02	1229.09
542.38	1225.97
542.73	1220.43
543.09	1217.57
543.44	1215.79
543.80	1213.24
544.15	1210.78
544.51	1211.09
544.86	1209.17
545.22	1205.33
545.57	1199.74
545.93	1196.53
546.28	1190.79
546.64	1188.64
546.99	1186.77
547.35	1184.78
547.70	1183.73
548.05	1182.84
548.41	1180.61
548.76	1174.08
549.12	1173.22
549.47	1168.16
549.83	1165.59
550.18	1161.21
550.53	1163.27
550.89	1157.70
551.24	1154.87
551.60	1150.19
551.95	1145.88
552.30	1143.68
552.66	1143.52
553.01	1143.87
553.37	1143.56
553.72	1146.77
554.07	1145.50
554.43	1146.93
554.78	1144.33
555.13	1145.18
555.49	1145.46
555.84	1143.87
556.19	1143.05
556.55	1140.10
556.90	1140.12
557.26	1135.65
557.61	1133.80
557.96	1128.47
558.32	1130.41
558.67	1128.54
559.02	1129.43
559.37	1131.46
559.73	1132.96
560.08	1135.30
560.43	1132.49
560.79	1131.16
561.14	1127.65
561.49	1127.18
561.85	1121.75
562.20	1120.41
562.55	1117.72
562.90	1116.04
563.26	1114.89
563.61	1113.25
563.96	1113.46
564.32	1113.56
564.67	1115.17
565.02	1114.73
565.37	1114.87
565.73	1113.37
566.08	1112.18
566.43	1110.33
566.78	1111.40
567.14	1113.21
567.49	1114.26
567.84	1114.49
568.19	1113.53
568.54	1109.30
568.90	1110.68
569.25	1107.85
569.60	1108.55
569.95	1108.52
570.31	1110.02
570.66	1102.25
571.01	1104.15
571.36	1103.05
571.71	1101.76
572.06	1100.33
572.42	1104.24
572.77	1103.28
573.12	1100.31
573.47	1100.26
573.82	1102.79
574.18	1101.76
574.53	1098.79
574.88	1099.54
575.23	1099.23
575.58	1095.58
575.93	1094.39
576.28	1092.42
576.64	1092.80
576.99	1094.43
577.34	1095.14
577.69	1094.67
578.04	1096.03
578.39	1096.21
578.74	1093.57
579.09	1093.76
579.44	1095.58
579.80	1096.68
580.15	1094.65
580.50	1092.23
580.85	1093.36
581.20	1091.39
581.55	1092.21
581.90	1094.53
582.25	1098.11
582.60	1095.91
582.95	1095.18
583.30	1093.03
583.65	1089.96
584.00	1087.16
584.35	1088.79
584.71	1089.50
585.06	1090.92
585.41	1093.31
585.76	1096.47
586.11	1092.14
586.46	1093.12
586.81	1092.26
587.16	1091.95
587.51	1090.32
587.86	1090.32
588.21	1094.15
588.56	1093.43
588.91	1094.95
589.26	1093.64
589.61	1097.17
589.96	1091.91
590.31	1093.22
590.66	1090.78
591.01	1093.66
591.36	1090.78
591.71	1088.70
592.06	1089.24
592.41	1089.19
592.76	1085.70
593.10	1084.60
593.45	1083.62
593.80	1080.74
594.15	1080.67
594.50	1081.26
594.85	1082.54
595.20	1085.33
595.55	1084.00
595.90	1084.72
596.25	1085.61
596.60	1086.57
596.95	1086.73
597.30	1090.99
597.64	1100.50
597.99	1101.32
598.34	1100.64
598.69	1098.86
599.04	1097.83
599.39	1089.26
599.74	1085.82
600.09	1085.45
600.44	1088.58
600.78	1088.56
601.13	1086.59
601.48	1088.04
601.83	1089.22
602.18	1085.96
602.53	1085.47
602.88	1084.70
603.22	1083.55
603.57	1081.07
603.92	1081.82
604.27	1081.51
604.62	1081.23
604.97	1081.44
605.31	1081.80
605.66	1082.15
606.01	1083.18
606.36	1084.16
606.71	1083.64
607.05	1087.30
607.40	1088.65
607.75	1088.28
608.10	1087.74
608.44	1089.43
608.79	1085.12
609.14	1087.46
609.49	1088.04
609.84	1088.68
610.18	1086.69
610.53	1088.61
610.88	1086.48
611.23	1086.99
611.57	1085.40
611.92	1085.89
612.27	1086.34
612.62	1087.06
612.96	1083.64
613.31	1084.32
613.66	1089.78
614.00	1088.79
614.35	1087.51
614.70	1087.69
615.05	1088.58
615.39	1084.53
615.74	1085.42
616.09	1084.96
616.43	1086.10
616.78	1085.94
617.13	1084.60
617.47	1083.46
617.82	1081.75
618.17	1081.42
618.51	1081.19
618.86	1084.21
619.21	1084.67
619.55	1087.37
619.90	1086.80
620.25	1086.80
620.59	1082.92
620.94	1084.21
621.29	1081.42
621.63	1082.03
621.98	1082.40
622.32	1083.97
622.67	1083.60
623.02	1084.30
623.36	1085.99
623.71	1084.84
624.05	1085.31
624.40	1085.31
624.75	1085.03
625.09	1080.53
625.44	1080.32
625.78	1079.41
626.13	1079.08
626.48	1079.83
626.82	1081.89
627.17	1081.21
627.51	1083.22
627.86	1083.06
628.20	1083.46
628.55	1085.87
628.89	1087.67
629.24	1087.11
629.58	1086.13
629.93	1085.99
630.28	1084.42
630.62	1082.94
630.97	1080.13
631.31	1080.93
631.66	1081.16
632.00	1077.07
632.35	1077.11
632.69	1076.72
633.04	1074.96
633.38	1073.70
633.73	1078.57
634.07	1080.65
634.42	1083.69
634.76	1082.54
635.11	1084.28
635.45	1082.73
635.79	1080.58
636.14	1079.36
636.48	1082.87
636.83	1080.84
637.17	1079.29
637.52	1081.87
637.86	1080.81
638.21	1078.57
638.55	1080.48
638.89	1082.43
639.24	1081.98
639.58	1080.95
639.93	1081.30
640.27	1078.43
640.61	1076.53
640.96	1078.33
641.30	1079.99
641.65	1076.60
641.99	1079.27
642.33	1084.84
642.68	1081.21
643.02	1080.88
643.37	1085.49
643.71	1082.78
644.05	1079.53
644.40	1081.12
644.74	1082.47
645.08	1084.11
645.43	1086.52
645.77	1086.71
646.11	1084.72
646.46	1084.65
646.80	1083.55
647.14	1081.89
647.49	1081.70
647.83	1082.31
648.17	1082.90
648.52	1083.86
648.86	1082.85
649.20	1083.34
649.55	1082.03
649.89	1082.78
650.23	1078.28
650.57	1079.90
650.92	1078.50
651.26	1081.89
651.60	1081.35
651.95	1083.90
652.29	1084.81
652.63	1085.05
652.97	1083.88
653.32	1081.56
653.66	1082.26
654.00	1082.57
654.34	1082.61
654.69	1082.10
655.03	1082.38
655.37	1081.33
655.71	1083.08
656.05	1085.10
656.40	1086.76
656.74	1088.93
657.08	1087.62
657.42	1082.54
657.76	1080.63
658.11	1076.51
658.45	1073.23
658.79	1073.74
659.13	1075.69
659.47	1076.86
659.82	1077.68
660.16	1078.38
660.50	1078.28
660.84	1079.34
661.18	1076.04
661.52	1078.59
661.87	1079.71
662.21	1080.91
662.55	1081.19
662.89	1083.53
663.23	1082.50
663.57	1081.56
663.91	1080.56
664.25	1077.70
664.60	1076.88
664.94	1075.43
665.28	1075.71
665.62	1074.33
665.96	1077.33
666.30	1077.79
666.64	1079.55
666.98	1081.19
667.32	1083.11
667.66	1082.43
668.01	1081.58
668.35	1081.26
668.69	1080.91
669.03	1080.86
669.37	1082.03
669.71	1081.49
670.05	1081.12
670.39	1081.35
670.73	1081.89
671.07	1080.30
671.41	1083.97
671.75	1084.53
672.09	1085.12
672.43	1086.36
672.77	1085.66
673.11	1086.15
673.45	1085.38
673.79	1083.22
674.13	1081.37
674.47	1083.76
674.81	1082.19
675.15	1084.00
675.49	1085.87
675.83	1087.72
676.17	1088.49
676.51	1086.38
676.85	1086.03
677.19	1085.82
677.53	1086.62
677.87	1083.83
678.21	1083.79
678.55	1083.71
678.89	1079.62
679.23	1076.25
679.57	1074.00
679.90	1074.82
680.24	1073.14
680.58	1075.69
680.92	1075.34
681.26	1078.87
681.60	1078.85
681.94	1077.30
682.28	1078.85
682.62	1077.98
682.96	1075.22
683.29	1078.50
683.63	1080.09
683.97	1076.04
684.31	1078.33
684.65	1080.11
684.99	1077.37
685.33	1079.36
685.67	1080.25
686.00	1079.85
686.34	1079.99
686.68	1079.57
687.02	1078.17
687.36	1077.02
687.70	1076.53
688.03	1076.30
688.37	1076.74
688.71	1077.40
689.05	1081.26
689.39	1082.24
689.72	1080.77
690.06	1080.48
690.40	1079.78
690.74	1079.50
691.08	1079.27
691.41	1080.63
691.75	1085.10
692.09	1082.15
692.43	1081.94
692.76	1082.45
693.10	1083.55
693.44	1078.24
693.78	1080.32
694.11	1078.57
694.45	1079.60
694.79	1078.64
695.13	1078.85
695.46	1082.78
695.80	1084.51
696.14	1085.80
696.48	1088.84
696.81	1087.81
697.15	1083.15
697.49	1084.81
697.82	1083.32
698.16	1081.40
698.50	1083.95
698.83	1083.57
699.17	1082.47
699.51	1077.61
699.84	1076.41
700.18	1076.15
700.52	1077.93
700.85	1077.91
701.19	1080.34
701.53	1080.98
701.86	1081.40
702.20	1081.66
702.54	1081.35
702.87	1083.64
703.21	1083.39
703.55	1083.34
703.88	1082.50
704.22	1081.56
704.55	1081.16
704.89	1080.02
705.23	1079.76
705.56	1082.94
705.90	1083.18
706.23	1083.18
706.57	1084.09
706.91	1084.14
707.24	1079.99
707.58	1080.46
707.91	1082.92
708.25	1083.08
708.58	1082.05
708.92	1085.21
709.26	1084.60
709.59	1080.11
709.93	1077.84
710.26	1079.31
710.60	1077.54
710.93	1079.27
711.27	1080.34
711.60	1082.94
711.94	1079.76
712.27	1079.50
712.61	1078.38
712.94	1077.68
713.28	1079.76
713.61	1080.06
713.95	1079.60
714.28	1078.21
714.62	1078.26
714.95	1075.45
715.29	1076.53
715.62	1075.29
715.96	1077.47
716.29	1077.91
716.63	1078.43
716.96	1080.88
717.29	1084.58
717.63	1085.80
717.96	1085.52
718.30	1084.56
718.63	1084.18
718.97	1084.81
719.30	1079.53
719.63	1075.97
719.97	1077.49
720.30	1077.63
720.64	1074.47
720.97	1077.70
721.30	1082.73
721.64	1078.75
721.97	1079.38
722.31	1080.53
722.64	1081.61
722.97	1080.81
723.31	1083.76
723.64	1081.47
723.97	1081.07
724.31	1078.38
724.64	1079.99
724.98	1079.71
725.31	1078.82
725.64	1080.02
725.98	1079.01
726.31	1076.67
726.64	1077.56
726.97	1078.94
727.31	1077.11
727.64	1080.70
727.97	1080.88
728.31	1078.89
728.64	1079.88
728.97	1079.34
729.31	1077.23
729.64	1076.53
729.97	1080.48
730.30	1080.51
730.64	1082.45
730.97	1080.63
731.30	1082.54
731.63	1077.51
731.97	1076.93
732.30	1075.08
732.63	1078.57
732.96	1076.08
733.30	1078.52
733.63	1078.50
733.96	1082.40
734.29	1080.77
734.63	1082.01
734.96	1082.85
735.29	1080.25
735.62	1080.04
735.95	1079.22
736.29	1077.72
736.62	1078.40
736.95	1079.78
737.28	1076.41
737.61	1076.86
737.94	1080.48
738.28	1080.56
738.61	1083.04
738.94	1086.45
739.27	1089.26
739.60	1087.37
739.93	1086.87
740.27	1085.10
740.60	1082.92
740.93	1082.05
741.26	1082.71
741.59	1081.28
741.92	1079.57
742.25	1077.33
742.58	1076.06
742.91	1077.58
743.25	1077.42
743.58	1079.95
743.91	1080.63
744.24	1082.10
744.57	1080.20
744.90	1080.51
745.23	1079.76
745.56	1080.93
745.89	1080.74
746.22	1080.20
746.55	1080.32
746.88	1076.88
747.21	1073.98
747.54	1073.07
747.87	1074.49
748.20	1075.38
748.53	1078.50
748.87	1079.92
749.20	1078.24
749.53	1079.69
749.86	1081.66
750.19	1081.30
750.52	1084.44
750.85	1086.87
751.18	1085.52
751.51	1083.13
751.84	1078.85
752.16	1077.75
752.49	1075.94
752.82	1072.81
753.15	1071.75
753.48	1074.75
753.81	1072.85
754.14	1071.45
754.47	1073.39
754.80	1072.32
755.13	1073.16
755.46	1075.55
755.79	1078.96
756.12	1080.41
756.45	1080.93
756.78	1085.10
757.11	1081.98
757.43	1082.15
757.76	1081.16
758.09	1083.11
758.42	1077.77
758.75	1081.26
759.08	1079.03
759.41	1079.27
759.74	1079.34
760.07	1079.85
760.39	1080.32
760.72	1083.06
761.05	1085.70
761.38	1086.87
761.71	1089.40
762.04	1089.22
762.36	1083.95
762.69	1079.64
763.02	1079.55
763.35	1078.00
763.68	1074.66
764.01	1080.86
764.33	1081.80
764.66	1082.83
764.99	1084.09
765.32	1084.58
765.65	1082.05
765.97	1081.28
766.30	1075.78
766.63	1075.20
766.96	1077.68
767.28	1077.98
767.61	1080.93
767.94	1083.90
768.27	1082.99
768.59	1083.04
768.92	1084.18
769.25	1083.43
769.58	1082.80
769.90	1085.24
770.23	1083.48
770.56	1082.94
770.89	1081.07
771.21	1080.81
771.54	1076.65
771.87	1076.48
772.19	1074.47
772.52	1078.10
772.85	1074.45
773.17	1074.52
773.50	1074.45
773.83	1073.70
774.15	1070.63
774.48	1077.09
774.81	1078.89
775.13	1080.48
775.46	1081.68
775.79	1081.91
776.11	1078.47
776.44	1080.30
776.77	1080.51
777.09	1082.78
777.42	1078.21
777.74	1077.21
778.07	1074.82
778.40	1070.54
778.72	1068.27
779.05	1073.21
779.37	1075.59
779.70	1077.93
780.03	1084.09
780.35	1082.76
780.68	1081.09
781.00	1079.97
781.33	1075.94
781.65	1072.22
781.98	1074.31
782.31	1075.64
782.63	1075.27
782.96	1079.74
783.28	1082.29
783.61	1081.91
783.93	1081.70
784.26	1083.69
784.58	1082.94
784.91	1080.48
785.23	1081.80
785.56	1080.77
785.88	1079.69
786.21	1076.53
786.53	1074.10
786.86	1072.11
787.18	1072.18
787.51	1072.29
787.83	1072.64
788.16	1073.07
788.48	1073.09
788.81	1073.42
789.13	1071.92
789.46	1074.38
789.78	1076.79
790.10	1075.38
790.43	1075.83
790.75	1073.16
791.08	1069.95
791.40	1071.64
791.73	1075.83
792.05	1073.53
792.37	1077.21
792.70	1080.41
793.02	1079.74
793.35	1077.65
793.67	1077.79
793.99	1077.63
794.32	1074.91
794.64	1073.49
794.96	1072.53
795.29	1072.06
795.61	1074.66
795.93	1078.38
796.26	1077.11
796.58	1078.57
796.91	1083.69
797.23	1082.64
797.55	1079.27
797.87	1079.46
798.20	1078.21
798.52	1073.95
798.84	1068.88
799.17	1071.10
799.49	1072.46
799.81	1071.82
800.14	1070.51
800.46	1074.75
800.78	1073.35
801.10	1072.39
801.43	1075.52
801.75	1080.77
802.07	1082.66
802.40	1082.76
802.72	1084.67
803.04	1081.56
803.36	1077.56
803.69	1072.55
804.01	1073.74
804.33	1074.68
804.65	1075.90
804.97	1079.43
805.30	1077.63
805.62	1074.19
805.94	1074.49
806.26	1072.88
806.58	1070.14
806.91	1074.87
807.23	1075.99
807.55	1077.61
807.87	1079.64
808.19	1081.09
808.52	1080.13
808.84	1081.63
809.16	1076.86
809.48	1072.88
809.80	1072.67
810.12	1076.32
810.44	1074.91
810.77	1074.49
811.09	1078.94
811.41	1079.78
811.73	1077.96
812.05	1077.42
812.37	1079.46
812.69	1079.27
813.01	1077.21
813.33	1076.74
813.66	1077.77
813.98	1076.67
814.30	1076.27
814.62	1075.80
814.94	1074.21
815.26	1071.99
815.58	1073.18
815.90	1071.29
816.22	1073.23
816.54	1072.85
816.86	1075.55
817.18	1074.33
817.50	1075.15
817.82	1076.27
818.14	1075.50
818.46	1074.07
818.78	1074.80
819.10	1074.31
819.42	1072.18
819.74	1075.78
820.06	1078.05
820.38	1077.70
820.70	1076.11
821.02	1076.27
821.34	1076.20
821.66	1073.02
821.98	1075.71
822.30	1081.63
822.62	1080.27
822.94	1077.89
823.26	1078.57
823.58	1077.61
823.90	1076.60
824.22	1077.65
824.54	1075.29
824.86	1078.28
825.18	1077.47
825.50	1074.66
825.81	1077.30
826.13	1078.03
826.45	1076.67
826.77	1074.96
827.09	1074.73
827.41	1068.59
827.73	1069.39
828.05	1069.39
828.36	1069.09
828.68	1072.60
829.00	1076.20
829.32	1079.08
829.64	1079.83
829.96	1081.91
830.28	1080.53
830.59	1080.27
830.91	1081.61
831.23	1080.77
831.55	1080.91
831.87	1079.27
832.19	1079.88
832.50	1077.65
832.82	1079.69
833.14	1077.77
833.46	1080.56
833.78	1079.06
834.09	1079.38
834.41	1080.79
834.73	1083.13
835.05	1081.75
835.36	1084.00
835.68	1083.15
836.00	1081.30
836.32	1080.56
836.63	1080.95
836.95	1080.25
837.27	1080.77
837.59	1080.32
837.90	1082.57
838.22	1079.97
838.54	1078.12
838.85	1081.16
839.17	1080.44
839.49	1078.66
839.80	1081.80
840.12	1082.50
840.44	1080.20
840.76	1081.40
841.07	1081.56
841.39	1082.94
841.71	1083.06
842.02	1082.01
842.34	1080.77
842.65	1076.48
842.97	1072.13
843.29	1072.29
843.60	1071.87
843.92	1069.46
844.24	1071.59
844.55	1071.94
844.87	1072.53
845.18	1073.07
845.50	1076.37
845.82	1075.57
846.13	1078.68
846.45	1077.70
846.76	1079.69
847.08	1079.85
847.40	1081.96
847.71	1079.24
848.03	1080.51
848.34	1077.79
848.66	1074.91
848.97	1076.62
849.29	1077.14
849.60	1077.89
849.92	1078.07
850.24	1079.50
850.55	1078.14
850.87	1074.82
851.18	1073.77
851.50	1072.81
851.81	1074.24
852.13	1074.96
852.44	1077.91
852.76	1078.64
853.07	1080.93
853.39	1080.23
853.70	1078.66
854.01	1081.80
854.33	1080.27
854.64	1077.09
854.96	1075.64
855.27	1076.65
855.59	1073.70
855.90	1076.25
856.22	1078.71
856.53	1081.98
856.84	1083.08
857.16	1081.96
857.47	1080.39
857.79	1081.98
858.10	1079.64
858.41	1077.93
858.73	1078.57
859.04	1078.87
859.36	1076.88
859.67	1074.82
859.98	1073.44
860.30	1072.27
860.61	1071.54
860.92	1071.38
861.24	1072.62
861.55	1072.83
861.87	1074.33
862.18	1075.50
862.49	1074.91
862.81	1077.68
863.12	1076.44
863.43	1075.66
863.74	1073.23
864.06	1073.44
864.37	1071.78
864.68	1075.01
865.00	1076.30
865.31	1082.17
865.62	1084.51
