371.33	1065.46
371.70	1063.66
372.07	1066.51
372.44	1065.18
372.81	1065.15
373.18	1062.84
373.55	1068.01
373.93	1066.61
374.30	1068.62
374.67	1067.14
375.04	1067.38
375.41	1064.94
375.78	1066.86
376.15	1064.22
376.52	1067.28
376.89	1068.08
377.26	1066.86
377.63	1064.99
378.00	1065.58
378.37	1065.69
378.74	1063.77
379.11	1064.66
379.48	1066.68
379.85	1067.49
380.22	1065.55
380.59	1065.74
380.96	1065.60
381.33	1064.36
381.70	1065.06
382.07	1064.97
382.44	1063.96
382.81	1065.13
383.18	1064.05
383.55	1059.91
383.92	1061.01
384.29	1063.84
384.66	1064.80
385.03	1065.60
385.40	1068.22
385.77	1068.59
386.14	1071.50
386.51	1069.23
386.88	1070.75
387.25	1073.11
387.62	1074.42
387.99	1070.00
388.36	1070.84
388.73	1071.22
389.10	1065.08
389.46	1065.62
389.83	1068.99
390.20	1069.77
390.57	1068.03
390.94	1069.93
391.31	1068.31
391.68	1068.34
392.05	1064.55
392.42	1062.44
392.79	1064.64
393.16	1063.12
393.53	1063.45
393.89	1068.06
394.26	1070.21
394.63	1069.62
395.00	1071.01
395.37	1069.39
395.74	1068.64
396.11	1069.93
396.48	1071.03
396.84	1072.81
397.21	1073.84
397.58	1074.28
397.95	1071.61
398.32	1072.95
398.69	1071.19
399.06	1069.91
399.42	1071.85
399.79	1069.95
400.16	1068.43
400.53	1067.71
400.90	1068.64
401.27	1066.75
401.64	1070.16
402.00	1069.67
402.37	1068.57
402.74	1069.06
403.11	1067.66
403.48	1064.83
403.84	1062.93
404.21	1064.45
404.58	1060.94
404.95	1061.08
405.32	1067.05
405.68	1068.88
406.05	1073.04
406.42	1075.27
406.79	1075.59
407.16	1075.05
407.52	1076.72
407.89	1074.45
408.26	1075.05
408.63	1074.63
408.99	1074.19
409.36	1073.58
409.73	1071.99
410.10	1072.81
410.47	1075.71
410.83	1075.41
411.20	1074.75
411.57	1077.44
411.94	1078.71
412.30	1075.31
412.67	1075.29
413.04	1075.85
413.40	1073.35
413.77	1075.10
414.14	1078.73
414.51	1077.11
414.87	1076.37
415.24	1077.75
415.61	1077.58
415.97	1076.62
416.34	1080.53
416.71	1081.26
417.08	1081.42
417.44	1077.75
417.81	1077.65
418.18	1074.87
418.54	1075.43
418.91	1071.22
419.28	1072.13
419.64	1073.04
420.01	1074.61
420.38	1073.02
420.74	1079.60
421.11	1076.69
421.48	1077.61
421.84	1075.17
422.21	1078.75
422.58	1074.89
422.94	1076.01
423.31	1076.86
423.68	1074.75
424.04	1073.70
424.41	1076.27
424.77	1078.59
425.14	1077.14
425.51	1084.30
425.87	1083.81
426.24	1083.62
426.61	1083.69
426.97	1085.87
427.34	1083.04
427.70	1084.21
428.07	1087.62
428.44	1088.04
428.80	1086.34
429.17	1086.94
429.53	1091.65
429.90	1092.16
430.27	1093.52
430.63	1093.85
431.00	1094.48
431.36	1090.03
431.73	1086.59
432.09	1087.09
432.46	1087.90
432.83	1090.10
433.19	1098.04
433.56	1101.08
433.92	1105.15
434.29	1108.06
434.65	1111.29
435.02	1108.27
435.38	1112.01
435.75	1108.90
436.11	1113.37
436.48	1113.65
436.84	1117.84
437.21	1120.48
437.57	1127.18
437.94	1130.27
438.30	1135.25
438.67	1140.94
439.03	1147.28
439.40	1152.18
439.76	1156.01
440.13	1161.26
440.49	1162.78
440.86	1168.00
441.22	1172.23
441.59	1177.78
441.95	1188.57
442.32	1197.28
442.68	1203.41
443.05	1216.28
443.41	1225.20
443.78	1231.54
444.14	1243.18
444.51	1253.29
444.87	1266.28
445.24	1281.91
445.60	1293.75
445.96	1306.14
446.33	1320.11
446.69	1329.45
447.06	1343.07
447.42	1358.80
447.79	1374.50
448.15	1396.67
448.51	1419.98
448.88	1441.49
449.24	1462.72
449.61	1488.49
449.97	1511.10
450.33	1531.72
450.70	1554.91
451.06	1582.01
451.43	1605.12
451.79	1633.41
452.15	1666.09
452.52	1703.98
452.88	1741.17
453.24	1782.58
453.61	1826.30
453.97	1873.22
454.34	1908.87
454.70	1952.08
455.06	1999.45
455.43	2041.11
455.79	2080.99
456.15	2133.33
456.52	2186.95
456.88	2253.30
457.24	2321.51
457.61	2398.63
457.97	2472.03
458.33	2538.78
458.70	2597.01
459.06	2653.47
459.42	2717.29
459.79	2777.44
460.15	2851.26
460.51	2916.92
460.88	2990.10
461.24	3050.09
461.60	3121.48
461.96	3184.35
462.33	3250.37
462.69	3312.68
463.05	3375.47
463.42	3433.26
463.78	3493.16
464.14	3550.08
464.50	3608.47
464.87	3653.55
465.23	3684.94
465.59	3714.27
465.95	3740.57
466.32	3756.14
466.68	3782.91
467.04	3799.77
467.40	3811.33
467.77	3810.35
468.13	3808.64
468.49	3801.87
468.85	3806.04
469.22	3800.02
469.58	3794.06
469.94	3783.08
470.30	3757.31
470.66	3717.94
471.03	3678.69
471.39	3653.46
471.75	3603.82
472.11	3563.51
472.47	3539.03
472.84	3501.68
473.20	3444.12
473.56	3417.04
473.92	3371.59
474.28	3329.93
474.65	3298.59
475.01	3269.40
475.37	3223.29
475.73	3189.03
476.09	3140.98
476.45	3100.09
476.81	3066.73
477.18	3039.77
477.54	3015.90
477.90	2999.84
478.26	2962.51
478.62	2931.57
478.98	2906.20
479.34	2882.44
479.71	2852.08
480.07	2835.91
480.43	2810.61
480.79	2788.05
481.15	2758.04
481.51	2722.93
481.87	2695.57
482.23	2669.45
482.59	2631.58
482.96	2606.28
483.32	2592.03
483.68	2566.26
484.04	2543.72
484.40	2526.70
484.76	2507.51
485.12	2481.69
485.48	2458.73
485.84	2432.07
486.20	2409.68
486.56	2380.65
486.92	2356.50
487.28	2328.53
487.64	2304.33
488.00	2276.48
488.37	2243.40
488.73	2206.73
489.09	2178.43
489.45	2147.42
489.81	2116.78
490.17	2094.24
490.53	2071.96
490.89	2043.19
491.25	2015.15
491.61	1988.59
491.97	1962.31
492.33	1938.01
492.69	1916.76
493.05	1891.48
493.41	1867.47
493.77	1843.87
494.13	1822.83
494.49	1796.85
494.85	1778.48
495.21	1761.44
495.57	1741.43
495.93	1720.18
496.29	1703.84
496.64	1684.02
497.00	1662.04
497.36	1641.53
497.72	1622.13
498.08	1611.58
498.44	1598.68
498.80	1587.07
499.16	1578.32
499.52	1568.91
499.88	1555.05
500.24	1541.08
500.60	1527.55
500.96	1514.68
501.32	1502.41
501.68	1489.77
502.03	1477.16
502.39	1465.27
502.75	1451.11
503.11	1440.83
503.47	1424.85
503.83	1419.23
504.19	1409.75
504.55	1402.07
504.91	1392.43
505.26	1388.59
505.62	1377.83
505.98	1366.01
506.34	1353.30
506.70	1343.87
507.06	1330.01
507.42	1320.72
507.78	1314.14
508.13	1311.07
508.49	1301.88
508.85	1299.37
509.21	1293.19
509.57	1286.92
509.93	1278.19
510.28	1270.72
510.64	1260.66
511.00	1254.11
511.36	1247.15
511.72	1242.22
512.07	1239.92
512.43	1234.02
512.79	1227.31
513.15	1224.19
513.51	1218.30
513.86	1209.71
514.22	1209.03
514.58	1206.64
514.94	1204.39
515.30	1203.08
515.65	1205.21
516.01	1199.45
516.37	1192.36
516.73	1186.60
517.08	1180.50
517.44	1172.14
517.80	1168.75
518.16	1168.89
518.51	1164.39
518.87	1160.06
519.23	1156.90
519.59	1152.74
519.94	1148.62
520.30	1147.45
520.66	1146.58
521.01	1145.20
521.37	1146.11
521.73	1141.48
522.09	1140.17
522.44	1139.51
522.80	1141.78
523.16	1137.41
523.51	1135.86
523.87	1134.74
524.23	1132.91
524.58	1129.61
524.94	1130.13
525.30	1129.92
525.65	1124.84
526.01	1121.77
526.37	1119.24
526.72	1115.64
527.08	1116.15
527.44	1114.89
527.79	1114.17
528.15	1114.75
528.51	1114.28
528.86	1111.99
529.22	1113.46
529.58	1113.86
529.93	1109.48
530.29	1107.94
530.65	1107.21
531.00	1107.71
531.36	1106.89
531.71	1104.92
532.07	1102.30
532.43	1101.20
532.78	1097.92
533.14	1100.26
533.49	1099.58
533.85	1100.33
534.21	1099.26
534.56	1096.00
534.92	1093.33
535.27	1094.62
535.63	1098.72
535.98	1098.62
536.34	1100.87
536.69	1099.19
537.05	1098.72
537.41	1094.95
537.76	1096.61
538.12	1095.65
538.47	1092.28
538.83	1091.74
539.18	1091.93
539.54	1092.63
539.89	1092.47
540.25	1094.25
540.60	1093.38
540.96	1089.73
541.31	1086.73
541.67	1087.18
542.02	1085.40
542.38	1083.74
542.73	1086.97
543.09	1087.74
543.44	1082.59
543.80	1085.73
544.15	1089.33
544.51	1091.18
544.86	1088.51
545.22	1091.98
545.57	1089.87
545.93	1086.66
546.28	1082.12
546.64	1085.35
546.99	1083.34
547.35	1083.50
547.70	1082.47
548.05	1082.26
548.41	1078.68
548.76	1080.53
549.12	1081.75
549.47	1082.59
549.83	1083.57
550.18	1081.66
550.53	1083.27
550.89	1078.07
551.24	1080.25
551.60	1083.50
551.95	1088.44
552.30	1084.30
552.66	1088.75
553.01	1088.21
553.37	1083.50
553.72	1083.79
554.07	1087.32
554.43	1082.08
554.78	1082.31
555.13	1084.60
555.49	1081.44
555.84	1081.30
556.19	1084.93
556.55	1087.32
556.90	1086.83
557.26	1090.36
557.61	1087.86
557.96	1087.11
558.32	1081.51
558.67	1076.97
559.02	1072.74
559.37	1073.07
559.73	1071.03
560.08	1074.45
560.43	1076.30
560.79	1077.77
561.14	1079.20
561.49	1077.44
561.85	1071.94
562.20	1073.46
562.55	1070.89
562.90	1070.58
563.26	1074.14
563.61	1079.99
563.96	1079.57
564.32	1080.48
564.67	1079.88
565.02	1077.47
565.37	1073.25
565.73	1076.20
566.08	1076.13
566.43	1075.52
566.78	1078.00
567.14	1076.55
567.49	1074.54
567.84	1077.09
568.19	1075.83
568.54	1074.63
568.90	1074.45
569.25	1074.00
569.60	1069.95
569.95	1070.72
570.31	1069.91
570.66	1070.02
571.01	1069.91
571.36	1074.40
571.71	1073.42
572.06	1076.32
572.42	1079.57
572.77	1079.10
573.12	1075.36
573.47	1078.33
573.82	1078.78
574.18	1076.01
574.53	1077.86
574.88	1077.42
575.23	1077.07
575.58	1076.01
575.93	1076.15
576.28	1073.67
576.64	1075.36
576.99	1073.42
577.34	1072.50
577.69	1076.62
578.04	1075.17
578.39	1075.66
578.74	1076.20
579.09	1074.75
579.44	1069.53
579.80	1071.43
580.15	1068.08
580.50	1065.72
580.85	1067.89
581.20	1068.31
581.55	1069.62
581.90	1074.19
582.25	1076.65
582.60	1078.33
582.95	1078.68
583.30	1078.19
583.65	1075.17
584.00	1073.39
584.35	1068.59
584.71	1069.32
585.06	1068.95
585.41	1070.19
585.76	1072.29
586.11	1073.58
586.46	1075.29
586.81	1074.26
587.16	1072.04
587.51	1073.32
587.86	1073.91
588.21	1072.20
588.56	1070.63
588.91	1073.77
589.26	1072.46
589.61	1073.79
589.96	1074.63
590.31	1078.03
590.66	1076.04
591.01	1076.23
591.36	1075.36
591.71	1077.04
592.06	1077.40
592.41	1078.10
592.76	1074.80
593.10	1076.06
593.45	1073.04
593.80	1071.24
594.15	1073.30
594.50	1076.74
594.85	1077.07
595.20	1078.05
595.55	1078.50
595.90	1076.69
596.25	1073.79
596.60	1073.23
596.95	1074.40
597.30	1073.37
597.64	1084.04
597.99	1087.76
598.34	1086.83
598.69	1085.24
599.04	1086.87
599.39	1077.16
599.74	1077.44
600.09	1079.03
600.44	1079.08
600.78	1079.01
601.13	1077.00
601.48	1076.23
601.83	1073.86
602.18	1074.66
602.53	1076.44
602.88	1077.44
603.22	1074.87
603.57	1077.11
603.92	1078.43
604.27	1076.13
604.62	1078.07
604.97	1080.37
605.31	1078.10
605.66	1076.62
606.01	1077.00
606.36	1074.91
606.71	1073.46
607.05	1072.39
607.40	1070.63
607.75	1069.91
608.10	1069.20
608.44	1072.15
608.79	1072.85
609.14	1075.24
609.49	1077.72
609.84	1077.04
610.18	1075.03
610.53	1076.83
610.88	1076.76
611.23	1072.88
611.57	1074.49
611.92	1072.39
612.27	1070.98
612.62	1070.61
612.96	1074.98
613.31	1073.28
613.66	1078.10
614.00	1077.77
614.35	1078.19
614.70	1074.28
615.05	1074.07
615.39	1071.85
615.74	1074.56
616.09	1077.77
616.43	1078.45
616.78	1080.11
617.13	1079.71
617.47	1080.25
617.82	1076.95
618.17	1079.27
618.51	1079.64
618.86	1080.58
619.21	1081.66
619.55	1083.62
619.90	1080.56
620.25	1079.83
620.59	1079.69
620.94	1078.21
621.29	1073.70
621.63	1072.76
621.98	1074.42
622.32	1074.00
622.67	1073.11
623.02	1074.96
623.36	1077.51
623.71	1076.32
624.05	1074.91
624.40	1076.11
624.75	1076.74
625.09	1079.50
625.44	1080.04
625.78	1081.58
626.13	1078.10
626.48	1076.44
626.82	1075.22
627.17	1074.87
627.51	1074.70
627.86	1074.91
628.20	1074.94
628.55	1074.82
628.89	1076.51
629.24	1076.27
629.58	1075.38
629.93	1077.93
630.28	1075.52
630.62	1071.38
630.97	1071.50
631.31	1074.14
631.66	1074.84
632.00	1075.94
632.35	1078.05
632.69	1078.45
633.04	1079.22
633.38	1078.75
633.73	1079.08
634.07	1078.54
634.42	1082.92
634.76	1083.08
635.11	1081.05
635.45	1081.12
635.79	1080.32
636.14	1075.99
636.48	1074.07
636.83	1075.66
637.17	1075.27
637.52	1076.55
637.86	1075.41
638.21	1076.90
638.55	1077.51
638.89	1079.27
639.24	1081.16
639.58	1080.95
639.93	1077.11
640.27	1077.02
640.61	1073.51
640.96	1072.92
641.30	1072.01
641.65	1075.22
641.99	1074.59
642.33	1075.94
642.68	1074.80
643.02	1077.21
643.37	1078.45
643.71	1079.99
644.05	1079.88
644.40	1079.27
644.74	1077.61
645.08	1076.01
645.43	1072.92
645.77	1075.05
646.11	1075.69
646.46	1076.93
646.80	1074.21
647.14	1075.01
647.49	1072.18
647.83	1070.80
648.17	1068.67
648.52	1071.31
648.86	1072.34
649.20	1073.63
649.55	1076.44
649.89	1076.83
650.23	1075.03
650.57	1076.06
650.92	1075.17
651.26	1074.10
651.60	1076.32
651.95	1078.57
652.29	1077.49
652.63	1077.70
652.97	1077.14
653.32	1076.06
653.66	1076.65
654.00	1077.93
654.34	1076.95
654.69	1076.88
655.03	1074.52
655.37	1070.72
655.71	1070.77
656.05	1073.37
656.40	1071.80
656.74	1072.18
657.08	1075.13
657.42	1075.13
657.76	1071.47
658.11	1072.97
658.45	1073.65
658.79	1074.66
659.13	1073.77
659.47	1077.49
659.82	1077.35
660.16	1079.10
660.50	1079.48
660.84	1076.83
661.18	1075.48
661.52	1077.07
661.87	1075.03
662.21	1070.56
662.55	1072.04
662.89	1071.61
663.23	1069.51
663.57	1071.52
663.91	1071.92
664.25	1071.54
664.60	1070.07
664.94	1071.31
665.28	1071.54
665.62	1076.60
665.96	1076.37
666.30	1079.01
666.64	1081.21
666.98	1081.23
667.32	1076.30
667.66	1072.60
668.01	1072.34
668.35	1071.12
668.69	1072.92
669.03	1074.45
669.37	1079.76
669.71	1081.40
670.05	1081.05
670.39	1078.82
670.73	1080.34
671.07	1078.43
671.41	1076.23
671.75	1076.86
672.09	1076.39
672.43	1075.22
672.77	1077.56
673.11	1077.28
673.45	1076.20
673.79	1077.00
674.13	1075.55
674.47	1074.10
674.81	1075.41
675.15	1077.79
675.49	1074.89
675.83	1077.02
676.17	1077.91
676.51	1077.35
676.85	1072.88
677.19	1074.17
677.53	1075.80
677.87	1075.13
678.21	1074.05
678.55	1072.20
678.89	1072.32
679.23	1070.07
679.57	1070.87
679.90	1071.99
680.24	1076.11
680.58	1074.24
680.92	1072.76
681.26	1072.36
681.60	1071.90
681.94	1069.25
682.28	1073.11
682.62	1076.39
682.96	1073.88
683.29	1073.32
683.63	1074.38
683.97	1072.74
684.31	1071.66
684.65	1072.50
684.99	1073.44
685.33	1072.34
685.67	1072.13
686.00	1070.84
686.34	1071.61
686.68	1069.93
687.02	1071.36
687.36	1071.64
687.70	1072.64
688.03	1072.71
688.37	1074.33
688.71	1076.55
689.05	1075.59
689.39	1075.48
689.72	1073.84
690.06	1077.30
690.40	1075.78
690.74	1076.25
691.08	1076.39
691.41	1079.06
691.75	1072.85
692.09	1072.25
692.43	1073.21
692.76	1072.53
693.10	1072.13
693.44	1077.84
693.78	1079.55
694.11	1081.58
694.45	1083.79
694.79	1084.70
695.13	1081.30
695.46	1078.73
695.80	1074.89
696.14	1074.63
696.48	1073.42
696.81	1075.08
697.15	1077.77
697.49	1079.01
697.82	1078.24
698.16	1078.12
698.50	1076.72
698.83	1077.40
699.17	1082.90
699.51	1080.72
699.84	1082.45
700.18	1081.89
700.52	1078.50
700.85	1071.80
701.19	1074.45
701.53	1072.92
701.86	1075.05
702.20	1075.45
702.54	1076.76
702.87	1076.06
703.21	1075.80
703.55	1070.80
703.88	1067.92
704.22	1065.79
704.55	1063.24
704.89	1066.16
705.23	1070.09
705.56	1073.77
705.90	1075.80
706.23	1078.36
706.57	1075.64
706.91	1072.67
707.24	1074.26
707.58	1074.80
707.91	1072.85
708.25	1073.23
708.58	1075.71
708.92	1073.88
709.26	1075.71
709.59	1076.62
709.93	1073.86
710.26	1073.00
710.60	1073.74
710.93	1072.13
711.27	1072.97
711.60	1075.69
711.94	1075.15
712.27	1075.59
712.61	1074.59
712.94	1074.17
713.28	1074.98
713.61	1074.66
713.95	1072.69
714.28	1073.93
714.62	1074.61
714.95	1075.41
715.29	1075.69
715.62	1078.14
715.96	1078.17
716.29	1076.88
716.63	1073.42
716.96	1074.73
717.29	1072.39
717.63	1070.75
717.96	1069.51
718.30	1070.16
718.63	1068.31
718.97	1069.23
719.30	1067.89
719.63	1072.83
719.97	1072.67
720.30	1074.94
720.64	1074.73
720.97	1078.73
721.30	1073.95
721.64	1074.33
721.97	1072.22
722.31	1071.57
722.64	1068.31
722.97	1072.18
723.31	1071.90
723.64	1072.74
723.97	1076.30
724.31	1076.69
724.64	1074.33
724.98	1072.90
725.31	1073.25
725.64	1070.96
725.98	1073.11
726.31	1071.87
726.64	1070.26
726.97	1069.09
727.31	1068.95
727.64	1068.36
727.97	1070.56
728.31	1077.61
728.64	1078.21
728.97	1078.24
729.31	1078.75
729.64	1076.83
729.97	1072.53
730.30	1072.74
730.64	1072.11
730.97	1070.33
731.30	1071.36
731.63	1073.60
731.97	1075.66
732.30	1078.10
732.63	1079.50
732.96	1079.90
733.30	1078.78
733.63	1078.61
733.96	1074.82
734.29	1074.96
734.63	1074.66
734.96	1074.17
735.29	1071.31
735.62	1072.55
735.95	1072.46
736.29	1073.28
736.62	1068.95
736.95	1071.29
737.28	1070.63
737.61	1067.73
737.94	1065.46
738.28	1072.27
738.61	1069.84
738.94	1070.98
739.27	1075.83
739.60	1075.10
739.93	1075.13
740.27	1081.91
740.60	1081.89
740.93	1079.31
741.26	1082.94
741.59	1082.03
741.92	1075.13
742.25	1073.88
742.58	1075.01
742.91	1073.04
743.25	1070.68
743.58	1074.73
743.91	1075.34
744.24	1073.88
744.57	1074.61
744.90	1075.48
745.23	1072.22
745.56	1073.21
745.89	1075.43
746.22	1075.48
746.55	1076.13
746.88	1075.64
747.21	1076.86
747.54	1075.52
747.87	1074.28
748.20	1072.74
748.53	1072.20
748.87	1068.90
749.20	1068.92
749.53	1071.03
749.86	1070.54
750.19	1071.45
750.52	1072.18
750.85	1072.85
751.18	1072.18
751.51	1074.21
751.84	1075.29
752.16	1078.80
752.49	1076.34
752.82	1074.94
753.15	1073.58
753.48	1078.24
753.81	1075.20
754.14	1076.15
754.47	1079.13
754.80	1082.38
755.13	1080.98
755.46	1080.13
755.79	1081.42
756.12	1080.30
756.45	1077.72
756.78	1073.84
757.11	1077.56
757.43	1080.13
757.76	1078.38
758.09	1078.59
758.42	1077.84
758.75	1076.86
759.08	1074.12
759.41	1073.67
759.74	1076.20
760.07	1076.76
760.39	1077.04
760.72	1074.10
761.05	1075.22
761.38	1071.45
761.71	1072.90
762.04	1073.25
762.36	1074.10
762.69	1075.45
763.02	1077.91
763.35	1079.08
763.68	1076.93
764.01	1080.11
764.33	1077.35
764.66	1073.74
764.99	1074.26
765.32	1076.93
765.65	1076.06
765.97	1079.81
766.30	1082.12
766.63	1080.32
766.96	1079.27
767.28	1079.03
767.61	1077.23
767.94	1077.47
768.27	1075.48
768.59	1075.29
768.92	1072.74
769.25	1072.06
769.58	1073.30
769.90	1075.62
770.23	1074.87
770.56	1077.23
770.89	1078.36
771.21	1074.17
771.54	1073.84
771.87	1072.69
772.19	1070.80
772.52	1070.61
772.85	1071.99
773.17	1073.32
773.50	1072.81
773.83	1073.46
774.15	1074.07
774.48	1077.02
774.81	1075.62
775.13	1076.37
775.46	1076.69
775.79	1075.03
776.11	1074.35
776.44	1073.11
776.77	1074.21
777.09	1074.91
777.42	1073.44
777.74	1071.78
778.07	1077.07
778.40	1076.76
778.72	1076.58
779.05	1078.87
779.37	1081.84
779.70	1075.87
780.03	1074.28
780.35	1076.04
780.68	1076.44
781.00	1074.26
781.33	1075.85
781.65	1074.52
781.98	1072.34
782.31	1072.11
782.63	1071.75
782.96	1076.44
783.28	1079.57
783.61	1080.84
783.93	1082.47
784.26	1078.87
784.58	1075.05
784.91	1075.38
785.23	1078.05
785.56	1078.47
785.88	1083.97
786.21	1081.07
786.53	1079.67
786.86	1073.72
787.18	1072.85
787.51	1070.16
787.83	1071.94
788.16	1073.14
788.48	1073.49
788.81	1071.38
789.13	1074.61
789.46	1073.21
789.78	1073.60
790.10	1074.31
790.43	1074.12
790.75	1073.28
791.08	1073.98
791.40	1070.65
791.73	1072.74
792.05	1072.97
792.37	1071.75
792.70	1072.64
793.02	1073.79
793.35	1070.63
793.67	1071.52
793.99	1071.61
794.32	1071.90
794.64	1075.50
794.96	1078.82
795.29	1081.68
795.61	1081.89
795.93	1085.54
796.26	1083.41
796.58	1080.84
796.91	1075.92
797.23	1077.65
797.55	1071.61
797.87	1074.40
798.20	1076.76
798.52	1078.71
798.84	1075.78
799.17	1077.51
799.49	1072.48
799.81	1070.00
800.14	1070.02
800.46	1070.72
800.78	1068.13
801.10	1070.91
801.43	1072.83
801.75	1072.60
802.07	1072.48
802.40	1073.98
802.72	1071.99
803.04	1074.12
803.36	1071.68
803.69	1071.36
804.01	1069.88
804.33	1070.02
804.65	1069.84
804.97	1068.13
805.30	1066.30
805.62	1068.50
805.94	1070.70
806.26	1067.49
806.58	1073.21
806.91	1075.24
807.23	1079.17
807.55	1078.28
807.87	1078.92
808.19	1078.66
808.52	1078.40
808.84	1077.23
809.16	1078.12
809.48	1078.85
809.80	1078.50
810.12	1078.43
810.44	1076.88
810.77	1076.20
811.09	1075.43
811.41	1072.71
811.73	1075.31
812.05	1073.98
812.37	1071.97
812.69	1070.14
813.01	1071.68
813.33	1068.13
813.66	1070.77
813.98	1071.59
814.30	1073.23
814.62	1073.39
814.94	1076.58
815.26	1075.64
815.58	1078.52
815.90	1078.61
816.22	1076.76
816.54	1074.56
816.86	1072.15
817.18	1069.77
817.50	1071.64
817.82	1071.68
818.14	1071.82
818.46	1071.12
818.78	1070.05
819.10	1068.13
819.42	1069.06
819.74	1068.95
820.06	1071.59
820.38	1070.21
820.70	1068.64
821.02	1069.30
821.34	1069.39
821.66	1069.98
821.98	1068.92
822.30	1067.85
822.62	1069.13
822.94	1071.15
823.26	1072.55
823.58	1079.50
823.90	1081.30
824.22	1082.01
824.54	1078.14
824.86	1077.16
825.18	1073.93
825.50	1072.88
825.81	1072.81
826.13	1072.29
826.45	1072.81
826.77	1075.71
827.09	1079.81
827.41	1076.60
827.73	1079.60
828.05	1078.47
828.36	1074.12
828.68	1072.60
829.00	1075.34
829.32	1072.64
829.64	1072.08
829.96	1077.04
830.28	1077.18
830.59	1076.25
830.91	1078.59
831.23	1078.94
831.55	1076.44
831.87	1076.48
832.19	1078.50
832.50	1080.81
832.82	1079.31
833.14	1077.68
833.46	1078.68
833.78	1077.86
834.09	1073.23
834.41	1073.32
834.73	1075.24
835.05	1072.32
835.36	1072.76
835.68	1073.35
836.00	1074.07
836.32	1072.04
836.63	1078.21
836.95	1074.47
837.27	1076.23
837.59	1077.82
837.90	1078.19
838.22	1071.61
838.54	1072.53
838.85	1071.50
839.17	1071.80
839.49	1075.43
839.80	1078.38
840.12	1080.63
840.44	1081.26
840.76	1079.92
841.07	1075.24
841.39	1074.38
841.71	1074.28
842.02	1075.20
842.34	1074.87
842.65	1075.38
842.97	1073.95
843.29	1069.81
843.60	1069.06
843.92	1068.78
844.24	1070.12
844.55	1067.94
844.87	1069.48
845.18	1067.89
845.50	1065.86
845.82	1063.68
846.13	1067.07
846.45	1070.63
846.76	1073.95
847.08	1074.87
847.40	1074.52
847.71	1074.96
848.03	1073.42
848.34	1070.77
848.66	1074.77
848.97	1075.08
849.29	1073.07
849.60	1073.77
849.92	1075.57
850.24	1072.25
850.55	1074.17
850.87	1076.27
851.18	1074.31
851.50	1071.36
851.81	1071.71
852.13	1072.57
852.44	1072.60
852.76	1074.35
853.07	1077.23
853.39	1077.61
853.70	1071.45
854.01	1071.01
854.33	1070.05
854.64	1071.54
854.96	1068.92
855.27	1074.00
855.59	1075.71
855.90	1073.39
856.22	1073.51
856.53	1075.55
856.84	1075.29
857.16	1074.84
857.47	1078.03
857.79	1075.34
858.10	1074.63
858.41	1078.33
858.73	1079.17
859.04	1078.40
859.36	1078.99
859.67	1078.66
859.98	1074.56
860.30	1070.70
860.61	1071.75
860.92	1070.61
861.24	1071.59
861.55	1073.70
861.87	1073.74
862.18	1070.89
862.49	1073.00
862.81	1070.47
863.12	1071.26
863.43	1075.03
863.74	1079.85
864.06	1077.75
864.37	1079.90
864.68	1077.51
865.00	1076.58
865.31	1076.41
865.62	1080.30
