413.40	1105.13
413.77	1103.09
414.14	1101.60
414.51	1101.71
414.87	1099.26
415.24	1100.43
415.61	1105.69
415.97	1106.37
416.34	1108.06
416.71	1109.48
417.08	1111.73
417.44	1110.16
417.81	1110.21
418.18	1112.62
418.54	1112.88
418.91	1113.60
419.28	1114.63
419.64	1119.38
420.01	1119.62
420.38	1121.37
420.74	1123.76
421.11	1125.54
421.48	1124.32
421.84	1125.33
422.21	1126.17
422.58	1127.06
422.94	1129.80
423.31	1134.29
423.68	1136.80
424.04	1141.43
424.41	1145.04
424.77	1148.81
425.14	1150.54
425.51	1155.71
425.87	1162.47
426.24	1169.66
426.61	1177.55
426.97	1182.23
427.34	1188.73
427.70	1192.29
428.07	1199.03
428.44	1205.28
428.80	1216.26
429.17	1223.87
429.53	1232.46
429.90	1245.19
430.27	1257.69
430.63	1274.91
431.00	1289.75
431.36	1308.38
431.73	1323.69
432.09	1340.38
432.46	1353.65
432.83	1371.60
433.19	1389.60
433.56	1410.48
433.92	1439.71
434.29	1466.35
434.65	1495.37
435.02	1525.05
435.38	1556.27
435.75	1582.74
436.11	1620.80
436.48	1661.64
436.84	1708.17
437.21	1751.26
437.57	1796.50
437.94	1848.44
438.30	1901.17
438.67	1956.80
439.03	2017.59
439.40	2091.20
439.76	2155.68
440.13	2225.05
440.49	2301.82
440.86	2380.54
441.22	2460.25
441.59	2547.98
441.95	2650.38
442.32	2754.86
442.68	2872.63
443.05	2991.60
443.41	3120.12
443.78	3251.68
444.14	3390.34
444.51	3527.80
444.87	3692.92
445.24	3856.01
445.60	4032.65
445.96	4207.96
446.33	4415.65
446.69	4610.36
447.06	4829.74
447.42	5051.27
447.79	5286.29
448.15	5549.67
448.51	5828.66
448.88	6137.68
449.24	6440.87
449.61	6790.15
449.97	7129.93
450.33	7497.18
450.70	7845.08
451.06	8259.38
451.43	8647.30
451.79	9107.05
452.15	9588.40
452.52	10125.49
452.88	10670.46
453.24	11304.62
453.61	11999.83
453.97	12707.45
454.34	13398.51
454.70	14197.43
455.06	14984.23
455.43	15712.67
455.79	16375.23
456.15	17167.27
456.52	17908.47
456.88	18811.00
457.24	19707.17
457.61	20827.87
457.97	21879.21
458.33	22952.07
458.70	23995.03
459.06	25000.36
459.42	26004.12
459.79	26906.38
460.15	27949.11
460.51	28900.12
460.88	29972.03
461.24	30925.50
461.60	32081.49
461.96	33122.70
462.33	34144.93
462.69	35138.18
463.05	36228.40
463.42	37188.30
463.78	38073.71
464.14	38806.83
464.50	39534.48
464.87	40060.05
465.23	40426.04
465.59	40852.74
465.95	41211.47
466.32	41471.53
466.68	41707.60
467.04	41844.19
467.40	41870.69
467.77	41957.99
468.13	41879.81
468.49	41761.69
468.85	41657.30
469.22	41477.80
469.58	41213.00
469.94	41061.68
470.30	40782.13
470.66	40392.61
471.03	39918.94
471.39	39533.50
471.75	38792.02
472.11	38108.09
472.47	37625.42
472.84	37085.62
473.20	36422.57
473.56	36037.09
473.92	35473.74
474.28	34863.80
474.65	34228.37
475.01	33550.34
475.37	32748.73
475.73	32091.34
476.09	31408.56
476.45	30799.79
476.81	30278.88
477.18	29757.64
477.54	29293.16
477.90	28848.51
478.26	28292.96
478.62	27758.50
478.98	27300.76
479.34	26853.86
479.71	26300.58
480.07	25857.37
480.43	25422.74
480.79	24969.19
481.15	24496.14
481.51	24145.72
481.87	23844.37
482.23	23483.04
482.59	23159.39
482.96	22860.15
483.32	22535.19
483.68	22133.39
484.04	21778.54
484.40	21368.08
484.76	20934.01
485.12	20495.53
485.48	20070.66
485.84	19600.25
486.20	19178.51
486.56	18761.99
486.92	18384.09
487.28	18001.06
487.64	17606.66
488.00	17236.81
488.37	16860.33
488.73	16436.08
489.09	15997.05
489.45	15601.54
489.81	15171.61
490.17	14738.12
490.53	14337.05
490.89	13937.87
491.25	13514.70
491.61	13115.36
491.97	12725.80
492.33	12331.09
492.69	11960.82
493.05	11625.96
493.41	11294.21
493.77	10970.93
494.13	10675.86
494.49	10384.82
494.85	10104.87
495.21	9840.24
495.57	9592.38
495.93	9326.73
496.29	9079.76
496.64	8861.41
497.00	8601.23
497.36	8350.00
497.72	8123.11
498.08	7908.18
498.44	7686.18
498.80	7492.50
499.16	7294.98
499.52	7102.31
499.88	6924.10
500.24	6745.45
500.60	6585.31
500.96	6433.01
501.32	6280.76
501.68	6114.02
502.03	5944.40
502.39	5785.66
502.75	5618.43
503.11	5459.46
503.47	5328.53
503.83	5200.04
504.19	5064.99
504.55	4944.76
504.91	4832.27
505.26	4708.78
505.62	4588.25
505.98	4478.94
506.34	4363.67
506.70	4241.10
507.06	4127.86
507.42	4030.73
507.78	3931.66
508.13	3846.93
508.49	3769.88
508.85	3694.04
509.21	3613.20
509.57	3532.66
509.93	3445.81
510.28	3357.12
510.64	3277.76
511.00	3200.75
511.36	3131.38
511.72	3068.82
512.07	3014.96
512.43	2956.03
512.79	2894.89
513.15	2835.30
513.51	2773.96
513.86	2710.48
514.22	2654.92
514.58	2607.57
514.94	2557.20
515.30	2514.32
515.65	2474.53
516.01	2433.57
516.37	2387.23
516.73	2351.26
517.08	2312.82
517.44	2277.29
517.80	2240.59
518.16	2206.66
518.51	2171.31
518.87	2143.84
519.23	2110.16
519.59	2078.14
519.94	2049.51
520.30	2021.47
520.66	1991.63
521.01	1959.66
521.37	1932.04
521.73	1906.13
522.09	1881.53
522.44	1850.90
522.80	1830.98
523.16	1811.22
523.51	1788.26
523.87	1762.38
524.23	1746.16
524.58	1723.97
524.94	1702.90
525.30	1682.63
525.65	1667.14
526.01	1646.15
526.37	1631.47
526.72	1615.98
527.08	1600.20
527.44	1586.60
527.79	1569.47
528.15	1556.41
528.51	1540.26
528.86	1526.22
529.22	1509.62
529.58	1499.16
529.93	1484.63
530.29	1472.03
530.65	1458.86
531.00	1449.00
531.36	1433.18
531.71	1421.52
532.07	1412.05
532.43	1405.56
532.78	1393.20
533.14	1386.72
533.49	1376.19
533.85	1366.57
534.21	1355.19
534.56	1348.01
534.92	1340.54
535.27	1332.84
535.63	1327.32
535.98	1322.71
536.34	1318.28
536.69	1313.95
537.05	1310.33
537.41	1299.40
537.76	1291.81
538.12	1283.99
538.47	1276.36
538.83	1268.94
539.18	1267.80
539.54	1264.99
539.89	1259.18
540.25	1255.44
540.60	1250.81
540.96	1245.26
541.31	1240.53
541.67	1235.71
542.02	1231.45
542.38	1228.10
542.73	1226.72
543.09	1222.23
543.44	1223.42
543.80	1221.15
544.15	1217.69
544.51	1212.23
544.86	1210.74
545.22	1204.09
545.57	1203.13
545.93	1198.45
546.28	1196.06
546.64	1189.11
546.99	1186.53
547.35	1181.90
547.70	1183.16
548.05	1177.41
548.41	1177.50
548.76	1176.56
549.12	1172.91
549.47	1171.56
549.83	1172.73
550.18	1172.07
550.53	1168.23
550.89	1163.22
551.24	1160.79
551.60	1157.47
551.95	1154.75
552.30	1156.08
552.66	1153.91
553.01	1147.99
553.37	1145.95
553.72	1143.82
554.07	1137.55
554.43	1139.49
554.78	1140.05
555.13	1138.72
555.49	1135.96
555.84	1137.34
556.19	1135.70
556.55	1131.77
556.90	1131.60
557.26	1131.46
557.61	1131.37
557.96	1130.76
558.32	1131.72
558.67	1129.75
559.02	1127.93
559.37	1125.68
559.73	1123.11
560.08	1122.57
560.43	1121.82
560.79	1122.75
561.14	1120.86
561.49	1121.16
561.85	1122.64
562.20	1119.13
562.55	1118.21
562.90	1118.54
563.26	1115.97
563.61	1113.79
563.96	1117.63
564.32	1116.37
564.67	1115.01
565.02	1117.86
565.37	1117.40
565.73	1114.00
566.08	1112.92
566.43	1110.19
566.78	1109.18
567.14	1108.55
567.49	1110.09
567.84	1110.75
568.19	1110.98
568.54	1110.47
568.90	1112.01
569.25	1111.03
569.60	1109.23
569.95	1109.23
570.31	1104.12
570.66	1102.04
571.01	1101.64
571.36	1101.06
571.71	1099.93
572.06	1100.61
572.42	1099.93
572.77	1098.74
573.12	1098.16
573.47	1096.14
573.82	1097.45
574.18	1096.66
574.53	1097.69
574.88	1098.55
575.23	1102.39
575.58	1101.88
575.93	1099.91
576.28	1096.07
576.64	1093.43
576.99	1092.02
577.34	1092.75
577.69	1092.40
578.04	1093.76
578.39	1096.89
578.74	1096.59
579.09	1096.07
579.44	1096.63
579.80	1098.23
580.15	1094.69
580.50	1097.43
580.85	1098.06
581.20	1099.40
581.55	1099.44
581.90	1106.00
582.25	1100.17
582.60	1102.53
582.95	1104.12
583.30	1103.68
583.65	1098.46
584.00	1099.54
584.35	1097.17
584.71	1094.46
585.06	1092.80
585.41	1092.42
585.76	1091.25
586.11	1089.07
586.46	1087.02
586.81	1086.71
587.16	1087.86
587.51	1090.43
587.86	1092.21
588.21	1095.37
588.56	1097.55
588.91	1096.07
589.26	1096.52
589.61	1097.76
589.96	1094.88
590.31	1094.27
590.66	1095.82
591.01	1094.11
591.36	1092.12
591.71	1090.08
592.06	1086.83
592.41	1085.40
592.76	1087.06
593.10	1083.67
593.45	1085.28
593.80	1088.49
594.15	1087.67
594.50	1086.20
594.85	1088.58
595.20	1089.68
595.55	1086.71
595.90	1088.63
596.25	1089.50
596.60	1087.53
596.95	1088.49
597.30	1090.55
597.64	1099.16
597.99	1099.12
598.34	1100.96
598.69	1097.80
599.04	1097.62
599.39	1086.57
599.74	1086.43
600.09	1085.28
600.44	1086.27
600.78	1086.48
601.13	1084.98
601.48	1086.64
601.83	1089.10
602.18	1090.60
602.53	1088.82
602.88	1090.43
603.22	1085.05
603.57	1083.15
603.92	1083.97
604.27	1080.95
604.62	1084.60
604.97	1087.60
605.31	1088.70
605.66	1087.32
606.01	1087.67
606.36	1085.68
606.71	1085.59
607.05	1085.49
607.40	1084.58
607.75	1089.45
608.10	1091.02
608.44	1090.48
608.79	1089.78
609.14	1092.40
609.49	1090.29
609.84	1086.03
610.18	1087.02
610.53	1085.66
610.88	1083.79
611.23	1086.66
611.57	1090.06
611.92	1090.50
612.27	1093.66
612.62	1093.76
612.96	1090.06
613.31	1087.46
613.66	1083.97
614.00	1082.24
614.35	1083.04
614.70	1082.38
615.05	1085.05
615.39	1086.24
615.74	1089.26
616.09	1087.62
616.43	1092.61
616.78	1093.64
617.13	1093.24
617.47	1090.69
617.82	1086.83
618.17	1083.43
618.51	1078.14
618.86	1079.29
619.21	1081.12
619.55	1082.31
619.90	1081.12
620.25	1083.11
620.59	1083.22
620.94	1079.31
621.29	1083.13
621.63	1087.48
621.98	1086.73
622.32	1083.86
622.67	1085.47
623.02	1084.56
623.36	1082.26
623.71	1080.63
624.05	1081.47
624.40	1080.46
624.75	1078.28
625.09	1074.03
625.44	1076.23
625.78	1077.75
626.13	1078.07
626.48	1080.20
626.82	1083.71
627.17	1082.99
627.51	1082.26
627.86	1084.49
628.20	1086.43
628.55	1087.41
628.89	1088.58
629.24	1089.12
629.58	1087.65
629.93	1085.42
630.28	1083.64
630.62	1083.41
630.97	1082.31
631.31	1084.16
631.66	1083.86
632.00	1084.70
632.35	1084.46
632.69	1084.91
633.04	1083.43
633.38	1085.28
633.73	1082.83
634.07	1082.31
634.42	1083.97
634.76	1082.19
635.11	1080.86
635.45	1082.54
635.79	1083.04
636.14	1082.78
636.48	1085.17
636.83	1085.54
637.17	1088.33
637.52	1088.07
637.86	1086.06
638.21	1084.96
638.55	1086.64
638.89	1084.65
639.24	1085.38
639.58	1090.15
639.93	1089.33
640.27	1084.02
640.61	1087.41
640.96	1086.76
641.30	1081.02
641.65	1079.71
641.99	1083.83
642.33	1079.88
642.68	1080.34
643.02	1084.32
643.37	1085.56
643.71	1086.66
644.05	1085.45
644.40	1084.53
644.74	1082.59
645.08	1081.77
645.43	1078.61
645.77	1079.76
646.11	1081.82
646.46	1081.58
646.80	1083.93
647.14	1086.36
647.49	1083.71
647.83	1080.27
648.17	1082.19
648.52	1081.82
648.86	1082.29
649.20	1084.37
649.55	1085.10
649.89	1084.09
650.23	1084.81
650.57	1084.00
650.92	1083.95
651.26	1083.83
651.60	1081.26
651.95	1079.08
652.29	1077.96
652.63	1076.97
652.97	1076.81
653.32	1080.04
653.66	1082.61
654.00	1084.14
654.34	1084.70
654.69	1086.57
655.03	1084.18
655.37	1079.34
655.71	1076.86
656.05	1077.72
656.40	1072.71
656.74	1075.76
657.08	1078.99
657.42	1081.58
657.76	1081.96
658.11	1087.30
658.45	1086.01
658.79	1085.10
659.13	1083.81
659.47	1086.08
659.82	1084.44
660.16	1081.63
660.50	1080.91
660.84	1079.20
661.18	1073.00
661.52	1073.56
661.87	1077.30
662.21	1075.97
662.55	1077.35
662.89	1079.36
663.23	1081.51
663.57	1078.28
663.91	1081.33
664.25	1083.34
664.60	1086.97
664.94	1083.55
665.28	1083.57
665.62	1084.58
665.96	1080.58
666.30	1078.82
666.64	1079.81
666.98	1082.99
667.32	1079.10
667.66	1082.08
668.01	1083.60
668.35	1085.14
668.69	1083.88
669.03	1088.09
669.37	1084.60
669.71	1083.67
670.05	1081.66
670.39	1079.55
670.73	1077.49
671.07	1077.51
671.41	1076.32
671.75	1075.64
672.09	1077.75
672.43	1074.49
672.77	1078.26
673.11	1078.14
673.45	1082.12
673.79	1084.37
674.13	1087.13
674.47	1085.35
674.81	1086.48
675.15	1083.79
675.49	1081.30
675.83	1081.35
676.17	1081.00
676.51	1082.64
676.85	1081.42
677.19	1081.73
677.53	1081.37
677.87	1083.39
678.21	1082.17
678.55	1082.08
678.89	1081.58
679.23	1081.87
679.57	1080.67
679.90	1077.98
680.24	1077.07
680.58	1076.76
680.92	1078.80
681.26	1077.00
681.60	1081.16
681.94	1081.77
682.28	1082.03
682.62	1079.27
682.96	1077.75
683.29	1075.31
683.63	1075.85
683.97	1075.90
684.31	1075.92
684.65	1077.70
684.99	1076.90
685.33	1077.70
685.67	1081.47
686.00	1083.69
686.34	1086.80
686.68	1088.14
687.02	1088.82
687.36	1085.26
687.70	1083.01
688.03	1083.15
688.37	1084.89
688.71	1084.74
689.05	1087.09
689.39	1087.27
689.72	1086.45
690.06	1081.73
690.40	1080.34
690.74	1077.14
691.08	1076.27
691.41	1078.71
691.75	1081.14
692.09	1079.50
692.43	1081.09
692.76	1084.53
693.10	1083.79
693.44	1085.28
693.78	1088.19
694.11	1086.94
694.45	1084.28
694.79	1081.63
695.13	1078.47
695.46	1078.54
695.80	1077.89
696.14	1077.49
696.48	1076.95
696.81	1079.69
697.15	1079.41
697.49	1083.46
697.82	1084.25
698.16	1086.76
698.50	1086.85
698.83	1087.79
699.17	1084.89
699.51	1084.49
699.84	1081.07
700.18	1080.72
700.52	1080.84
700.85	1080.20
701.19	1079.92
701.53	1082.80
701.86	1083.57
702.20	1082.76
702.54	1083.93
702.87	1087.39
703.21	1087.58
703.55	1084.98
703.88	1087.25
704.22	1089.00
704.55	1087.51
704.89	1086.57
705.23	1087.90
705.56	1084.16
705.90	1082.92
706.23	1080.41
706.57	1078.36
706.91	1076.32
707.24	1073.18
707.58	1068.90
707.91	1072.95
708.25	1072.39
708.58	1072.92
708.92	1079.97
709.26	1083.74
709.59	1081.91
709.93	1083.71
710.26	1084.35
710.60	1081.40
710.93	1082.33
711.27	1084.91
711.60	1084.37
711.94	1085.66
712.27	1082.83
712.61	1080.70
712.94	1080.67
713.28	1083.90
713.61	1083.90
713.95	1086.36
714.28	1085.77
714.62	1079.76
714.95	1076.74
715.29	1075.64
715.62	1075.01
715.96	1076.55
716.29	1079.13
716.63	1079.48
716.96	1079.24
717.29	1082.54
717.63	1083.62
717.96	1084.93
718.30	1084.65
718.63	1085.47
718.97	1085.35
719.30	1083.97
719.63	1083.95
719.97	1082.59
720.30	1082.76
720.64	1080.13
720.97	1081.19
721.30	1079.38
721.64	1082.50
721.97	1080.25
722.31	1080.93
722.64	1081.98
722.97	1084.63
723.31	1079.15
723.64	1080.48
723.97	1081.28
724.31	1079.88
724.64	1077.51
724.98	1080.84
725.31	1081.70
725.64	1081.28
725.98	1081.51
726.31	1085.33
726.64	1087.23
726.97	1085.70
727.31	1085.56
727.64	1082.47
727.97	1078.28
728.31	1075.59
728.64	1074.49
728.97	1075.57
729.31	1078.82
729.64	1080.51
729.97	1080.95
730.30	1080.84
730.64	1081.37
730.97	1082.01
731.30	1081.84
731.63	1084.60
731.97	1085.54
732.30	1084.04
732.63	1081.44
732.96	1081.35
733.30	1081.87
733.63	1084.86
733.96	1084.46
734.29	1088.37
734.63	1090.64
734.96	1091.06
735.29	1086.62
735.62	1084.30
735.95	1080.60
736.29	1079.31
736.62	1079.27
736.95	1079.69
737.28	1079.97
737.61	1082.94
737.94	1081.98
738.28	1080.30
738.61	1082.97
738.94	1085.17
739.27	1085.94
739.60	1083.81
739.93	1082.52
740.27	1083.97
740.60	1082.61
740.93	1080.48
741.26	1084.86
741.59	1084.39
741.92	1082.40
742.25	1082.78
742.58	1082.31
742.91	1078.50
743.25	1078.68
743.58	1080.13
743.91	1079.71
744.24	1079.29
744.57	1081.12
744.90	1080.23
745.23	1078.59
745.56	1079.34
745.89	1077.72
746.22	1077.63
746.55	1079.90
746.88	1080.65
747.21	1081.66
747.54	1083.93
747.87	1085.00
748.20	1081.98
748.53	1082.69
748.87	1083.57
749.20	1082.15
749.53	1077.02
749.86	1079.22
750.19	1078.10
750.52	1074.24
750.85	1072.95
751.18	1076.04
751.51	1074.28
751.84	1073.00
752.16	1075.76
752.49	1073.42
752.82	1071.85
753.15	1074.68
753.48	1078.61
753.81	1077.82
754.14	1081.51
754.47	1084.37
754.80	1084.86
755.13	1081.16
755.46	1079.90
755.79	1079.46
756.12	1077.79
756.45	1078.14
756.78	1077.77
757.11	1079.78
757.43	1079.99
757.76	1082.38
758.09	1082.40
758.42	1083.29
758.75	1083.67
759.08	1084.89
759.41	1084.67
759.74	1083.64
760.07	1080.27
760.39	1080.44
760.72	1080.09
761.05	1079.64
761.38	1078.38
761.71	1082.61
762.04	1083.39
762.36	1082.05
762.69	1080.20
763.02	1081.23
763.35	1081.68
763.68	1080.16
764.01	1081.35
764.33	1082.78
764.66	1080.09
764.99	1079.01
765.32	1079.53
765.65	1081.26
765.97	1078.66
766.30	1078.47
766.63	1079.31
766.96	1078.59
767.28	1078.12
767.61	1080.86
767.94	1082.01
768.27	1082.64
768.59	1080.98
768.92	1079.83
769.25	1077.63
769.58	1079.10
769.90	1078.73
770.23	1081.16
770.56	1081.66
770.89	1082.15
771.21	1082.92
771.54	1081.12
771.87	1081.44
772.19	1079.15
772.52	1078.75
772.85	1078.43
773.17	1078.33
773.50	1077.91
773.83	1078.68
774.15	1079.43
774.48	1078.05
774.81	1075.78
775.13	1074.03
775.46	1072.71
775.79	1072.25
776.11	1071.54
776.44	1073.23
776.77	1072.06
777.09	1074.00
777.42	1078.96
777.74	1079.53
778.07	1080.53
778.40	1081.89
778.72	1081.19
779.05	1078.03
779.37	1079.90
779.70	1081.21
780.03	1080.30
780.35	1080.37
780.68	1079.36
781.00	1077.82
781.33	1076.30
781.65	1078.66
781.98	1081.58
782.31	1082.90
782.63	1081.09
782.96	1082.43
783.28	1081.33
783.61	1079.76
783.93	1079.15
784.26	1079.20
784.58	1078.43
784.91	1076.74
785.23	1076.46
785.56	1074.96
785.88	1076.62
786.21	1078.73
786.53	1080.02
786.86	1079.38
787.18	1081.84
787.51	1083.88
787.83	1083.97
788.16	1085.82
788.48	1084.11
788.81	1081.98
789.13	1080.37
789.46	1080.84
789.78	1078.21
790.10	1080.72
790.43	1079.95
790.75	1080.32
791.08	1077.61
791.40	1081.05
791.73	1080.11
792.05	1079.36
792.37	1078.64
792.70	1076.86
793.02	1075.62
793.35	1077.58
793.67	1077.96
793.99	1079.48
794.32	1085.07
794.64	1085.28
794.96	1083.20
795.29	1085.17
795.61	1083.46
795.93	1079.67
796.26	1076.86
796.58	1075.57
796.91	1076.37
797.23	1076.46
797.55	1078.12
797.87	1079.81
798.20	1082.69
798.52	1081.82
798.84	1082.97
799.17	1080.74
799.49	1083.53
799.81	1083.81
800.14	1080.74
800.46	1078.85
800.78	1080.25
801.10	1077.42
801.43	1076.41
801.75	1078.66
802.07	1079.85
802.40	1078.92
802.72	1080.20
803.04	1081.70
803.36	1083.64
803.69	1084.49
804.01	1083.86
804.33	1083.36
804.65	1082.66
804.97	1080.44
805.30	1080.56
805.62	1081.66
805.94	1079.55
806.26	1077.58
806.58	1077.35
806.91	1074.75
807.23	1073.63
807.55	1072.06
807.87	1074.38
808.19	1074.38
808.52	1073.95
808.84	1075.73
809.16	1078.07
809.48	1074.26
809.80	1074.12
810.12	1077.61
810.44	1074.89
810.77	1075.17
811.09	1079.99
811.41	1081.51
811.73	1082.29
812.05	1088.82
812.37	1087.67
812.69	1081.19
813.01	1081.44
813.33	1080.02
813.66	1074.12
813.98	1077.65
814.30	1082.43
814.62	1083.11
814.94	1083.76
815.26	1085.45
815.58	1085.96
815.90	1084.21
816.22	1084.32
816.54	1080.34
816.86	1080.09
817.18	1076.34
817.50	1079.10
817.82	1076.79
818.14	1078.54
818.46	1076.83
818.78	1081.07
819.10	1079.46
819.42	1079.27
819.74	1078.89
820.06	1078.26
820.38	1075.71
820.70	1075.48
821.02	1077.70
821.34	1078.85
821.66	1078.96
821.98	1078.80
822.30	1078.43
822.62	1076.90
822.94	1072.43
823.26	1074.96
823.58	1074.45
823.90	1079.20
824.22	1079.95
824.54	1084.46
824.86	1084.72
825.18	1083.81
825.50	1077.28
825.81	1080.06
826.13	1078.87
826.45	1076.65
826.77	1076.08
827.09	1080.25
827.41	1077.98
827.73	1079.46
828.05	1080.48
828.36	1081.26
828.68	1076.51
829.00	1076.62
829.32	1074.52
829.64	1075.66
829.96	1078.07
830.28	1082.01
830.59	1083.60
830.91	1084.70
831.23	1082.22
831.55	1077.91
831.87	1077.68
832.19	1075.62
832.50	1075.57
832.82	1076.95
833.14	1081.70
833.46	1079.88
833.78	1077.58
834.09	1078.57
834.41	1078.28
834.73	1076.37
835.05	1075.48
835.36	1080.02
835.68	1081.19
836.00	1082.12
836.32	1079.71
836.63	1079.41
836.95	1076.11
837.27	1075.52
837.59	1074.61
837.90	1079.67
838.22	1081.40
838.54	1084.58
838.85	1079.62
839.17	1080.06
839.49	1075.73
839.80	1075.90
840.12	1072.11
840.44	1077.33
840.76	1079.92
841.07	1082.47
841.39	1081.98
841.71	1084.51
842.02	1084.16
842.34	1081.51
842.65	1082.64
842.97	1086.31
843.29	1086.22
843.60	1084.23
843.92	1083.50
844.24	1083.41
844.55	1078.40
844.87	1075.41
845.18	1080.63
845.50	1080.23
845.82	1079.81
846.13	1079.92
846.45	1079.92
846.76	1075.10
847.08	1077.72
847.40	1075.45
847.71	1078.80
848.03	1081.94
848.34	1081.30
848.66	1082.47
848.97	1083.48
849.29	1079.53
849.60	1075.43
849.92	1076.08
850.24	1072.92
850.55	1073.79
850.87	1077.00
851.18	1080.02
851.50	1082.12
851.81	1085.00
852.13	1081.94
852.44	1081.70
852.76	1080.65
853.07	1079.60
853.39	1078.36
853.70	1083.55
854.01	1081.73
854.33	1081.42
854.64	1079.88
854.96	1080.16
855.27	1076.88
855.59	1077.89
855.90	1078.17
856.22	1078.75
856.53	1075.62
856.84	1076.76
857.16	1078.75
857.47	1082.87
857.79	1082.90
858.10	1081.80
858.41	1079.85
858.73	1077.70
859.04	1075.08
859.36	1072.88
859.67	1075.17
859.98	1074.96
860.30	1075.20
860.61	1078.12
860.92	1081.44
861.24	1081.42
861.55	1082.64
861.87	1080.56
862.18	1076.72
862.49	1075.20
862.81	1074.56
863.12	1073.09
863.43	1075.78
863.74	1072.50
864.06	1073.60
864.37	1074.38
864.68	1073.67
865.00	1074.35
865.31	1078.68
