382.44	1072.11
382.81	1074.05
383.18	1077.00
383.55	1078.47
383.92	1081.49
384.29	1082.90
384.66	1082.15
385.03	1082.78
385.40	1086.78
385.77	1087.39
386.14	1087.65
386.51	1087.93
386.88	1087.41
387.25	1084.77
387.62	1083.27
387.99	1084.81
388.36	1084.84
388.73	1084.02
389.10	1086.34
389.46	1087.55
389.83	1085.24
390.20	1086.52
390.57	1085.14
390.94	1082.69
391.31	1078.12
391.68	1082.08
392.05	1080.84
392.42	1083.25
392.79	1082.71
393.16	1083.88
393.53	1082.90
393.89	1083.95
394.26	1083.34
394.63	1086.15
395.00	1087.04
395.37	1086.38
395.74	1087.90
396.11	1086.06
396.48	1087.32
396.84	1091.79
397.21	1091.70
397.58	1089.99
397.95	1095.56
398.32	1097.92
398.69	1094.18
399.06	1094.62
399.42	1095.39
399.79	1091.91
400.16	1089.38
400.53	1091.23
400.90	1090.48
401.27	1089.66
401.64	1089.26
402.00	1087.69
402.37	1084.98
402.74	1084.91
403.11	1084.70
403.48	1083.90
403.84	1085.89
404.21	1086.01
404.58	1087.48
404.95	1086.76
405.32	1088.35
405.68	1090.06
406.05	1093.52
406.42	1091.77
406.79	1095.18
407.16	1095.77
407.52	1092.21
407.89	1092.05
408.26	1093.97
408.63	1095.96
408.99	1098.62
409.36	1100.87
409.73	1103.96
410.10	1104.50
410.47	1101.15
410.83	1100.03
411.20	1098.48
411.57	1093.94
411.94	1096.40
412.30	1096.49
412.67	1094.93
413.04	1095.18
413.40	1095.77
413.77	1094.62
414.14	1098.81
414.51	1099.96
414.87	1101.22
415.24	1103.02
415.61	1100.19
415.97	1100.17
416.34	1100.54
416.71	1100.22
417.08	1100.94
417.44	1101.85
417.81	1102.18
418.18	1103.63
418.54	1106.35
418.91	1108.31
419.28	1112.67
419.64	1113.70
420.01	1113.16
420.38	1111.75
420.74	1113.65
421.11	1113.84
421.48	1113.86
421.84	1119.45
422.21	1122.17
422.58	1123.48
422.94	1126.92
423.31	1129.07
423.68	1128.70
424.04	1132.82
424.41	1134.79
424.77	1136.68
425.14	1138.55
425.51	1142.42
425.87	1147.19
426.24	1151.61
426.61	1154.14
426.97	1164.28
427.34	1168.54
427.70	1173.22
428.07	1180.31
428.44	1187.73
428.80	1191.59
429.17	1200.23
429.53	1212.16
429.90	1220.73
430.27	1232.60
430.63	1243.67
431.00	1255.98
431.36	1264.15
431.73	1274.82
432.09	1287.27
432.46	1299.79
432.83	1315.57
433.19	1330.85
433.56	1350.91
433.92	1373.50
434.29	1396.86
434.65	1416.42
435.02	1443.67
435.38	1469.55
435.75	1493.73
436.11	1520.90
436.48	1554.98
436.84	1587.33
437.21	1623.72
437.57	1660.45
437.94	1700.75
438.30	1743.16
438.67	1789.27
439.03	1834.44
439.40	1887.85
439.76	1943.37
440.13	2005.98
440.49	2069.92
440.86	2135.20
441.22	2206.49
441.59	2278.86
441.95	2355.80
442.32	2434.84
442.68	2526.07
443.05	2617.09
443.41	2713.17
443.78	2809.86
444.14	2921.83
444.51	3036.26
444.87	3176.79
445.24	3313.52
445.60	3464.60
445.96	3612.71
446.33	3783.27
446.69	3935.05
447.06	4117.07
447.42	4295.33
447.79	4488.52
448.15	4701.06
448.51	4931.44
448.88	5185.60
449.24	5432.64
449.61	5709.57
449.97	5976.67
450.33	6257.82
450.70	6518.93
451.06	6833.90
451.43	7133.06
451.79	7492.78
452.15	7888.73
452.52	8329.43
452.88	8794.38
453.24	9313.53
453.61	9881.84
453.97	10432.05
454.34	10967.96
454.70	11601.15
455.06	12245.47
455.43	12877.67
455.79	13470.09
456.15	14179.95
456.52	14820.65
456.88	15574.18
457.24	16275.34
457.61	17105.10
457.97	17842.84
458.33	18616.69
458.70	19366.06
459.06	20131.37
459.42	20963.97
459.79	21755.00
460.15	22648.17
460.51	23500.76
460.88	24423.47
461.24	25220.14
461.60	26180.04
461.96	27042.53
462.33	27870.28
462.69	28619.09
463.05	29430.74
463.42	30112.84
463.78	30733.83
464.14	31268.78
464.50	31861.99
464.87	32339.93
465.23	32680.34
465.59	33035.68
465.95	33324.78
466.32	33553.80
466.68	33768.90
467.04	33910.48
467.40	34033.92
467.77	34203.82
468.13	34194.81
468.49	34095.24
468.85	34020.81
469.22	33856.11
469.58	33497.16
469.94	33251.22
470.30	32963.12
470.66	32550.25
471.03	31956.25
471.39	31578.48
471.75	30945.16
472.11	30332.06
472.47	29973.30
472.84	29660.02
473.20	29179.06
473.56	28912.36
473.92	28499.49
474.28	27983.73
474.65	27497.74
475.01	27027.45
475.37	26450.98
475.73	26001.01
476.09	25477.55
476.45	24968.02
476.81	24461.48
477.18	23956.44
477.54	23510.00
477.90	23175.61
478.26	22759.95
478.62	22411.52
478.98	22119.02
479.34	21791.96
479.71	21380.40
480.07	21052.28
480.43	20711.89
480.79	20333.97
481.15	20011.32
481.51	19711.06
481.87	19469.40
482.23	19197.80
482.59	18951.88
482.96	18666.29
483.32	18365.95
483.68	17996.71
484.04	17656.11
484.40	17304.35
484.76	16935.88
485.12	16597.91
485.48	16288.12
485.84	15946.05
486.20	15598.78
486.56	15251.02
486.92	14935.71
487.28	14587.95
487.64	14213.56
488.00	13882.47
488.37	13562.96
488.73	13208.27
489.09	12860.73
489.45	12569.66
489.81	12254.88
490.17	11953.02
490.53	11673.00
490.89	11377.84
491.25	11083.26
491.61	10784.93
491.97	10470.90
492.33	10141.35
492.69	9842.44
493.05	9544.73
493.41	9252.79
493.77	8976.91
494.13	8733.31
494.49	8499.00
494.85	8265.95
495.21	8049.50
495.57	7851.70
495.93	7645.64
496.29	7441.01
496.64	7263.17
497.00	7084.68
497.36	6895.34
497.72	6708.63
498.08	6528.95
498.44	6342.73
498.80	6173.30
499.16	6011.55
499.52	5867.61
499.88	5750.86
500.24	5638.00
500.60	5514.28
500.96	5400.72
501.32	5278.40
501.68	5152.78
502.03	5017.29
502.39	4887.76
502.75	4754.19
503.11	4638.45
503.47	4516.06
503.83	4403.48
504.19	4293.62
504.55	4194.29
504.91	4089.38
505.26	3997.85
505.62	3911.74
505.98	3826.17
506.34	3735.73
506.70	3651.21
507.06	3566.72
507.42	3485.08
507.78	3404.85
508.13	3331.10
508.49	3255.50
508.85	3185.14
509.21	3112.40
509.57	3049.93
509.93	2982.83
510.28	2920.31
510.64	2857.54
511.00	2799.44
511.36	2740.16
511.72	2690.91
512.07	2644.90
512.43	2593.15
512.79	2539.79
513.15	2492.90
513.51	2443.31
513.86	2396.64
514.22	2356.71
514.58	2320.88
514.94	2285.65
515.30	2252.25
515.65	2216.16
516.01	2180.93
516.37	2147.02
516.73	2113.27
517.08	2082.37
517.44	2052.86
517.80	2025.15
518.16	1999.80
518.51	1977.19
518.87	1948.38
519.23	1919.17
519.59	1895.79
519.94	1867.47
520.30	1843.03
520.66	1818.88
521.01	1800.83
521.37	1777.36
521.73	1757.16
522.09	1733.17
522.44	1715.17
522.80	1695.30
523.16	1677.42
523.51	1658.83
523.87	1643.13
524.23	1627.66
524.58	1609.14
524.94	1592.31
525.30	1575.13
525.65	1554.70
526.01	1539.79
526.37	1523.27
526.72	1507.63
527.08	1492.26
527.44	1486.01
527.79	1470.93
528.15	1459.91
528.51	1447.20
528.86	1439.01
529.22	1425.69
529.58	1414.20
529.93	1404.81
530.29	1394.28
530.65	1382.79
531.00	1369.45
531.36	1360.62
531.71	1351.45
532.07	1343.89
532.43	1340.42
532.78	1332.70
533.14	1325.14
533.49	1316.13
533.85	1309.04
534.21	1301.74
534.56	1298.25
534.92	1290.62
535.27	1288.68
535.63	1284.16
535.98	1281.37
536.34	1272.41
536.69	1268.43
537.05	1257.92
537.41	1247.72
537.76	1238.89
538.12	1236.29
538.47	1231.61
538.83	1229.39
539.18	1229.16
539.54	1224.05
539.89	1224.12
540.25	1226.39
540.60	1223.35
540.96	1223.42
541.31	1220.80
541.67	1215.02
542.02	1207.62
542.38	1206.45
542.73	1201.23
543.09	1198.14
543.44	1194.21
543.80	1188.97
544.15	1183.82
544.51	1180.33
544.86	1178.34
545.22	1175.00
545.57	1173.38
545.93	1169.57
546.28	1167.60
546.64	1167.37
546.99	1163.69
547.35	1161.96
547.70	1163.67
548.05	1160.91
548.41	1158.00
548.76	1162.08
549.12	1160.79
549.47	1157.47
549.83	1156.55
550.18	1155.57
550.53	1153.51
550.89	1153.30
551.24	1151.92
551.60	1149.83
551.95	1145.04
552.30	1139.42
552.66	1138.39
553.01	1137.95
553.37	1133.17
553.72	1132.73
554.07	1134.11
554.43	1128.42
554.78	1124.65
555.13	1128.49
555.49	1128.14
555.84	1124.42
556.19	1125.87
556.55	1125.84
556.90	1123.22
557.26	1122.66
557.61	1122.61
557.96	1122.26
558.32	1122.85
558.67	1122.97
559.02	1119.90
559.37	1118.17
559.73	1118.05
560.08	1115.15
560.43	1112.41
560.79	1113.98
561.14	1113.93
561.49	1113.35
561.85	1112.32
562.20	1111.85
562.55	1108.83
562.90	1108.81
563.26	1108.17
563.61	1108.17
563.96	1104.73
564.32	1107.80
564.67	1104.62
565.02	1101.88
565.37	1103.19
565.73	1105.90
566.08	1105.62
566.43	1108.55
566.78	1106.37
567.14	1105.29
567.49	1104.78
567.84	1101.50
568.19	1097.71
568.54	1101.03
568.90	1101.60
569.25	1102.21
569.60	1099.79
569.95	1103.68
570.31	1101.50
570.66	1099.26
571.01	1099.61
571.36	1099.51
571.71	1096.35
572.06	1094.55
572.42	1092.87
572.77	1090.60
573.12	1090.99
573.47	1093.47
573.82	1094.50
574.18	1097.41
574.53	1097.15
574.88	1097.57
575.23	1097.06
575.58	1097.76
575.93	1095.84
576.28	1097.92
576.64	1097.31
576.99	1094.67
577.34	1093.12
577.69	1091.49
578.04	1089.17
578.39	1091.37
578.74	1095.14
579.09	1097.57
579.44	1097.69
579.80	1095.65
580.15	1089.64
580.50	1086.22
580.85	1086.20
581.20	1088.30
581.55	1091.39
581.90	1096.24
582.25	1094.55
582.60	1089.66
582.95	1085.91
583.30	1085.28
583.65	1084.53
584.00	1086.87
584.35	1089.66
584.71	1090.43
585.06	1090.55
585.41	1090.20
585.76	1091.30
586.11	1092.77
586.46	1094.11
586.81	1092.75
587.16	1094.36
587.51	1094.79
587.86	1092.14
588.21	1092.47
588.56	1093.64
588.91	1091.53
589.26	1086.36
589.61	1085.99
589.96	1087.46
590.31	1089.07
590.66	1091.56
591.01	1095.21
591.36	1094.46
591.71	1091.49
592.06	1087.74
592.41	1086.24
592.76	1086.59
593.10	1090.50
593.45	1089.85
593.80	1092.21
594.15	1091.42
594.50	1090.97
594.85	1087.62
595.20	1088.12
595.55	1089.07
595.90	1088.07
596.25	1086.76
596.60	1087.81
596.95	1090.46
597.30	1088.12
597.64	1100.05
597.99	1099.91
598.34	1100.36
598.69	1096.38
599.04	1092.75
599.39	1084.00
599.74	1084.81
600.09	1087.06
600.44	1088.40
600.78	1089.68
601.13	1086.57
601.48	1085.89
601.83	1084.81
602.18	1084.30
602.53	1085.05
602.88	1084.56
603.22	1083.06
603.57	1082.85
603.92	1083.46
604.27	1082.45
604.62	1083.79
604.97	1086.38
605.31	1084.58
605.66	1086.45
606.01	1089.12
606.36	1089.07
606.71	1085.89
607.05	1084.25
607.40	1084.28
607.75	1081.42
608.10	1075.76
608.44	1075.66
608.79	1075.90
609.14	1074.00
609.49	1075.45
609.84	1080.41
610.18	1082.69
610.53	1084.35
610.88	1083.67
611.23	1084.25
611.57	1083.27
611.92	1085.45
612.27	1087.41
612.62	1089.26
612.96	1091.63
613.31	1089.96
613.66	1086.50
614.00	1084.51
614.35	1082.90
614.70	1080.93
615.05	1084.32
615.39	1082.71
615.74	1080.41
616.09	1080.04
616.43	1078.94
616.78	1075.92
617.13	1079.41
617.47	1083.76
617.82	1084.02
618.17	1088.16
618.51	1086.92
618.86	1089.03
619.21	1084.96
619.55	1085.80
619.90	1082.87
620.25	1086.57
620.59	1083.60
620.94	1088.42
621.29	1089.54
621.63	1089.19
621.98	1087.34
622.32	1089.36
622.67	1088.28
623.02	1087.53
623.36	1086.10
623.71	1087.74
624.05	1083.93
624.40	1083.43
624.75	1083.90
625.09	1084.25
625.44	1085.00
625.78	1088.30
626.13	1088.84
626.48	1087.44
626.82	1087.51
627.17	1087.74
627.51	1087.27
627.86	1085.05
628.20	1085.33
628.55	1089.50
628.89	1089.24
629.24	1088.86
629.58	1086.50
629.93	1085.47
630.28	1084.44
630.62	1083.62
630.97	1080.95
631.31	1082.33
631.66	1081.80
632.00	1078.14
632.35	1077.91
632.69	1077.49
633.04	1077.89
633.38	1079.99
633.73	1083.69
634.07	1083.69
634.42	1082.83
634.76	1081.91
635.11	1081.26
635.45	1079.08
635.79	1078.28
636.14	1076.32
636.48	1076.76
636.83	1075.55
637.17	1075.27
637.52	1076.76
637.86	1079.34
638.21	1078.64
638.55	1079.71
638.89	1077.42
639.24	1075.76
639.58	1075.38
639.93	1078.78
640.27	1078.07
640.61	1081.12
640.96	1079.41
641.30	1080.77
641.65	1078.96
641.99	1079.53
642.33	1078.12
642.68	1079.57
643.02	1082.92
643.37	1081.73
643.71	1079.74
644.05	1079.50
644.40	1078.50
644.74	1073.95
645.08	1075.66
645.43	1080.34
645.77	1080.77
646.11	1080.48
646.46	1083.04
646.80	1083.57
647.14	1081.23
647.49	1083.36
647.83	1087.76
648.17	1086.03
648.52	1082.80
648.86	1079.67
649.20	1078.92
649.55	1075.80
649.89	1078.36
650.23	1079.83
650.57	1083.43
650.92	1084.96
651.26	1086.80
651.60	1087.25
651.95	1086.64
652.29	1084.11
652.63	1083.95
652.97	1083.57
653.32	1082.61
653.66	1083.39
654.00	1086.36
654.34	1084.30
654.69	1081.75
655.03	1079.62
655.37	1080.74
655.71	1077.30
656.05	1078.07
656.40	1078.52
656.74	1079.06
657.08	1074.89
657.42	1076.95
657.76	1077.70
658.11	1074.98
658.45	1077.40
658.79	1080.53
659.13	1082.40
659.47	1081.70
659.82	1084.72
660.16	1083.88
660.50	1083.64
660.84	1080.23
661.18	1076.04
661.52	1077.44
661.87	1076.46
662.21	1077.18
662.55	1078.78
662.89	1083.57
663.23	1082.66
663.57	1080.11
663.91	1080.70
664.25	1082.01
664.60	1080.48
664.94	1081.70
665.28	1084.65
665.62	1083.25
665.96	1081.68
666.30	1080.67
666.64	1080.58
666.98	1078.87
667.32	1080.27
667.66	1077.63
668.01	1080.41
668.35	1078.99
668.69	1077.18
669.03	1073.25
669.37	1074.49
669.71	1071.59
670.05	1073.93
670.39	1075.69
670.73	1078.03
671.07	1079.53
671.41	1077.28
671.75	1075.50
672.09	1077.63
672.43	1077.49
672.77	1077.37
673.11	1079.99
673.45	1079.55
673.79	1080.48
674.13	1080.20
674.47	1080.81
674.81	1083.04
675.15	1084.65
675.49	1080.13
675.83	1080.02
676.17	1080.84
676.51	1078.80
676.85	1079.50
677.19	1082.54
677.53	1083.41
677.87	1082.52
678.21	1079.41
678.55	1079.24
678.89	1081.42
679.23	1081.87
679.57	1082.76
679.90	1085.91
680.24	1083.50
680.58	1081.07
680.92	1082.52
681.26	1080.88
681.60	1081.40
681.94	1083.71
682.28	1083.64
682.62	1084.00
682.96	1084.93
683.29	1085.45
683.63	1081.33
683.97	1079.50
684.31	1081.00
684.65	1081.02
684.99	1077.82
685.33	1081.87
685.67	1084.60
686.00	1080.32
686.34	1080.34
686.68	1082.52
687.02	1082.76
687.36	1082.87
687.70	1082.38
688.03	1080.72
688.37	1080.41
688.71	1076.11
689.05	1076.51
689.39	1080.91
689.72	1082.73
690.06	1082.33
690.40	1082.52
690.74	1081.89
691.08	1078.38
691.41	1079.48
691.75	1080.91
692.09	1085.91
692.43	1081.68
692.76	1082.83
693.10	1081.54
693.44	1081.14
693.78	1079.92
694.11	1086.48
694.45	1084.44
694.79	1084.51
695.13	1084.30
695.46	1081.28
695.80	1078.03
696.14	1081.96
696.48	1081.49
696.81	1083.22
697.15	1084.32
697.49	1084.07
697.82	1082.43
698.16	1082.45
698.50	1082.01
698.83	1082.83
699.17	1084.16
699.51	1081.54
699.84	1080.60
700.18	1076.04
700.52	1074.75
700.85	1072.48
701.19	1074.73
701.53	1076.69
701.86	1079.85
702.20	1081.07
702.54	1083.71
702.87	1081.89
703.21	1082.43
703.55	1083.69
703.88	1086.06
704.22	1086.73
704.55	1087.83
704.89	1084.56
705.23	1083.83
705.56	1082.08
705.90	1083.11
706.23	1081.16
706.57	1083.04
706.91	1081.05
707.24	1083.13
707.58	1081.30
707.91	1082.71
708.25	1084.14
708.58	1085.84
708.92	1083.11
709.26	1080.63
709.59	1081.70
709.93	1079.88
710.26	1082.31
710.60	1082.29
710.93	1083.57
711.27	1083.57
711.60	1082.83
711.94	1080.79
712.27	1079.97
712.61	1079.67
712.94	1078.73
713.28	1080.20
713.61	1077.33
713.95	1074.33
714.28	1075.08
714.62	1075.34
714.95	1075.27
715.29	1081.28
715.62	1086.34
715.96	1085.05
716.29	1083.46
716.63	1083.93
716.96	1079.48
717.29	1075.62
717.63	1077.61
717.96	1078.66
718.30	1077.30
718.63	1078.85
718.97	1078.92
719.30	1079.71
719.63	1081.00
719.97	1080.53
720.30	1080.65
720.64	1084.56
720.97	1082.31
721.30	1081.19
721.64	1084.04
721.97	1083.79
722.31	1081.49
722.64	1083.34
722.97	1083.79
723.31	1083.08
723.64	1085.66
723.97	1086.43
724.31	1083.08
724.64	1085.17
724.98	1084.65
725.31	1082.61
725.64	1082.61
725.98	1082.50
726.31	1079.78
726.64	1077.75
726.97	1076.34
727.31	1076.97
727.64	1080.63
727.97	1083.13
728.31	1083.32
728.64	1085.28
728.97	1085.99
729.31	1082.64
729.64	1086.41
729.97	1091.16
730.30	1088.65
730.64	1085.26
730.97	1087.20
731.30	1081.89
731.63	1076.04
731.97	1077.16
732.30	1080.86
732.63	1078.80
732.96	1080.30
733.30	1080.13
733.63	1082.36
733.96	1080.30
734.29	1082.12
734.63	1080.51
734.96	1083.55
735.29	1079.46
735.62	1080.72
735.95	1082.33
736.29	1081.12
736.62	1080.39
736.95	1081.02
737.28	1080.16
737.61	1080.74
737.94	1082.24
738.28	1081.89
738.61	1082.94
738.94	1081.26
739.27	1077.40
739.60	1077.65
739.93	1079.74
740.27	1080.77
740.60	1081.87
740.93	1080.41
741.26	1079.20
741.59	1078.33
741.92	1080.09
742.25	1083.79
742.58	1087.13
742.91	1088.33
743.25	1087.90
743.58	1084.91
743.91	1080.46
744.24	1080.23
744.57	1079.06
744.90	1079.95
745.23	1081.68
745.56	1082.19
745.89	1082.83
746.22	1087.02
746.55	1087.90
746.88	1087.69
747.21	1088.72
747.54	1086.20
747.87	1086.62
748.20	1086.43
748.53	1085.12
748.87	1084.58
749.20	1088.19
749.53	1085.03
749.86	1081.14
750.19	1079.90
750.52	1078.66
750.85	1077.00
751.18	1078.07
751.51	1079.64
751.84	1080.77
752.16	1082.19
752.49	1082.10
752.82	1081.66
753.15	1081.61
753.48	1078.43
753.81	1076.76
754.14	1075.87
754.47	1073.42
754.80	1073.65
755.13	1076.32
755.46	1079.76
755.79	1080.84
756.12	1080.70
756.45	1079.81
756.78	1078.52
757.11	1075.80
757.43	1075.78
757.76	1076.95
758.09	1077.72
758.42	1083.79
758.75	1088.68
759.08	1088.89
759.41	1086.52
759.74	1087.81
760.07	1082.87
760.39	1079.36
760.72	1078.07
761.05	1076.90
761.38	1077.98
761.71	1078.17
762.04	1076.06
762.36	1076.81
762.69	1081.44
763.02	1078.80
763.35	1079.71
763.68	1081.56
764.01	1080.41
764.33	1077.42
764.66	1078.85
764.99	1076.90
765.32	1078.33
765.65	1077.54
765.97	1079.50
766.30	1078.59
766.63	1081.51
766.96	1078.38
767.28	1080.27
767.61	1079.13
767.94	1078.40
768.27	1074.19
768.59	1075.57
768.92	1076.08
769.25	1075.97
769.58	1073.86
769.90	1074.19
770.23	1072.29
770.56	1071.24
770.89	1071.92
771.21	1074.70
771.54	1075.83
771.87	1076.93
772.19	1079.64
772.52	1080.44
772.85	1078.78
773.17	1079.78
773.50	1079.50
773.83	1077.35
774.15	1075.52
774.48	1077.47
774.81	1078.28
775.13	1078.21
775.46	1079.67
775.79	1081.51
776.11	1081.37
776.44	1081.51
776.77	1080.56
777.09	1078.50
777.42	1077.14
777.74	1075.71
778.07	1075.64
778.40	1080.65
778.72	1078.80
779.05	1076.86
779.37	1074.94
779.70	1073.60
780.03	1070.28
780.35	1071.31
780.68	1073.56
781.00	1074.61
781.33	1076.46
781.65	1077.28
781.98	1078.36
782.31	1077.61
782.63	1081.51
782.96	1080.23
783.28	1078.19
783.61	1077.84
783.93	1080.74
784.26	1077.37
784.58	1077.68
784.91	1079.57
785.23	1079.36
785.56	1076.74
785.88	1077.30
786.21	1075.62
786.53	1076.53
786.86	1078.17
787.18	1080.63
787.51	1080.81
787.83	1082.92
788.16	1079.48
788.48	1076.86
788.81	1075.22
789.13	1069.44
789.46	1069.27
789.78	1070.58
790.10	1070.19
790.43	1070.05
790.75	1079.50
791.08	1079.81
791.40	1079.64
791.73	1081.56
792.05	1082.47
792.37	1080.41
792.70	1080.86
793.02	1081.07
793.35	1082.99
793.67	1083.22
793.99	1083.18
794.32	1081.30
794.64	1082.15
794.96	1078.68
795.29	1077.61
795.61	1076.32
795.93	1077.61
796.26	1077.82
796.58	1079.29
796.91	1079.31
797.23	1076.46
797.55	1075.99
797.87	1075.24
798.20	1077.35
798.52	1076.46
798.84	1077.49
799.17	1076.69
799.49	1077.49
799.81	1077.91
800.14	1081.19
800.46	1080.46
800.78	1079.62
801.10	1075.22
801.43	1074.31
801.75	1072.43
802.07	1074.68
802.40	1076.74
802.72	1082.59
803.04	1081.16
803.36	1082.22
803.69	1084.04
804.01	1079.43
804.33	1076.41
804.65	1077.49
804.97	1074.26
805.30	1073.63
805.62	1079.22
805.94	1080.56
806.26	1078.68
806.58	1081.98
806.91	1081.84
807.23	1081.19
807.55	1083.32
807.87	1084.00
808.19	1081.89
808.52	1082.26
808.84	1082.45
809.16	1079.27
809.48	1079.06
809.80	1078.05
810.12	1077.07
810.44	1074.63
810.77	1073.93
811.09	1072.41
811.41	1073.74
811.73	1075.62
812.05	1077.23
812.37	1076.62
812.69	1076.97
813.01	1076.11
813.33	1072.81
813.66	1069.46
813.98	1071.99
814.30	1072.36
814.62	1073.88
814.94	1075.62
815.26	1080.02
815.58	1078.21
815.90	1081.30
816.22	1079.78
816.54	1079.92
816.86	1080.72
817.18	1081.47
817.50	1080.48
817.82	1083.25
818.14	1083.15
818.46	1079.22
818.78	1079.97
819.10	1079.74
819.42	1076.88
819.74	1077.89
820.06	1079.29
820.38	1077.51
820.70	1078.64
821.02	1080.18
821.34	1081.21
821.66	1079.22
821.98	1081.09
822.30	1076.60
822.62	1077.63
822.94	1076.34
823.26	1078.61
823.58	1079.85
823.90	1084.07
824.22	1082.33
824.54	1085.31
824.86	1085.40
825.18	1083.71
825.50	1081.51
825.81	1079.24
826.13	1075.05
826.45	1075.64
826.77	1074.31
827.09	1072.53
827.41	1073.95
827.73	1075.20
828.05	1071.54
828.36	1071.19
828.68	1074.00
829.00	1076.20
829.32	1075.76
829.64	1076.51
829.96	1080.88
830.28	1081.07
830.59	1082.29
830.91	1081.33
831.23	1086.24
831.55	1088.12
831.87	1089.85
832.19	1087.51
832.50	1088.12
832.82	1087.76
833.14	1080.77
833.46	1076.23
833.78	1078.59
834.09	1081.23
834.41	1076.60
834.73	1078.85
835.05	1082.26
835.36	1076.90
835.68	1072.46
836.00	1075.05
836.32	1074.98
836.63	1071.24
836.95	1073.37
837.27	1075.66
837.59	1074.28
837.90	1072.43
838.22	1074.26
838.54	1073.74
838.85	1073.84
839.17	1077.33
839.49	1081.56
839.80	1083.97
840.12	1085.05
840.44	1084.16
840.76	1082.26
841.07	1079.81
841.39	1080.09
841.71	1079.74
842.02	1081.73
842.34	1080.32
842.65	1081.77
842.97	1080.09
843.29	1085.73
843.60	1085.54
843.92	1084.49
844.24	1085.89
844.55	1086.34
844.87	1081.21
845.18	1078.68
845.50	1081.23
845.82	1081.30
846.13	1083.01
846.45	1084.18
846.76	1084.53
847.08	1086.55
847.40	1084.56
847.71	1080.30
848.03	1077.77
848.34	1074.80
848.66	1073.16
848.97	1072.81
849.29	1072.43
849.60	1071.03
849.92	1077.79
850.24	1078.82
850.55	1081.40
850.87	1084.09
851.18	1084.81
851.50	1081.49
851.81	1081.37
852.13	1080.23
852.44	1079.71
852.76	1082.10
853.07	1082.26
853.39	1081.49
853.70	1079.64
854.01	1076.53
854.33	1076.39
854.64	1076.41
854.96	1077.07
855.27	1075.97
855.59	1079.67
855.90	1073.49
856.22	1073.49
856.53	1071.10
856.84	1072.55
857.16	1071.12
857.47	1078.80
857.79	1078.94
858.10	1076.41
858.41	1078.64
858.73	1077.68
859.04	1075.36
859.36	1073.81
859.67	1079.22
859.98	1076.32
860.30	1076.83
860.61	1074.77
860.92	1074.82
861.24	1069.93
861.55	1071.36
861.87	1074.12
862.18	1079.90
862.49	1080.65
862.81	1084.23
863.12	1085.00
863.43	1083.15
863.74	1079.31
864.06	1081.47
864.37	1077.72
864.68	1073.86
865.00	1072.04
865.31	1070.37
865.62	1065.83
