809.80	1074.80
810.12	1076.08
810.44	1080.20
810.77	1078.47
811.09	1078.05
811.41	1078.03
811.73	1077.25
812.05	1075.27
812.37	1074.10
812.69	1076.81
813.01	1076.58
813.33	1078.78
813.66	1080.13
813.98	1081.49
814.30	1077.40
814.62	1079.22
814.94	1076.93
815.26	1073.74
815.58	1076.34
815.90	1077.96
816.22	1075.45
816.54	1076.74
816.86	1081.56
817.18	1080.74
817.50	1081.61
817.82	1082.64
818.14	1079.50
818.46	1075.62
818.78	1074.07
819.10	1079.36
819.42	1078.92
819.74	1080.63
820.06	1080.11
820.38	1080.67
820.70	1074.54
821.02	1071.64
821.34	1071.24
821.66	1071.24
821.98	1068.78
822.30	1068.31
822.62	1070.56
822.94	1071.57
823.26	1072.15
823.58	1074.75
823.90	1077.58
824.22	1075.69
824.54	1073.35
824.86	1073.93
825.18	1075.69
825.50	1073.04
825.81	1072.60
826.13	1073.74
826.45	1070.65
826.77	1067.68
827.09	1071.73
827.41	1072.01
827.73	1073.37
828.05	1077.07
828.36	1074.70
828.68	1071.31
829.00	1074.56
829.32	1075.48
829.64	1072.29
829.96	1078.03
830.28	1079.27
830.59	1078.43
830.91	1080.18
831.23	1082.19
831.55	1077.28
831.87	1075.13
832.19	1077.51
832.50	1077.25
832.82	1078.14
833.14	1079.13
833.46	1078.19
833.78	1074.96
834.09	1074.61
834.41	1073.60
834.73	1074.77
835.05	1076.08
835.36	1073.60
835.68	1069.32
836.00	1067.26
836.32	1065.01
836.63	1067.03
836.95	1069.04
837.27	1070.51
837.59	1071.94
837.90	1075.22
838.22	1073.28
838.54	1075.27
838.85	1077.33
839.17	1079.69
839.49	1078.75
839.80	1079.08
840.12	1074.56
840.44	1070.02
840.76	1068.99
841.07	1068.81
841.39	1067.66
841.71	1073.56
842.02	1073.35
842.34	1073.00
842.65	1072.32
842.97	1072.29
843.29	1069.51
843.60	1072.34
843.92	1069.86
844.24	1071.01
844.55	1073.25
844.87	1075.71
845.18	1077.00
845.50	1079.55
845.82	1080.13
846.13	1080.13
846.45	1075.31
846.76	1075.34
847.08	1078.96
847.40	1080.67
847.71	1078.85
848.03	1082.71
848.34	1081.44
848.66	1077.79
848.97	1075.15
849.29	1079.41
849.60	1078.57
849.92	1079.27
850.24	1079.43
850.55	1078.50
850.87	1075.83
851.18	1073.65
851.50	1071.03
851.81	1072.88
852.13	1074.75
852.44	1074.12
852.76	1072.57
853.07	1076.44
853.39	1074.75
853.70	1074.73
854.01	1073.60
854.33	1078.54
854.64	1075.99
854.96	1077.61
855.27	1074.35
855.59	1076.79
855.90	1075.94
856.22	1079.90
856.53	1078.12
856.84	1080.51
857.16	1077.56
857.47	1074.91
857.79	1072.27
858.10	1072.18
858.41	1073.30
858.73	1075.36
859.04	1078.54
859.36	1079.01
859.67	1077.68
859.98	1076.15
860.30	1076.37
860.61	1073.53
860.92	1072.08
861.24	1074.45
861.55	1075.22
861.87	1076.62
862.18	1078.47
862.49	1078.89
862.81	1076.06
863.12	1073.23
863.43	1068.67
863.74	1067.68
864.06	1066.14
864.37	1066.96
864.68	1067.71
865.00	1070.28
865.31	1071.47
