404.58	1085.70
404.95	1086.92
405.32	1087.27
405.68	1088.51
406.05	1091.09
406.42	1094.34
406.79	1094.95
407.16	1097.13
407.52	1097.66
407.89	1097.92
408.26	1096.59
408.63	1097.41
408.99	1097.66
409.36	1098.55
409.73	1101.32
410.10	1101.06
410.47	1096.94
410.83	1095.07
411.20	1094.29
411.57	1092.47
411.94	1094.67
412.30	1096.85
412.67	1098.41
413.04	1100.29
413.40	1102.93
413.77	1104.17
414.14	1105.46
414.51	1106.04
414.87	1104.48
415.24	1103.80
415.61	1101.01
415.97	1100.80
416.34	1101.18
416.71	1100.10
417.08	1101.25
417.44	1102.72
417.81	1102.18
418.18	1099.00
418.54	1102.49
418.91	1099.23
419.28	1098.30
419.64	1099.23
420.01	1102.98
420.38	1103.66
420.74	1108.15
421.11	1108.03
421.48	1109.98
421.84	1112.04
422.21	1115.50
422.58	1118.19
422.94	1122.47
423.31	1126.55
423.68	1129.57
424.04	1132.80
424.41	1138.25
424.77	1141.83
425.14	1144.97
425.51	1153.02
425.87	1154.61
426.24	1155.19
426.61	1160.48
426.97	1164.46
427.34	1166.90
427.70	1171.53
428.07	1178.46
428.44	1182.42
428.80	1193.16
429.17	1197.35
429.53	1206.45
429.90	1216.82
430.27	1226.65
430.63	1235.64
431.00	1251.06
431.36	1265.41
431.73	1278.05
432.09	1292.54
432.46	1305.25
432.83	1321.37
433.19	1337.05
433.56	1355.76
433.92	1380.28
434.29	1404.86
434.65	1427.24
435.02	1449.92
435.38	1474.79
435.75	1499.18
436.11	1526.15
436.48	1558.77
436.84	1595.38
437.21	1634.42
437.57	1671.03
437.94	1715.43
438.30	1757.84
438.67	1806.05
439.03	1857.94
439.40	1917.20
439.76	1971.99
440.13	2036.34
440.49	2101.05
440.86	2163.76
441.22	2235.96
441.59	2314.39
441.95	2392.75
442.32	2480.57
442.68	2580.46
443.05	2680.10
443.41	2776.76
443.78	2881.15
444.14	2995.53
444.51	3105.21
444.87	3245.53
445.24	3391.09
445.60	3551.15
445.96	3698.02
446.33	3872.86
446.69	4033.23
447.06	4213.25
447.42	4395.88
447.79	4596.04
448.15	4819.98
448.51	5059.33
448.88	5329.61
449.24	5575.13
449.61	5861.24
449.97	6139.44
450.33	6428.33
450.70	6692.74
451.06	7029.66
451.43	7347.41
451.79	7725.97
452.15	8144.78
452.52	8618.16
452.88	9105.78
453.24	9664.73
453.61	10257.66
453.97	10828.32
454.34	11382.28
454.70	12035.20
455.06	12671.85
455.43	13300.09
455.79	13907.30
456.15	14624.46
456.52	15291.45
456.88	16079.20
457.24	16825.29
457.61	17695.76
457.97	18510.36
458.33	19320.58
458.70	20112.01
459.06	20870.91
459.42	21736.32
459.79	22521.64
460.15	23448.10
460.51	24337.43
460.88	25301.07
461.24	26084.64
461.60	27058.89
461.96	27935.74
462.33	28800.32
462.69	29650.26
463.05	30570.79
463.42	31330.06
463.78	32024.47
464.14	32574.66
464.50	33162.75
464.87	33611.61
465.23	33940.39
465.59	34281.36
465.95	34595.88
466.32	34860.99
466.68	35109.23
467.04	35275.06
467.40	35431.68
467.77	35610.13
468.13	35589.48
468.49	35489.96
468.85	35400.98
469.22	35209.54
469.58	34838.99
469.94	34564.63
470.30	34252.03
470.66	33834.11
471.03	33229.99
471.39	32842.00
471.75	32218.48
472.11	31626.68
472.47	31290.76
472.84	30989.30
473.20	30486.67
473.56	30206.20
473.92	29759.02
474.28	29221.68
474.65	28705.43
475.01	28234.12
475.37	27681.91
475.73	27236.98
476.09	26709.96
476.45	26217.91
476.81	25696.27
477.18	25135.83
477.54	24653.12
477.90	24276.93
478.26	23831.85
478.62	23478.94
478.98	23167.63
479.34	22839.46
479.71	22386.12
480.07	21992.98
480.43	21586.83
480.79	21177.33
481.15	20788.78
481.51	20473.81
481.87	20224.01
482.23	19948.20
482.59	19694.39
482.96	19412.45
483.32	19116.23
483.68	18727.98
484.04	18372.32
484.40	17996.19
484.76	17630.95
485.12	17243.64
485.48	16920.58
485.84	16554.73
486.20	16183.77
486.56	15805.31
486.92	15506.21
487.28	15151.83
487.64	14792.19
488.00	14468.07
488.37	14140.88
488.73	13767.59
489.09	13401.53
489.45	13082.82
489.81	12752.36
490.17	12441.07
490.53	12137.50
490.89	11832.53
491.25	11521.54
491.61	11194.08
491.97	10861.05
492.33	10540.86
492.69	10239.19
493.05	9935.36
493.41	9657.96
493.77	9384.59
494.13	9126.59
494.49	8879.15
494.85	8630.26
495.21	8393.28
495.57	8170.11
495.93	7936.08
496.29	7714.66
496.64	7527.56
497.00	7330.02
497.36	7139.92
497.72	6953.83
498.08	6775.41
498.44	6589.03
498.80	6420.02
499.16	6241.39
499.52	6083.10
499.88	5947.93
500.24	5820.96
500.60	5684.65
500.96	5575.09
501.32	5450.48
501.68	5316.08
502.03	5180.59
502.39	5056.91
502.75	4908.59
503.11	4785.13
503.47	4662.11
503.83	4531.42
504.19	4404.63
504.55	4297.93
504.91	4200.18
505.26	4103.24
505.62	4027.06
505.98	3940.48
506.34	3853.18
506.70	3755.09
507.06	3662.33
507.42	3568.64
507.78	3490.16
508.13	3412.64
508.49	3339.78
508.85	3270.20
509.21	3198.65
509.57	3130.28
509.93	3066.41
510.28	2999.63
510.64	2937.14
511.00	2875.39
511.36	2818.57
511.72	2758.53
512.07	2704.79
512.43	2654.82
512.79	2603.52
513.15	2548.07
513.51	2494.22
513.86	2445.84
514.22	2401.30
514.58	2362.58
514.94	2324.88
515.30	2295.20
515.65	2262.22
516.01	2230.81
516.37	2196.73
516.73	2167.20
517.08	2132.98
517.44	2099.58
517.80	2067.77
518.16	2040.13
518.51	2011.36
518.87	1985.59
519.23	1960.41
519.59	1928.95
519.94	1902.46
520.30	1878.58
520.66	1855.09
521.01	1834.39
521.37	1819.16
521.73	1797.67
522.09	1774.95
522.44	1751.56
522.80	1731.20
523.16	1704.78
523.51	1681.25
523.87	1660.66
524.23	1640.95
524.58	1618.85
524.94	1605.47
525.30	1592.08
525.65	1575.04
526.01	1561.00
526.37	1550.32
526.72	1534.06
527.08	1519.64
527.44	1508.76
527.79	1494.67
528.15	1479.69
528.51	1463.91
528.86	1453.89
529.22	1442.61
529.58	1432.48
529.93	1425.69
530.29	1419.04
530.65	1407.43
531.00	1393.20
531.36	1384.38
531.71	1368.44
532.07	1359.43
532.43	1347.40
532.78	1340.78
533.14	1335.51
533.49	1332.02
533.85	1323.99
534.21	1317.00
534.56	1312.74
534.92	1301.17
535.27	1292.23
535.63	1285.09
535.98	1279.24
536.34	1272.92
536.69	1268.13
537.05	1260.03
537.41	1257.34
537.76	1256.10
538.12	1251.25
538.47	1248.39
538.83	1247.29
539.18	1241.96
539.54	1238.38
539.89	1233.65
540.25	1228.13
540.60	1224.83
540.96	1221.78
541.31	1214.81
541.67	1212.21
542.02	1207.93
542.38	1204.67
542.73	1200.37
543.09	1199.71
543.44	1193.16
543.80	1191.12
544.15	1186.04
544.51	1182.23
544.86	1179.07
545.22	1178.65
545.57	1174.11
545.93	1170.81
546.28	1167.69
546.64	1165.35
546.99	1165.87
547.35	1166.08
547.70	1164.67
548.05	1162.45
548.41	1159.17
548.76	1154.63
549.12	1151.85
549.47	1152.64
549.83	1155.31
550.18	1154.35
550.53	1151.45
550.89	1153.14
551.24	1151.01
551.60	1147.07
551.95	1142.91
552.30	1141.76
552.66	1137.55
553.01	1137.36
553.37	1136.87
553.72	1135.96
554.07	1135.93
554.43	1133.71
554.78	1132.75
555.13	1131.49
555.49	1133.43
555.84	1134.13
556.19	1134.76
556.55	1130.64
556.90	1128.61
557.26	1126.34
557.61	1123.97
557.96	1122.80
558.32	1123.43
558.67	1124.56
559.02	1122.15
559.37	1120.13
559.73	1117.75
560.08	1115.66
560.43	1113.07
560.79	1112.46
561.14	1112.20
561.49	1114.17
561.85	1112.53
562.20	1113.21
562.55	1114.21
562.90	1113.98
563.26	1109.72
563.61	1113.91
563.96	1110.70
564.32	1110.26
564.67	1108.27
565.02	1109.20
565.37	1102.79
565.73	1103.07
566.08	1105.86
566.43	1104.55
566.78	1104.01
567.14	1103.75
567.49	1105.60
567.84	1101.92
568.19	1103.02
568.54	1106.30
568.90	1107.56
569.25	1100.47
569.60	1097.34
569.95	1094.06
570.31	1091.51
570.66	1091.13
571.01	1094.72
571.36	1097.20
571.71	1097.73
572.06	1098.98
572.42	1099.30
572.77	1095.44
573.12	1094.08
573.47	1097.17
573.82	1094.32
574.18	1094.41
574.53	1097.80
574.88	1097.10
575.23	1094.29
575.58	1094.41
575.93	1093.71
576.28	1093.87
576.64	1094.08
576.99	1094.32
577.34	1094.97
577.69	1094.39
578.04	1093.87
578.39	1089.96
578.74	1092.45
579.09	1091.04
579.44	1092.70
579.80	1094.25
580.15	1095.89
580.50	1092.00
580.85	1090.99
581.20	1088.28
581.55	1084.51
581.90	1085.52
582.25	1083.48
582.60	1082.08
582.95	1080.13
583.30	1082.19
583.65	1081.87
584.00	1084.96
584.35	1085.96
584.71	1089.57
585.06	1088.12
585.41	1090.97
585.76	1089.26
586.11	1089.47
586.46	1086.83
586.81	1086.27
587.16	1083.22
587.51	1084.93
587.86	1088.42
588.21	1090.22
588.56	1091.65
588.91	1092.28
589.26	1090.97
589.61	1086.87
589.96	1085.91
590.31	1088.89
590.66	1089.00
591.01	1087.02
591.36	1088.00
591.71	1087.44
592.06	1082.10
592.41	1081.70
592.76	1082.76
593.10	1084.16
593.45	1085.38
593.80	1084.14
594.15	1085.87
594.50	1089.43
594.85	1088.19
595.20	1088.47
595.55	1088.23
595.90	1083.29
596.25	1078.85
596.60	1077.18
596.95	1073.09
597.30	1077.44
597.64	1091.74
597.99	1093.85
598.34	1095.02
598.69	1097.88
599.04	1096.61
599.39	1084.81
599.74	1085.05
600.09	1082.54
600.44	1081.94
600.78	1084.09
601.13	1084.98
601.48	1081.61
601.83	1083.57
602.18	1082.38
602.53	1080.65
602.88	1081.63
603.22	1084.79
603.57	1085.75
603.92	1084.67
604.27	1081.87
604.62	1078.45
604.97	1077.93
605.31	1079.53
605.66	1084.14
606.01	1087.48
606.36	1088.72
606.71	1088.09
607.05	1085.96
607.40	1084.23
607.75	1084.67
608.10	1084.98
608.44	1083.27
608.79	1084.21
609.14	1085.89
609.49	1084.04
609.84	1083.88
610.18	1086.94
610.53	1084.67
610.88	1082.45
611.23	1085.28
611.57	1081.40
611.92	1078.96
612.27	1080.79
612.62	1082.43
612.96	1078.14
613.31	1083.18
613.66	1083.93
614.00	1081.54
614.35	1081.68
614.70	1081.87
615.05	1079.78
615.39	1081.00
615.74	1086.27
616.09	1085.52
616.43	1087.67
616.78	1088.33
617.13	1087.25
617.47	1082.33
617.82	1080.32
618.17	1078.17
618.51	1079.71
618.86	1080.44
619.21	1081.94
619.55	1081.23
619.90	1084.42
620.25	1082.40
620.59	1081.23
620.94	1079.01
621.29	1082.12
621.63	1079.24
621.98	1084.35
622.32	1086.15
622.67	1084.81
623.02	1081.21
623.36	1084.49
623.71	1079.08
624.05	1076.69
624.40	1080.60
624.75	1082.01
625.09	1080.27
625.44	1081.63
625.78	1083.79
626.13	1081.80
626.48	1079.78
626.82	1079.24
627.17	1079.92
627.51	1081.82
627.86	1085.68
628.20	1090.69
628.55	1091.44
628.89	1091.32
629.24	1086.41
629.58	1082.12
629.93	1079.03
630.28	1078.68
630.62	1078.87
630.97	1084.23
631.31	1086.01
631.66	1085.17
632.00	1087.46
632.35	1087.55
632.69	1087.02
633.04	1087.20
633.38	1088.75
633.73	1086.38
634.07	1085.68
634.42	1085.38
634.76	1083.15
635.11	1082.15
635.45	1079.15
635.79	1080.30
636.14	1078.03
636.48	1077.25
636.83	1078.17
637.17	1079.76
637.52	1078.52
637.86	1080.98
638.21	1082.10
638.55	1081.00
638.89	1081.44
639.24	1079.01
639.58	1076.20
639.93	1078.00
640.27	1080.67
640.61	1081.47
640.96	1082.92
641.30	1084.42
641.65	1081.91
641.99	1078.50
642.33	1077.02
642.68	1076.37
643.02	1079.01
643.37	1076.58
643.71	1077.25
644.05	1077.47
644.40	1078.61
644.74	1074.68
645.08	1080.27
645.43	1080.74
645.77	1082.66
646.11	1085.49
646.46	1087.72
646.80	1090.24
647.14	1092.19
647.49	1091.46
647.83	1090.85
648.17	1089.54
648.52	1085.17
648.86	1084.04
649.20	1083.32
649.55	1081.58
649.89	1081.96
650.23	1083.25
650.57	1083.20
650.92	1084.93
651.26	1084.14
651.60	1081.02
651.95	1081.77
652.29	1081.40
652.63	1079.67
652.97	1081.91
653.32	1084.11
653.66	1081.44
654.00	1082.26
654.34	1083.55
654.69	1079.27
655.03	1078.87
655.37	1081.54
655.71	1079.90
656.05	1077.35
656.40	1079.34
656.74	1078.89
657.08	1078.38
657.42	1082.31
657.76	1082.61
658.11	1083.86
658.45	1082.24
658.79	1079.81
659.13	1078.24
659.47	1078.24
659.82	1076.39
660.16	1082.40
660.50	1083.25
660.84	1084.04
661.18	1084.53
661.52	1086.76
661.87	1084.18
662.21	1081.47
662.55	1076.60
662.89	1078.17
663.23	1073.16
663.57	1071.97
663.91	1074.03
664.25	1077.89
664.60	1076.62
664.94	1079.53
665.28	1079.85
665.62	1082.57
665.96	1082.73
666.30	1083.27
666.64	1085.19
666.98	1088.16
667.32	1088.56
667.66	1087.13
668.01	1082.83
668.35	1078.68
668.69	1074.21
669.03	1071.68
669.37	1070.33
669.71	1075.55
670.05	1077.82
670.39	1079.97
670.73	1080.88
671.07	1080.58
671.41	1078.59
671.75	1079.34
672.09	1077.54
672.43	1076.39
672.77	1076.25
673.11	1075.57
673.45	1076.95
673.79	1081.14
674.13	1081.14
674.47	1081.30
674.81	1085.59
675.15	1081.51
675.49	1077.86
675.83	1079.92
676.17	1081.28
676.51	1078.78
676.85	1082.45
677.19	1082.31
677.53	1085.77
677.87	1086.69
678.21	1082.90
678.55	1081.91
678.89	1085.82
679.23	1083.48
679.57	1084.30
679.90	1088.58
680.24	1088.35
680.58	1082.83
680.92	1080.16
681.26	1079.55
681.60	1078.85
681.94	1082.03
682.28	1082.38
682.62	1084.04
682.96	1082.52
683.29	1084.67
683.63	1081.77
683.97	1081.89
684.31	1079.76
684.65	1080.79
684.99	1076.90
685.33	1077.35
685.67	1080.53
686.00	1083.71
686.34	1081.80
686.68	1082.80
687.02	1083.95
687.36	1083.53
687.70	1078.57
688.03	1079.08
688.37	1078.99
688.71	1076.72
689.05	1075.78
689.39	1076.41
689.72	1076.51
690.06	1076.23
690.40	1075.27
690.74	1076.30
691.08	1076.51
691.41	1078.19
691.75	1079.95
692.09	1077.49
692.43	1077.47
692.76	1080.53
693.10	1082.26
693.44	1083.69
693.78	1087.93
694.11	1087.32
694.45	1086.27
694.79	1085.66
695.13	1085.84
695.46	1085.96
695.80	1083.93
696.14	1082.26
696.48	1081.05
696.81	1079.60
697.15	1080.16
697.49	1082.45
697.82	1083.97
698.16	1084.44
698.50	1082.38
698.83	1081.96
699.17	1086.62
699.51	1085.84
699.84	1085.56
700.18	1085.03
700.52	1085.77
700.85	1079.48
701.19	1081.77
701.53	1080.25
701.86	1081.47
702.20	1080.02
702.54	1080.56
702.87	1080.06
703.21	1083.27
703.55	1082.76
703.88	1080.32
704.22	1082.22
704.55	1080.63
704.89	1076.30
705.23	1078.73
705.56	1082.24
705.90	1081.80
706.23	1082.31
706.57	1084.30
706.91	1082.22
707.24	1080.79
707.58	1080.02
707.91	1078.75
708.25	1077.68
708.58	1079.50
708.92	1082.29
709.26	1083.11
709.59	1085.21
709.93	1084.96
710.26	1084.30
710.60	1083.74
710.93	1085.61
711.27	1087.44
711.60	1085.56
711.94	1085.28
712.27	1081.21
712.61	1079.01
712.94	1077.23
713.28	1082.08
713.61	1083.55
713.95	1086.20
714.28	1087.34
714.62	1086.13
714.95	1084.98
715.29	1083.29
715.62	1084.16
715.96	1084.30
716.29	1084.16
716.63	1084.86
716.96	1081.98
717.29	1079.36
717.63	1077.37
717.96	1076.01
718.30	1073.65
718.63	1074.66
718.97	1075.03
719.30	1072.36
719.63	1071.66
719.97	1072.43
720.30	1074.70
720.64	1076.79
720.97	1081.19
721.30	1085.26
721.64	1084.21
721.97	1084.77
722.31	1083.08
722.64	1081.75
722.97	1080.74
723.31	1084.02
723.64	1083.46
723.97	1085.03
724.31	1084.56
724.64	1084.89
724.98	1081.23
725.31	1078.64
725.64	1079.01
725.98	1078.85
726.31	1078.24
726.64	1077.58
726.97	1078.38
727.31	1079.43
727.64	1078.85
727.97	1079.95
728.31	1081.63
728.64	1078.45
728.97	1073.84
729.31	1074.84
729.64	1075.41
729.97	1075.64
730.30	1076.88
730.64	1077.35
730.97	1077.61
731.30	1078.21
731.63	1080.84
731.97	1083.18
732.30	1084.30
732.63	1085.59
732.96	1086.24
733.30	1083.46
733.63	1082.12
733.96	1083.64
734.29	1081.19
734.63	1078.36
734.96	1080.30
735.29	1084.07
735.62	1084.72
735.95	1086.52
736.29	1087.74
736.62	1088.02
736.95	1083.81
737.28	1081.16
737.61	1080.79
737.94	1075.92
738.28	1075.55
738.61	1078.59
738.94	1081.44
739.27	1082.78
739.60	1087.18
739.93	1087.53
740.27	1086.36
740.60	1084.04
740.93	1081.00
741.26	1076.88
741.59	1071.75
741.92	1072.53
742.25	1069.60
742.58	1068.50
742.91	1072.55
743.25	1075.73
743.58	1077.40
743.91	1081.56
744.24	1083.83
744.57	1080.13
744.90	1080.72
745.23	1076.97
745.56	1077.25
745.89	1076.74
746.22	1083.74
746.55	1083.71
746.88	1084.58
747.21	1082.43
747.54	1084.72
747.87	1080.11
748.20	1081.00
748.53	1079.22
748.87	1077.30
749.20	1074.56
749.53	1074.00
749.86	1073.39
750.19	1076.06
750.52	1076.93
750.85	1075.55
751.18	1077.30
751.51	1075.05
751.84	1074.80
752.16	1073.72
752.49	1076.53
752.82	1075.15
753.15	1076.04
753.48	1074.73
753.81	1078.12
754.14	1078.82
754.47	1076.69
754.80	1077.63
755.13	1076.83
755.46	1074.03
755.79	1074.10
756.12	1078.45
756.45	1078.78
756.78	1081.56
757.11	1085.26
757.43	1084.91
757.76	1084.49
758.09	1083.57
758.42	1083.32
758.75	1082.50
759.08	1083.34
759.41	1081.19
759.74	1078.82
760.07	1078.59
760.39	1075.55
760.72	1072.88
761.05	1073.98
761.38	1078.89
761.71	1079.95
762.04	1082.08
762.36	1082.57
762.69	1080.06
763.02	1080.13
763.35	1076.83
763.68	1074.19
764.01	1069.95
764.33	1070.14
764.66	1066.16
764.99	1067.47
765.32	1068.57
765.65	1073.74
765.97	1075.92
766.30	1079.92
766.63	1079.85
766.96	1079.55
767.28	1077.77
767.61	1080.41
767.94	1076.39
768.27	1078.82
768.59	1078.07
768.92	1078.24
769.25	1075.85
769.58	1075.66
769.90	1073.98
770.23	1078.64
770.56	1077.51
770.89	1078.26
771.21	1080.09
771.54	1078.80
771.87	1079.15
772.19	1080.53
772.52	1079.20
772.85	1080.23
773.17	1082.03
773.50	1080.70
773.83	1080.48
774.15	1080.02
774.48	1079.15
774.81	1078.92
775.13	1076.18
775.46	1076.86
775.79	1078.31
776.11	1080.95
776.44	1078.12
776.77	1080.60
777.09	1079.88
777.42	1079.85
777.74	1079.69
778.07	1082.45
778.40	1081.54
778.72	1083.71
779.05	1082.38
779.37	1080.25
779.70	1080.46
780.03	1081.19
780.35	1076.30
780.68	1075.92
781.00	1075.38
781.33	1074.33
781.65	1073.21
781.98	1075.15
782.31	1076.88
782.63	1077.68
782.96	1075.73
783.28	1076.32
783.61	1078.96
783.93	1080.27
784.26	1077.79
784.58	1078.28
784.91	1078.73
785.23	1078.59
785.56	1080.09
785.88	1081.21
786.21	1084.04
786.53	1086.99
786.86	1086.64
787.18	1083.22
787.51	1082.38
787.83	1082.08
788.16	1082.10
788.48	1082.80
788.81	1084.39
789.13	1086.94
789.46	1085.56
789.78	1082.31
790.10	1082.47
790.43	1081.98
790.75	1080.37
791.08	1082.85
791.40	1083.39
791.73	1082.90
792.05	1080.41
792.37	1081.40
792.70	1081.94
793.02	1081.51
793.35	1078.57
793.67	1081.68
793.99	1079.48
794.32	1078.87
794.64	1079.01
794.96	1081.44
795.29	1079.46
795.61	1081.02
795.93	1078.66
796.26	1076.44
796.58	1076.76
796.91	1076.90
797.23	1075.71
797.55	1076.67
797.87	1079.31
798.20	1075.27
798.52	1076.04
798.84	1077.30
799.17	1080.98
799.49	1081.77
799.81	1083.13
800.14	1081.42
800.46	1083.08
800.78	1079.48
801.10	1075.73
801.43	1079.13
801.75	1077.14
802.07	1076.04
802.40	1074.98
802.72	1080.16
803.04	1079.74
803.36	1078.87
803.69	1078.78
804.01	1080.02
804.33	1074.45
804.65	1074.94
804.97	1077.91
805.30	1074.38
805.62	1073.42
805.94	1075.76
806.26	1073.91
806.58	1074.94
806.91	1078.24
807.23	1080.02
807.55	1079.88
807.87	1080.53
808.19	1077.96
808.52	1075.73
808.84	1074.21
809.16	1076.62
809.48	1078.73
809.80	1079.85
810.12	1082.50
810.44	1084.46
810.77	1083.25
811.09	1080.27
811.41	1081.28
811.73	1080.95
812.05	1080.65
812.37	1077.82
812.69	1080.32
813.01	1080.56
813.33	1078.54
813.66	1078.45
813.98	1081.75
814.30	1081.28
814.62	1079.53
814.94	1080.63
815.26	1079.36
815.58	1077.33
815.90	1074.54
816.22	1074.87
816.54	1074.19
816.86	1072.71
817.18	1070.82
817.50	1071.99
817.82	1075.48
818.14	1074.89
818.46	1075.99
818.78	1080.20
819.10	1079.64
819.42	1075.87
819.74	1076.93
820.06	1076.81
820.38	1074.54
820.70	1075.15
821.02	1079.13
821.34	1079.92
821.66	1079.81
821.98	1081.89
822.30	1080.04
822.62	1076.44
822.94	1075.05
823.26	1075.36
823.58	1072.15
823.90	1073.74
824.22	1073.07
824.54	1076.46
824.86	1075.85
825.18	1076.51
825.50	1074.63
825.81	1077.75
826.13	1072.95
826.45	1075.22
826.77	1077.54
827.09	1081.21
827.41	1080.67
827.73	1084.53
828.05	1081.80
828.36	1081.91
828.68	1079.20
829.00	1074.84
829.32	1073.32
829.64	1071.90
829.96	1072.43
830.28	1071.66
830.59	1075.55
830.91	1074.94
831.23	1079.03
831.55	1076.39
831.87	1079.78
832.19	1075.90
832.50	1076.51
832.82	1073.77
833.14	1073.70
833.46	1071.12
833.78	1075.57
834.09	1076.74
834.41	1078.85
834.73	1078.71
835.05	1076.83
835.36	1072.97
835.68	1072.92
836.00	1072.11
836.32	1073.95
836.63	1075.99
836.95	1078.43
837.27	1076.93
837.59	1078.40
837.90	1076.01
838.22	1076.88
838.54	1074.73
838.85	1074.52
839.17	1073.67
839.49	1075.08
839.80	1074.52
840.12	1076.48
840.44	1078.40
840.76	1079.85
841.07	1078.80
841.39	1078.38
841.71	1077.16
842.02	1075.66
842.34	1073.65
842.65	1075.13
842.97	1076.51
843.29	1080.20
843.60	1081.51
843.92	1081.96
844.24	1081.44
844.55	1078.85
844.87	1077.07
845.18	1076.72
845.50	1073.09
845.82	1071.90
846.13	1072.46
846.45	1070.12
846.76	1068.57
847.08	1071.57
847.40	1072.62
847.71	1073.58
848.03	1076.72
848.34	1079.97
848.66	1080.41
848.97	1082.59
849.29	1086.24
849.60	1084.53
849.92	1081.35
850.24	1083.06
850.55	1083.20
850.87	1078.59
851.18	1077.79
851.50	1078.73
851.81	1078.17
852.13	1074.66
852.44	1076.11
852.76	1079.15
853.07	1079.78
853.39	1079.17
853.70	1081.12
854.01	1079.17
854.33	1077.51
854.64	1076.46
854.96	1074.12
855.27	1074.38
855.59	1074.87
855.90	1074.12
856.22	1075.69
856.53	1074.14
856.84	1073.02
857.16	1072.22
857.47	1071.50
857.79	1067.57
858.10	1072.50
858.41	1074.96
858.73	1078.21
859.04	1077.72
859.36	1078.94
859.67	1073.93
859.98	1074.28
860.30	1074.21
860.61	1078.96
860.92	1078.07
861.24	1082.59
861.55	1078.40
861.87	1076.18
862.18	1075.05
862.49	1077.89
862.81	1074.96
863.12	1076.69
863.43	1076.08
863.74	1073.30
864.06	1072.46
864.37	1073.70
864.68	1075.41
865.00	1076.74
865.31	1075.62
