371.33	1073.23
371.70	1073.60
372.07	1070.94
372.44	1072.69
372.81	1077.18
373.18	1076.72
373.55	1074.54
373.93	1077.37
374.30	1078.89
374.67	1077.70
375.04	1081.73
375.41	1085.38
375.78	1087.81
376.15	1087.16
376.52	1084.65
376.89	1082.12
377.26	1081.28
377.63	1077.91
378.00	1076.83
378.37	1079.62
378.74	1080.11
379.11	1079.27
379.48	1078.21
379.85	1079.50
380.22	1077.33
380.59	1076.97
380.96	1080.30
381.33	1083.22
381.70	1080.95
382.07	1082.59
382.44	1082.45
382.81	1077.51
383.18	1076.95
383.55	1076.76
383.92	1077.84
384.29	1079.22
384.66	1083.08
385.03	1081.87
385.40	1084.77
385.77	1086.06
386.14	1087.39
386.51	1086.90
386.88	1088.89
387.25	1085.47
387.62	1080.34
387.99	1077.00
388.36	1076.83
388.73	1077.00
389.10	1080.65
389.46	1086.69
389.83	1089.26
390.20	1088.89
390.57	1087.46
390.94	1088.09
391.31	1085.03
391.68	1083.41
392.05	1083.95
392.42	1083.43
392.79	1084.49
393.16	1084.67
393.53	1088.58
393.89	1088.77
394.26	1091.44
394.63	1088.09
395.00	1088.72
395.37	1087.44
395.74	1087.74
396.11	1087.34
396.48	1087.11
396.84	1085.99
397.21	1087.13
397.58	1086.31
397.95	1086.50
398.32	1091.56
398.69	1091.81
399.06	1090.39
399.42	1092.47
399.79	1091.20
400.16	1088.70
400.53	1092.96
400.90	1092.63
401.27	1091.70
401.64	1092.42
402.00	1092.84
402.37	1091.53
402.74	1092.98
403.11	1092.84
403.48	1094.76
403.84	1094.90
404.21	1094.79
404.58	1094.34
404.95	1095.14
405.32	1094.04
405.68	1091.84
406.05	1092.49
406.42	1090.74
406.79	1092.80
407.16	1093.01
407.52	1094.88
407.89	1096.00
408.26	1098.46
408.63	1097.45
408.99	1099.40
409.36	1100.00
409.73	1100.57
410.10	1101.78
410.47	1102.63
410.83	1103.21
411.20	1102.32
411.57	1099.77
411.94	1098.60
412.30	1098.09
412.67	1098.60
413.04	1099.00
413.40	1102.35
413.77	1103.16
414.14	1109.44
414.51	1108.45
414.87	1110.77
415.24	1107.99
415.61	1108.92
415.97	1104.69
416.34	1107.31
416.71	1107.89
417.08	1109.32
417.44	1112.88
417.81	1111.64
418.18	1110.98
418.54	1109.37
418.91	1114.68
419.28	1113.30
419.64	1114.45
420.01	1113.67
420.38	1118.54
420.74	1117.91
421.11	1119.45
421.48	1122.87
421.84	1125.98
422.21	1126.52
422.58	1128.09
422.94	1130.13
423.31	1131.51
423.68	1134.64
424.04	1138.25
424.41	1141.53
424.77	1146.42
425.14	1151.40
425.51	1156.97
425.87	1166.03
426.24	1172.42
426.61	1180.64
426.97	1188.29
427.34	1194.91
427.70	1198.14
428.07	1204.07
428.44	1210.20
428.80	1218.86
429.17	1228.17
429.53	1239.24
429.90	1253.90
430.27	1266.30
430.63	1278.68
431.00	1289.28
431.36	1300.68
431.73	1314.52
432.09	1327.06
432.46	1342.48
432.83	1362.19
433.19	1382.06
433.56	1403.08
433.92	1431.57
434.29	1460.33
434.65	1490.71
435.02	1524.11
435.38	1556.22
435.75	1586.11
436.11	1622.55
436.48	1662.51
436.84	1704.45
437.21	1750.32
437.57	1798.87
437.94	1847.71
438.30	1901.17
438.67	1955.47
439.03	2013.80
439.40	2079.99
439.76	2152.52
440.13	2221.26
440.49	2306.88
440.86	2386.97
441.22	2471.82
441.59	2558.49
441.95	2664.84
442.32	2765.16
442.68	2881.32
443.05	3000.47
443.41	3123.66
443.78	3248.36
444.14	3389.31
444.51	3524.43
444.87	3687.49
445.24	3853.76
445.60	4030.47
445.96	4213.10
446.33	4425.16
446.69	4622.11
447.06	4836.95
447.42	5063.00
447.79	5286.50
448.15	5546.27
448.51	5820.91
448.88	6136.37
449.24	6437.64
449.61	6782.57
449.97	7122.69
450.33	7495.10
450.70	7847.75
451.06	8268.43
451.43	8661.69
451.79	9136.56
452.15	9629.71
452.52	10168.95
452.88	10716.61
453.24	11353.40
453.61	12026.61
453.97	12728.16
454.34	13392.76
454.70	14186.55
455.06	14961.31
455.43	15701.20
455.79	16361.89
456.15	17171.27
456.52	17914.44
456.88	18831.20
457.24	19721.19
457.61	20842.99
457.97	21909.15
458.33	23007.14
458.70	24056.17
459.06	25065.24
459.42	26066.08
459.79	26967.32
460.15	27995.52
460.51	28958.44
460.88	30052.29
461.24	31025.21
461.60	32164.55
461.96	33190.36
462.33	34203.70
462.69	35169.12
463.05	36233.76
463.42	37202.60
463.78	38088.68
464.14	38822.40
464.50	39597.53
464.87	40138.90
465.23	40500.96
465.59	40928.48
465.95	41267.27
466.32	41492.88
466.68	41722.39
467.04	41871.72
467.40	41894.35
467.77	42000.02
468.13	41917.59
468.49	41777.37
468.85	41660.97
469.22	41507.81
469.58	41251.33
469.94	41082.81
470.30	40829.05
470.66	40459.58
471.03	39952.31
471.39	39555.80
471.75	38832.72
472.11	38125.57
472.47	37629.82
472.84	37105.61
473.20	36420.05
473.56	36060.66
473.92	35521.35
474.28	34902.70
474.65	34273.92
475.01	33592.63
475.37	32776.77
475.73	32116.06
476.09	31438.85
476.45	30801.15
476.81	30285.62
477.18	29736.48
477.54	29244.53
477.90	28801.44
478.26	28272.95
478.62	27753.51
478.98	27300.69
479.34	26870.40
479.71	26307.53
480.07	25855.83
480.43	25417.00
480.79	24958.93
481.15	24519.01
481.51	24169.50
481.87	23865.76
482.23	23501.86
482.59	23184.22
482.96	22855.80
483.32	22526.93
483.68	22119.12
484.04	21767.64
484.40	21356.36
484.76	20930.57
485.12	20492.96
485.48	20073.32
485.84	19604.28
486.20	19195.34
486.56	18774.61
486.92	18390.97
487.28	18008.01
487.64	17613.00
488.00	17229.95
488.37	16836.46
488.73	16434.59
489.09	15990.94
489.45	15591.48
489.81	15165.36
490.17	14744.51
490.53	14342.12
490.89	13953.76
491.25	13534.92
491.61	13130.50
491.97	12748.97
492.33	12343.59
492.69	11969.01
493.05	11631.57
493.41	11303.66
493.77	10970.32
494.13	10672.77
494.49	10395.02
494.85	10127.99
495.21	9867.14
495.57	9620.49
495.93	9360.20
496.29	9105.95
496.64	8869.39
497.00	8622.25
497.36	8372.05
497.72	8137.06
498.08	7911.57
498.44	7687.96
498.80	7483.28
499.16	7282.34
499.52	7094.70
499.88	6922.79
500.24	6753.17
500.60	6589.83
500.96	6445.60
501.32	6287.03
501.68	6116.50
502.03	5946.41
502.39	5787.09
502.75	5614.83
503.11	5457.54
503.47	5319.29
503.83	5187.80
504.19	5059.68
504.55	4947.45
504.91	4833.58
505.26	4709.49
505.62	4595.97
505.98	4476.53
506.34	4356.88
506.70	4245.73
507.06	4143.43
507.42	4041.10
507.78	3947.43
508.13	3857.25
508.49	3776.71
508.85	3706.03
509.21	3622.45
509.57	3541.35
509.93	3460.97
510.28	3371.24
510.64	3283.07
511.00	3204.45
511.36	3136.39
511.72	3070.90
512.07	3021.05
512.43	2961.39
512.79	2903.65
513.15	2841.62
513.51	2781.24
513.86	2715.19
514.22	2658.90
514.58	2610.84
514.94	2560.10
515.30	2512.59
515.65	2468.52
516.01	2430.39
516.37	2390.13
516.73	2356.03
517.08	2323.52
517.44	2287.57
517.80	2248.30
518.16	2213.47
518.51	2176.58
518.87	2140.35
519.23	2107.47
519.59	2081.86
519.94	2051.20
520.30	2024.96
520.66	1995.56
521.01	1965.54
521.37	1933.98
521.73	1902.74
522.09	1873.32
522.44	1848.91
522.80	1829.88
523.16	1809.00
523.51	1790.04
523.87	1770.69
524.23	1754.72
524.58	1732.16
524.94	1714.89
525.30	1701.69
525.65	1684.69
526.01	1665.60
526.37	1647.50
526.72	1629.15
527.08	1606.99
527.44	1590.23
527.79	1571.44
528.15	1560.55
528.51	1544.78
528.86	1530.43
529.22	1516.06
529.58	1504.80
529.93	1490.38
530.29	1477.63
530.65	1465.36
531.00	1452.56
531.36	1436.69
531.71	1422.93
532.07	1413.22
532.43	1398.10
532.78	1386.18
533.14	1376.07
533.49	1365.23
533.85	1352.01
534.21	1347.00
534.56	1340.07
534.92	1334.92
535.27	1331.72
535.63	1329.73
535.98	1327.32
536.34	1320.18
536.69	1315.66
537.05	1308.52
537.41	1297.83
537.76	1287.39
538.12	1282.50
538.47	1279.08
538.83	1275.76
539.18	1269.46
539.54	1264.83
539.89	1261.03
540.25	1254.32
540.60	1247.62
540.96	1246.31
541.31	1239.71
541.67	1230.89
542.02	1223.96
542.38	1217.73
542.73	1215.98
543.09	1216.05
543.44	1215.39
543.80	1215.70
544.15	1213.47
544.51	1209.68
544.86	1205.91
545.22	1203.53
545.57	1198.66
545.93	1194.14
546.28	1192.27
546.64	1191.26
546.99	1188.57
547.35	1184.71
547.70	1187.26
548.05	1180.89
548.41	1173.40
548.76	1174.18
549.12	1170.48
549.47	1165.54
549.83	1167.04
550.18	1167.37
550.53	1160.95
550.89	1160.18
551.24	1157.21
551.60	1152.11
551.95	1150.02
552.30	1150.79
552.66	1150.33
553.01	1151.47
553.37	1151.87
553.72	1152.08
554.07	1147.87
554.43	1147.87
554.78	1143.42
555.13	1140.96
555.49	1136.89
555.84	1136.05
556.19	1133.52
556.55	1132.59
556.90	1130.92
557.26	1130.60
557.61	1129.75
557.96	1130.22
558.32	1130.57
558.67	1128.96
559.02	1127.97
559.37	1129.31
559.73	1128.37
560.08	1128.54
560.43	1129.19
560.79	1129.24
561.14	1127.32
561.49	1122.12
561.85	1119.50
562.20	1119.22
562.55	1115.31
562.90	1115.57
563.26	1117.18
563.61	1116.62
563.96	1112.71
564.32	1113.79
564.67	1112.25
565.02	1112.83
565.37	1116.62
565.73	1119.24
566.08	1118.31
566.43	1118.50
566.78	1118.00
567.14	1110.94
567.49	1110.63
567.84	1111.78
568.19	1112.13
568.54	1108.92
568.90	1109.41
569.25	1108.48
569.60	1105.69
569.95	1101.46
570.31	1101.71
570.66	1101.99
571.01	1099.82
571.36	1101.13
571.71	1101.48
572.06	1098.20
572.42	1098.11
572.77	1094.25
573.12	1091.88
573.47	1091.72
573.82	1093.62
574.18	1095.02
574.53	1096.80
574.88	1095.79
575.23	1099.16
575.58	1099.63
575.93	1098.48
576.28	1099.12
576.64	1102.77
576.99	1098.11
577.34	1095.79
577.69	1093.47
578.04	1093.80
578.39	1093.57
578.74	1097.15
579.09	1099.96
579.44	1100.08
579.80	1098.39
580.15	1096.28
580.50	1093.92
580.85	1091.06
581.20	1090.88
581.55	1095.42
581.90	1095.46
582.25	1098.90
582.60	1101.22
582.95	1101.41
583.30	1095.98
583.65	1095.44
584.00	1090.29
584.35	1090.08
584.71	1088.75
585.06	1091.20
585.41	1088.09
585.76	1088.54
586.11	1086.20
586.46	1086.64
586.81	1086.83
587.16	1086.20
587.51	1085.10
587.86	1087.30
588.21	1089.75
588.56	1088.14
588.91	1094.79
589.26	1093.73
589.61	1091.34
589.96	1088.98
590.31	1089.14
590.66	1087.58
591.01	1088.68
591.36	1092.96
591.71	1089.92
592.06	1089.36
592.41	1087.27
592.76	1087.04
593.10	1081.07
593.45	1083.53
593.80	1084.84
594.15	1086.03
594.50	1086.48
594.85	1090.15
595.20	1092.61
595.55	1095.21
595.90	1094.48
596.25	1095.28
596.60	1096.80
596.95	1094.97
597.30	1091.44
597.64	1099.61
597.99	1099.56
598.34	1097.38
598.69	1097.45
599.04	1099.42
599.39	1094.32
599.74	1094.22
600.09	1090.10
600.44	1088.77
600.78	1085.45
601.13	1082.29
601.48	1080.67
601.83	1083.62
602.18	1082.59
602.53	1081.02
602.88	1080.91
603.22	1080.44
603.57	1081.63
603.92	1083.43
604.27	1086.62
604.62	1083.71
604.97	1087.51
605.31	1087.44
605.66	1086.97
606.01	1089.50
606.36	1090.55
606.71	1086.97
607.05	1087.44
607.40	1089.38
607.75	1087.93
608.10	1090.17
608.44	1092.56
608.79	1090.50
609.14	1089.52
609.49	1087.09
609.84	1088.44
610.18	1089.47
610.53	1091.23
610.88	1088.93
611.23	1091.39
611.57	1090.32
611.92	1086.76
612.27	1085.31
612.62	1087.16
612.96	1087.76
613.31	1088.86
613.66	1086.73
614.00	1085.96
614.35	1086.20
614.70	1081.63
615.05	1076.20
615.39	1079.81
615.74	1082.50
616.09	1085.45
616.43	1089.10
616.78	1091.93
617.13	1093.50
617.47	1093.43
617.82	1089.45
618.17	1088.12
618.51	1088.70
618.86	1086.27
619.21	1084.86
619.55	1086.71
619.90	1091.51
620.25	1091.81
620.59	1091.37
620.94	1088.68
621.29	1087.37
621.63	1082.40
621.98	1082.57
622.32	1083.74
622.67	1083.08
623.02	1083.11
623.36	1081.89
623.71	1082.50
624.05	1082.26
624.40	1086.41
624.75	1085.03
625.09	1089.96
625.44	1089.33
625.78	1088.65
626.13	1089.07
626.48	1085.10
626.82	1081.63
627.17	1079.60
627.51	1080.25
627.86	1078.92
628.20	1082.31
628.55	1082.59
628.89	1084.32
629.24	1082.97
629.58	1082.90
629.93	1084.16
630.28	1085.19
630.62	1083.53
630.97	1085.42
631.31	1085.99
631.66	1085.21
632.00	1083.83
632.35	1085.73
632.69	1082.61
633.04	1081.63
633.38	1081.44
633.73	1081.07
634.07	1079.20
634.42	1082.05
634.76	1083.27
635.11	1085.56
635.45	1086.17
635.79	1087.34
636.14	1085.49
636.48	1081.02
636.83	1079.83
637.17	1078.17
637.52	1077.00
637.86	1077.77
638.21	1077.91
638.55	1076.81
638.89	1077.89
639.24	1079.20
639.58	1078.50
639.93	1082.52
640.27	1084.46
640.61	1085.05
640.96	1085.52
641.30	1087.46
641.65	1086.94
641.99	1086.94
642.33	1086.31
642.68	1089.26
643.02	1087.93
643.37	1086.48
643.71	1084.30
644.05	1084.53
644.40	1083.76
644.74	1083.83
645.08	1085.49
645.43	1088.68
645.77	1087.39
646.11	1088.63
646.46	1086.71
646.80	1085.31
647.14	1085.12
647.49	1083.86
647.83	1079.29
648.17	1079.06
648.52	1078.78
648.86	1077.18
649.20	1080.74
649.55	1081.40
649.89	1085.38
650.23	1086.90
650.57	1086.62
650.92	1085.68
651.26	1088.30
651.60	1083.48
651.95	1083.43
652.29	1082.05
652.63	1080.67
652.97	1078.40
653.32	1080.34
653.66	1077.70
654.00	1076.90
654.34	1075.76
654.69	1075.45
655.03	1078.21
655.37	1081.37
655.71	1082.26
656.05	1084.81
656.40	1084.39
656.74	1082.36
657.08	1082.40
657.42	1084.49
657.76	1084.70
658.11	1084.67
658.45	1085.91
658.79	1084.04
659.13	1082.71
659.47	1082.76
659.82	1084.35
660.16	1084.02
660.50	1083.62
660.84	1085.38
661.18	1086.20
661.52	1085.73
661.87	1080.63
662.21	1082.90
662.55	1081.33
662.89	1081.40
663.23	1082.52
663.57	1087.34
663.91	1084.18
664.25	1082.71
664.60	1080.27
664.94	1076.67
665.28	1075.94
665.62	1077.89
665.96	1076.30
666.30	1073.88
666.64	1074.00
666.98	1074.24
667.32	1074.68
667.66	1076.01
668.01	1079.17
668.35	1083.04
668.69	1083.36
669.03	1081.33
669.37	1084.28
669.71	1082.92
670.05	1081.30
670.39	1080.88
670.73	1082.78
671.07	1085.38
671.41	1085.47
671.75	1082.40
672.09	1082.78
672.43	1077.30
672.77	1074.21
673.11	1077.04
673.45	1079.88
673.79	1078.12
674.13	1080.39
674.47	1080.46
674.81	1074.98
675.15	1076.74
675.49	1078.31
675.83	1079.15
676.17	1080.06
676.51	1084.56
676.85	1082.61
677.19	1083.90
677.53	1086.41
677.87	1086.17
678.21	1085.56
678.55	1086.36
678.89	1084.28
679.23	1082.99
679.57	1081.77
679.90	1081.87
680.24	1078.73
680.58	1082.99
680.92	1083.48
681.26	1084.39
681.60	1083.69
681.94	1087.83
682.28	1086.55
682.62	1089.52
682.96	1089.10
683.29	1088.82
683.63	1085.40
683.97	1087.34
684.31	1087.09
684.65	1086.97
684.99	1088.98
685.33	1088.54
685.67	1083.39
686.00	1081.23
686.34	1083.39
686.68	1082.01
687.02	1083.74
687.36	1083.13
687.70	1082.15
688.03	1079.64
688.37	1081.49
688.71	1081.23
689.05	1082.80
689.39	1086.69
689.72	1084.46
690.06	1084.02
690.40	1082.12
690.74	1082.64
691.08	1079.69
691.41	1078.87
691.75	1078.96
692.09	1079.60
692.43	1079.97
692.76	1080.32
693.10	1083.43
693.44	1083.67
693.78	1087.69
694.11	1088.75
694.45	1090.29
694.79	1088.28
695.13	1086.38
695.46	1083.67
695.80	1079.99
696.14	1078.59
696.48	1081.68
696.81	1083.32
697.15	1082.69
697.49	1084.60
697.82	1079.85
698.16	1076.65
698.50	1072.64
698.83	1069.74
699.17	1070.70
699.51	1073.72
699.84	1077.23
700.18	1082.05
700.52	1083.76
700.85	1083.62
701.19	1085.31
701.53	1084.37
701.86	1082.12
702.20	1085.14
702.54	1086.34
702.87	1086.62
703.21	1085.00
703.55	1084.60
703.88	1083.93
704.22	1081.70
704.55	1076.86
704.89	1078.03
705.23	1081.16
705.56	1080.98
705.90	1079.76
706.23	1082.90
706.57	1081.68
706.91	1078.19
707.24	1079.88
707.58	1079.95
707.91	1078.66
708.25	1078.07
708.58	1078.82
708.92	1073.25
709.26	1075.78
709.59	1077.65
709.93	1080.27
710.26	1080.70
710.60	1083.08
710.93	1080.48
711.27	1079.74
711.60	1075.20
711.94	1074.66
712.27	1076.04
712.61	1078.05
712.94	1080.77
713.28	1086.73
713.61	1086.17
713.95	1085.45
714.28	1085.77
714.62	1084.72
714.95	1081.70
715.29	1082.85
715.62	1082.78
715.96	1083.88
716.29	1083.95
716.63	1082.24
716.96	1082.24
717.29	1082.59
717.63	1078.80
717.96	1075.08
718.30	1075.83
718.63	1075.20
718.97	1074.73
719.30	1075.31
719.63	1076.55
719.97	1077.35
720.30	1076.37
720.64	1074.70
720.97	1074.35
721.30	1075.17
721.64	1075.01
721.97	1079.43
722.31	1079.41
722.64	1081.89
722.97	1082.94
723.31	1082.54
723.64	1077.89
723.97	1078.03
724.31	1078.50
724.64	1077.61
724.98	1078.45
725.31	1080.11
725.64	1077.35
725.98	1075.50
726.31	1074.59
726.64	1075.64
726.97	1076.76
727.31	1079.74
727.64	1078.89
727.97	1078.78
728.31	1080.44
728.64	1079.62
728.97	1080.84
729.31	1080.34
729.64	1078.80
729.97	1078.73
730.30	1077.30
730.64	1079.20
730.97	1079.17
731.30	1082.01
731.63	1080.25
731.97	1078.68
732.30	1074.24
732.63	1070.89
732.96	1069.30
733.30	1069.27
733.63	1070.80
733.96	1074.31
734.29	1081.28
734.63	1083.76
734.96	1081.61
735.29	1081.23
735.62	1082.52
735.95	1079.29
736.29	1079.08
736.62	1080.91
736.95	1080.77
737.28	1077.09
737.61	1077.51
737.94	1075.71
738.28	1076.93
738.61	1078.78
738.94	1080.56
739.27	1081.51
739.60	1081.28
739.93	1079.24
740.27	1079.24
740.60	1080.11
740.93	1082.45
741.26	1083.01
741.59	1085.91
741.92	1085.14
742.25	1084.28
742.58	1080.37
742.91	1082.78
743.25	1080.79
743.58	1081.58
743.91	1081.19
744.24	1084.91
744.57	1079.53
744.90	1081.26
745.23	1078.89
745.56	1076.41
745.89	1070.61
746.22	1074.70
746.55	1073.09
746.88	1073.95
747.21	1074.87
747.54	1078.78
747.87	1079.03
748.20	1079.92
748.53	1080.06
748.87	1081.61
749.20	1079.06
749.53	1077.16
749.86	1075.52
750.19	1076.32
750.52	1077.35
750.85	1076.53
751.18	1076.95
751.51	1077.65
751.84	1078.03
752.16	1077.51
752.49	1080.91
752.82	1080.06
753.15	1077.21
753.48	1075.69
753.81	1076.93
754.14	1074.33
754.47	1076.58
754.80	1078.52
755.13	1078.28
755.46	1079.50
755.79	1079.29
756.12	1077.72
756.45	1080.39
756.78	1078.38
757.11	1074.31
757.43	1079.08
757.76	1079.97
758.09	1075.45
758.42	1077.44
758.75	1080.88
759.08	1078.10
759.41	1079.76
759.74	1081.87
760.07	1084.63
760.39	1082.47
760.72	1082.61
761.05	1079.88
761.38	1078.96
761.71	1078.92
762.04	1080.37
762.36	1078.28
762.69	1083.06
763.02	1085.61
763.35	1083.53
763.68	1081.73
764.01	1082.99
764.33	1079.34
764.66	1077.25
764.99	1076.97
765.32	1077.51
765.65	1078.59
765.97	1077.89
766.30	1081.44
766.63	1080.02
766.96	1081.12
767.28	1084.86
767.61	1083.97
767.94	1077.51
768.27	1078.05
768.59	1076.74
768.92	1074.59
769.25	1077.25
769.58	1082.83
769.90	1081.66
770.23	1079.60
770.56	1076.08
770.89	1076.62
771.21	1074.73
771.54	1082.45
771.87	1086.94
772.19	1086.73
772.52	1085.99
772.85	1087.62
773.17	1081.89
773.50	1079.29
773.83	1080.04
774.15	1079.29
774.48	1079.57
774.81	1077.70
775.13	1078.50
775.46	1078.89
775.79	1080.39
776.11	1077.37
776.44	1080.67
776.77	1081.37
777.09	1078.36
777.42	1077.84
777.74	1080.48
778.07	1079.57
778.40	1079.10
778.72	1083.36
779.05	1082.83
779.37	1079.69
779.70	1077.96
780.03	1075.38
780.35	1075.03
780.68	1075.05
781.00	1077.51
781.33	1079.48
781.65	1080.20
781.98	1080.79
782.31	1080.81
782.63	1078.10
782.96	1077.07
783.28	1078.78
783.61	1077.49
783.93	1077.63
784.26	1080.32
784.58	1083.67
784.91	1082.19
785.23	1080.13
785.56	1080.34
785.88	1078.59
786.21	1079.36
786.53	1081.84
786.86	1085.82
787.18	1086.45
787.51	1085.00
787.83	1083.93
788.16	1082.78
788.48	1084.49
788.81	1084.02
789.13	1085.56
789.46	1085.38
789.78	1083.50
790.10	1080.86
790.43	1081.19
790.75	1079.08
791.08	1076.93
791.40	1080.09
791.73	1082.54
792.05	1081.98
792.37	1086.62
792.70	1088.33
793.02	1087.69
793.35	1084.42
793.67	1084.96
793.99	1080.70
794.32	1079.06
794.64	1077.91
794.96	1078.61
795.29	1075.52
795.61	1076.65
795.93	1076.67
796.26	1077.96
796.58	1075.69
796.91	1076.37
797.23	1073.28
797.55	1070.56
797.87	1067.61
798.20	1072.06
798.52	1073.79
798.84	1077.86
799.17	1082.80
799.49	1085.17
799.81	1083.93
800.14	1080.95
800.46	1084.00
800.78	1083.90
801.10	1083.22
801.43	1081.23
801.75	1084.21
802.07	1081.75
802.40	1079.43
802.72	1077.84
803.04	1077.70
803.36	1073.60
803.69	1072.60
804.01	1073.74
804.33	1077.51
804.65	1075.15
804.97	1079.76
805.30	1081.73
805.62	1079.34
805.94	1075.83
806.26	1078.26
806.58	1076.44
806.91	1072.46
807.23	1074.21
807.55	1075.29
807.87	1075.34
808.19	1073.84
808.52	1075.48
808.84	1075.13
809.16	1073.16
809.48	1071.33
809.80	1072.78
810.12	1073.51
810.44	1073.70
810.77	1079.55
811.09	1081.47
811.41	1083.79
811.73	1086.22
812.05	1082.15
812.37	1078.80
812.69	1079.29
813.01	1077.28
813.33	1075.22
813.66	1080.34
813.98	1078.12
814.30	1076.41
814.62	1075.64
814.94	1077.63
815.26	1076.30
815.58	1080.74
815.90	1083.74
816.22	1088.19
816.54	1086.52
816.86	1087.53
817.18	1083.13
817.50	1083.27
817.82	1079.46
818.14	1078.38
818.46	1075.43
818.78	1076.93
819.10	1075.48
819.42	1078.59
819.74	1078.33
820.06	1079.03
820.38	1080.58
820.70	1083.60
821.02	1080.11
821.34	1078.33
821.66	1076.37
821.98	1076.06
822.30	1074.45
822.62	1074.38
822.94	1076.58
823.26	1078.66
823.58	1076.04
823.90	1074.05
824.22	1073.86
824.54	1073.02
824.86	1072.06
825.18	1071.19
825.50	1068.92
825.81	1070.65
826.13	1072.22
826.45	1074.26
826.77	1078.57
827.09	1084.28
827.41	1085.03
827.73	1086.34
828.05	1085.19
828.36	1086.48
828.68	1084.14
829.00	1083.97
829.32	1080.39
829.64	1083.01
829.96	1077.18
830.28	1075.24
830.59	1073.14
830.91	1074.17
831.23	1075.15
831.55	1078.45
831.87	1081.12
832.19	1081.26
832.50	1082.80
832.82	1080.79
833.14	1077.56
833.46	1074.87
833.78	1074.10
834.09	1071.50
834.41	1070.80
834.73	1071.66
835.05	1074.47
835.36	1078.19
835.68	1077.11
836.00	1077.77
836.32	1079.38
836.63	1075.71
836.95	1070.28
837.27	1075.55
837.59	1075.90
837.90	1073.53
838.22	1075.08
838.54	1077.91
838.85	1076.81
839.17	1076.76
839.49	1077.09
839.80	1077.11
840.12	1075.31
840.44	1072.62
840.76	1071.22
841.07	1074.80
841.39	1072.97
841.71	1074.21
842.02	1074.89
842.34	1073.04
842.65	1070.19
842.97	1072.74
843.29	1073.07
843.60	1072.01
843.92	1075.03
844.24	1074.96
844.55	1075.99
844.87	1074.98
845.18	1078.17
845.50	1075.83
845.82	1077.56
846.13	1078.47
846.45	1082.22
846.76	1079.74
847.08	1080.44
847.40	1080.88
847.71	1078.45
848.03	1076.69
848.34	1078.19
848.66	1077.68
848.97	1075.64
849.29	1076.32
849.60	1076.65
849.92	1074.33
850.24	1076.55
850.55	1078.52
850.87	1075.22
851.18	1074.21
851.50	1076.01
851.81	1075.29
852.13	1073.51
852.44	1075.13
852.76	1074.00
853.07	1072.81
853.39	1077.37
853.70	1081.75
854.01	1081.73
854.33	1083.76
854.64	1086.66
854.96	1085.05
855.27	1080.60
855.59	1082.22
855.90	1081.47
856.22	1080.41
856.53	1075.43
856.84	1076.79
857.16	1077.54
857.47	1076.15
857.79	1072.34
858.10	1075.62
858.41	1076.37
858.73	1074.40
859.04	1077.23
859.36	1080.88
859.67	1081.80
859.98	1078.45
860.30	1079.20
860.61	1078.21
860.92	1080.04
861.24	1082.19
861.55	1085.73
861.87	1086.55
862.18	1088.07
862.49	1084.98
862.81	1079.22
863.12	1076.97
863.43	1078.99
863.74	1075.99
864.06	1077.23
864.37	1078.71
864.68	1077.16
865.00	1073.11
865.31	1070.91
