446.69	3972.43
447.06	4147.66
447.42	4333.88
447.79	4528.14
448.15	4745.04
448.51	4983.98
448.88	5245.54
449.24	5495.67
449.61	5775.93
449.97	6050.28
450.33	6334.87
450.70	6601.88
451.06	6918.74
451.43	7223.53
451.79	7584.67
452.15	7987.41
452.52	8448.42
452.88	8927.29
453.24	9469.81
453.61	10058.12
453.97	10632.28
454.34	11173.79
454.70	11823.33
455.06	12467.85
455.43	13095.84
455.79	13677.83
456.15	14400.66
456.52	15052.66
456.88	15819.12
457.24	16551.24
457.61	17410.82
457.97	18183.79
458.33	18955.69
458.70	19727.28
459.06	20479.64
459.42	21326.66
459.79	22096.62
460.15	23035.25
460.51	23889.73
460.88	24833.62
461.24	25636.45
461.60	26616.41
461.96	27486.71
462.33	28334.83
462.69	29111.42
463.05	29942.40
463.42	30641.36
463.78	31268.29
464.14	31816.70
464.50	32403.27
464.87	32883.71
465.23	33247.40
465.59	33597.13
465.95	33901.09
466.32	34161.97
466.68	34393.12
467.04	34521.43
467.40	34650.46
467.77	34811.82
468.13	34797.47
468.49	34702.16
468.85	34626.59
469.22	34460.69
469.58	34110.78
469.94	33853.86
470.30	33535.94
470.66	33117.97
471.03	32527.10
471.39	32125.89
471.75	31451.81
472.11	30833.30
472.47	30446.81
472.84	30115.67
473.20	29622.48
473.56	29387.86
473.92	28962.96
474.28	28462.53
474.65	27987.45
475.01	27519.18
475.37	26932.71
475.73	26472.86
476.09	25931.17
476.45	25404.64
476.81	24869.29
477.18	24346.39
477.54	23901.25
477.90	23547.24
478.26	23127.30
478.62	22806.95
478.98	22522.23
479.34	22219.62
479.71	21810.45
480.07	21477.04
480.43	21113.22
480.79	20717.93
481.15	20341.15
481.51	20035.78
481.87	19776.47
482.23	19487.72
482.59	19240.63
482.96	18959.44
483.32	18666.29
483.68	18292.32
484.04	17944.86
484.40	17574.47
484.76	17218.69
485.12	16843.85
485.48	16523.62
485.84	16181.43
486.20	15830.61
486.56	15467.41
486.92	15165.92
487.28	14805.95
487.64	14442.51
488.00	14103.23
488.37	13763.47
488.73	13398.44
489.09	13040.01
489.45	12727.15
489.81	12408.00
490.17	12108.81
490.53	11816.01
490.89	11516.79
491.25	11208.03
491.61	10906.94
491.97	10602.93
492.33	10286.70
492.69	9985.59
493.05	9690.52
493.41	9396.20
493.77	9113.48
494.13	8864.66
494.49	8626.09
494.85	8383.99
495.21	8169.36
495.57	7955.95
495.93	7735.70
496.29	7530.56
496.64	7352.56
497.00	7158.01
497.36	6967.54
497.72	6780.67
498.08	6608.57
498.44	6420.09
498.80	6255.74
499.16	6095.86
499.52	5948.66
499.88	5806.26
500.24	5688.95
500.60	5559.38
500.96	5439.48
501.32	5321.04
501.68	5207.95
502.03	5079.57
502.39	4956.18
502.75	4819.19
503.11	4691.07
503.47	4563.76
503.83	4439.25
504.19	4322.97
504.55	4220.92
504.91	4122.53
505.26	4029.44
505.62	3947.97
505.98	3860.95
506.34	3771.16
506.70	3680.09
507.06	3590.31
507.42	3506.43
507.78	3423.62
508.13	3349.92
508.49	3276.26
508.85	3208.17
509.21	3134.35
509.57	3071.74
509.93	3004.94
510.28	2944.16
510.64	2881.76
511.00	2820.42
511.36	2759.33
511.72	2705.75
512.07	2655.08
512.43	2605.09
512.79	2553.24
513.15	2508.14
513.51	2458.26
513.86	2410.00
514.22	2368.69
514.58	2329.46
514.94	2293.77
515.30	2258.38
515.65	2222.67
516.01	2192.45
516.37	2162.19
516.73	2127.97
517.08	2100.68
517.44	2070.09
517.80	2037.62
518.16	2008.41
518.51	1980.65
518.87	1954.91
519.23	1928.51
519.59	1900.75
519.94	1876.03
520.30	1850.43
520.66	1822.81
521.01	1799.61
521.37	1778.60
521.73	1764.67
522.09	1746.62
522.44	1733.45
522.80	1714.72
523.16	1692.28
523.51	1664.31
523.87	1645.33
524.23	1619.72
524.58	1603.57
524.94	1588.66
525.30	1574.15
525.65	1558.07
526.01	1548.87
526.37	1532.58
526.72	1521.49
527.08	1507.09
527.44	1492.72
527.79	1475.50
528.15	1463.54
528.51	1450.15
528.86	1438.96
529.22	1429.67
529.58	1421.57
529.93	1409.35
530.29	1396.64
530.65	1386.91
531.00	1376.21
531.36	1368.11
531.71	1361.61
532.07	1354.68
532.43	1347.87
532.78	1340.89
533.14	1329.73
533.49	1320.13
533.85	1316.22
534.21	1312.17
534.56	1303.33
534.92	1299.40
535.27	1294.15
535.63	1285.31
535.98	1272.01
536.34	1266.56
536.69	1263.56
537.05	1260.38
537.41	1253.73
537.76	1252.63
538.12	1248.23
538.47	1239.83
538.83	1235.90
539.18	1238.54
539.54	1236.29
539.89	1234.00
540.25	1231.07
540.60	1226.39
540.96	1217.34
541.31	1214.04
541.67	1208.91
542.02	1204.88
542.38	1203.60
542.73	1198.71
543.09	1197.56
543.44	1194.49
543.80	1189.58
544.15	1184.80
544.51	1184.85
544.86	1182.60
545.22	1179.07
545.57	1178.95
545.93	1179.21
546.28	1177.41
546.64	1170.15
546.99	1168.02
547.35	1166.55
547.70	1161.72
548.05	1156.11
548.41	1154.96
548.76	1158.12
549.12	1155.62
549.47	1154.82
549.83	1155.73
550.18	1153.86
550.53	1148.71
550.89	1145.65
551.24	1140.82
551.60	1139.42
551.95	1137.55
552.30	1135.25
552.66	1136.26
553.01	1135.30
553.37	1133.24
553.72	1131.23
554.07	1130.29
554.43	1128.63
554.78	1129.12
555.13	1127.48
555.49	1129.61
555.84	1131.09
556.19	1132.21
556.55	1130.85
556.90	1132.09
557.26	1130.76
557.61	1127.81
557.96	1125.66
558.32	1123.69
558.67	1123.11
559.02	1118.64
559.37	1117.84
559.73	1113.84
560.08	1111.31
560.43	1112.08
560.79	1114.07
561.14	1113.67
561.49	1114.14
561.85	1117.32
562.20	1113.77
562.55	1114.07
562.90	1113.65
563.26	1111.26
563.61	1111.29
563.96	1109.98
564.32	1108.97
564.67	1108.27
565.02	1111.08
565.37	1107.54
565.73	1109.09
566.08	1108.13
566.43	1108.59
566.78	1104.90
567.14	1108.52
567.49	1107.75
567.84	1105.58
568.19	1103.70
568.54	1105.72
568.90	1102.11
569.25	1102.28
569.60	1102.06
569.95	1098.41
570.31	1096.40
570.66	1094.25
571.01	1092.54
571.36	1092.80
571.71	1094.48
572.06	1092.61
572.42	1092.80
572.77	1091.63
573.12	1091.72
573.47	1093.38
573.82	1096.42
574.18	1093.83
574.53	1094.57
574.88	1092.75
575.23	1090.81
575.58	1088.98
575.93	1092.49
576.28	1091.23
576.64	1093.45
576.99	1093.43
577.34	1094.29
577.69	1092.73
578.04	1092.35
578.39	1090.39
578.74	1088.82
579.09	1090.50
579.44	1091.53
579.80	1089.54
580.15	1089.43
580.50	1094.57
580.85	1090.67
581.20	1092.09
581.55	1094.50
581.90	1095.02
582.25	1091.91
582.60	1093.50
582.95	1093.08
583.30	1094.34
583.65	1094.81
584.00	1091.88
584.35	1089.47
584.71	1086.97
585.06	1081.40
585.41	1080.18
585.76	1083.04
586.11	1083.22
586.46	1085.00
586.81	1086.06
587.16	1084.09
587.51	1084.77
587.86	1086.38
588.21	1086.87
588.56	1089.14
588.91	1090.34
589.26	1089.54
589.61	1086.31
589.96	1085.07
590.31	1080.88
590.66	1082.61
591.01	1080.37
591.36	1080.27
591.71	1080.23
592.06	1080.30
592.41	1078.99
592.76	1081.30
593.10	1084.28
593.45	1082.50
593.80	1084.89
594.15	1085.54
594.50	1084.77
594.85	1087.37
595.20	1091.72
595.55	1093.24
595.90	1089.85
596.25	1088.75
596.60	1089.10
596.95	1084.39
597.30	1085.54
597.64	1098.76
597.99	1098.81
598.34	1093.19
598.69	1096.61
599.04	1094.95
599.39	1082.76
599.74	1080.23
600.09	1082.61
600.44	1079.88
600.78	1078.59
601.13	1077.79
601.48	1080.67
601.83	1079.08
602.18	1079.20
602.53	1077.44
602.88	1077.79
603.22	1076.76
603.57	1075.43
603.92	1079.57
604.27	1081.26
604.62	1082.90
604.97	1082.26
605.31	1085.66
605.66	1081.61
606.01	1082.17
606.36	1082.78
606.71	1084.21
607.05	1080.30
607.40	1078.73
607.75	1079.83
608.10	1077.28
608.44	1078.40
608.79	1081.73
609.14	1082.43
609.49	1082.17
609.84	1085.66
610.18	1084.77
610.53	1084.28
610.88	1083.34
611.23	1083.08
611.57	1083.27
611.92	1081.05
612.27	1080.79
612.62	1082.24
612.96	1082.03
613.31	1080.23
613.66	1079.83
614.00	1078.38
614.35	1079.92
614.70	1080.48
615.05	1083.27
615.39	1085.03
615.74	1085.61
616.09	1082.43
616.43	1082.85
616.78	1080.93
617.13	1082.73
617.47	1083.62
617.82	1085.07
618.17	1081.51
618.51	1080.34
618.86	1080.46
619.21	1078.99
619.55	1076.83
619.90	1081.37
620.25	1081.00
620.59	1077.51
620.94	1079.62
621.29	1084.63
621.63	1083.57
621.98	1082.99
622.32	1086.38
622.67	1085.68
623.02	1083.88
623.36	1085.07
623.71	1085.89
624.05	1084.93
624.40	1086.85
624.75	1084.79
625.09	1082.40
625.44	1085.07
625.78	1082.33
626.13	1080.23
626.48	1082.26
626.82	1082.08
627.17	1080.06
627.51	1083.76
627.86	1081.56
628.20	1078.92
628.55	1076.93
628.89	1078.57
629.24	1076.13
629.58	1078.64
629.93	1080.32
630.28	1080.39
630.62	1074.59
630.97	1073.63
631.31	1075.34
631.66	1078.45
632.00	1078.96
632.35	1082.83
632.69	1084.89
633.04	1081.49
633.38	1075.08
633.73	1077.35
634.07	1077.51
634.42	1075.57
634.76	1075.50
635.11	1077.75
635.45	1077.16
635.79	1079.60
636.14	1083.79
636.48	1087.09
636.83	1084.96
637.17	1083.36
637.52	1082.99
637.86	1082.36
638.21	1079.57
638.55	1081.75
638.89	1081.80
639.24	1079.03
639.58	1077.25
639.93	1076.58
640.27	1079.99
640.61	1081.87
640.96	1082.64
641.30	1080.86
641.65	1082.80
641.99	1078.78
642.33	1078.17
642.68	1079.08
643.02	1084.25
643.37	1085.19
643.71	1087.79
644.05	1088.51
644.40	1086.03
644.74	1083.22
645.08	1083.32
645.43	1079.43
645.77	1076.58
646.11	1077.25
646.46	1075.71
646.80	1072.97
647.14	1075.27
647.49	1074.89
647.83	1074.42
648.17	1076.01
648.52	1075.87
648.86	1076.44
649.20	1080.32
649.55	1081.87
649.89	1082.78
650.23	1084.72
650.57	1084.86
650.92	1084.86
651.26	1086.03
651.60	1085.49
651.95	1083.13
652.29	1082.29
652.63	1082.73
652.97	1083.04
653.32	1083.06
653.66	1085.94
654.00	1085.52
654.34	1081.33
654.69	1077.61
655.03	1076.58
655.37	1074.68
655.71	1074.98
656.05	1077.11
656.40	1079.57
656.74	1081.47
657.08	1082.69
657.42	1081.00
657.76	1083.48
658.11	1080.88
658.45	1078.36
658.79	1073.93
659.13	1074.61
659.47	1068.38
659.82	1070.82
660.16	1070.21
660.50	1073.74
660.84	1073.98
661.18	1079.74
661.52	1078.07
661.87	1078.52
662.21	1077.40
662.55	1080.06
662.89	1077.21
663.23	1076.08
663.57	1076.93
663.91	1076.72
664.25	1073.46
664.60	1075.10
664.94	1079.06
665.28	1081.09
665.62	1082.90
665.96	1085.63
666.30	1086.15
666.64	1083.76
666.98	1079.15
667.32	1077.93
667.66	1075.17
668.01	1074.49
668.35	1074.87
668.69	1079.29
669.03	1080.02
669.37	1081.28
669.71	1080.06
670.05	1079.36
670.39	1076.44
670.73	1075.78
671.07	1077.47
671.41	1079.64
671.75	1079.13
672.09	1077.75
672.43	1077.93
672.77	1076.83
673.11	1074.45
673.45	1076.32
673.79	1077.09
674.13	1078.12
674.47	1079.50
674.81	1082.92
675.15	1085.66
675.49	1083.15
675.83	1080.48
676.17	1080.23
676.51	1078.80
676.85	1073.77
677.19	1076.90
677.53	1078.92
677.87	1078.59
678.21	1076.18
678.55	1077.28
678.89	1076.58
679.23	1077.82
679.57	1075.62
679.90	1075.31
680.24	1076.62
680.58	1076.67
680.92	1075.24
681.26	1078.87
681.60	1080.70
681.94	1080.53
682.28	1080.88
682.62	1080.20
682.96	1078.45
683.29	1076.65
683.63	1077.58
683.97	1078.99
684.31	1079.01
684.65	1079.01
684.99	1081.51
685.33	1082.73
685.67	1081.61
686.00	1083.41
686.34	1080.74
686.68	1081.58
687.02	1078.10
687.36	1077.42
687.70	1076.27
688.03	1079.01
688.37	1080.13
688.71	1079.41
689.05	1078.92
689.39	1079.36
689.72	1081.07
690.06	1080.11
690.40	1084.46
690.74	1089.29
691.08	1087.79
691.41	1084.67
691.75	1084.30
692.09	1083.39
692.43	1082.90
692.76	1080.93
693.10	1084.58
693.44	1082.94
693.78	1081.12
694.11	1080.39
694.45	1084.98
694.79	1084.30
695.13	1082.92
695.46	1084.39
695.80	1083.62
696.14	1082.01
696.48	1081.54
696.81	1082.19
697.15	1082.69
697.49	1082.50
697.82	1084.04
698.16	1081.73
698.50	1082.33
698.83	1080.86
699.17	1079.48
699.51	1074.70
699.84	1078.17
700.18	1076.58
700.52	1079.27
700.85	1078.05
701.19	1082.15
701.53	1079.71
701.86	1078.52
702.20	1076.76
702.54	1079.60
702.87	1077.33
703.21	1077.93
703.55	1080.79
703.88	1080.04
704.22	1075.27
704.55	1078.78
704.89	1078.73
705.23	1078.82
705.56	1077.82
705.90	1080.91
706.23	1077.07
706.57	1079.13
706.91	1080.23
707.24	1081.61
707.58	1084.58
707.91	1082.43
708.25	1080.53
708.58	1080.58
708.92	1078.38
709.26	1075.50
709.59	1080.65
709.93	1079.43
710.26	1079.71
710.60	1082.08
710.93	1084.74
711.27	1083.93
711.60	1084.44
711.94	1082.66
712.27	1082.29
712.61	1077.28
712.94	1078.99
713.28	1080.11
713.61	1080.34
713.95	1078.78
714.28	1080.86
714.62	1077.30
714.95	1072.90
715.29	1073.09
715.62	1073.91
715.96	1076.97
716.29	1077.86
716.63	1081.58
716.96	1080.63
717.29	1081.91
717.63	1079.38
717.96	1078.47
718.30	1080.88
718.63	1084.86
718.97	1079.78
719.30	1081.37
719.63	1082.64
719.97	1081.47
720.30	1078.24
720.64	1082.85
720.97	1082.33
721.30	1083.06
721.64	1080.09
721.97	1077.61
722.31	1078.43
722.64	1077.18
722.97	1075.03
723.31	1077.16
723.64	1076.20
723.97	1074.10
724.31	1073.98
724.64	1077.23
724.98	1077.68
725.31	1081.28
725.64	1081.30
725.98	1080.74
726.31	1080.58
726.64	1079.01
726.97	1079.41
727.31	1080.06
727.64	1082.85
727.97	1085.24
728.31	1085.84
728.64	1088.26
728.97	1087.55
729.31	1087.46
729.64	1083.32
729.97	1084.58
730.30	1081.26
730.64	1080.53
730.97	1080.06
731.30	1081.89
731.63	1079.95
731.97	1081.28
732.30	1083.22
732.63	1081.26
732.96	1080.77
733.30	1082.26
733.63	1081.75
733.96	1079.08
734.29	1078.68
734.63	1073.53
734.96	1075.20
735.29	1074.73
735.62	1077.25
735.95	1077.18
736.29	1082.80
736.62	1079.76
736.95	1078.61
737.28	1077.11
737.61	1078.12
737.94	1077.61
738.28	1080.09
738.61	1082.45
738.94	1085.35
739.27	1083.88
739.60	1082.08
739.93	1078.75
740.27	1074.82
740.60	1073.07
740.93	1077.25
741.26	1079.76
741.59	1081.96
741.92	1083.04
742.25	1084.35
742.58	1082.43
742.91	1080.63
743.25	1078.68
743.58	1084.28
743.91	1086.15
744.24	1085.49
744.57	1086.22
744.90	1087.25
745.23	1082.99
745.56	1078.38
745.89	1077.72
746.22	1079.24
746.55	1077.96
746.88	1077.23
747.21	1077.82
747.54	1076.46
747.87	1075.73
748.20	1079.08
748.53	1076.76
748.87	1075.85
749.20	1075.48
749.53	1073.67
749.86	1071.19
750.19	1073.25
750.52	1075.08
750.85	1079.38
751.18	1082.78
751.51	1081.30
751.84	1081.96
752.16	1079.62
752.49	1074.56
752.82	1076.37
753.15	1080.58
753.48	1081.49
753.81	1084.58
754.14	1084.58
754.47	1079.88
754.80	1077.93
755.13	1076.44
755.46	1077.04
755.79	1081.33
756.12	1082.43
756.45	1082.90
756.78	1085.56
757.11	1082.76
757.43	1082.54
757.76	1081.96
758.09	1079.81
758.42	1077.11
758.75	1077.91
759.08	1075.78
759.41	1077.04
759.74	1075.29
760.07	1073.88
760.39	1074.00
760.72	1077.07
761.05	1076.41
761.38	1078.92
761.71	1080.04
762.04	1082.73
762.36	1079.24
762.69	1077.51
763.02	1075.73
763.35	1079.46
763.68	1079.27
764.01	1082.78
764.33	1086.13
764.66	1088.77
764.99	1085.70
765.32	1083.55
765.65	1081.77
765.97	1076.58
766.30	1077.84
766.63	1080.72
766.96	1079.62
767.28	1078.87
767.61	1080.46
767.94	1076.27
768.27	1073.02
768.59	1073.02
768.92	1075.27
769.25	1078.45
769.58	1080.67
769.90	1083.01
770.23	1082.26
770.56	1080.06
770.89	1073.60
771.21	1073.70
771.54	1072.11
771.87	1074.17
772.19	1073.30
772.52	1076.62
772.85	1076.44
773.17	1077.68
773.50	1076.34
773.83	1078.47
774.15	1081.68
774.48	1081.02
774.81	1080.88
775.13	1081.91
775.46	1080.41
775.79	1080.02
776.11	1081.12
776.44	1080.27
776.77	1080.86
777.09	1081.19
777.42	1077.79
777.74	1079.31
778.07	1078.47
778.40	1075.66
778.72	1075.64
779.05	1077.18
779.37	1074.94
779.70	1075.05
780.03	1076.06
780.35	1077.54
780.68	1077.61
781.00	1075.76
781.33	1074.45
781.65	1075.34
781.98	1075.71
782.31	1077.42
782.63	1078.64
782.96	1081.33
783.28	1082.17
783.61	1081.75
783.93	1082.57
784.26	1081.94
784.58	1081.40
784.91	1078.47
785.23	1078.19
785.56	1075.87
785.88	1076.60
786.21	1078.50
786.53	1080.72
786.86	1078.45
787.18	1076.86
787.51	1078.64
787.83	1075.92
788.16	1077.91
788.48	1077.82
788.81	1078.38
789.13	1075.76
789.46	1075.78
789.78	1073.14
790.10	1073.25
790.43	1073.32
790.75	1076.67
791.08	1077.11
791.40	1075.78
791.73	1073.98
792.05	1077.00
792.37	1074.94
792.70	1073.09
793.02	1076.48
793.35	1078.85
793.67	1075.50
793.99	1076.01
794.32	1076.93
794.64	1072.64
794.96	1071.75
795.29	1072.81
795.61	1072.81
795.93	1074.38
796.26	1075.31
796.58	1080.46
796.91	1081.68
797.23	1083.86
797.55	1080.63
797.87	1083.74
798.20	1080.70
798.52	1079.71
798.84	1075.99
799.17	1077.96
799.49	1075.36
799.81	1075.45
800.14	1070.49
800.46	1071.15
800.78	1071.66
801.10	1072.97
801.43	1070.87
801.75	1075.01
802.07	1075.10
802.40	1076.58
802.72	1077.14
803.04	1077.49
803.36	1079.69
803.69	1076.95
804.01	1076.34
804.33	1075.71
804.65	1078.40
804.97	1075.64
805.30	1077.02
805.62	1074.42
805.94	1073.98
806.26	1073.28
806.58	1072.90
806.91	1074.38
807.23	1074.33
807.55	1073.93
807.87	1071.29
808.19	1075.13
808.52	1074.59
808.84	1073.98
809.16	1075.41
809.48	1076.18
809.80	1074.28
810.12	1074.33
810.44	1079.55
810.77	1078.57
811.09	1076.46
811.41	1075.80
811.73	1077.58
812.05	1071.19
812.37	1071.68
812.69	1072.81
813.01	1072.81
813.33	1073.51
813.66	1077.65
813.98	1076.76
814.30	1081.05
814.62	1080.95
814.94	1079.92
815.26	1080.18
815.58	1079.06
815.90	1079.34
816.22	1078.17
816.54	1076.88
816.86	1076.83
817.18	1080.16
817.50	1077.14
817.82	1078.47
818.14	1079.64
818.46	1079.76
818.78	1075.59
819.10	1077.02
819.42	1076.48
819.74	1075.92
820.06	1075.71
820.38	1079.97
820.70	1076.46
821.02	1078.89
821.34	1079.53
821.66	1079.22
821.98	1078.12
822.30	1080.11
822.62	1079.24
822.94	1075.94
823.26	1076.23
823.58	1074.07
823.90	1076.55
824.22	1075.24
824.54	1078.38
824.86	1076.83
825.18	1080.04
825.50	1078.00
825.81	1076.46
826.13	1077.72
826.45	1077.28
826.77	1075.69
827.09	1074.14
827.41	1074.21
827.73	1071.15
828.05	1072.20
828.36	1072.34
828.68	1074.42
829.00	1075.78
829.32	1076.34
829.64	1077.93
829.96	1075.99
830.28	1078.03
830.59	1080.20
830.91	1081.54
831.23	1082.26
831.55	1083.83
831.87	1081.91
832.19	1080.32
832.50	1079.27
832.82	1073.37
833.14	1073.63
833.46	1074.77
833.78	1074.80
834.09	1076.01
834.41	1081.33
834.73	1080.91
835.05	1080.16
835.36	1080.53
835.68	1079.31
836.00	1076.15
836.32	1077.40
836.63	1076.55
836.95	1074.66
837.27	1074.54
837.59	1075.31
837.90	1075.64
838.22	1073.14
838.54	1074.07
838.85	1074.14
839.17	1076.11
839.49	1075.15
839.80	1074.89
840.12	1074.70
840.44	1074.31
840.76	1075.92
841.07	1076.11
841.39	1078.68
841.71	1078.03
842.02	1079.22
842.34	1075.15
842.65	1074.87
842.97	1075.10
843.29	1075.78
843.60	1077.82
843.92	1078.24
844.24	1078.38
844.55	1080.63
844.87	1080.13
845.18	1077.07
845.50	1077.16
845.82	1078.85
846.13	1075.76
846.45	1074.59
846.76	1075.59
847.08	1077.65
847.40	1074.03
847.71	1073.28
848.03	1076.27
848.34	1075.03
848.66	1073.46
848.97	1072.22
849.29	1074.82
849.60	1076.86
849.92	1073.46
850.24	1075.43
850.55	1072.60
850.87	1070.33
851.18	1068.64
851.50	1075.64
851.81	1072.55
852.13	1078.31
852.44	1078.43
852.76	1078.45
853.07	1075.92
853.39	1075.01
853.70	1074.45
854.01	1076.37
854.33	1072.69
854.64	1072.46
854.96	1073.35
855.27	1072.74
855.59	1072.62
855.90	1075.08
856.22	1072.88
856.53	1075.05
856.84	1073.16
857.16	1070.23
857.47	1070.37
857.79	1070.82
858.10	1071.85
858.41	1073.93
858.73	1074.24
859.04	1073.95
859.36	1078.03
859.67	1077.18
859.98	1080.27
860.30	1083.43
860.61	1083.04
860.92	1082.76
861.24	1079.81
861.55	1078.10
861.87	1076.81
862.18	1080.02
862.49	1077.42
862.81	1076.44
863.12	1074.87
863.43	1074.68
863.74	1072.78
864.06	1074.80
864.37	1075.24
864.68	1076.69
865.00	1075.27
865.31	1075.10
