384.29	1082.52
384.66	1082.05
385.03	1082.40
385.40	1086.92
385.77	1085.10
386.14	1082.71
386.51	1082.59
386.88	1081.54
387.25	1076.60
387.62	1076.65
387.99	1076.23
388.36	1076.69
388.73	1078.64
389.10	1078.21
389.46	1076.44
389.83	1078.71
390.20	1078.66
390.57	1077.00
390.94	1080.58
391.31	1086.45
391.68	1084.30
392.05	1084.46
392.42	1086.99
392.79	1087.74
393.16	1084.58
393.53	1085.75
393.89	1084.35
394.26	1086.48
394.63	1085.63
395.00	1086.80
395.37	1087.58
395.74	1087.18
396.11	1084.63
396.48	1086.34
396.84	1087.46
397.21	1088.72
397.58	1091.65
397.95	1092.66
398.32	1091.91
398.69	1090.36
399.06	1090.06
399.42	1090.27
399.79	1090.69
400.16	1089.89
400.53	1089.26
400.90	1088.19
401.27	1088.49
401.64	1086.85
402.00	1088.93
402.37	1087.02
402.74	1090.76
403.11	1088.82
403.48	1091.23
403.84	1087.65
404.21	1092.96
404.58	1092.23
404.95	1093.71
405.32	1091.39
405.68	1091.84
406.05	1088.35
406.42	1086.55
406.79	1088.30
407.16	1089.82
407.52	1094.69
407.89	1095.18
408.26	1096.82
408.63	1095.42
408.99	1095.53
409.36	1092.23
409.73	1093.19
410.10	1091.81
410.47	1090.81
410.83	1090.78
411.20	1092.61
411.57	1094.11
411.94	1094.86
412.30	1094.74
412.67	1094.15
413.04	1088.12
413.40	1088.07
413.77	1090.81
414.14	1094.04
414.51	1096.40
414.87	1102.09
415.24	1102.95
415.61	1102.04
415.97	1099.72
416.34	1100.05
416.71	1097.92
417.08	1101.03
417.44	1100.24
417.81	1100.82
418.18	1102.42
418.54	1105.08
418.91	1103.98
419.28	1106.04
419.64	1110.54
420.01	1113.39
420.38	1116.76
420.74	1117.32
421.11	1118.17
421.48	1119.92
421.84	1118.14
422.21	1122.36
422.58	1125.17
422.94	1128.75
423.31	1130.92
423.68	1133.45
424.04	1130.22
424.41	1132.94
424.77	1137.80
425.14	1140.47
425.51	1146.35
425.87	1153.30
426.24	1157.68
426.61	1159.60
426.97	1165.77
427.34	1169.96
427.70	1177.83
428.07	1181.17
428.44	1187.99
428.80	1194.52
429.17	1203.41
429.53	1210.83
429.90	1222.58
430.27	1233.70
430.63	1241.96
431.00	1250.97
431.36	1261.01
431.73	1270.26
432.09	1281.14
432.46	1298.27
432.83	1315.08
433.19	1327.41
433.56	1350.21
433.92	1369.28
434.29	1389.76
434.65	1412.02
435.02	1438.38
435.38	1460.40
435.75	1484.41
436.11	1509.93
436.48	1539.86
436.84	1571.90
437.21	1609.31
437.57	1650.29
437.94	1693.00
438.30	1732.42
438.67	1782.01
439.03	1829.53
439.40	1881.37
439.76	1933.03
440.13	1994.25
440.49	2058.34
440.86	2119.33
441.22	2187.72
441.59	2260.40
441.95	2336.11
442.32	2410.89
442.68	2505.05
443.05	2598.86
443.41	2697.00
443.78	2794.93
444.14	2904.09
444.51	3014.00
444.87	3146.08
445.24	3284.12
445.60	3437.59
445.96	3589.70
446.33	3754.66
446.69	3912.42
447.06	4088.03
447.42	4264.27
447.79	4450.13
448.15	4661.95
448.51	4885.17
448.88	5136.61
449.24	5371.20
449.61	5645.21
449.97	5910.20
450.33	6192.07
450.70	6448.60
451.06	6770.89
451.43	7061.37
451.79	7415.00
452.15	7807.51
452.52	8248.35
452.88	8711.90
453.24	9234.05
453.61	9797.30
453.97	10343.18
454.34	10876.56
454.70	11509.09
455.06	12147.43
455.43	12761.44
455.79	13343.98
456.15	14043.75
456.52	14674.11
456.88	15422.19
457.24	16121.91
457.61	16945.36
457.97	17692.67
458.33	18445.48
458.70	19185.37
459.06	19953.18
459.42	20778.34
459.79	21537.94
460.15	22432.54
460.51	23275.32
460.88	24181.99
461.24	24963.15
461.60	25916.26
461.96	26754.41
462.33	27559.95
462.69	28277.37
463.05	29071.65
463.42	29724.66
463.78	30355.98
464.14	30879.44
464.50	31490.15
464.87	31963.67
465.23	32332.77
465.59	32671.94
465.95	32979.58
466.32	33216.79
466.68	33439.07
467.04	33548.16
467.40	33679.19
467.77	33826.52
468.13	33830.71
468.49	33752.19
468.85	33693.23
469.22	33539.27
469.58	33214.33
469.94	32959.31
470.30	32636.34
470.66	32243.45
471.03	31650.76
471.39	31270.19
471.75	30627.38
472.11	30027.81
472.47	29640.24
472.84	29338.08
473.20	28844.74
473.56	28587.51
473.92	28195.75
474.28	27694.48
474.65	27200.51
475.01	26738.30
475.37	26180.88
475.73	25713.41
476.09	25193.20
476.45	24680.25
476.81	24180.94
477.18	23672.86
477.54	23250.79
477.90	22935.80
478.26	22539.55
478.62	22210.21
478.98	21922.35
479.34	21611.36
479.71	21207.50
480.07	20877.60
480.43	20525.35
480.79	20144.99
481.15	19789.70
481.51	19477.33
481.87	19232.14
482.23	18965.81
482.59	18722.18
482.96	18451.36
483.32	18172.86
483.68	17805.18
484.04	17458.41
484.40	17095.46
484.76	16737.52
485.12	16356.18
485.48	16057.95
485.84	15730.41
486.20	15391.48
486.56	15037.43
486.92	14753.08
487.28	14398.30
487.64	14029.01
488.00	13719.68
488.37	13405.77
488.73	13054.53
489.09	12705.18
489.45	12409.94
489.81	12076.27
490.17	11779.99
490.53	11501.84
490.89	11197.45
491.25	10909.42
491.61	10614.42
491.97	10299.76
492.33	9985.78
492.69	9714.04
493.05	9410.12
493.41	9127.22
493.77	8869.90
494.13	8620.31
494.49	8381.72
494.85	8159.41
495.21	7961.45
495.57	7757.99
495.93	7553.92
496.29	7360.03
496.64	7183.34
497.00	6988.37
497.36	6800.78
497.72	6621.28
498.08	6444.69
498.44	6259.97
498.80	6098.45
499.16	5944.96
499.52	5796.10
499.88	5676.27
500.24	5567.03
500.60	5456.54
500.96	5338.50
501.32	5226.58
501.68	5099.16
502.03	4969.87
502.39	4837.40
502.75	4704.57
503.11	4576.54
503.47	4455.37
503.83	4337.81
504.19	4225.81
504.55	4133.43
504.91	4048.40
505.26	3957.14
505.62	3880.12
505.98	3796.70
506.34	3708.51
506.70	3617.86
507.06	3537.04
507.42	3447.42
507.78	3370.11
508.13	3295.15
508.49	3223.88
508.85	3152.30
509.21	3082.44
509.57	3018.07
509.93	2953.92
510.28	2888.01
510.64	2821.61
511.00	2759.70
511.36	2702.48
511.72	2647.59
512.07	2597.20
512.43	2554.32
512.79	2509.43
513.15	2461.78
513.51	2415.60
513.86	2374.38
514.22	2336.07
514.58	2300.56
514.94	2264.02
515.30	2225.90
515.65	2194.18
516.01	2159.64
516.37	2127.41
516.73	2098.69
517.08	2075.42
517.44	2048.13
517.80	2021.15
518.16	1995.21
518.51	1969.07
518.87	1938.85
519.23	1908.59
519.59	1883.29
519.94	1860.09
520.30	1837.27
520.66	1815.55
521.01	1796.38
521.37	1773.82
521.73	1750.70
522.09	1730.26
522.44	1712.71
522.80	1690.62
523.16	1669.50
523.51	1649.09
523.87	1630.25
524.23	1611.51
524.58	1594.23
524.94	1577.61
525.30	1562.59
525.65	1544.36
526.01	1526.71
526.37	1516.11
526.72	1503.82
527.08	1495.09
527.44	1484.18
527.79	1473.23
528.15	1458.41
528.51	1448.63
528.86	1435.17
529.22	1424.15
529.58	1416.73
529.93	1409.35
530.29	1395.61
530.65	1383.77
531.00	1376.56
531.36	1364.74
531.71	1354.47
532.07	1346.74
532.43	1338.95
532.78	1330.92
533.14	1324.42
533.49	1316.25
533.85	1308.97
534.21	1301.60
534.56	1293.29
534.92	1288.42
535.27	1283.36
535.63	1280.23
535.98	1274.09
536.34	1268.10
536.69	1259.79
537.05	1255.49
537.41	1249.59
537.76	1246.71
538.12	1244.35
538.47	1242.54
538.83	1237.30
539.18	1231.96
539.54	1226.91
539.89	1221.62
540.25	1216.70
540.60	1214.53
540.96	1215.32
541.31	1212.61
541.67	1207.18
542.02	1206.17
542.38	1200.55
542.73	1194.47
543.09	1193.23
543.44	1191.87
543.80	1186.44
544.15	1184.71
544.51	1182.49
544.86	1179.70
545.22	1179.98
545.57	1180.10
545.93	1175.81
546.28	1171.23
546.64	1165.59
546.99	1161.89
547.35	1158.00
547.70	1158.19
548.05	1154.91
548.41	1152.90
548.76	1147.07
549.12	1142.98
549.47	1139.07
549.83	1139.30
550.18	1142.28
550.53	1144.01
550.89	1144.64
551.24	1142.91
551.60	1142.56
551.95	1141.27
552.30	1142.63
552.66	1139.75
553.01	1139.89
553.37	1139.02
553.72	1134.25
554.07	1128.00
554.43	1128.63
554.78	1128.75
555.13	1126.92
555.49	1126.20
555.84	1128.02
556.19	1125.82
556.55	1126.06
556.90	1124.21
557.26	1123.97
557.61	1122.17
557.96	1117.96
558.32	1111.82
558.67	1111.17
559.02	1112.01
559.37	1112.08
559.73	1113.81
560.08	1114.61
560.43	1117.23
560.79	1114.14
561.14	1112.81
561.49	1112.76
561.85	1116.76
562.20	1113.04
562.55	1112.06
562.90	1108.01
563.26	1109.91
563.61	1106.61
563.96	1105.51
564.32	1105.86
564.67	1105.58
565.02	1102.84
565.37	1103.40
565.73	1102.70
566.08	1104.71
566.43	1105.29
566.78	1105.29
567.14	1102.95
567.49	1104.01
567.84	1101.55
568.19	1100.26
568.54	1099.70
568.90	1098.41
569.25	1099.79
569.60	1096.87
569.95	1099.61
570.31	1099.54
570.66	1097.29
571.01	1097.15
571.36	1101.06
571.71	1099.05
572.06	1096.33
572.42	1098.37
572.77	1098.83
573.12	1094.97
573.47	1095.39
573.82	1094.69
574.18	1093.90
574.53	1090.36
574.88	1088.79
575.23	1085.45
575.58	1092.16
575.93	1093.47
576.28	1097.38
576.64	1100.75
576.99	1102.11
577.34	1098.60
577.69	1099.56
578.04	1097.90
578.39	1099.89
578.74	1104.26
579.09	1103.75
579.44	1102.11
579.80	1097.38
580.15	1093.83
580.50	1092.87
580.85	1095.04
581.20	1095.04
581.55	1097.36
581.90	1099.61
582.25	1097.64
582.60	1093.55
582.95	1090.55
583.30	1088.51
583.65	1086.87
584.00	1086.22
584.35	1086.08
584.71	1086.57
585.06	1087.25
585.41	1085.56
585.76	1086.92
586.11	1087.60
586.46	1089.26
586.81	1087.34
587.16	1087.65
587.51	1087.93
587.86	1088.02
588.21	1087.62
588.56	1087.62
588.91	1087.86
589.26	1086.03
589.61	1085.28
589.96	1085.19
590.31	1088.49
590.66	1086.97
591.01	1085.99
591.36	1085.14
591.71	1085.10
592.06	1081.54
592.41	1085.49
592.76	1086.41
593.10	1087.97
593.45	1086.73
593.80	1088.21
594.15	1084.60
594.50	1082.61
594.85	1080.44
595.20	1083.25
595.55	1082.90
595.90	1085.66
596.25	1089.38
596.60	1093.31
596.95	1089.71
597.30	1091.56
597.64	1099.26
597.99	1099.91
598.34	1096.10
598.69	1100.71
599.04	1098.23
599.39	1090.13
599.74	1086.48
600.09	1088.35
600.44	1087.20
600.78	1089.00
601.13	1086.66
601.48	1088.70
601.83	1089.29
602.18	1082.83
602.53	1081.73
602.88	1081.61
603.22	1079.55
603.57	1078.17
603.92	1084.51
604.27	1086.20
604.62	1089.64
604.97	1092.09
605.31	1095.14
605.66	1093.38
606.01	1091.63
606.36	1087.69
606.71	1086.48
607.05	1081.09
607.40	1083.18
607.75	1084.04
608.10	1084.56
608.44	1084.07
608.79	1086.71
609.14	1083.64
609.49	1084.74
609.84	1085.77
610.18	1088.07
610.53	1087.51
610.88	1090.92
611.23	1090.62
611.57	1092.52
611.92	1091.02
612.27	1092.19
612.62	1090.95
612.96	1090.83
613.31	1089.87
613.66	1087.37
614.00	1088.00
614.35	1085.45
614.70	1086.80
615.05	1086.31
615.39	1088.26
615.74	1085.87
616.09	1085.28
616.43	1084.86
616.78	1084.60
617.13	1083.53
617.47	1084.60
617.82	1084.28
618.17	1082.90
618.51	1083.62
618.86	1086.15
619.21	1084.07
619.55	1086.64
619.90	1086.27
620.25	1085.14
620.59	1084.14
620.94	1090.39
621.29	1090.22
621.63	1090.57
621.98	1089.92
622.32	1088.44
622.67	1082.97
623.02	1081.84
623.36	1080.34
623.71	1079.92
624.05	1081.82
624.40	1084.49
624.75	1081.02
625.09	1083.15
625.44	1085.24
625.78	1084.72
626.13	1082.66
626.48	1086.27
626.82	1084.25
627.17	1084.98
627.51	1083.64
627.86	1084.14
628.20	1082.71
628.55	1084.37
628.89	1079.78
629.24	1080.44
629.58	1079.43
629.93	1082.15
630.28	1079.74
630.62	1082.17
630.97	1082.15
631.31	1080.88
631.66	1078.43
632.00	1077.77
632.35	1077.84
632.69	1078.59
633.04	1084.70
633.38	1087.06
633.73	1090.13
634.07	1090.24
634.42	1094.29
634.76	1088.68
635.11	1089.96
635.45	1086.83
635.79	1087.72
636.14	1083.06
636.48	1085.38
636.83	1082.99
637.17	1086.64
637.52	1086.78
637.86	1087.46
638.21	1087.62
638.55	1086.90
638.89	1085.38
639.24	1082.22
639.58	1083.36
639.93	1082.90
640.27	1082.92
640.61	1083.62
640.96	1088.04
641.30	1086.92
641.65	1083.79
641.99	1087.65
642.33	1084.91
642.68	1082.01
643.02	1080.09
643.37	1083.93
643.71	1080.81
644.05	1080.23
644.40	1081.54
644.74	1084.65
645.08	1082.47
645.43	1079.85
645.77	1080.32
646.11	1077.77
646.46	1074.21
646.80	1073.49
647.14	1078.57
647.49	1079.74
647.83	1081.12
648.17	1082.52
648.52	1086.99
648.86	1085.19
649.20	1086.20
649.55	1087.27
649.89	1087.67
650.23	1084.81
650.57	1080.79
650.92	1079.74
651.26	1079.41
651.60	1081.89
651.95	1082.83
652.29	1086.27
652.63	1088.82
652.97	1090.03
653.32	1084.16
653.66	1084.37
654.00	1084.16
654.34	1079.38
654.69	1073.07
655.03	1075.22
655.37	1076.04
655.71	1074.96
656.05	1078.17
656.40	1081.61
656.74	1084.91
657.08	1082.47
657.42	1085.19
657.76	1083.69
658.11	1084.46
658.45	1082.38
658.79	1084.93
659.13	1084.89
659.47	1085.77
659.82	1085.56
660.16	1083.25
660.50	1078.38
660.84	1080.32
661.18	1079.97
661.52	1079.38
661.87	1083.15
662.21	1087.04
662.55	1083.76
662.89	1083.20
663.23	1085.59
663.57	1084.49
663.91	1084.81
664.25	1083.69
664.60	1083.39
664.94	1080.32
665.28	1079.01
665.62	1076.88
665.96	1073.14
666.30	1074.31
666.64	1078.96
666.98	1077.70
667.32	1079.85
667.66	1085.77
668.01	1086.36
668.35	1083.48
668.69	1085.77
669.03	1082.73
669.37	1081.05
669.71	1081.73
670.05	1082.94
670.39	1078.73
670.73	1082.01
671.07	1078.68
671.41	1077.86
671.75	1076.27
672.09	1078.10
672.43	1076.79
672.77	1080.41
673.11	1080.16
673.45	1081.07
673.79	1085.66
674.13	1087.30
674.47	1089.66
674.81	1091.02
675.15	1089.26
675.49	1085.70
675.83	1082.36
676.17	1081.77
676.51	1080.91
676.85	1079.08
677.19	1079.53
677.53	1077.40
677.87	1074.68
678.21	1073.51
678.55	1075.78
678.89	1074.49
679.23	1080.77
679.57	1078.82
679.90	1081.35
680.24	1080.84
680.58	1082.22
680.92	1081.80
681.26	1085.70
681.60	1085.56
681.94	1086.66
682.28	1088.61
682.62	1085.77
682.96	1084.28
683.29	1082.22
683.63	1083.34
683.97	1082.12
684.31	1081.44
684.65	1081.58
684.99	1083.76
685.33	1084.16
685.67	1084.89
686.00	1085.07
686.34	1082.78
686.68	1079.48
687.02	1079.74
687.36	1078.64
687.70	1079.78
688.03	1083.18
688.37	1082.66
688.71	1079.48
689.05	1082.01
689.39	1078.75
689.72	1078.92
690.06	1082.73
690.40	1086.50
690.74	1084.39
691.08	1087.58
691.41	1085.47
691.75	1083.81
692.09	1079.62
692.43	1079.34
692.76	1078.85
693.10	1077.89
693.44	1079.10
693.78	1080.20
694.11	1082.36
694.45	1081.68
694.79	1084.84
695.13	1084.81
695.46	1086.08
695.80	1083.06
696.14	1081.19
696.48	1080.27
696.81	1080.70
697.15	1079.62
697.49	1080.98
697.82	1084.67
698.16	1084.44
698.50	1082.12
698.83	1082.29
699.17	1080.04
699.51	1075.83
699.84	1073.32
700.18	1072.39
700.52	1071.43
700.85	1074.54
701.19	1080.18
701.53	1083.04
701.86	1085.28
702.20	1089.12
702.54	1087.44
702.87	1086.73
703.21	1085.99
703.55	1083.48
703.88	1081.75
704.22	1080.44
704.55	1074.63
704.89	1075.31
705.23	1077.11
705.56	1077.18
705.90	1078.52
706.23	1080.84
706.57	1077.82
706.91	1078.03
707.24	1081.51
707.58	1080.06
707.91	1077.75
708.25	1077.91
708.58	1074.03
708.92	1068.95
709.26	1072.43
709.59	1076.72
709.93	1076.72
710.26	1080.27
710.60	1081.58
710.93	1079.69
711.27	1078.94
711.60	1083.18
711.94	1083.43
712.27	1082.80
712.61	1082.69
712.94	1082.57
713.28	1079.81
713.61	1078.07
713.95	1078.40
714.28	1079.99
714.62	1081.73
714.95	1085.24
715.29	1087.48
715.62	1083.71
715.96	1083.53
716.29	1085.21
716.63	1081.28
716.96	1078.61
717.29	1083.79
717.63	1081.61
717.96	1077.21
718.30	1077.51
718.63	1078.57
718.97	1076.13
719.30	1077.28
719.63	1079.81
719.97	1081.00
720.30	1085.14
720.64	1085.87
720.97	1083.18
721.30	1085.05
721.64	1088.09
721.97	1088.96
722.31	1090.53
722.64	1093.43
722.97	1092.26
723.31	1087.97
723.64	1080.88
723.97	1079.27
724.31	1077.30
724.64	1075.24
724.98	1075.99
725.31	1078.82
725.64	1081.00
725.98	1082.71
726.31	1085.42
726.64	1089.66
726.97	1089.87
727.31	1089.33
727.64	1090.13
727.97	1086.36
728.31	1082.31
728.64	1082.76
728.97	1079.95
729.31	1078.05
729.64	1081.98
729.97	1083.64
730.30	1083.46
730.64	1083.20
730.97	1083.93
731.30	1082.90
731.63	1082.03
731.97	1082.57
732.30	1084.63
732.63	1084.72
732.96	1080.88
733.30	1081.00
733.63	1080.37
733.96	1079.50
734.29	1084.00
734.63	1087.39
734.96	1087.48
735.29	1089.71
735.62	1088.07
735.95	1083.06
736.29	1083.48
736.62	1083.97
736.95	1082.38
737.28	1082.47
737.61	1082.03
737.94	1081.54
738.28	1084.56
738.61	1083.01
738.94	1086.38
739.27	1088.54
739.60	1084.56
739.93	1082.12
740.27	1082.52
740.60	1079.88
740.93	1079.08
741.26	1082.43
741.59	1082.54
741.92	1081.02
742.25	1081.47
742.58	1078.21
742.91	1078.21
743.25	1075.52
743.58	1077.61
743.91	1080.02
744.24	1081.70
744.57	1082.26
744.90	1079.48
745.23	1079.24
745.56	1078.66
745.89	1079.03
746.22	1078.07
746.55	1077.96
746.88	1079.22
747.21	1078.07
747.54	1074.77
747.87	1073.63
748.20	1074.26
748.53	1073.04
748.87	1073.25
749.20	1077.91
749.53	1078.71
749.86	1078.07
750.19	1076.39
750.52	1075.15
750.85	1075.48
751.18	1074.66
751.51	1079.08
751.84	1080.72
752.16	1080.18
752.49	1079.10
752.82	1078.75
753.15	1077.93
753.48	1078.24
753.81	1080.11
754.14	1081.47
754.47	1085.82
754.80	1086.52
755.13	1086.62
755.46	1084.77
755.79	1084.86
756.12	1081.73
756.45	1078.89
756.78	1078.61
757.11	1078.54
757.43	1076.27
757.76	1076.44
758.09	1079.64
758.42	1080.27
758.75	1080.16
759.08	1081.77
759.41	1079.15
759.74	1078.38
760.07	1072.71
760.39	1075.27
760.72	1074.45
761.05	1075.15
761.38	1072.15
761.71	1076.67
762.04	1074.07
762.36	1073.49
762.69	1076.11
763.02	1080.20
763.35	1078.78
763.68	1078.87
764.01	1079.55
764.33	1076.48
764.66	1074.10
764.99	1077.75
765.32	1078.45
765.65	1079.64
765.97	1084.21
766.30	1085.03
766.63	1081.30
766.96	1079.90
767.28	1079.03
767.61	1076.23
767.94	1076.72
768.27	1078.85
768.59	1080.67
768.92	1079.48
769.25	1081.75
769.58	1081.70
769.90	1083.13
770.23	1083.97
770.56	1085.82
770.89	1084.91
771.21	1083.55
771.54	1083.55
771.87	1082.69
772.19	1079.90
772.52	1074.77
772.85	1077.51
773.17	1075.87
773.50	1073.70
773.83	1077.44
774.15	1079.50
774.48	1076.18
774.81	1074.07
775.13	1077.54
775.46	1077.37
775.79	1078.68
776.11	1079.83
776.44	1079.69
776.77	1079.43
777.09	1078.00
777.42	1078.03
777.74	1078.85
778.07	1081.61
778.40	1082.01
778.72	1079.85
779.05	1076.69
779.37	1076.88
779.70	1074.24
780.03	1074.12
780.35	1072.78
780.68	1074.40
781.00	1074.63
781.33	1078.21
781.65	1075.36
781.98	1078.75
782.31	1080.60
782.63	1082.33
782.96	1080.46
783.28	1078.85
783.61	1079.06
783.93	1078.14
784.26	1073.88
784.58	1074.61
784.91	1078.68
785.23	1078.78
785.56	1081.51
785.88	1084.56
786.21	1082.47
786.53	1078.71
786.86	1079.88
787.18	1080.06
787.51	1079.24
787.83	1079.76
788.16	1084.49
788.48	1084.16
788.81	1087.62
789.13	1087.41
789.46	1087.76
789.78	1085.07
790.10	1084.14
790.43	1079.43
790.75	1080.48
791.08	1079.90
791.40	1080.98
791.73	1080.95
792.05	1080.37
792.37	1079.06
792.70	1081.07
793.02	1079.97
793.35	1082.01
793.67	1080.41
793.99	1081.14
794.32	1080.20
794.64	1077.82
794.96	1073.58
795.29	1075.03
795.61	1075.27
795.93	1075.99
796.26	1079.22
796.58	1079.62
796.91	1083.32
797.23	1079.22
797.55	1078.87
797.87	1076.34
798.20	1077.33
798.52	1075.24
798.84	1075.83
799.17	1076.97
799.49	1078.40
799.81	1080.25
800.14	1079.99
800.46	1078.26
800.78	1076.18
801.10	1077.04
801.43	1075.38
801.75	1075.31
802.07	1077.23
802.40	1078.24
802.72	1081.07
803.04	1079.50
803.36	1078.43
803.69	1079.99
804.01	1080.67
804.33	1081.42
804.65	1080.88
804.97	1080.34
805.30	1080.74
805.62	1082.12
805.94	1076.97
806.26	1082.45
806.58	1081.68
806.91	1082.99
807.23	1079.71
807.55	1082.61
807.87	1079.27
808.19	1081.80
808.52	1079.20
808.84	1080.06
809.16	1078.38
809.48	1077.86
809.80	1078.80
810.12	1081.61
810.44	1083.83
810.77	1084.53
811.09	1083.39
811.41	1083.74
811.73	1081.47
812.05	1081.54
812.37	1078.61
812.69	1076.93
813.01	1073.77
813.33	1073.74
813.66	1069.79
813.98	1074.00
814.30	1078.31
814.62	1082.01
814.94	1081.98
815.26	1085.80
815.58	1084.72
815.90	1085.52
816.22	1083.01
816.54	1082.80
816.86	1080.32
817.18	1077.07
817.50	1074.73
817.82	1071.68
818.14	1073.93
818.46	1073.53
818.78	1074.96
819.10	1074.38
819.42	1080.13
819.74	1079.03
820.06	1078.96
820.38	1081.87
820.70	1084.11
821.02	1080.84
821.34	1079.27
821.66	1082.71
821.98	1077.40
822.30	1076.51
822.62	1080.81
822.94	1083.57
823.26	1081.12
823.58	1083.13
823.90	1084.09
824.22	1081.87
824.54	1078.12
824.86	1076.95
825.18	1079.71
825.50	1078.59
825.81	1075.31
826.13	1076.93
826.45	1077.02
826.77	1076.53
827.09	1075.48
827.41	1077.07
827.73	1077.47
828.05	1079.01
828.36	1078.12
828.68	1083.32
829.00	1082.40
829.32	1081.09
829.64	1079.78
829.96	1082.85
830.28	1077.65
830.59	1079.92
830.91	1082.10
831.23	1083.36
831.55	1080.93
831.87	1080.39
832.19	1079.08
832.50	1076.51
832.82	1074.47
833.14	1074.38
833.46	1075.99
833.78	1078.12
834.09	1081.94
834.41	1085.66
834.73	1086.36
835.05	1084.74
835.36	1083.06
835.68	1081.00
836.00	1077.79
836.32	1075.08
836.63	1074.96
836.95	1072.36
837.27	1076.20
837.59	1077.00
837.90	1078.19
838.22	1079.64
838.54	1083.39
838.85	1079.97
839.17	1077.44
839.49	1078.17
839.80	1079.17
840.12	1079.50
840.44	1078.21
840.76	1079.95
841.07	1077.07
841.39	1075.36
841.71	1074.89
842.02	1074.35
842.34	1076.11
842.65	1078.12
842.97	1077.79
843.29	1075.24
843.60	1075.48
843.92	1072.69
844.24	1074.45
844.55	1074.07
844.87	1074.38
845.18	1073.32
845.50	1075.10
845.82	1072.74
846.13	1071.36
846.45	1071.45
846.76	1072.97
847.08	1073.74
847.40	1076.04
847.71	1079.99
848.03	1080.20
848.34	1082.73
848.66	1084.65
848.97	1082.17
849.29	1080.44
849.60	1083.08
849.92	1081.54
850.24	1080.41
850.55	1082.08
850.87	1082.71
851.18	1082.40
851.50	1081.33
851.81	1080.60
852.13	1081.47
852.44	1081.14
852.76	1078.19
853.07	1080.41
853.39	1078.71
853.70	1077.25
854.01	1076.55
854.33	1078.66
854.64	1080.02
854.96	1081.33
855.27	1082.36
855.59	1084.23
855.90	1084.46
856.22	1081.61
856.53	1081.82
856.84	1081.44
857.16	1079.92
857.47	1078.43
857.79	1078.47
858.10	1080.41
858.41	1082.78
858.73	1084.63
859.04	1085.96
859.36	1086.50
859.67	1084.96
859.98	1082.31
860.30	1082.31
860.61	1082.94
860.92	1081.54
861.24	1077.77
861.55	1079.74
861.87	1079.78
862.18	1076.20
862.49	1075.94
862.81	1077.16
863.12	1076.83
863.43	1075.73
863.74	1073.81
864.06	1077.02
864.37	1077.21
864.68	1074.91
865.00	1075.59
865.31	1078.54
865.62	1076.01
