556.90	1100.78
557.26	1100.15
557.61	1097.22
557.96	1096.47
558.32	1096.61
558.67	1094.79
559.02	1094.97
559.37	1091.16
559.73	1094.65
560.08	1094.86
560.43	1095.70
560.79	1095.28
561.14	1100.33
561.49	1094.67
561.85	1093.33
562.20	1093.50
562.55	1094.39
562.90	1089.40
563.26	1094.41
563.61	1094.55
563.96	1093.92
564.32	1092.02
564.67	1091.77
565.02	1087.76
565.37	1087.62
565.73	1089.26
566.08	1088.28
566.43	1090.55
566.78	1091.11
567.14	1091.77
567.49	1090.50
567.84	1089.57
568.19	1089.64
568.54	1089.00
568.90	1087.86
569.25	1087.88
569.60	1091.06
569.95	1093.45
570.31	1095.93
570.66	1095.25
571.01	1095.67
571.36	1093.87
571.71	1093.31
572.06	1088.49
572.42	1089.52
572.77	1088.04
573.12	1087.86
573.47	1086.87
573.82	1090.10
574.18	1089.03
574.53	1085.61
574.88	1085.89
575.23	1084.21
575.58	1082.97
575.93	1084.00
576.28	1086.97
576.64	1086.64
576.99	1088.35
577.34	1088.51
577.69	1088.93
578.04	1089.33
578.39	1087.30
578.74	1084.42
579.09	1084.58
579.44	1085.66
579.80	1083.06
580.15	1085.94
580.50	1085.63
580.85	1083.60
581.20	1082.36
581.55	1082.45
581.90	1083.06
582.25	1086.48
582.60	1086.22
582.95	1086.31
583.30	1088.26
583.65	1082.40
584.00	1077.98
584.35	1080.79
584.71	1079.43
585.06	1079.76
585.41	1080.88
585.76	1084.42
586.11	1084.23
586.46	1085.84
586.81	1085.00
587.16	1086.17
587.51	1083.76
587.86	1085.28
588.21	1086.10
588.56	1083.41
588.91	1085.75
589.26	1088.47
589.61	1087.25
589.96	1084.25
590.31	1086.34
590.66	1085.14
591.01	1084.74
591.36	1082.47
591.71	1083.20
592.06	1083.18
592.41	1085.45
592.76	1085.21
593.10	1085.99
593.45	1086.78
593.80	1087.65
594.15	1086.38
594.50	1085.94
594.85	1087.39
595.20	1083.32
595.55	1082.61
595.90	1081.19
596.25	1079.13
596.60	1079.50
596.95	1078.96
597.30	1080.39
597.64	1090.67
597.99	1093.31
598.34	1090.57
598.69	1095.79
599.04	1095.07
599.39	1083.36
599.74	1081.30
600.09	1082.43
600.44	1081.80
600.78	1081.77
601.13	1082.99
601.48	1085.52
601.83	1086.13
602.18	1084.28
602.53	1083.83
602.88	1083.90
603.22	1079.95
603.57	1077.49
603.92	1075.90
604.27	1075.08
604.62	1074.28
604.97	1075.52
605.31	1076.27
605.66	1075.73
606.01	1074.59
606.36	1072.41
606.71	1071.94
607.05	1072.83
607.40	1075.66
607.75	1077.61
608.10	1079.01
608.44	1078.78
608.79	1081.94
609.14	1082.24
609.49	1080.48
609.84	1084.81
610.18	1087.13
610.53	1084.39
610.88	1085.00
611.23	1087.32
611.57	1083.41
611.92	1082.66
612.27	1080.58
612.62	1079.92
612.96	1081.33
613.31	1081.73
613.66	1079.57
614.00	1082.05
614.35	1080.39
614.70	1074.61
615.05	1075.05
615.39	1078.00
615.74	1076.37
616.09	1076.95
616.43	1082.08
616.78	1083.86
617.13	1085.38
617.47	1086.27
617.82	1085.84
618.17	1084.14
618.51	1081.00
618.86	1078.05
619.21	1077.84
619.55	1077.79
619.90	1080.13
620.25	1081.14
620.59	1078.40
620.94	1079.48
621.29	1082.57
621.63	1078.38
621.98	1080.13
622.32	1085.84
622.67	1084.56
623.02	1081.96
623.36	1084.32
623.71	1083.60
624.05	1078.64
624.40	1073.51
624.75	1070.84
625.09	1072.15
625.44	1072.95
625.78	1073.60
626.13	1076.72
626.48	1078.21
626.82	1076.23
627.17	1073.77
627.51	1073.95
627.86	1077.11
628.20	1076.18
628.55	1073.74
628.89	1074.82
629.24	1075.50
629.58	1073.04
629.93	1075.24
630.28	1079.43
630.62	1078.28
630.97	1073.44
631.31	1076.48
631.66	1073.91
632.00	1070.61
632.35	1071.78
632.69	1077.14
633.04	1075.34
633.38	1076.25
633.73	1076.13
634.07	1074.68
634.42	1076.23
634.76	1073.84
635.11	1072.62
635.45	1071.43
635.79	1071.94
636.14	1071.10
636.48	1074.63
636.83	1076.53
637.17	1078.85
637.52	1081.12
637.86	1079.13
638.21	1079.20
638.55	1079.76
638.89	1082.43
639.24	1080.56
639.58	1083.62
639.93	1080.93
640.27	1080.77
640.61	1079.53
640.96	1080.11
641.30	1078.82
641.65	1077.93
641.99	1078.28
642.33	1078.75
642.68	1077.89
643.02	1075.22
643.37	1075.27
643.71	1073.74
644.05	1070.35
644.40	1070.49
644.74	1071.54
645.08	1076.86
645.43	1081.35
645.77	1084.14
646.11	1082.66
646.46	1084.46
646.80	1079.34
647.14	1076.55
647.49	1075.71
647.83	1078.21
648.17	1077.89
648.52	1077.65
648.86	1079.64
649.20	1080.81
649.55	1079.74
649.89	1080.74
650.23	1084.11
650.57	1083.95
650.92	1083.46
651.26	1084.32
651.60	1082.90
651.95	1078.05
652.29	1078.78
652.63	1077.72
652.97	1076.27
653.32	1077.56
653.66	1080.79
654.00	1081.28
654.34	1083.90
654.69	1084.14
655.03	1079.50
655.37	1078.45
655.71	1076.46
656.05	1074.05
656.40	1072.88
656.74	1078.10
657.08	1079.60
657.42	1077.07
657.76	1075.99
658.11	1076.72
658.45	1076.39
658.79	1075.69
659.13	1075.48
659.47	1078.17
659.82	1080.41
660.16	1079.48
660.50	1078.75
660.84	1077.93
661.18	1076.06
661.52	1076.86
661.87	1075.66
662.21	1076.32
662.55	1082.64
662.89	1085.26
663.23	1084.56
663.57	1083.53
663.91	1082.73
664.25	1078.10
664.60	1074.96
664.94	1075.83
665.28	1076.23
665.62	1077.79
665.96	1077.98
666.30	1079.67
666.64	1076.90
666.98	1078.40
667.32	1079.57
667.66	1078.80
668.01	1075.66
668.35	1075.50
668.69	1073.07
669.03	1071.59
669.37	1073.98
669.71	1077.93
670.05	1078.07
670.39	1080.58
670.73	1079.29
671.07	1077.63
671.41	1077.75
671.75	1077.11
672.09	1077.35
672.43	1077.98
672.77	1082.54
673.11	1081.09
673.45	1082.19
673.79	1082.66
674.13	1084.72
674.47	1084.63
674.81	1082.66
675.15	1083.53
675.49	1083.90
675.83	1084.72
676.17	1080.77
676.51	1083.46
676.85	1082.17
677.19	1077.98
677.53	1071.92
677.87	1070.12
678.21	1071.85
678.55	1074.42
678.89	1078.85
679.23	1081.91
679.57	1083.27
679.90	1080.16
680.24	1079.60
680.58	1079.06
680.92	1080.41
681.26	1080.32
681.60	1079.74
681.94	1079.36
682.28	1079.34
682.62	1077.00
682.96	1079.60
683.29	1081.58
683.63	1080.98
683.97	1078.75
684.31	1080.48
684.65	1079.69
684.99	1080.13
685.33	1077.56
685.67	1078.03
686.00	1078.10
686.34	1077.93
686.68	1075.90
687.02	1076.97
687.36	1075.94
687.70	1074.07
688.03	1075.64
688.37	1077.54
688.71	1075.73
689.05	1077.93
689.39	1075.27
689.72	1072.85
690.06	1072.08
690.40	1076.15
690.74	1072.74
691.08	1076.44
691.41	1075.48
691.75	1073.09
692.09	1070.75
692.43	1075.48
692.76	1076.67
693.10	1076.72
693.44	1076.44
693.78	1080.32
694.11	1076.97
694.45	1074.73
694.79	1075.57
695.13	1080.25
695.46	1076.72
695.80	1079.83
696.14	1081.30
696.48	1081.58
696.81	1077.63
697.15	1076.04
697.49	1073.86
697.82	1076.04
698.16	1076.83
698.50	1078.26
698.83	1080.70
699.17	1080.93
699.51	1077.49
699.84	1075.90
700.18	1075.64
700.52	1075.85
700.85	1075.92
701.19	1078.05
701.53	1076.93
701.86	1077.70
702.20	1077.30
702.54	1078.45
702.87	1079.17
703.21	1081.82
703.55	1081.42
703.88	1081.40
704.22	1082.36
704.55	1082.78
704.89	1080.86
705.23	1080.93
705.56	1080.20
705.90	1076.37
706.23	1074.38
706.57	1072.92
706.91	1074.42
707.24	1075.48
707.58	1077.89
707.91	1079.85
708.25	1082.97
708.58	1081.00
708.92	1081.05
709.26	1081.68
709.59	1081.70
709.93	1080.88
710.26	1082.52
710.60	1083.48
710.93	1084.16
711.27	1081.89
711.60	1080.93
711.94	1075.83
712.27	1074.70
712.61	1070.44
712.94	1070.98
713.28	1070.68
713.61	1072.78
713.95	1072.81
714.28	1075.27
714.62	1077.07
714.95	1079.01
715.29	1080.60
715.62	1081.73
715.96	1079.15
716.29	1077.35
716.63	1075.38
716.96	1076.18
717.29	1072.64
717.63	1072.67
717.96	1074.07
718.30	1077.37
718.63	1079.17
718.97	1079.41
719.30	1083.76
719.63	1082.66
719.97	1078.75
720.30	1077.72
720.64	1081.42
720.97	1079.38
721.30	1079.27
721.64	1080.04
721.97	1080.95
722.31	1079.53
722.64	1077.72
722.97	1076.32
723.31	1079.43
723.64	1078.36
723.97	1078.12
724.31	1081.26
724.64	1080.95
724.98	1075.05
725.31	1074.61
725.64	1077.02
725.98	1078.21
726.31	1078.28
726.64	1081.84
726.97	1081.44
727.31	1079.74
727.64	1077.77
727.97	1077.77
728.31	1077.49
728.64	1074.66
728.97	1077.18
729.31	1076.93
729.64	1079.06
729.97	1078.61
730.30	1081.44
730.64	1076.90
730.97	1076.08
731.30	1074.77
731.63	1077.70
731.97	1075.01
732.30	1076.23
732.63	1077.86
732.96	1078.43
733.30	1077.30
733.63	1077.23
733.96	1073.56
734.29	1073.72
734.63	1073.25
734.96	1071.12
735.29	1070.37
735.62	1072.48
735.95	1070.75
736.29	1070.23
736.62	1070.14
736.95	1074.14
737.28	1072.88
737.61	1071.68
737.94	1073.44
738.28	1076.65
738.61	1074.26
738.94	1078.85
739.27	1078.17
739.60	1076.97
739.93	1077.54
740.27	1080.44
740.60	1081.68
740.93	1086.92
741.26	1086.27
741.59	1086.57
741.92	1085.82
742.25	1082.26
742.58	1079.48
742.91	1077.58
743.25	1074.56
743.58	1074.49
743.91	1076.32
744.24	1075.78
744.57	1079.17
744.90	1080.04
745.23	1080.16
745.56	1076.62
745.89	1078.68
746.22	1079.06
746.55	1080.65
746.88	1079.97
747.21	1081.75
747.54	1083.06
747.87	1080.25
748.20	1078.43
748.53	1076.83
748.87	1080.13
749.20	1077.63
749.53	1079.60
749.86	1079.69
750.19	1080.86
750.52	1078.14
750.85	1074.77
751.18	1073.02
751.51	1072.25
751.84	1073.74
752.16	1075.34
752.49	1079.76
752.82	1081.07
753.15	1081.05
753.48	1078.57
753.81	1075.08
754.14	1074.07
754.47	1077.47
754.80	1078.87
755.13	1081.23
755.46	1080.56
755.79	1081.12
756.12	1077.54
756.45	1078.73
756.78	1079.06
757.11	1079.03
757.43	1080.63
757.76	1080.67
758.09	1076.25
758.42	1075.24
758.75	1078.92
759.08	1077.70
759.41	1076.04
759.74	1077.91
760.07	1076.15
760.39	1076.60
760.72	1077.00
761.05	1078.17
761.38	1078.78
761.71	1079.24
762.04	1077.28
762.36	1071.87
762.69	1073.11
763.02	1072.50
763.35	1073.84
763.68	1075.20
764.01	1077.91
764.33	1075.87
764.66	1075.57
764.99	1075.01
765.32	1070.96
765.65	1072.22
765.97	1073.58
766.30	1074.05
766.63	1073.37
766.96	1073.23
767.28	1071.01
767.61	1068.92
767.94	1067.00
768.27	1067.66
768.59	1071.08
768.92	1071.71
769.25	1075.97
769.58	1080.70
769.90	1079.36
770.23	1079.85
770.56	1079.85
770.89	1078.00
771.21	1079.74
771.54	1079.71
771.87	1077.23
772.19	1078.54
772.52	1080.58
772.85	1078.19
773.17	1078.78
773.50	1079.43
773.83	1077.84
774.15	1075.57
774.48	1075.08
774.81	1074.56
775.13	1077.25
775.46	1077.37
775.79	1077.00
776.11	1074.28
776.44	1076.27
776.77	1075.05
777.09	1075.34
777.42	1076.15
777.74	1076.86
778.07	1075.38
778.40	1077.86
778.72	1076.95
779.05	1077.70
779.37	1076.41
779.70	1078.43
780.03	1072.88
780.35	1074.68
780.68	1074.14
781.00	1072.67
781.33	1071.19
781.65	1073.16
781.98	1073.72
782.31	1072.18
782.63	1076.46
782.96	1074.63
783.28	1077.44
783.61	1078.45
783.93	1082.31
784.26	1080.34
784.58	1080.06
784.91	1080.65
785.23	1078.89
785.56	1076.18
785.88	1078.26
786.21	1080.25
786.53	1076.18
786.86	1077.51
787.18	1075.90
787.51	1076.46
787.83	1078.52
788.16	1079.55
788.48	1079.97
788.81	1082.83
789.13	1082.19
789.46	1078.78
789.78	1078.87
790.10	1078.24
790.43	1076.46
790.75	1076.11
791.08	1080.04
791.40	1080.93
791.73	1080.25
792.05	1082.78
792.37	1082.36
792.70	1081.94
793.02	1079.46
793.35	1079.17
793.67	1075.71
793.99	1076.37
794.32	1072.60
794.64	1076.86
794.96	1076.34
795.29	1079.64
795.61	1079.34
795.93	1081.40
796.26	1079.76
796.58	1081.42
796.91	1080.18
797.23	1079.24
797.55	1078.50
797.87	1079.71
798.20	1079.78
798.52	1080.65
798.84	1083.15
799.17	1083.93
799.49	1081.05
799.81	1079.41
800.14	1077.98
800.46	1076.20
800.78	1074.26
801.10	1075.31
801.43	1074.10
801.75	1071.78
802.07	1072.39
802.40	1071.85
802.72	1070.51
803.04	1072.64
803.36	1073.72
803.69	1070.58
804.01	1069.65
804.33	1069.46
804.65	1070.33
804.97	1071.31
805.30	1073.25
805.62	1076.97
805.94	1078.71
806.26	1078.50
806.58	1078.38
806.91	1078.99
807.23	1079.27
807.55	1076.32
807.87	1075.38
808.19	1074.73
808.52	1071.54
808.84	1068.64
809.16	1074.91
809.48	1074.66
809.80	1075.80
810.12	1079.41
810.44	1084.58
810.77	1080.30
811.09	1080.41
811.41	1082.26
811.73	1081.49
812.05	1077.33
812.37	1079.27
812.69	1079.17
813.01	1077.00
813.33	1076.04
813.66	1076.67
813.98	1076.01
814.30	1075.50
814.62	1076.83
814.94	1077.98
815.26	1076.74
815.58	1076.39
815.90	1078.38
816.22	1077.23
816.54	1075.92
816.86	1076.67
817.18	1077.75
817.50	1074.70
817.82	1076.30
818.14	1078.19
818.46	1080.56
818.78	1076.74
819.10	1074.91
819.42	1075.20
819.74	1073.56
820.06	1072.55
820.38	1075.64
820.70	1079.83
821.02	1075.69
821.34	1075.08
821.66	1070.47
821.98	1070.35
822.30	1068.92
822.62	1071.47
822.94	1072.01
823.26	1077.16
823.58	1080.13
823.90	1079.22
824.22	1080.81
824.54	1081.80
824.86	1079.03
825.18	1076.23
825.50	1078.00
825.81	1076.01
826.13	1077.04
826.45	1077.63
826.77	1075.57
827.09	1073.93
827.41	1073.07
827.73	1069.18
828.05	1067.28
828.36	1066.68
828.68	1069.67
829.00	1072.08
829.32	1073.02
829.64	1074.82
829.96	1076.95
830.28	1075.83
830.59	1075.05
830.91	1078.71
831.23	1082.47
831.55	1082.17
831.87	1079.88
832.19	1078.71
832.50	1074.31
832.82	1074.00
833.14	1074.89
833.46	1077.00
833.78	1076.20
834.09	1079.48
834.41	1075.90
834.73	1073.70
835.05	1074.91
835.36	1076.46
835.68	1073.56
836.00	1072.53
836.32	1075.73
836.63	1073.49
836.95	1073.95
837.27	1075.99
837.59	1076.74
837.90	1073.67
838.22	1075.34
838.54	1073.63
838.85	1074.12
839.17	1074.05
839.49	1078.12
839.80	1076.60
840.12	1076.83
840.44	1073.39
840.76	1074.75
841.07	1071.90
841.39	1074.14
841.71	1073.42
842.02	1075.38
842.34	1074.61
842.65	1075.59
842.97	1073.56
843.29	1075.62
843.60	1073.65
843.92	1075.90
844.24	1078.43
844.55	1080.93
844.87	1078.87
845.18	1082.47
845.50	1084.79
845.82	1080.27
846.13	1077.42
846.45	1079.50
846.76	1078.05
847.08	1074.87
847.40	1076.60
847.71	1076.23
848.03	1075.48
848.34	1075.94
848.66	1073.49
848.97	1072.41
849.29	1074.66
849.60	1074.28
849.92	1075.90
850.24	1074.80
850.55	1076.74
850.87	1072.57
851.18	1073.46
851.50	1072.18
851.81	1073.53
852.13	1071.15
852.44	1072.41
852.76	1074.96
853.07	1073.16
853.39	1074.33
853.70	1074.49
854.01	1074.03
854.33	1071.15
854.64	1073.07
854.96	1073.84
855.27	1073.16
855.59	1074.66
855.90	1074.80
856.22	1071.38
856.53	1071.90
856.84	1071.78
857.16	1072.48
857.47	1073.56
857.79	1073.11
858.10	1074.31
858.41	1075.17
858.73	1076.97
859.04	1073.74
859.36	1077.79
859.67	1077.35
859.98	1076.72
860.30	1076.97
860.61	1080.58
860.92	1076.41
861.24	1074.98
861.55	1076.90
861.87	1075.64
862.18	1074.19
862.49	1079.15
862.81	1078.89
863.12	1079.15
863.43	1078.92
863.74	1078.33
864.06	1077.40
864.37	1076.74
864.68	1076.23
865.00	1076.86
865.31	1076.55
