413.40	1099.96
413.77	1104.33
414.14	1104.66
414.51	1103.52
414.87	1105.46
415.24	1105.86
415.61	1107.56
415.97	1108.83
416.34	1111.33
416.71	1111.26
417.08	1112.78
417.44	1111.19
417.81	1111.59
418.18	1112.76
418.54	1115.48
418.91	1115.80
419.28	1119.01
419.64	1120.41
420.01	1119.43
420.38	1120.04
420.74	1117.84
421.11	1118.12
421.48	1121.70
421.84	1122.87
422.21	1122.94
422.58	1128.40
422.94	1131.86
423.31	1136.40
423.68	1144.48
424.04	1146.68
424.41	1151.75
424.77	1155.12
425.14	1160.65
425.51	1163.74
425.87	1172.51
426.24	1175.28
426.61	1178.48
426.97	1181.36
427.34	1185.74
427.70	1189.13
428.07	1194.00
428.44	1206.12
428.80	1212.56
429.17	1222.67
429.53	1237.93
429.90	1257.43
430.27	1270.65
430.63	1283.83
431.00	1297.83
431.36	1309.51
431.73	1319.55
432.09	1334.67
432.46	1351.99
432.83	1372.16
433.19	1390.63
433.56	1417.19
433.92	1439.71
434.29	1467.45
434.65	1498.81
435.02	1533.17
435.38	1563.45
435.75	1595.87
436.11	1634.68
436.48	1672.78
436.84	1713.72
437.21	1758.35
437.57	1805.93
437.94	1856.65
438.30	1907.19
438.67	1965.86
439.03	2026.62
439.40	2100.02
439.76	2168.41
440.13	2245.07
440.49	2320.85
440.86	2400.78
441.22	2483.31
441.59	2569.21
441.95	2673.31
442.32	2779.67
442.68	2902.87
443.05	3024.60
443.41	3159.65
443.78	3284.80
444.14	3426.59
444.51	3560.84
444.87	3734.82
445.24	3904.67
445.60	4084.31
445.96	4273.37
446.33	4486.50
446.69	4678.12
447.06	4896.99
447.42	5125.61
447.79	5357.02
448.15	5624.00
448.51	5910.72
448.88	6228.63
449.24	6541.33
449.61	6907.34
449.97	7266.78
450.33	7639.95
450.70	7998.34
451.06	8435.08
451.43	8835.48
451.79	9288.42
452.15	9777.56
452.52	10324.73
452.88	10871.88
453.24	11505.56
453.61	12212.00
453.97	12930.62
454.34	13621.75
454.70	14444.57
455.06	15245.10
455.43	16013.41
455.79	16706.46
456.15	17538.92
456.52	18284.90
456.88	19205.15
457.24	20108.48
457.61	21213.16
457.97	22264.46
458.33	23351.01
458.70	24404.27
459.06	25386.60
459.42	26407.07
459.79	27336.31
460.15	28408.04
460.51	29405.95
460.88	30503.31
461.24	31477.40
461.60	32639.85
461.96	33674.06
462.33	34736.80
462.69	35812.26
463.05	36967.76
463.42	37990.34
463.78	38954.21
464.14	39683.20
464.50	40397.69
464.87	40909.64
465.23	41221.47
465.59	41586.97
465.95	41917.03
466.32	42174.86
466.68	42460.62
467.04	42674.03
467.40	42748.06
467.77	42873.47
468.13	42799.13
468.49	42620.92
468.85	42488.10
469.22	42351.62
469.58	42106.49
469.94	41980.57
470.30	41784.86
470.66	41439.11
471.03	40902.85
471.39	40520.95
471.75	39778.97
472.11	39033.91
472.47	38509.79
472.84	38008.19
473.20	37280.33
473.56	36885.34
473.92	36319.05
474.28	35707.52
474.65	35057.32
475.01	34388.37
475.37	33567.82
475.73	32911.47
476.09	32215.95
476.45	31561.21
476.81	30999.67
477.18	30442.76
477.54	29965.50
477.90	29492.76
478.26	28931.43
478.62	28419.86
478.98	27997.21
479.34	27541.13
479.71	26996.25
480.07	26563.14
480.43	26125.90
480.79	25633.34
481.15	25146.36
481.51	24754.89
481.87	24421.08
482.23	24038.89
482.59	23705.06
482.96	23382.75
483.32	23066.17
483.68	22670.05
484.04	22336.57
484.40	21921.25
484.76	21490.54
485.12	21041.84
485.48	20615.81
485.84	20124.98
486.20	19699.59
486.56	19254.49
486.92	18861.44
487.28	18441.15
487.64	18017.33
488.00	17612.18
488.37	17230.46
488.73	16776.70
489.09	16302.81
489.45	15874.61
489.81	15419.87
490.17	14967.16
490.53	14566.91
490.89	14163.42
491.25	13759.87
491.61	13358.87
491.97	12963.57
492.33	12570.46
492.69	12227.50
493.05	11889.94
493.41	11571.02
493.77	11249.83
494.13	10940.11
494.49	10630.90
494.85	10340.25
495.21	10054.45
495.57	9783.56
495.93	9518.72
496.29	9259.11
496.64	9017.01
497.00	8767.51
497.36	8513.11
497.72	8262.77
498.08	8050.72
498.44	7808.64
498.80	7600.23
499.16	7409.64
499.52	7212.27
499.88	7020.74
500.24	6861.94
500.60	6695.36
500.96	6540.58
501.32	6383.37
501.68	6217.75
502.03	6039.07
502.39	5874.37
502.75	5703.42
503.11	5550.70
503.47	5404.04
503.83	5278.31
504.19	5152.27
504.55	5037.11
504.91	4932.21
505.26	4817.67
505.62	4694.34
505.98	4584.81
506.34	4460.24
506.70	4331.54
507.06	4223.87
507.42	4127.46
507.78	4024.81
508.13	3933.79
508.49	3854.46
508.85	3774.21
509.21	3689.99
509.57	3604.38
509.93	3523.21
510.28	3431.95
510.64	3346.01
511.00	3260.27
511.36	3179.50
511.72	3108.61
512.07	3046.89
512.43	2988.07
512.79	2932.29
513.15	2878.95
513.51	2816.83
513.86	2760.38
514.22	2707.09
514.58	2654.52
514.94	2606.09
515.30	2560.08
515.65	2511.70
516.01	2466.71
516.37	2427.11
516.73	2382.78
517.08	2341.21
517.44	2308.26
517.80	2266.08
518.16	2228.07
518.51	2198.18
518.87	2167.76
519.23	2132.18
519.59	2102.46
519.94	2070.63
520.30	2039.99
520.66	2013.56
521.01	1982.18
521.37	1955.26
521.73	1927.08
522.09	1901.80
522.44	1875.47
522.80	1857.68
523.16	1837.65
523.51	1817.68
523.87	1793.86
524.23	1775.48
524.58	1751.54
524.94	1731.95
525.30	1707.44
525.65	1687.48
526.01	1668.54
526.37	1647.64
526.72	1628.03
527.08	1612.82
527.44	1596.03
527.79	1581.38
528.15	1569.40
528.51	1553.51
528.86	1536.33
529.22	1523.41
529.58	1503.98
529.93	1491.51
530.29	1479.52
530.65	1470.58
531.00	1458.76
531.36	1446.85
531.71	1432.06
532.07	1420.75
532.43	1408.56
532.78	1396.97
533.14	1389.95
533.49	1381.45
533.85	1375.35
534.21	1369.92
534.56	1362.57
534.92	1357.07
535.27	1352.78
535.63	1342.27
535.98	1332.79
536.34	1326.71
536.69	1318.00
537.05	1308.80
537.41	1301.10
537.76	1295.70
538.12	1287.65
538.47	1282.73
538.83	1276.53
539.18	1269.88
539.54	1265.11
539.89	1261.90
540.25	1254.22
540.60	1245.75
540.96	1243.25
541.31	1238.61
541.67	1236.39
542.02	1235.83
542.38	1238.10
542.73	1236.86
543.09	1231.10
543.44	1226.77
543.80	1221.08
544.15	1216.28
544.51	1209.00
544.86	1205.68
545.22	1199.74
545.57	1195.87
545.93	1192.36
546.28	1189.76
546.64	1187.78
546.99	1188.15
547.35	1186.16
547.70	1185.22
548.05	1186.09
548.41	1188.24
548.76	1182.88
549.12	1179.75
549.47	1175.93
549.83	1173.83
550.18	1166.78
550.53	1163.90
550.89	1160.55
551.24	1155.38
551.60	1152.85
551.95	1154.21
552.30	1150.79
552.66	1148.71
553.01	1149.25
553.37	1146.21
553.72	1142.39
554.07	1143.94
554.43	1145.06
554.78	1143.33
555.13	1141.55
555.49	1138.53
555.84	1137.95
556.19	1136.87
556.55	1139.77
556.90	1141.95
557.26	1143.02
557.61	1139.47
557.96	1135.63
558.32	1130.48
558.67	1124.11
559.02	1122.38
559.37	1122.90
559.73	1123.90
560.08	1124.18
560.43	1125.17
560.79	1123.41
561.14	1124.04
561.49	1120.41
561.85	1119.57
562.20	1117.82
562.55	1118.47
562.90	1118.89
563.26	1119.38
563.61	1119.60
563.96	1119.90
564.32	1118.40
564.67	1116.46
565.02	1115.94
565.37	1112.34
565.73	1111.45
566.08	1112.64
566.43	1112.92
566.78	1113.25
567.14	1114.59
567.49	1117.68
567.84	1113.98
568.19	1112.41
568.54	1111.03
568.90	1107.42
569.25	1102.37
569.60	1106.21
569.95	1104.38
570.31	1102.91
570.66	1104.87
571.01	1106.46
571.36	1101.99
571.71	1098.65
572.06	1097.50
572.42	1096.94
572.77	1092.35
573.12	1093.66
573.47	1095.79
573.82	1096.38
574.18	1097.62
574.53	1100.22
574.88	1100.96
575.23	1103.19
575.58	1104.29
575.93	1101.85
576.28	1098.98
576.64	1098.25
576.99	1098.83
577.34	1097.78
577.69	1098.51
578.04	1102.37
578.39	1099.82
578.74	1095.21
579.09	1095.51
579.44	1094.34
579.80	1093.38
580.15	1095.77
580.50	1096.66
580.85	1096.45
581.20	1095.86
581.55	1094.13
581.90	1091.95
582.25	1093.03
582.60	1093.12
582.95	1096.31
583.30	1098.72
583.65	1100.22
584.00	1100.47
584.35	1098.95
584.71	1094.95
585.06	1094.22
585.41	1091.72
585.76	1088.89
586.11	1089.96
586.46	1089.71
586.81	1088.63
587.16	1088.79
587.51	1093.64
587.86	1092.68
588.21	1092.87
588.56	1092.07
588.91	1092.59
589.26	1088.42
589.61	1088.16
589.96	1089.29
590.31	1092.30
590.66	1094.11
591.01	1095.02
591.36	1095.00
591.71	1096.94
592.06	1095.14
592.41	1092.61
592.76	1092.61
593.10	1093.76
593.45	1090.67
593.80	1092.00
594.15	1092.84
594.50	1091.86
594.85	1090.71
595.20	1090.69
595.55	1089.12
595.90	1089.40
596.25	1090.88
596.60	1090.36
596.95	1089.92
597.30	1089.24
597.64	1099.09
597.99	1095.77
598.34	1096.45
598.69	1097.90
599.04	1099.91
599.39	1087.67
599.74	1087.72
600.09	1086.15
600.44	1086.85
600.78	1085.56
601.13	1086.62
601.48	1088.35
601.83	1087.48
602.18	1086.31
602.53	1087.27
602.88	1085.17
603.22	1086.22
603.57	1088.58
603.92	1085.54
604.27	1085.24
604.62	1090.64
604.97	1089.31
605.31	1090.95
605.66	1094.43
606.01	1091.95
606.36	1084.42
606.71	1086.57
607.05	1083.71
607.40	1083.64
607.75	1083.34
608.10	1084.72
608.44	1083.11
608.79	1085.73
609.14	1084.39
609.49	1084.07
609.84	1087.95
610.18	1090.78
610.53	1091.20
610.88	1093.08
611.23	1097.34
611.57	1097.03
611.92	1093.24
612.27	1091.23
612.62	1093.87
612.96	1091.13
613.31	1089.12
613.66	1090.83
614.00	1090.34
614.35	1087.95
614.70	1088.37
615.05	1089.75
615.39	1087.11
615.74	1087.27
616.09	1084.18
616.43	1085.19
616.78	1086.87
617.13	1087.51
617.47	1085.28
617.82	1085.75
618.17	1081.35
618.51	1082.87
618.86	1082.01
619.21	1084.11
619.55	1082.71
619.90	1085.12
620.25	1083.04
620.59	1083.86
620.94	1084.14
621.29	1083.32
621.63	1083.20
621.98	1082.19
622.32	1083.81
622.67	1084.16
623.02	1084.70
623.36	1086.22
623.71	1087.13
624.05	1087.20
624.40	1085.99
624.75	1089.40
625.09	1084.58
625.44	1081.12
625.78	1080.41
626.13	1080.11
626.48	1078.38
626.82	1081.07
627.17	1081.02
627.51	1078.94
627.86	1079.10
628.20	1077.84
628.55	1079.06
628.89	1081.26
629.24	1079.67
629.58	1079.78
629.93	1080.48
630.28	1079.90
630.62	1079.55
630.97	1083.06
631.31	1084.56
631.66	1086.31
632.00	1086.15
632.35	1087.86
632.69	1086.76
633.04	1085.94
633.38	1088.02
633.73	1088.44
634.07	1088.19
634.42	1090.06
634.76	1088.91
635.11	1089.36
635.45	1089.71
635.79	1087.67
636.14	1086.29
636.48	1087.27
636.83	1082.83
637.17	1081.42
637.52	1083.41
637.86	1083.13
638.21	1082.19
638.55	1086.03
638.89	1088.42
639.24	1087.18
639.58	1087.93
639.93	1089.54
640.27	1088.61
640.61	1086.62
640.96	1086.08
641.30	1087.86
641.65	1088.04
641.99	1087.48
642.33	1086.71
642.68	1088.09
643.02	1082.66
643.37	1079.99
643.71	1078.50
644.05	1077.44
644.40	1074.14
644.74	1076.86
645.08	1074.80
645.43	1075.27
645.77	1077.91
646.11	1081.44
646.46	1079.01
646.80	1084.98
647.14	1085.77
647.49	1084.44
647.83	1085.82
648.17	1086.20
648.52	1084.60
648.86	1085.24
649.20	1087.83
649.55	1085.73
649.89	1088.44
650.23	1087.23
650.57	1086.31
650.92	1084.60
651.26	1084.23
651.60	1085.73
651.95	1085.87
652.29	1087.32
652.63	1085.26
652.97	1085.96
653.32	1083.81
653.66	1083.90
654.00	1078.73
654.34	1077.51
654.69	1077.14
655.03	1077.07
655.37	1077.49
655.71	1082.19
656.05	1083.97
656.40	1080.79
656.74	1082.71
657.08	1083.13
657.42	1083.22
657.76	1085.12
658.11	1086.83
658.45	1085.87
658.79	1084.09
659.13	1084.14
659.47	1081.12
659.82	1081.98
660.16	1081.12
660.50	1082.05
660.84	1081.40
661.18	1085.31
661.52	1085.52
661.87	1087.32
662.21	1088.28
662.55	1087.67
662.89	1086.73
663.23	1084.96
663.57	1083.90
663.91	1080.74
664.25	1081.02
664.60	1080.16
664.94	1081.61
665.28	1082.85
665.62	1086.31
665.96	1088.37
666.30	1087.95
666.64	1085.56
666.98	1082.78
667.32	1082.38
667.66	1077.79
668.01	1076.93
668.35	1080.32
668.69	1084.74
669.03	1084.56
669.37	1087.30
669.71	1090.08
670.05	1090.10
670.39	1084.91
670.73	1084.65
671.07	1082.47
671.41	1082.05
671.75	1081.42
672.09	1082.59
672.43	1082.64
672.77	1083.01
673.11	1082.52
673.45	1082.73
673.79	1084.44
674.13	1086.78
674.47	1085.33
674.81	1082.76
675.15	1080.65
675.49	1079.99
675.83	1075.43
676.17	1078.54
676.51	1078.87
676.85	1077.84
677.19	1078.87
677.53	1081.40
677.87	1080.58
678.21	1081.23
678.55	1085.24
678.89	1084.00
679.23	1083.08
679.57	1081.70
679.90	1082.97
680.24	1081.80
680.58	1080.74
680.92	1080.56
681.26	1081.40
681.60	1083.36
681.94	1086.22
682.28	1088.37
682.62	1087.60
682.96	1087.58
683.29	1084.21
683.63	1079.92
683.97	1077.33
684.31	1077.75
684.65	1075.10
684.99	1074.80
685.33	1076.51
685.67	1076.67
686.00	1074.96
686.34	1079.43
686.68	1079.92
687.02	1079.69
687.36	1079.74
687.70	1083.29
688.03	1079.01
688.37	1079.67
688.71	1080.16
689.05	1080.20
689.39	1079.01
689.72	1078.54
690.06	1078.28
690.40	1077.61
690.74	1074.59
691.08	1073.93
691.41	1074.84
691.75	1075.20
692.09	1073.56
692.43	1079.10
692.76	1080.16
693.10	1082.76
693.44	1081.28
693.78	1085.21
694.11	1082.22
694.45	1082.40
694.79	1082.76
695.13	1082.19
695.46	1082.52
695.80	1080.81
696.14	1077.49
696.48	1076.01
696.81	1077.16
697.15	1073.79
697.49	1077.28
697.82	1080.70
698.16	1080.65
698.50	1081.26
698.83	1083.20
699.17	1081.09
699.51	1081.61
699.84	1082.97
700.18	1081.91
700.52	1081.35
700.85	1086.99
701.19	1087.16
701.53	1086.78
701.86	1088.49
702.20	1089.45
702.54	1085.59
702.87	1087.72
703.21	1087.60
703.55	1086.71
703.88	1088.93
704.22	1088.07
704.55	1086.01
704.89	1084.86
705.23	1085.05
705.56	1080.98
705.90	1083.27
706.23	1084.04
706.57	1088.02
706.91	1088.96
707.24	1090.01
707.58	1089.57
707.91	1087.86
708.25	1085.61
708.58	1083.95
708.92	1086.17
709.26	1083.93
709.59	1082.73
709.93	1079.71
710.26	1081.12
710.60	1078.47
710.93	1078.40
711.27	1076.34
711.60	1078.59
711.94	1077.28
712.27	1076.72
712.61	1077.75
712.94	1080.23
713.28	1078.40
713.61	1080.44
713.95	1077.79
714.28	1076.01
714.62	1080.63
714.95	1083.01
715.29	1080.37
715.62	1084.86
715.96	1088.58
716.29	1084.74
716.63	1084.74
716.96	1085.63
717.29	1084.49
717.63	1081.51
717.96	1080.77
718.30	1080.48
718.63	1080.16
718.97	1079.20
719.30	1083.67
719.63	1082.29
719.97	1083.46
720.30	1082.50
720.64	1083.48
720.97	1079.71
721.30	1081.49
721.64	1080.65
721.97	1082.83
722.31	1082.17
722.64	1081.28
722.97	1078.54
723.31	1074.59
723.64	1074.87
723.97	1074.73
724.31	1075.31
724.64	1074.75
724.98	1076.51
725.31	1077.68
725.64	1080.39
725.98	1082.01
726.31	1082.78
726.64	1082.59
726.97	1081.47
727.31	1078.89
727.64	1077.72
727.97	1080.04
728.31	1080.74
728.64	1077.16
728.97	1074.42
729.31	1071.90
729.64	1073.09
729.97	1073.95
730.30	1076.97
730.64	1077.65
730.97	1081.87
731.30	1082.50
731.63	1085.26
731.97	1086.76
732.30	1085.91
732.63	1083.81
732.96	1082.17
733.30	1081.37
733.63	1083.57
733.96	1088.44
734.29	1087.93
734.63	1088.79
734.96	1086.48
735.29	1083.48
735.62	1081.56
735.95	1081.30
736.29	1080.98
736.62	1080.04
736.95	1082.19
737.28	1080.27
737.61	1082.26
737.94	1080.11
738.28	1080.13
738.61	1075.69
738.94	1077.84
739.27	1076.01
739.60	1079.64
739.93	1081.23
740.27	1083.20
740.60	1081.07
740.93	1081.19
741.26	1079.81
741.59	1081.73
741.92	1082.19
742.25	1084.11
742.58	1084.21
742.91	1084.42
743.25	1083.04
743.58	1082.15
743.91	1084.77
744.24	1084.79
744.57	1084.98
744.90	1084.14
745.23	1081.42
745.56	1077.61
745.89	1080.20
746.22	1081.42
746.55	1080.53
746.88	1086.45
747.21	1086.08
747.54	1083.88
747.87	1081.40
748.20	1082.17
748.53	1077.28
748.87	1080.13
749.20	1080.95
749.53	1079.48
749.86	1080.27
750.19	1084.44
750.52	1084.32
750.85	1086.45
751.18	1085.84
751.51	1088.33
751.84	1085.77
752.16	1084.81
752.49	1080.63
752.82	1080.98
753.15	1076.15
753.48	1076.60
753.81	1072.15
754.14	1072.50
754.47	1072.57
754.80	1074.89
755.13	1074.05
755.46	1076.79
755.79	1077.65
756.12	1080.34
756.45	1083.18
756.78	1083.32
757.11	1085.68
757.43	1081.91
757.76	1079.67
758.09	1075.41
758.42	1076.65
758.75	1076.62
759.08	1081.40
759.41	1083.39
759.74	1086.78
760.07	1085.42
760.39	1082.26
760.72	1082.90
761.05	1081.75
761.38	1077.98
761.71	1076.30
762.04	1079.24
762.36	1078.05
762.69	1077.00
763.02	1081.21
763.35	1085.40
763.68	1085.66
764.01	1085.75
764.33	1085.38
764.66	1080.65
764.99	1077.33
765.32	1077.37
765.65	1079.15
765.97	1083.67
766.30	1086.71
766.63	1088.58
766.96	1084.96
767.28	1083.20
767.61	1081.58
767.94	1082.45
768.27	1081.49
768.59	1082.83
768.92	1082.12
769.25	1080.11
769.58	1078.24
769.90	1077.35
770.23	1075.38
770.56	1076.51
770.89	1078.47
771.21	1078.05
771.54	1080.13
771.87	1082.22
772.19	1081.54
772.52	1081.84
772.85	1080.67
773.17	1079.01
773.50	1078.54
773.83	1078.33
774.15	1075.62
774.48	1077.70
774.81	1076.41
775.13	1076.37
775.46	1079.48
775.79	1081.82
776.11	1079.67
776.44	1081.84
776.77	1085.17
777.09	1082.10
777.42	1080.30
777.74	1078.82
778.07	1079.22
778.40	1078.10
778.72	1078.45
779.05	1078.38
779.37	1080.37
779.70	1079.10
780.03	1076.39
780.35	1075.29
780.68	1077.89
781.00	1080.04
781.33	1078.14
781.65	1082.17
781.98	1084.84
782.31	1083.18
782.63	1082.26
782.96	1084.00
783.28	1081.28
783.61	1077.61
783.93	1079.46
784.26	1078.73
784.58	1084.14
784.91	1083.18
785.23	1084.98
785.56	1084.86
785.88	1086.48
786.21	1082.24
786.53	1083.22
786.86	1079.83
787.18	1075.36
787.51	1075.76
787.83	1074.05
788.16	1073.39
788.48	1075.80
788.81	1078.61
789.13	1077.40
789.46	1078.05
789.78	1078.36
790.10	1079.83
790.43	1080.23
790.75	1079.76
791.08	1080.04
791.40	1080.02
791.73	1080.44
792.05	1081.58
792.37	1084.21
792.70	1083.79
793.02	1086.01
793.35	1085.35
793.67	1082.52
793.99	1080.60
794.32	1080.81
794.64	1078.68
794.96	1080.41
795.29	1080.51
795.61	1077.82
795.93	1077.18
796.26	1077.65
796.58	1077.63
796.91	1078.75
797.23	1082.05
797.55	1081.07
797.87	1078.05
798.20	1076.79
798.52	1074.26
798.84	1071.68
799.17	1074.35
799.49	1077.00
799.81	1076.60
800.14	1078.52
800.46	1080.34
800.78	1079.83
801.10	1081.28
801.43	1081.70
801.75	1083.62
802.07	1082.73
802.40	1082.26
802.72	1081.23
803.04	1082.99
803.36	1079.69
803.69	1078.12
804.01	1079.36
804.33	1080.56
804.65	1079.81
804.97	1082.15
805.30	1084.56
805.62	1081.61
805.94	1082.01
806.26	1076.11
806.58	1073.49
806.91	1071.61
807.23	1076.13
807.55	1074.59
807.87	1075.83
808.19	1079.31
808.52	1080.06
808.84	1077.40
809.16	1076.46
809.48	1080.56
809.80	1080.81
810.12	1081.80
810.44	1078.12
810.77	1077.77
811.09	1074.21
811.41	1071.99
811.73	1070.37
812.05	1075.83
812.37	1075.62
812.69	1078.43
813.01	1076.48
813.33	1079.78
813.66	1076.44
813.98	1077.63
814.30	1074.96
814.62	1076.65
814.94	1075.36
815.26	1077.33
815.58	1075.97
815.90	1077.84
816.22	1079.27
816.54	1076.48
816.86	1073.93
817.18	1077.02
817.50	1076.55
817.82	1074.12
818.14	1075.66
818.46	1076.23
818.78	1075.08
819.10	1076.44
819.42	1079.71
819.74	1080.63
820.06	1080.11
820.38	1080.95
820.70	1079.55
821.02	1076.06
821.34	1075.57
821.66	1077.35
821.98	1077.51
822.30	1078.73
822.62	1081.14
822.94	1079.10
823.26	1077.65
823.58	1076.81
823.90	1077.40
824.22	1077.18
824.54	1078.43
824.86	1079.53
825.18	1075.85
825.50	1073.23
825.81	1074.26
826.13	1074.03
826.45	1073.42
826.77	1076.69
827.09	1077.35
827.41	1074.82
827.73	1079.15
828.05	1081.30
828.36	1079.43
828.68	1079.41
829.00	1080.20
829.32	1079.22
829.64	1083.18
829.96	1083.60
830.28	1084.79
830.59	1085.14
830.91	1083.39
831.23	1078.54
831.55	1081.51
831.87	1081.42
832.19	1082.45
832.50	1081.47
832.82	1079.88
833.14	1078.71
833.46	1081.00
833.78	1082.22
834.09	1081.73
834.41	1083.29
834.73	1084.02
835.05	1078.33
835.36	1075.45
835.68	1076.76
836.00	1075.03
836.32	1072.34
836.63	1075.85
836.95	1076.20
837.27	1075.10
837.59	1078.31
837.90	1077.04
838.22	1075.87
838.54	1077.49
838.85	1077.51
839.17	1075.59
839.49	1078.03
839.80	1079.34
840.12	1077.68
840.44	1076.83
840.76	1078.19
841.07	1079.06
841.39	1077.84
841.71	1079.13
842.02	1082.78
842.34	1082.15
842.65	1081.73
842.97	1079.81
843.29	1079.76
843.60	1074.77
843.92	1075.08
844.24	1076.01
844.55	1077.42
844.87	1076.11
845.18	1080.16
845.50	1080.65
845.82	1080.02
846.13	1082.33
846.45	1081.12
846.76	1079.34
847.08	1076.58
847.40	1076.53
847.71	1074.82
848.03	1073.02
848.34	1069.88
848.66	1072.15
848.97	1067.42
849.29	1065.46
849.60	1067.19
849.92	1070.05
850.24	1070.37
850.55	1072.18
850.87	1074.26
851.18	1075.34
851.50	1077.25
851.81	1076.88
852.13	1079.60
852.44	1080.11
852.76	1077.79
853.07	1074.28
853.39	1075.08
853.70	1074.14
854.01	1071.52
854.33	1076.95
854.64	1079.78
854.96	1079.64
855.27	1079.46
855.59	1081.28
855.90	1077.09
856.22	1076.58
856.53	1074.98
856.84	1073.91
857.16	1074.45
857.47	1076.93
857.79	1074.96
858.10	1076.13
858.41	1078.94
858.73	1078.21
859.04	1080.39
859.36	1084.96
859.67	1087.25
859.98	1087.79
860.30	1086.85
860.61	1082.61
860.92	1080.23
861.24	1077.49
861.55	1076.83
861.87	1077.28
862.18	1078.96
862.49	1078.38
862.81	1076.97
863.12	1075.17
863.43	1077.79
863.74	1078.47
864.06	1078.82
864.37	1076.97
864.68	1077.49
865.00	1077.82
865.31	1076.76
