446.69	3980.71
447.06	4154.80
447.42	4330.53
447.79	4525.29
448.15	4744.06
448.51	4969.64
448.88	5230.30
449.24	5476.81
449.61	5750.16
449.97	6020.84
450.33	6303.48
450.70	6569.72
451.06	6894.47
451.43	7192.07
451.79	7548.27
452.15	7954.05
452.52	8393.47
452.88	8859.77
453.24	9384.03
453.61	9960.43
453.97	10517.15
454.34	11062.07
454.70	11701.02
455.06	12348.95
455.43	12969.49
455.79	13563.62
456.15	14287.82
456.52	14941.02
456.88	15705.18
457.24	16416.92
457.61	17269.06
457.97	18037.22
458.33	18809.76
458.70	19583.82
459.06	20361.61
459.42	21191.26
459.79	21967.17
460.15	22869.02
460.51	23739.59
460.88	24647.41
461.24	25434.72
461.60	26384.11
461.96	27265.70
462.33	28084.93
462.69	28885.21
463.05	29741.30
463.42	30455.68
463.78	31074.12
464.14	31602.15
464.50	32185.29
464.87	32648.95
465.23	32983.58
465.59	33352.63
465.95	33705.07
466.32	33973.16
466.68	34198.81
467.04	34360.12
467.40	34484.91
467.77	34608.87
468.13	34583.94
468.49	34503.10
468.85	34411.09
469.22	34252.41
469.58	33912.44
469.94	33660.51
470.30	33341.19
470.66	32925.23
471.03	32331.01
471.39	31951.52
471.75	31334.44
472.11	30738.54
472.47	30390.48
472.84	30108.77
473.20	29609.74
473.56	29340.82
473.92	28926.21
474.28	28409.28
474.65	27878.78
475.01	27414.60
475.37	26839.58
475.73	26389.19
476.09	25878.67
476.45	25393.48
476.81	24883.64
477.18	24350.54
477.54	23888.44
477.90	23524.00
478.26	23081.47
478.62	22749.00
478.98	22467.50
479.34	22156.75
479.71	21743.02
480.07	21400.95
480.43	21016.42
480.79	20616.73
481.15	20245.84
481.51	19928.98
481.87	19680.91
482.23	19411.09
482.59	19160.05
482.96	18899.94
483.32	18625.40
483.68	18258.26
484.04	17913.08
484.40	17555.49
484.76	17185.87
485.12	16815.37
485.48	16495.44
485.84	16141.01
486.20	15785.60
486.56	15407.58
486.92	15098.82
487.28	14745.14
487.64	14398.79
488.00	14085.04
488.37	13776.14
488.73	13421.76
489.09	13081.63
489.45	12775.25
489.81	12451.32
490.17	12160.37
490.53	11867.45
490.89	11571.54
491.25	11270.57
491.61	10960.56
491.97	10639.91
492.33	10319.84
492.69	10023.11
493.05	9713.95
493.41	9433.18
493.77	9149.62
494.13	8887.32
494.49	8630.77
494.85	8391.48
495.21	8160.75
495.57	7950.17
495.93	7739.40
496.29	7533.60
496.64	7357.59
497.00	7172.81
497.36	6976.04
497.72	6787.37
498.08	6610.26
498.44	6421.54
498.80	6247.43
499.16	6089.82
499.52	5941.75
499.88	5813.40
500.24	5694.97
500.60	5570.97
500.96	5456.91
501.32	5338.83
501.68	5215.51
502.03	5085.59
502.39	4959.74
502.75	4822.07
503.11	4701.15
503.47	4588.18
503.83	4467.83
504.19	4354.22
504.55	4253.74
504.91	4153.16
505.26	4051.00
505.62	3964.02
505.98	3875.67
506.34	3775.47
506.70	3687.94
507.06	3599.93
507.42	3519.02
507.78	3442.41
508.13	3374.51
508.49	3293.65
508.85	3222.12
509.21	3146.90
509.57	3076.33
509.93	3010.26
510.28	2946.78
510.64	2882.49
511.00	2820.09
511.36	2760.01
511.72	2704.25
512.07	2655.90
512.43	2602.09
512.79	2554.55
513.15	2509.52
513.51	2463.25
513.86	2414.64
514.22	2373.96
514.58	2334.87
514.94	2295.13
515.30	2262.76
515.65	2227.00
516.01	2193.39
516.37	2160.13
516.73	2131.01
517.08	2100.44
517.44	2075.33
517.80	2049.82
518.16	2025.78
518.51	1994.82
518.87	1961.88
519.23	1933.03
519.59	1903.51
519.94	1876.38
520.30	1853.70
520.66	1829.92
521.01	1806.85
521.37	1787.16
521.73	1764.65
522.09	1745.52
522.44	1725.28
522.80	1705.24
523.16	1688.63
523.51	1667.44
523.87	1646.50
524.23	1631.00
524.58	1613.99
524.94	1591.38
525.30	1575.48
525.65	1562.35
526.01	1548.24
526.37	1536.02
526.72	1526.59
527.08	1512.13
527.44	1500.70
527.79	1482.92
528.15	1467.89
528.51	1454.03
528.86	1443.62
529.22	1428.94
529.58	1417.45
529.93	1403.69
530.29	1394.54
530.65	1382.30
531.00	1373.31
531.36	1367.15
531.71	1360.58
532.07	1349.01
532.43	1346.14
532.78	1337.03
533.14	1329.61
533.49	1325.16
533.85	1320.86
534.21	1310.37
534.56	1303.82
534.92	1300.75
535.27	1290.88
535.63	1287.27
535.98	1281.56
536.34	1277.25
536.69	1267.77
537.05	1263.51
537.41	1255.39
537.76	1249.42
538.12	1244.63
538.47	1243.81
538.83	1239.36
539.18	1233.46
539.54	1228.69
539.89	1223.42
540.25	1217.78
540.60	1214.20
540.96	1211.72
541.31	1210.53
541.67	1209.21
542.02	1204.91
542.38	1206.85
542.73	1204.58
543.09	1199.20
543.44	1194.40
543.80	1191.05
544.15	1183.40
544.51	1180.36
544.86	1179.07
545.22	1177.34
545.57	1176.45
545.93	1175.44
546.28	1172.96
546.64	1171.32
546.99	1167.06
547.35	1163.64
547.70	1160.39
548.05	1159.38
548.41	1157.65
548.76	1155.52
549.12	1155.24
549.47	1154.28
549.83	1151.75
550.18	1149.74
550.53	1149.93
550.89	1142.46
551.24	1141.69
551.60	1139.16
551.95	1137.87
552.30	1137.08
552.66	1137.78
553.01	1134.64
553.37	1131.95
553.72	1130.85
554.07	1131.53
554.43	1133.83
554.78	1132.80
555.13	1134.72
555.49	1133.85
555.84	1131.30
556.19	1129.75
556.55	1128.98
556.90	1126.97
557.26	1125.87
557.61	1123.97
557.96	1122.10
558.32	1119.97
558.67	1119.24
559.02	1116.13
559.37	1115.59
559.73	1118.42
560.08	1119.85
560.43	1120.20
560.79	1121.42
561.14	1121.82
561.49	1118.03
561.85	1117.18
562.20	1115.94
562.55	1115.71
562.90	1114.49
563.26	1114.12
563.61	1114.31
563.96	1112.48
564.32	1111.36
564.67	1111.92
565.02	1107.19
565.37	1102.88
565.73	1104.69
566.08	1105.81
566.43	1103.77
566.78	1105.55
567.14	1107.96
567.49	1105.81
567.84	1103.89
568.19	1104.31
568.54	1103.84
568.90	1100.94
569.25	1100.52
569.60	1098.69
569.95	1096.28
570.31	1096.28
570.66	1097.99
571.01	1101.99
571.36	1103.77
571.71	1103.70
572.06	1105.39
572.42	1105.74
572.77	1102.23
573.12	1098.46
573.47	1097.22
573.82	1094.76
574.18	1093.08
574.53	1091.91
574.88	1094.32
575.23	1093.03
575.58	1092.19
575.93	1096.75
576.28	1094.97
576.64	1094.11
576.99	1092.30
577.34	1091.79
577.69	1089.03
578.04	1087.65
578.39	1087.65
578.74	1090.60
579.09	1092.94
579.44	1089.82
579.80	1096.21
580.15	1096.38
580.50	1093.85
580.85	1089.80
581.20	1088.98
581.55	1086.08
581.90	1088.12
582.25	1091.27
582.60	1094.72
582.95	1096.35
583.30	1093.24
583.65	1089.00
584.00	1089.17
584.35	1087.95
584.71	1087.58
585.06	1088.40
585.41	1090.67
585.76	1086.73
586.11	1086.08
586.46	1085.70
586.81	1086.94
587.16	1085.03
587.51	1087.60
587.86	1088.89
588.21	1090.10
588.56	1090.67
588.91	1090.36
589.26	1089.43
589.61	1088.77
589.96	1090.22
590.31	1090.17
590.66	1091.67
591.01	1090.29
591.36	1090.81
591.71	1091.44
592.06	1091.49
592.41	1090.85
592.76	1093.01
593.10	1095.79
593.45	1093.40
593.80	1089.22
594.15	1090.78
594.50	1090.74
594.85	1087.44
595.20	1086.24
595.55	1091.18
595.90	1089.05
596.25	1086.94
596.60	1085.63
596.95	1088.35
597.30	1085.47
597.64	1096.17
597.99	1098.62
598.34	1100.59
598.69	1098.83
599.04	1099.89
599.39	1092.94
599.74	1090.48
600.09	1091.39
600.44	1091.37
600.78	1091.04
601.13	1085.80
601.48	1086.24
601.83	1086.01
602.18	1084.86
602.53	1084.84
602.88	1086.45
603.22	1083.81
603.57	1078.05
603.92	1078.71
604.27	1079.95
604.62	1077.77
604.97	1081.16
605.31	1088.42
605.66	1088.77
606.01	1085.00
606.36	1086.20
606.71	1086.10
607.05	1081.26
607.40	1081.68
607.75	1084.32
608.10	1086.78
608.44	1086.66
608.79	1088.72
609.14	1086.27
609.49	1085.00
609.84	1083.71
610.18	1084.65
610.53	1086.97
610.88	1089.52
611.23	1087.55
611.57	1087.46
611.92	1089.38
612.27	1085.63
612.62	1084.37
612.96	1085.73
613.31	1086.06
613.66	1084.02
614.00	1086.20
614.35	1086.71
614.70	1088.28
615.05	1087.13
615.39	1084.81
615.74	1082.71
616.09	1082.19
616.43	1081.87
616.78	1083.13
617.13	1084.81
617.47	1084.11
617.82	1085.49
618.17	1085.10
618.51	1085.05
618.86	1085.61
619.21	1088.30
619.55	1085.35
619.90	1084.37
620.25	1081.54
620.59	1081.84
620.94	1080.39
621.29	1083.13
621.63	1088.23
621.98	1089.73
622.32	1087.74
622.67	1086.08
623.02	1085.40
623.36	1080.63
623.71	1080.86
624.05	1083.64
624.40	1084.56
624.75	1083.06
625.09	1085.17
625.44	1088.40
625.78	1083.64
626.13	1084.23
626.48	1083.46
626.82	1081.98
627.17	1078.71
627.51	1082.92
627.86	1081.80
628.20	1082.73
628.55	1080.27
628.89	1079.97
629.24	1077.77
629.58	1079.03
629.93	1080.02
630.28	1081.33
630.62	1084.81
630.97	1085.35
631.31	1083.74
631.66	1081.63
632.00	1085.26
632.35	1081.61
632.69	1080.77
633.04	1080.95
633.38	1080.84
633.73	1075.45
634.07	1074.52
634.42	1078.38
634.76	1080.86
635.11	1083.06
635.45	1084.04
635.79	1086.27
636.14	1085.45
636.48	1082.92
636.83	1081.37
637.17	1082.73
637.52	1079.92
637.86	1075.76
638.21	1077.37
638.55	1076.13
638.89	1077.00
639.24	1077.93
639.58	1079.90
639.93	1078.26
640.27	1080.63
640.61	1080.74
640.96	1079.85
641.30	1076.72
641.65	1076.48
641.99	1075.55
642.33	1076.11
642.68	1076.41
643.02	1078.36
643.37	1080.30
643.71	1079.92
644.05	1079.71
644.40	1082.47
644.74	1081.44
645.08	1078.19
645.43	1080.63
645.77	1081.96
646.11	1081.23
646.46	1085.05
646.80	1087.34
647.14	1088.84
647.49	1087.86
647.83	1087.81
648.17	1084.84
648.52	1088.19
648.86	1085.73
649.20	1084.49
649.55	1083.74
649.89	1084.37
650.23	1081.77
650.57	1082.57
650.92	1085.28
651.26	1085.61
651.60	1087.02
651.95	1087.39
652.29	1089.31
652.63	1085.87
652.97	1086.38
653.32	1086.22
653.66	1087.41
654.00	1084.56
654.34	1087.18
654.69	1088.42
655.03	1085.49
655.37	1086.90
655.71	1085.47
656.05	1080.60
656.40	1078.31
656.74	1081.96
657.08	1077.82
657.42	1078.80
657.76	1083.93
658.11	1085.52
658.45	1085.63
658.79	1087.23
659.13	1087.76
659.47	1085.52
659.82	1085.24
660.16	1082.94
660.50	1083.53
660.84	1081.54
661.18	1081.19
661.52	1079.24
661.87	1078.78
662.21	1077.21
662.55	1078.05
662.89	1077.04
663.23	1075.08
663.57	1076.90
663.91	1076.27
664.25	1078.12
664.60	1081.26
664.94	1086.64
665.28	1083.74
665.62	1084.51
665.96	1079.81
666.30	1076.44
666.64	1075.03
666.98	1074.31
667.32	1073.56
667.66	1077.18
668.01	1080.37
668.35	1079.90
668.69	1082.85
669.03	1084.58
669.37	1085.80
669.71	1083.20
670.05	1082.24
670.39	1084.65
670.73	1083.67
671.07	1081.33
671.41	1082.87
671.75	1083.01
672.09	1077.40
672.43	1077.44
672.77	1078.82
673.11	1079.38
673.45	1080.72
673.79	1083.95
674.13	1081.61
674.47	1082.22
674.81	1082.29
675.15	1084.25
675.49	1081.75
675.83	1083.55
676.17	1082.08
676.51	1083.11
676.85	1080.79
677.19	1083.25
677.53	1086.10
677.87	1082.59
678.21	1079.53
678.55	1078.96
678.89	1077.11
679.23	1074.84
679.57	1078.36
679.90	1078.43
680.24	1078.31
680.58	1079.41
680.92	1077.16
681.26	1076.79
681.60	1078.80
681.94	1079.53
682.28	1079.64
682.62	1080.74
682.96	1080.72
683.29	1078.82
683.63	1078.66
683.97	1079.76
684.31	1079.22
684.65	1079.64
684.99	1079.17
685.33	1081.54
685.67	1080.77
686.00	1082.78
686.34	1085.42
686.68	1085.91
687.02	1084.46
687.36	1084.02
687.70	1082.05
688.03	1078.52
688.37	1078.28
688.71	1075.83
689.05	1076.86
689.39	1076.08
689.72	1075.90
690.06	1076.58
690.40	1078.92
690.74	1076.06
691.08	1078.80
691.41	1082.59
691.75	1083.08
692.09	1081.30
692.43	1084.58
692.76	1084.44
693.10	1082.80
693.44	1085.00
693.78	1085.80
694.11	1083.86
694.45	1083.95
694.79	1082.29
695.13	1078.54
695.46	1078.71
695.80	1083.18
696.14	1082.10
696.48	1082.17
696.81	1084.72
697.15	1082.45
697.49	1078.94
697.82	1076.04
698.16	1077.07
698.50	1076.32
698.83	1075.57
699.17	1073.32
699.51	1078.33
699.84	1076.81
700.18	1076.13
700.52	1077.58
700.85	1080.11
701.19	1078.59
701.53	1077.54
701.86	1077.79
702.20	1079.43
702.54	1080.27
702.87	1081.00
703.21	1081.19
703.55	1080.30
703.88	1080.06
704.22	1081.28
704.55	1078.45
704.89	1083.71
705.23	1085.42
705.56	1084.02
705.90	1081.51
706.23	1085.05
706.57	1080.44
706.91	1078.21
707.24	1077.93
707.58	1078.99
707.91	1077.11
708.25	1075.08
708.58	1073.79
708.92	1077.09
709.26	1076.74
709.59	1077.25
709.93	1080.25
710.26	1081.58
710.60	1077.79
710.93	1074.96
711.27	1075.90
711.60	1075.10
711.94	1075.50
712.27	1076.44
712.61	1077.79
712.94	1080.60
713.28	1082.26
713.61	1082.57
713.95	1081.96
714.28	1083.97
714.62	1079.41
714.95	1075.59
715.29	1076.74
715.62	1077.09
715.96	1072.92
716.29	1074.94
716.63	1079.38
716.96	1081.35
717.29	1081.80
717.63	1085.94
717.96	1084.39
718.30	1083.53
718.63	1079.88
718.97	1081.58
719.30	1081.56
719.63	1084.11
719.97	1083.55
720.30	1083.27
720.64	1083.04
720.97	1080.18
721.30	1076.55
721.64	1077.28
721.97	1079.83
722.31	1080.88
722.64	1083.11
722.97	1083.60
723.31	1083.13
723.64	1081.44
723.97	1077.65
724.31	1080.37
724.64	1082.17
724.98	1084.23
725.31	1085.38
725.64	1087.53
725.98	1086.97
726.31	1083.20
726.64	1077.28
726.97	1076.37
727.31	1076.69
727.64	1075.92
727.97	1078.26
728.31	1078.73
728.64	1076.37
728.97	1076.25
729.31	1074.63
729.64	1075.10
729.97	1079.10
730.30	1083.53
730.64	1085.17
730.97	1083.83
731.30	1085.70
731.63	1082.87
731.97	1082.15
732.30	1079.83
732.63	1082.94
732.96	1078.73
733.30	1083.43
733.63	1080.95
733.96	1079.67
734.29	1078.75
734.63	1084.86
734.96	1083.01
735.29	1083.62
735.62	1084.42
735.95	1083.41
736.29	1079.29
736.62	1077.91
736.95	1078.47
737.28	1077.33
737.61	1077.09
737.94	1076.25
738.28	1077.89
738.61	1079.83
738.94	1079.76
739.27	1078.36
739.60	1081.19
739.93	1078.92
740.27	1074.91
740.60	1075.87
740.93	1076.32
741.26	1075.20
741.59	1078.80
741.92	1079.60
742.25	1081.37
742.58	1084.58
742.91	1082.29
743.25	1079.17
743.58	1080.88
743.91	1079.71
744.24	1073.58
744.57	1077.00
744.90	1077.11
745.23	1078.36
745.56	1077.86
745.89	1083.04
746.22	1083.34
746.55	1085.63
746.88	1084.93
747.21	1084.98
747.54	1083.90
747.87	1082.97
748.20	1081.19
748.53	1076.41
748.87	1074.80
749.20	1070.14
749.53	1067.24
749.86	1066.84
750.19	1066.65
750.52	1070.28
750.85	1073.25
751.18	1074.28
751.51	1075.27
751.84	1079.36
752.16	1079.62
752.49	1080.70
752.82	1080.46
753.15	1075.94
753.48	1078.33
753.81	1076.11
754.14	1078.80
754.47	1081.21
754.80	1085.68
755.13	1081.47
755.46	1082.69
755.79	1081.80
756.12	1081.94
756.45	1082.33
756.78	1084.14
757.11	1083.46
757.43	1081.51
757.76	1080.58
758.09	1079.74
758.42	1078.54
758.75	1079.13
759.08	1081.35
759.41	1081.91
759.74	1080.72
760.07	1079.31
760.39	1080.04
760.72	1079.31
761.05	1078.75
761.38	1078.66
761.71	1080.23
762.04	1076.88
762.36	1075.22
762.69	1075.38
763.02	1077.98
763.35	1074.87
763.68	1077.47
764.01	1076.65
764.33	1075.73
764.66	1074.14
764.99	1075.36
765.32	1075.57
765.65	1077.00
765.97	1075.20
766.30	1074.84
766.63	1076.46
766.96	1075.43
767.28	1076.48
767.61	1080.63
767.94	1081.09
768.27	1081.96
768.59	1083.53
768.92	1083.32
769.25	1078.10
769.58	1076.01
769.90	1076.53
770.23	1076.79
770.56	1078.10
770.89	1082.10
771.21	1083.04
771.54	1082.87
771.87	1080.23
772.19	1077.23
772.52	1076.93
772.85	1079.74
773.17	1079.38
773.50	1079.34
773.83	1077.47
774.15	1073.60
774.48	1072.41
774.81	1072.13
775.13	1075.78
775.46	1075.78
775.79	1077.82
776.11	1075.62
776.44	1078.21
776.77	1074.26
777.09	1079.50
777.42	1078.64
777.74	1080.51
778.07	1078.19
778.40	1080.13
778.72	1079.27
779.05	1081.44
779.37	1079.41
779.70	1077.07
780.03	1078.73
780.35	1077.96
780.68	1077.40
781.00	1080.06
781.33	1080.56
781.65	1076.95
781.98	1076.39
782.31	1075.66
782.63	1077.21
782.96	1077.25
783.28	1077.49
783.61	1077.70
783.93	1077.70
784.26	1075.01
784.58	1077.02
784.91	1074.77
785.23	1073.14
785.56	1074.63
785.88	1075.24
786.21	1071.85
786.53	1075.83
786.86	1077.61
787.18	1077.11
787.51	1076.67
787.83	1080.58
788.16	1079.88
788.48	1079.83
788.81	1079.95
789.13	1079.01
789.46	1077.40
789.78	1077.84
790.10	1077.16
790.43	1078.00
790.75	1079.53
791.08	1080.93
791.40	1083.81
791.73	1084.67
792.05	1082.47
792.37	1081.89
792.70	1080.58
793.02	1073.28
793.35	1072.88
793.67	1073.88
793.99	1074.42
794.32	1074.21
794.64	1074.75
794.96	1074.59
795.29	1075.38
795.61	1074.35
795.93	1074.19
796.26	1077.42
796.58	1078.66
796.91	1078.92
797.23	1080.65
797.55	1080.32
797.87	1079.95
798.20	1077.91
798.52	1077.49
798.84	1073.79
799.17	1072.83
799.49	1074.49
799.81	1072.43
800.14	1071.31
800.46	1071.73
800.78	1075.05
801.10	1074.47
801.43	1078.47
801.75	1079.69
802.07	1085.28
802.40	1085.00
802.72	1084.56
803.04	1086.38
803.36	1088.61
803.69	1085.75
804.01	1083.81
804.33	1083.74
804.65	1082.15
804.97	1082.90
805.30	1082.52
805.62	1083.06
805.94	1082.47
806.26	1080.37
806.58	1076.01
806.91	1076.15
807.23	1075.94
807.55	1077.47
807.87	1079.64
808.19	1079.38
808.52	1079.92
808.84	1079.76
809.16	1079.76
809.48	1075.90
809.80	1073.21
810.12	1070.30
810.44	1070.87
810.77	1070.94
811.09	1073.32
811.41	1077.37
811.73	1081.19
812.05	1081.21
812.37	1079.20
812.69	1076.20
813.01	1074.77
813.33	1073.35
813.66	1071.10
813.98	1072.46
814.30	1075.48
814.62	1076.15
814.94	1072.76
815.26	1074.87
815.58	1072.71
815.90	1071.90
816.22	1071.87
816.54	1074.40
816.86	1077.58
817.18	1077.75
817.50	1078.31
817.82	1077.93
818.14	1078.87
818.46	1076.55
818.78	1079.38
819.10	1079.99
819.42	1080.02
819.74	1079.67
820.06	1079.38
820.38	1079.57
820.70	1078.71
821.02	1081.47
821.34	1084.00
821.66	1083.62
821.98	1083.04
822.30	1081.94
822.62	1077.72
822.94	1075.22
823.26	1071.31
823.58	1071.57
823.90	1074.80
824.22	1076.93
824.54	1078.17
824.86	1083.43
825.18	1083.69
825.50	1082.54
825.81	1081.66
826.13	1079.69
826.45	1078.64
826.77	1077.54
827.09	1076.37
827.41	1078.57
827.73	1077.16
828.05	1076.46
828.36	1075.31
828.68	1071.78
829.00	1068.29
829.32	1068.41
829.64	1068.03
829.96	1070.28
830.28	1075.55
830.59	1076.01
830.91	1075.64
831.23	1079.43
831.55	1078.38
831.87	1078.03
832.19	1079.50
832.50	1082.29
832.82	1078.19
833.14	1075.99
833.46	1075.03
833.78	1073.63
834.09	1074.14
834.41	1074.82
834.73	1075.29
835.05	1074.77
835.36	1077.96
835.68	1077.63
836.00	1077.14
836.32	1082.76
836.63	1084.89
836.95	1085.99
837.27	1082.40
837.59	1085.38
837.90	1082.73
838.22	1082.80
838.54	1079.67
838.85	1083.62
839.17	1080.11
839.49	1076.67
839.80	1075.01
840.12	1075.59
840.44	1072.11
840.76	1074.19
841.07	1073.51
841.39	1073.86
841.71	1073.11
842.02	1073.00
842.34	1072.76
842.65	1074.84
842.97	1076.65
843.29	1076.79
843.60	1079.97
843.92	1076.93
844.24	1078.00
844.55	1077.40
844.87	1080.25
845.18	1078.57
845.50	1079.46
845.82	1078.85
846.13	1078.36
846.45	1074.82
846.76	1077.04
847.08	1077.51
847.40	1079.01
847.71	1079.48
848.03	1080.30
848.34	1079.46
848.66	1082.36
848.97	1080.06
849.29	1078.50
849.60	1079.95
849.92	1079.20
850.24	1076.69
850.55	1075.52
850.87	1077.14
851.18	1076.08
851.50	1075.03
851.81	1075.69
852.13	1077.11
852.44	1075.15
852.76	1076.20
853.07	1077.58
853.39	1077.86
853.70	1079.69
854.01	1081.54
854.33	1078.99
854.64	1080.18
854.96	1080.56
855.27	1080.77
855.59	1081.66
855.90	1083.83
856.22	1083.64
856.53	1084.28
856.84	1082.83
857.16	1080.39
857.47	1083.60
857.79	1081.49
858.10	1081.23
858.41	1081.63
858.73	1082.29
859.04	1081.42
859.36	1083.53
859.67	1085.40
859.98	1085.03
860.30	1084.30
860.61	1085.07
860.92	1081.61
861.24	1078.19
861.55	1080.39
861.87	1082.59
862.18	1078.50
862.49	1080.93
862.81	1078.50
863.12	1075.69
863.43	1073.04
863.74	1075.08
864.06	1071.05
864.37	1074.84
864.68	1077.33
865.00	1078.87
865.31	1078.03
