519.94	2043.40
520.30	2015.86
520.66	1985.36
521.01	1961.18
521.37	1932.30
521.73	1906.76
522.09	1880.88
522.44	1858.27
522.80	1835.47
523.16	1814.31
523.51	1792.22
523.87	1770.19
524.23	1749.64
524.58	1728.51
524.94	1708.45
525.30	1691.34
525.65	1669.76
526.01	1650.12
526.37	1629.22
526.72	1611.69
527.08	1595.24
527.44	1581.10
527.79	1567.46
528.15	1558.63
528.51	1543.09
528.86	1530.83
529.22	1512.62
529.58	1496.52
529.93	1477.51
530.29	1464.43
530.65	1449.73
531.00	1442.45
531.36	1435.36
531.71	1430.16
532.07	1419.72
532.43	1411.81
532.78	1401.23
533.14	1387.54
533.49	1374.22
533.85	1366.40
534.21	1357.04
534.56	1351.33
534.92	1345.04
535.27	1337.71
535.63	1332.02
535.98	1324.79
536.34	1316.69
536.69	1308.43
537.05	1304.31
537.41	1297.03
537.76	1289.03
538.12	1282.43
538.47	1278.70
538.83	1270.84
539.18	1267.10
539.54	1264.45
539.89	1264.01
540.25	1260.71
540.60	1259.09
540.96	1252.47
541.31	1248.70
541.67	1239.59
542.02	1231.59
542.38	1223.77
542.73	1220.14
543.09	1215.98
543.44	1207.76
543.80	1206.87
544.15	1204.23
544.51	1203.27
544.86	1201.68
545.22	1202.97
545.57	1198.19
545.93	1197.51
546.28	1193.25
546.64	1189.20
546.99	1187.56
547.35	1186.30
547.70	1180.92
548.05	1177.78
548.41	1176.68
548.76	1174.34
549.12	1169.68
549.47	1167.01
549.83	1164.30
550.18	1158.96
550.53	1155.66
550.89	1156.65
551.24	1155.90
551.60	1155.76
551.95	1152.48
552.30	1150.33
552.66	1148.64
553.01	1146.02
553.37	1142.91
553.72	1141.60
554.07	1140.24
554.43	1138.09
554.78	1135.46
555.13	1133.05
555.49	1131.41
555.84	1129.87
556.19	1126.76
556.55	1126.55
556.90	1129.66
557.26	1129.89
557.61	1128.35
557.96	1130.90
558.32	1132.37
558.67	1126.71
559.02	1124.49
559.37	1124.72
559.73	1123.11
560.08	1120.95
560.43	1120.81
560.79	1124.09
561.14	1122.57
561.49	1119.34
561.85	1120.74
562.20	1119.69
562.55	1116.95
562.90	1116.79
563.26	1116.22
563.61	1113.51
563.96	1113.86
564.32	1114.02
564.67	1112.97
565.02	1111.89
565.37	1110.98
565.73	1111.26
566.08	1110.84
566.43	1111.78
566.78	1110.79
567.14	1111.15
567.49	1110.51
567.84	1108.29
568.19	1106.79
568.54	1108.76
568.90	1107.12
569.25	1104.83
569.60	1103.31
569.95	1103.91
570.31	1105.90
570.66	1105.20
571.01	1104.15
571.36	1104.52
571.71	1104.48
572.06	1099.68
572.42	1099.65
572.77	1102.32
573.12	1102.88
573.47	1100.43
573.82	1099.26
574.18	1101.74
574.53	1095.11
574.88	1095.56
575.23	1094.15
575.58	1097.59
575.93	1096.17
576.28	1101.55
576.64	1097.69
576.99	1099.86
577.34	1097.78
577.69	1095.82
578.04	1091.56
578.39	1090.88
578.74	1090.64
579.09	1090.64
579.44	1091.32
579.80	1096.73
580.15	1099.14
580.50	1099.35
580.85	1100.66
581.20	1099.65
581.55	1098.46
581.90	1097.85
582.25	1097.22
582.60	1096.28
582.95	1095.37
583.30	1094.25
583.65	1093.36
584.00	1092.89
584.35	1091.37
584.71	1093.47
585.06	1095.65
585.41	1094.79
585.76	1095.53
586.11	1095.60
586.46	1094.46
586.81	1090.99
587.16	1094.06
587.51	1092.09
587.86	1090.90
588.21	1091.09
588.56	1094.69
588.91	1091.65
589.26	1091.16
589.61	1093.94
589.96	1092.49
590.31	1087.69
590.66	1092.45
591.01	1094.22
591.36	1093.47
591.71	1092.96
592.06	1094.69
592.41	1093.24
592.76	1093.01
593.10	1089.12
593.45	1090.53
593.80	1089.89
594.15	1086.15
594.50	1087.37
594.85	1090.48
595.20	1091.37
595.55	1091.60
595.90	1092.59
596.25	1089.73
596.60	1090.10
596.95	1088.30
597.30	1086.45
597.64	1097.03
597.99	1099.33
598.34	1099.23
598.69	1098.81
599.04	1100.43
599.39	1090.20
599.74	1087.74
600.09	1087.55
600.44	1087.72
600.78	1085.91
601.13	1085.70
601.48	1086.34
601.83	1086.87
602.18	1086.90
602.53	1090.46
602.88	1092.75
603.22	1090.34
603.57	1087.90
603.92	1087.81
604.27	1082.97
604.62	1082.31
604.97	1084.60
605.31	1084.86
605.66	1084.02
606.01	1085.45
606.36	1087.53
606.71	1085.87
607.05	1088.58
607.40	1088.89
607.75	1091.60
608.10	1088.16
608.44	1087.83
608.79	1085.21
609.14	1086.24
609.49	1085.47
609.84	1087.34
610.18	1086.80
610.53	1085.87
610.88	1085.12
611.23	1082.59
611.57	1078.40
611.92	1080.06
612.27	1082.15
612.62	1080.56
612.96	1086.41
613.31	1088.86
613.66	1089.47
614.00	1091.53
614.35	1090.76
614.70	1085.61
615.05	1085.40
615.39	1084.07
615.74	1080.16
616.09	1082.10
616.43	1084.39
616.78	1081.87
617.13	1083.32
617.47	1083.88
617.82	1082.24
618.17	1080.88
618.51	1082.40
618.86	1083.48
619.21	1084.60
619.55	1087.86
619.90	1086.85
620.25	1085.59
620.59	1083.90
620.94	1081.66
621.29	1080.63
621.63	1081.28
621.98	1083.27
622.32	1084.14
622.67	1084.96
623.02	1084.49
623.36	1084.32
623.71	1086.57
624.05	1084.98
624.40	1085.56
624.75	1085.52
625.09	1085.17
625.44	1082.17
625.78	1083.39
626.13	1081.91
626.48	1080.72
626.82	1083.18
627.17	1088.21
627.51	1087.44
627.86	1087.95
628.20	1089.29
628.55	1086.15
628.89	1080.63
629.24	1080.91
629.58	1082.26
629.93	1082.38
630.28	1083.22
630.62	1083.76
630.97	1085.61
631.31	1083.74
631.66	1082.54
632.00	1081.63
632.35	1082.03
632.69	1079.27
633.04	1083.71
633.38	1085.87
633.73	1089.33
634.07	1089.17
634.42	1090.69
634.76	1087.30
635.11	1088.19
635.45	1086.92
635.79	1088.47
636.14	1085.96
636.48	1087.04
636.83	1082.33
637.17	1081.61
637.52	1080.18
637.86	1080.60
638.21	1080.34
638.55	1081.14
638.89	1081.28
639.24	1078.85
639.58	1079.46
639.93	1080.11
640.27	1080.30
640.61	1077.89
640.96	1079.50
641.30	1078.40
641.65	1077.51
641.99	1076.95
642.33	1075.34
642.68	1077.44
643.02	1080.46
643.37	1081.02
643.71	1084.79
644.05	1089.45
644.40	1086.69
644.74	1083.74
645.08	1083.74
645.43	1080.63
645.77	1080.39
646.11	1082.64
646.46	1084.30
646.80	1081.21
647.14	1081.47
647.49	1077.93
647.83	1073.42
648.17	1073.07
648.52	1075.90
648.86	1075.71
649.20	1079.41
649.55	1083.20
649.89	1082.31
650.23	1081.07
650.57	1084.42
650.92	1084.39
651.26	1085.28
651.60	1087.32
651.95	1085.66
652.29	1081.56
652.63	1077.75
652.97	1077.07
653.32	1076.34
653.66	1078.75
654.00	1083.64
654.34	1085.28
654.69	1084.11
655.03	1086.59
655.37	1086.87
655.71	1083.13
656.05	1085.94
656.40	1087.39
656.74	1085.17
657.08	1085.80
657.42	1085.80
657.76	1082.26
658.11	1081.75
658.45	1080.79
658.79	1077.35
659.13	1080.51
659.47	1081.87
659.82	1080.91
660.16	1078.94
660.50	1081.16
660.84	1078.66
661.18	1080.11
661.52	1081.02
661.87	1083.79
662.21	1086.55
662.55	1084.51
662.89	1082.73
663.23	1081.28
663.57	1082.40
663.91	1080.04
664.25	1082.24
664.60	1082.17
664.94	1081.26
665.28	1079.50
665.62	1077.98
665.96	1077.58
666.30	1077.79
666.64	1080.23
666.98	1080.23
667.32	1081.98
667.66	1085.45
668.01	1084.42
668.35	1083.97
668.69	1086.64
669.03	1086.31
669.37	1086.13
669.71	1090.13
670.05	1089.82
670.39	1088.77
670.73	1091.09
671.07	1085.21
671.41	1084.46
671.75	1084.77
672.09	1082.08
672.43	1079.10
672.77	1083.25
673.11	1082.40
673.45	1085.03
673.79	1084.35
674.13	1081.00
674.47	1081.61
674.81	1082.43
675.15	1078.03
675.49	1079.36
675.83	1080.93
676.17	1078.10
676.51	1076.08
676.85	1077.51
677.19	1077.42
677.53	1080.44
677.87	1078.78
678.21	1079.08
678.55	1079.85
678.89	1079.20
679.23	1079.13
679.57	1081.66
679.90	1081.51
680.24	1079.76
680.58	1082.92
680.92	1083.79
681.26	1085.17
681.60	1088.79
681.94	1089.57
682.28	1090.62
682.62	1088.58
682.96	1087.93
683.29	1085.99
683.63	1084.23
683.97	1083.29
684.31	1079.81
684.65	1081.47
684.99	1079.69
685.33	1081.70
685.67	1080.16
686.00	1083.69
686.34	1078.73
686.68	1080.58
687.02	1081.56
687.36	1080.84
687.70	1081.56
688.03	1083.43
688.37	1083.11
688.71	1084.79
689.05	1082.99
689.39	1077.93
689.72	1078.43
690.06	1077.79
690.40	1077.61
690.74	1080.46
691.08	1085.24
691.41	1085.07
691.75	1082.73
692.09	1080.53
692.43	1081.05
692.76	1078.96
693.10	1079.43
693.44	1082.97
693.78	1085.63
694.11	1083.71
694.45	1085.66
694.79	1085.49
695.13	1084.70
695.46	1082.73
695.80	1083.41
696.14	1085.99
696.48	1086.27
696.81	1086.34
697.15	1083.64
697.49	1082.61
697.82	1079.24
698.16	1077.56
698.50	1078.80
698.83	1080.34
699.17	1078.57
699.51	1078.50
699.84	1077.70
700.18	1074.91
700.52	1071.97
700.85	1074.96
701.19	1076.39
701.53	1075.90
701.86	1075.17
702.20	1080.39
702.54	1080.70
702.87	1080.37
703.21	1083.08
703.55	1082.92
703.88	1079.67
704.22	1078.38
704.55	1077.28
704.89	1078.17
705.23	1078.75
705.56	1079.38
705.90	1081.30
706.23	1080.74
706.57	1082.12
706.91	1080.44
707.24	1079.29
707.58	1074.33
707.91	1075.80
708.25	1076.18
708.58	1078.96
708.92	1082.52
709.26	1087.69
709.59	1088.98
709.93	1086.27
710.26	1086.43
710.60	1084.35
710.93	1085.49
711.27	1084.86
711.60	1082.19
711.94	1081.66
712.27	1083.93
712.61	1081.75
712.94	1078.78
713.28	1080.46
713.61	1081.68
713.95	1079.76
714.28	1081.09
714.62	1083.69
714.95	1082.69
715.29	1081.12
715.62	1080.39
715.96	1079.97
716.29	1077.33
716.63	1081.54
716.96	1083.88
717.29	1085.45
717.63	1084.46
717.96	1086.87
718.30	1084.37
718.63	1085.24
718.97	1080.70
719.30	1078.05
719.63	1078.19
719.97	1077.14
720.30	1072.60
720.64	1075.05
720.97	1077.37
721.30	1078.24
721.64	1081.12
721.97	1081.09
722.31	1080.18
722.64	1082.69
722.97	1082.80
723.31	1081.30
723.64	1083.32
723.97	1084.18
724.31	1080.74
724.64	1079.90
724.98	1080.53
725.31	1078.64
725.64	1080.58
725.98	1081.63
726.31	1079.55
726.64	1080.86
726.97	1079.20
727.31	1077.56
727.64	1078.54
727.97	1084.44
728.31	1084.65
728.64	1087.02
728.97	1087.23
729.31	1084.91
729.64	1080.18
729.97	1080.39
730.30	1080.09
730.64	1078.26
730.97	1079.22
731.30	1076.53
731.63	1072.83
731.97	1074.40
732.30	1075.22
732.63	1073.81
732.96	1073.07
733.30	1072.57
733.63	1069.32
733.96	1071.97
734.29	1073.23
734.63	1078.99
734.96	1078.85
735.29	1081.28
735.62	1079.29
735.95	1079.48
736.29	1077.02
736.62	1079.03
736.95	1076.90
737.28	1076.74
737.61	1078.73
737.94	1078.75
738.28	1080.72
738.61	1083.34
738.94	1086.52
739.27	1084.53
739.60	1085.12
739.93	1082.76
740.27	1083.71
740.60	1081.66
740.93	1082.83
741.26	1080.44
741.59	1078.75
741.92	1078.66
742.25	1078.45
742.58	1077.75
742.91	1080.30
743.25	1081.63
743.58	1079.81
743.91	1079.06
744.24	1079.03
744.57	1076.25
744.90	1074.12
745.23	1074.89
745.56	1076.37
745.89	1076.60
746.22	1076.67
746.55	1078.07
746.88	1079.74
747.21	1078.28
747.54	1078.64
747.87	1079.69
748.20	1081.21
748.53	1077.70
748.87	1079.15
749.20	1078.07
749.53	1079.67
749.86	1076.93
750.19	1079.15
750.52	1079.95
750.85	1083.22
751.18	1083.18
751.51	1083.86
751.84	1081.12
752.16	1077.49
752.49	1074.00
752.82	1073.46
753.15	1074.82
753.48	1075.71
753.81	1078.05
754.14	1078.47
754.47	1078.12
754.80	1080.86
755.13	1082.38
755.46	1081.80
755.79	1079.64
756.12	1080.11
756.45	1078.99
756.78	1077.54
757.11	1076.46
757.43	1078.99
757.76	1078.38
758.09	1077.79
758.42	1080.44
758.75	1080.11
759.08	1079.69
759.41	1075.80
759.74	1073.81
760.07	1074.82
760.39	1075.50
760.72	1075.52
761.05	1081.16
761.38	1084.58
761.71	1082.47
762.04	1081.33
762.36	1081.89
762.69	1079.55
763.02	1077.18
763.35	1080.39
763.68	1081.80
764.01	1080.88
764.33	1079.46
764.66	1077.18
764.99	1075.76
765.32	1076.41
765.65	1075.80
765.97	1077.86
766.30	1077.42
766.63	1076.53
766.96	1077.61
767.28	1078.17
767.61	1076.23
767.94	1077.09
768.27	1073.60
768.59	1071.99
768.92	1072.76
769.25	1076.15
769.58	1079.97
769.90	1082.87
770.23	1083.46
770.56	1085.40
770.89	1087.20
771.21	1086.08
771.54	1087.06
771.87	1087.27
772.19	1085.07
772.52	1083.18
772.85	1080.51
773.17	1081.54
773.50	1079.24
773.83	1079.57
774.15	1079.06
774.48	1080.74
774.81	1076.69
775.13	1076.88
775.46	1075.52
775.79	1076.27
776.11	1075.05
776.44	1077.51
776.77	1078.26
777.09	1075.38
777.42	1072.97
777.74	1075.08
778.07	1075.78
778.40	1078.45
778.72	1083.20
779.05	1085.24
779.37	1086.64
779.70	1084.89
780.03	1079.62
780.35	1078.78
780.68	1078.85
781.00	1078.73
781.33	1076.86
781.65	1082.50
781.98	1081.51
782.31	1077.82
782.63	1075.76
782.96	1073.93
783.28	1074.21
783.61	1074.07
783.93	1078.80
784.26	1077.68
784.58	1082.29
784.91	1080.30
785.23	1081.12
785.56	1079.01
785.88	1078.89
786.21	1076.60
786.53	1076.60
786.86	1073.86
787.18	1074.75
787.51	1075.83
787.83	1075.90
788.16	1076.55
788.48	1077.14
788.81	1075.15
789.13	1076.67
789.46	1078.47
789.78	1078.33
790.10	1077.96
790.43	1079.41
790.75	1076.25
791.08	1074.70
791.40	1070.84
791.73	1073.72
792.05	1073.95
792.37	1076.53
792.70	1075.59
793.02	1078.59
793.35	1077.37
793.67	1076.01
793.99	1076.55
794.32	1077.68
794.64	1079.60
794.96	1080.51
795.29	1081.23
795.61	1080.56
795.93	1080.06
796.26	1079.20
796.58	1078.31
796.91	1077.18
797.23	1077.16
797.55	1078.10
797.87	1076.27
798.20	1076.97
798.52	1076.44
798.84	1075.55
799.17	1076.48
799.49	1075.85
799.81	1074.14
800.14	1073.56
800.46	1075.83
800.78	1074.42
801.10	1073.16
801.43	1076.13
801.75	1077.56
802.07	1074.07
802.40	1074.19
802.72	1076.72
803.04	1076.20
803.36	1077.11
803.69	1080.72
804.01	1082.64
804.33	1085.91
804.65	1084.91
804.97	1083.95
805.30	1082.10
805.62	1080.60
805.94	1077.42
806.26	1077.49
806.58	1077.04
806.91	1075.92
807.23	1075.78
807.55	1076.13
807.87	1075.45
808.19	1076.86
808.52	1079.06
808.84	1080.63
809.16	1079.92
809.48	1079.83
809.80	1080.23
810.12	1078.57
810.44	1075.55
810.77	1076.53
811.09	1077.70
811.41	1079.27
811.73	1079.06
812.05	1081.28
812.37	1077.98
812.69	1079.29
813.01	1075.57
813.33	1074.19
813.66	1072.69
813.98	1074.12
814.30	1074.87
814.62	1075.76
814.94	1077.63
815.26	1080.74
815.58	1082.08
815.90	1080.95
816.22	1082.31
816.54	1081.84
816.86	1078.14
817.18	1078.43
817.50	1077.89
817.82	1076.88
818.14	1079.69
818.46	1081.47
818.78	1081.87
819.10	1081.26
819.42	1081.42
819.74	1081.26
820.06	1079.43
820.38	1077.65
820.70	1078.47
821.02	1078.92
821.34	1077.25
821.66	1080.84
821.98	1079.76
822.30	1075.48
822.62	1075.78
822.94	1075.90
823.26	1074.12
823.58	1077.65
823.90	1081.94
824.22	1082.22
824.54	1082.36
824.86	1083.74
825.18	1079.71
825.50	1078.61
825.81	1080.23
826.13	1079.34
826.45	1078.50
826.77	1078.64
827.09	1078.92
827.41	1076.90
827.73	1077.07
828.05	1077.72
828.36	1079.74
828.68	1080.48
829.00	1080.34
829.32	1078.52
829.64	1077.68
829.96	1077.63
830.28	1077.75
830.59	1076.72
830.91	1078.61
831.23	1078.45
831.55	1078.64
831.87	1077.65
832.19	1079.99
832.50	1079.71
832.82	1078.75
833.14	1079.76
833.46	1079.85
833.78	1077.98
834.09	1077.23
834.41	1077.16
834.73	1076.55
835.05	1078.33
835.36	1078.28
835.68	1079.78
836.00	1080.86
836.32	1081.42
836.63	1080.04
836.95	1078.92
837.27	1076.62
837.59	1072.62
837.90	1071.08
838.22	1069.48
838.54	1070.91
838.85	1072.18
839.17	1077.42
839.49	1078.47
839.80	1080.46
840.12	1080.86
840.44	1080.65
840.76	1079.01
841.07	1078.21
841.39	1079.99
841.71	1079.97
842.02	1078.12
842.34	1073.53
842.65	1073.51
842.97	1070.94
843.29	1069.09
843.60	1067.61
843.92	1072.71
844.24	1073.30
844.55	1072.57
844.87	1072.64
845.18	1072.06
845.50	1072.50
845.82	1072.71
846.13	1071.82
846.45	1072.25
846.76	1076.32
847.08	1073.95
847.40	1073.53
847.71	1072.88
848.03	1074.54
848.34	1077.16
848.66	1076.76
848.97	1077.07
849.29	1079.83
849.60	1079.34
849.92	1078.99
850.24	1080.46
850.55	1082.08
850.87	1083.88
851.18	1083.18
851.50	1082.87
851.81	1082.40
852.13	1079.99
852.44	1076.44
852.76	1077.56
853.07	1074.75
853.39	1073.25
853.70	1073.60
854.01	1074.21
854.33	1073.63
854.64	1072.81
854.96	1076.86
855.27	1079.31
855.59	1079.48
855.90	1079.08
856.22	1080.88
856.53	1078.05
856.84	1075.76
857.16	1075.43
857.47	1075.34
857.79	1074.59
858.10	1073.02
858.41	1072.85
858.73	1072.64
859.04	1074.70
859.36	1075.43
859.67	1075.73
859.98	1076.06
860.30	1077.09
860.61	1078.43
860.92	1077.23
861.24	1079.38
861.55	1078.85
861.87	1079.57
862.18	1077.37
862.49	1077.68
862.81	1079.29
863.12	1078.92
863.43	1079.64
863.74	1080.56
864.06	1080.74
864.37	1080.06
864.68	1083.01
865.00	1082.87
865.31	1079.27
