539.18	1229.58
539.54	1226.37
539.89	1223.16
540.25	1218.01
540.60	1218.41
540.96	1215.14
541.31	1213.59
541.67	1211.20
542.02	1209.99
542.38	1203.99
542.73	1199.92
543.09	1195.22
543.44	1191.33
543.80	1190.05
544.15	1189.51
544.51	1185.43
544.86	1183.77
545.22	1182.72
545.57	1181.08
545.93	1177.50
546.28	1177.50
546.64	1175.46
546.99	1170.60
547.35	1166.59
547.70	1163.06
548.05	1157.79
548.41	1154.28
548.76	1154.63
549.12	1152.55
549.47	1155.41
549.83	1157.37
550.18	1158.05
550.53	1154.82
550.89	1153.98
551.24	1144.62
551.60	1140.52
551.95	1135.21
552.30	1136.68
552.66	1131.95
553.01	1135.32
553.37	1136.92
553.72	1138.55
554.07	1136.92
554.43	1136.31
554.78	1135.53
555.13	1132.02
555.49	1129.71
555.84	1126.41
556.19	1127.53
556.55	1122.15
556.90	1121.91
557.26	1123.18
557.61	1122.36
557.96	1122.71
558.32	1124.65
558.67	1125.82
559.02	1124.39
559.37	1125.59
559.73	1122.83
560.08	1119.76
560.43	1116.86
560.79	1116.41
561.14	1112.27
561.49	1109.58
561.85	1112.34
562.20	1111.29
562.55	1107.12
562.90	1109.44
563.26	1109.37
563.61	1105.67
563.96	1107.61
564.32	1112.41
564.67	1110.54
565.02	1110.51
565.37	1111.19
565.73	1107.89
566.08	1107.47
566.43	1106.30
566.78	1106.28
567.14	1107.33
567.49	1106.25
567.84	1103.63
568.19	1102.72
568.54	1103.05
568.90	1103.33
569.25	1102.09
569.60	1099.54
569.95	1099.91
570.31	1100.38
570.66	1098.13
571.01	1102.37
571.36	1101.13
571.71	1101.39
572.06	1099.28
572.42	1096.35
572.77	1094.32
573.12	1098.86
573.47	1097.62
573.82	1096.94
574.18	1099.58
574.53	1098.60
574.88	1098.58
575.23	1102.37
575.58	1103.23
575.93	1102.44
576.28	1101.18
576.64	1095.04
576.99	1092.56
577.34	1091.84
577.69	1093.03
578.04	1095.00
578.39	1094.41
578.74	1093.19
579.09	1092.26
579.44	1089.80
579.80	1090.43
580.15	1092.37
580.50	1092.23
580.85	1092.23
581.20	1095.91
581.55	1092.61
581.90	1093.38
582.25	1092.47
582.60	1092.89
582.95	1091.18
583.30	1093.99
583.65	1096.00
584.00	1094.62
584.35	1094.90
584.71	1095.46
585.06	1098.51
585.41	1096.49
585.76	1099.33
586.11	1097.59
586.46	1096.21
586.81	1089.36
587.16	1089.19
587.51	1088.26
587.86	1089.50
588.21	1089.07
588.56	1092.14
588.91	1092.37
589.26	1091.04
589.61	1090.36
589.96	1091.67
590.31	1092.73
590.66	1091.93
591.01	1095.32
591.36	1094.11
591.71	1091.49
592.06	1091.79
592.41	1089.47
592.76	1088.28
593.10	1087.86
593.45	1088.07
593.80	1083.01
594.15	1082.43
594.50	1083.36
594.85	1088.02
595.20	1090.99
595.55	1092.59
595.90	1095.96
596.25	1093.90
596.60	1090.13
596.95	1085.89
597.30	1087.11
597.64	1099.19
597.99	1103.09
598.34	1103.87
598.69	1105.83
599.04	1105.20
599.39	1092.54
599.74	1088.70
600.09	1087.93
600.44	1086.10
600.78	1086.99
601.13	1084.07
601.48	1085.05
601.83	1082.01
602.18	1082.40
602.53	1080.11
602.88	1083.74
603.22	1081.14
603.57	1083.39
603.92	1082.29
604.27	1084.18
604.62	1084.28
604.97	1082.76
605.31	1082.22
605.66	1085.21
606.01	1085.31
606.36	1083.13
606.71	1086.22
607.05	1088.51
607.40	1088.02
607.75	1090.22
608.10	1091.25
608.44	1091.32
608.79	1089.31
609.14	1088.30
609.49	1083.76
609.84	1081.89
610.18	1078.85
610.53	1080.11
610.88	1080.27
611.23	1083.13
611.57	1085.49
611.92	1087.67
612.27	1088.35
612.62	1089.19
612.96	1087.30
613.31	1089.43
613.66	1086.69
614.00	1085.82
614.35	1085.14
614.70	1086.59
615.05	1080.88
615.39	1084.11
615.74	1086.69
616.09	1088.07
616.43	1086.76
616.78	1088.68
617.13	1085.38
617.47	1080.41
617.82	1079.13
618.17	1078.85
618.51	1080.63
618.86	1084.70
619.21	1086.59
619.55	1085.17
619.90	1083.13
620.25	1081.47
620.59	1079.97
620.94	1081.82
621.29	1081.09
621.63	1081.30
621.98	1080.58
622.32	1081.89
622.67	1080.67
623.02	1080.39
623.36	1080.86
623.71	1084.72
624.05	1084.60
624.40	1085.89
624.75	1086.38
625.09	1086.69
625.44	1086.71
625.78	1083.48
626.13	1080.86
626.48	1081.77
626.82	1083.08
627.17	1078.92
627.51	1079.38
627.86	1081.66
628.20	1083.81
628.55	1085.47
628.89	1087.58
629.24	1091.86
629.58	1089.31
629.93	1085.66
630.28	1083.88
630.62	1083.27
630.97	1080.46
631.31	1080.53
631.66	1082.97
632.00	1082.47
632.35	1081.56
632.69	1081.09
633.04	1079.83
633.38	1079.20
633.73	1078.94
634.07	1077.84
634.42	1079.03
634.76	1078.75
635.11	1077.18
635.45	1078.57
635.79	1080.86
636.14	1081.30
636.48	1084.72
636.83	1088.72
637.17	1088.00
637.52	1088.84
637.86	1090.01
638.21	1087.88
638.55	1087.95
638.89	1087.93
639.24	1084.51
639.58	1083.32
639.93	1085.35
640.27	1083.62
640.61	1083.74
640.96	1083.95
641.30	1083.50
641.65	1082.94
641.99	1084.16
642.33	1082.64
642.68	1082.47
643.02	1079.01
643.37	1078.28
643.71	1077.33
644.05	1079.43
644.40	1081.12
644.74	1083.88
645.08	1086.15
645.43	1085.19
645.77	1084.44
646.11	1083.18
646.46	1085.99
646.80	1086.69
647.14	1086.29
647.49	1086.10
647.83	1087.25
648.17	1084.81
648.52	1082.01
648.86	1082.94
649.20	1085.56
649.55	1084.67
649.89	1084.14
650.23	1084.70
650.57	1086.57
650.92	1082.57
651.26	1083.88
651.60	1083.95
651.95	1085.19
652.29	1081.68
652.63	1081.91
652.97	1083.76
653.32	1083.39
653.66	1080.25
654.00	1078.66
654.34	1080.06
654.69	1077.49
655.03	1075.80
655.37	1079.36
655.71	1082.12
656.05	1082.36
656.40	1082.90
656.74	1085.03
657.08	1081.94
657.42	1082.01
657.76	1083.55
658.11	1085.94
658.45	1084.81
658.79	1085.12
659.13	1083.76
659.47	1083.20
659.82	1082.45
660.16	1083.32
660.50	1086.20
660.84	1088.51
661.18	1088.51
661.52	1084.58
661.87	1081.30
662.21	1081.40
662.55	1082.73
662.89	1081.16
663.23	1085.99
663.57	1091.04
663.91	1087.65
664.25	1084.35
664.60	1081.26
664.94	1079.60
665.28	1079.13
665.62	1079.17
665.96	1078.54
666.30	1083.57
666.64	1084.18
666.98	1084.53
667.32	1084.49
667.66	1085.84
668.01	1086.83
668.35	1086.27
668.69	1082.99
669.03	1086.10
669.37	1086.94
669.71	1087.02
670.05	1085.80
670.39	1087.11
670.73	1086.99
671.07	1085.35
671.41	1081.75
671.75	1081.66
672.09	1081.91
672.43	1079.03
672.77	1078.14
673.11	1079.24
673.45	1080.39
673.79	1084.09
674.13	1083.34
674.47	1084.49
674.81	1086.85
675.15	1085.33
675.49	1080.06
675.83	1084.11
676.17	1083.43
676.51	1080.93
676.85	1081.96
677.19	1085.42
677.53	1082.52
677.87	1086.13
678.21	1085.00
678.55	1084.11
678.89	1083.15
679.23	1083.83
679.57	1081.44
679.90	1083.01
680.24	1087.02
680.58	1086.43
680.92	1087.20
681.26	1085.59
681.60	1085.31
681.94	1080.88
682.28	1079.22
682.62	1079.03
682.96	1079.34
683.29	1078.31
683.63	1077.51
683.97	1079.83
684.31	1080.37
684.65	1082.29
684.99	1086.06
685.33	1089.59
685.67	1089.75
686.00	1089.26
686.34	1090.20
686.68	1088.19
687.02	1085.61
687.36	1085.66
687.70	1083.34
688.03	1081.66
688.37	1081.63
688.71	1083.36
689.05	1081.30
689.39	1081.89
689.72	1079.31
690.06	1076.83
690.40	1078.92
690.74	1080.06
691.08	1081.49
691.41	1086.24
691.75	1084.37
692.09	1080.27
692.43	1081.37
692.76	1080.88
693.10	1081.73
693.44	1084.74
693.78	1085.40
694.11	1082.01
694.45	1080.58
694.79	1074.66
695.13	1076.69
695.46	1078.33
695.80	1082.19
696.14	1082.69
696.48	1084.96
696.81	1083.88
697.15	1081.21
697.49	1079.99
697.82	1081.00
698.16	1080.04
698.50	1079.88
698.83	1080.41
699.17	1081.12
699.51	1080.16
699.84	1081.26
700.18	1080.39
700.52	1081.19
700.85	1078.12
701.19	1075.64
701.53	1076.08
701.86	1075.90
702.20	1078.73
702.54	1083.97
702.87	1084.32
703.21	1084.18
703.55	1084.77
703.88	1079.95
704.22	1074.52
704.55	1074.84
704.89	1073.14
705.23	1071.82
705.56	1072.34
705.90	1075.90
706.23	1081.23
706.57	1082.90
706.91	1083.41
707.24	1084.96
707.58	1084.49
707.91	1082.29
708.25	1081.30
708.58	1080.25
708.92	1082.92
709.26	1082.50
709.59	1082.24
709.93	1082.52
710.26	1084.58
710.60	1081.54
710.93	1084.53
711.27	1083.53
711.60	1081.84
711.94	1081.70
712.27	1081.23
712.61	1079.13
712.94	1080.48
713.28	1085.05
713.61	1087.16
713.95	1083.06
714.28	1081.49
714.62	1081.21
714.95	1081.61
715.29	1078.45
715.62	1082.43
715.96	1082.64
716.29	1083.11
716.63	1084.74
716.96	1087.58
717.29	1089.99
717.63	1090.64
717.96	1089.68
718.30	1084.37
718.63	1083.74
718.97	1083.67
719.30	1082.66
719.63	1080.51
719.97	1079.34
720.30	1079.06
720.64	1079.27
720.97	1081.07
721.30	1085.28
721.64	1088.30
721.97	1088.51
722.31	1088.75
722.64	1088.14
722.97	1087.76
723.31	1084.72
723.64	1081.40
723.97	1076.08
724.31	1072.74
724.64	1070.68
724.98	1074.96
725.31	1074.77
725.64	1075.69
725.98	1076.30
726.31	1076.32
726.64	1074.12
726.97	1077.28
727.31	1082.29
727.64	1084.93
727.97	1083.11
728.31	1081.16
728.64	1078.89
728.97	1076.15
729.31	1076.20
729.64	1077.82
729.97	1082.61
730.30	1084.11
730.64	1084.23
730.97	1083.55
731.30	1081.37
731.63	1077.21
731.97	1079.06
732.30	1078.12
732.63	1079.20
732.96	1083.48
733.30	1084.11
733.63	1081.89
733.96	1081.26
734.29	1074.73
734.63	1069.48
734.96	1072.15
735.29	1070.40
735.62	1068.67
735.95	1073.49
736.29	1074.98
736.62	1073.63
736.95	1076.11
737.28	1080.53
737.61	1080.20
737.94	1082.38
738.28	1083.27
738.61	1081.19
738.94	1079.20
739.27	1078.59
739.60	1078.54
739.93	1079.03
740.27	1078.28
740.60	1080.44
740.93	1083.86
741.26	1085.00
741.59	1082.90
741.92	1085.47
742.25	1086.50
742.58	1084.49
742.91	1083.69
743.25	1084.28
743.58	1081.28
743.91	1080.86
744.24	1079.88
744.57	1078.92
744.90	1077.33
745.23	1080.86
745.56	1079.24
745.89	1079.90
746.22	1078.61
746.55	1081.84
746.88	1080.74
747.21	1080.77
747.54	1083.50
747.87	1085.31
748.20	1085.49
748.53	1084.18
748.87	1081.19
749.20	1076.81
749.53	1075.55
749.86	1073.88
750.19	1074.61
750.52	1076.06
750.85	1079.15
751.18	1080.56
751.51	1079.92
751.84	1080.86
752.16	1079.97
752.49	1077.70
752.82	1077.91
753.15	1078.33
753.48	1077.65
753.81	1078.99
754.14	1081.94
754.47	1079.41
754.80	1077.77
755.13	1079.31
755.46	1079.95
755.79	1075.73
756.12	1080.39
756.45	1081.40
756.78	1083.15
757.11	1087.39
757.43	1089.10
757.76	1088.58
758.09	1089.57
758.42	1087.74
758.75	1083.97
759.08	1082.40
759.41	1079.90
759.74	1077.72
760.07	1076.79
760.39	1076.58
760.72	1079.62
761.05	1080.65
761.38	1081.98
761.71	1084.77
762.04	1084.18
762.36	1082.45
762.69	1083.48
763.02	1082.99
763.35	1079.17
763.68	1082.17
764.01	1082.85
764.33	1081.26
764.66	1081.21
764.99	1082.52
765.32	1080.81
765.65	1078.03
765.97	1077.02
766.30	1077.16
766.63	1076.58
766.96	1074.38
767.28	1076.25
767.61	1077.40
767.94	1078.40
768.27	1078.71
768.59	1081.42
768.92	1085.80
769.25	1089.26
769.58	1088.68
769.90	1087.76
770.23	1086.13
770.56	1080.56
770.89	1078.45
771.21	1079.92
771.54	1078.80
771.87	1082.08
772.19	1083.32
772.52	1082.38
772.85	1078.45
773.17	1078.80
773.50	1073.60
773.83	1073.51
774.15	1076.79
774.48	1080.74
774.81	1080.72
775.13	1079.71
775.46	1079.95
775.79	1074.07
776.11	1070.87
776.44	1070.75
776.77	1075.83
777.09	1078.75
777.42	1081.61
777.74	1082.64
778.07	1082.38
778.40	1081.58
778.72	1081.73
779.05	1080.37
779.37	1081.30
779.70	1081.02
780.03	1080.48
780.35	1078.80
780.68	1077.16
781.00	1077.86
781.33	1078.57
781.65	1080.48
781.98	1079.36
782.31	1079.92
782.63	1077.18
782.96	1079.24
783.28	1079.50
783.61	1081.66
783.93	1082.61
784.26	1085.77
784.58	1085.31
784.91	1082.29
785.23	1082.10
785.56	1082.17
785.88	1078.92
786.21	1075.17
786.53	1072.43
786.86	1068.64
787.18	1067.94
787.51	1071.47
787.83	1075.57
788.16	1079.46
788.48	1078.99
788.81	1080.39
789.13	1080.37
789.46	1079.90
789.78	1084.02
790.10	1087.55
790.43	1085.47
790.75	1081.70
791.08	1079.97
791.40	1074.68
791.73	1076.90
792.05	1079.27
792.37	1081.19
792.70	1082.26
793.02	1083.48
793.35	1079.67
793.67	1078.85
793.99	1082.76
794.32	1084.30
794.64	1081.49
794.96	1082.57
795.29	1082.78
795.61	1078.40
795.93	1075.87
796.26	1079.31
796.58	1078.66
796.91	1079.20
797.23	1078.21
797.55	1080.53
797.87	1079.29
798.20	1079.92
798.52	1079.31
798.84	1081.82
799.17	1080.70
799.49	1082.17
799.81	1079.41
800.14	1080.23
800.46	1081.16
800.78	1082.61
801.10	1080.16
801.43	1079.15
801.75	1081.02
802.07	1077.49
802.40	1074.70
802.72	1075.99
803.04	1080.20
803.36	1079.24
803.69	1081.58
804.01	1083.62
804.33	1083.88
804.65	1082.24
804.97	1079.29
805.30	1080.11
805.62	1079.64
805.94	1078.68
806.26	1079.46
806.58	1077.25
806.91	1073.74
807.23	1074.17
807.55	1072.71
807.87	1071.01
808.19	1076.11
808.52	1079.81
808.84	1078.99
809.16	1080.46
809.48	1081.54
809.80	1081.77
810.12	1081.73
810.44	1082.03
810.77	1079.90
811.09	1078.19
811.41	1076.53
811.73	1075.01
812.05	1075.66
812.37	1078.36
812.69	1082.15
813.01	1085.14
813.33	1083.71
813.66	1083.88
813.98	1082.80
814.30	1080.58
814.62	1080.60
814.94	1085.84
815.26	1082.90
815.58	1085.14
815.90	1086.57
816.22	1086.15
816.54	1080.63
816.86	1082.47
817.18	1081.00
817.50	1076.69
817.82	1073.84
818.14	1076.15
818.46	1077.82
818.78	1075.94
819.10	1079.15
819.42	1079.71
819.74	1080.27
820.06	1079.46
820.38	1081.49
820.70	1080.65
821.02	1082.92
821.34	1083.18
821.66	1083.48
821.98	1080.58
822.30	1080.30
822.62	1076.86
822.94	1075.20
823.26	1077.23
823.58	1077.98
823.90	1079.46
824.22	1083.29
824.54	1085.00
824.86	1081.16
825.18	1082.22
825.50	1081.12
825.81	1075.64
826.13	1074.24
826.45	1075.76
826.77	1076.67
827.09	1076.81
827.41	1080.09
827.73	1081.05
828.05	1081.33
828.36	1081.14
828.68	1080.88
829.00	1082.29
829.32	1081.00
829.64	1077.44
829.96	1077.07
830.28	1075.80
830.59	1074.07
830.91	1074.87
831.23	1077.23
831.55	1078.07
831.87	1079.22
832.19	1079.41
832.50	1080.16
832.82	1078.96
833.14	1078.10
833.46	1080.88
833.78	1080.34
834.09	1080.04
834.41	1080.74
834.73	1082.69
835.05	1082.69
835.36	1079.83
835.68	1077.86
836.00	1079.85
836.32	1077.91
836.63	1073.53
836.95	1075.13
837.27	1075.66
837.59	1077.09
837.90	1075.38
838.22	1074.17
838.54	1073.70
838.85	1074.21
839.17	1070.58
839.49	1072.08
839.80	1073.79
840.12	1073.56
840.44	1072.85
840.76	1073.72
841.07	1074.59
841.39	1075.99
841.71	1079.60
842.02	1080.09
842.34	1080.44
842.65	1080.13
842.97	1079.60
843.29	1076.62
843.60	1076.67
843.92	1075.29
844.24	1075.50
844.55	1077.70
844.87	1080.44
845.18	1081.09
845.50	1083.64
845.82	1082.24
846.13	1083.32
846.45	1082.78
846.76	1082.12
847.08	1083.57
847.40	1085.21
847.71	1082.19
848.03	1082.52
848.34	1084.98
848.66	1080.37
848.97	1079.08
849.29	1078.68
849.60	1078.38
849.92	1076.48
850.24	1076.20
850.55	1078.87
850.87	1078.85
851.18	1076.53
851.50	1075.83
851.81	1077.28
852.13	1073.42
852.44	1072.08
852.76	1075.17
853.07	1076.46
853.39	1077.56
853.70	1079.88
854.01	1083.11
854.33	1084.93
854.64	1083.08
854.96	1081.77
855.27	1080.67
855.59	1079.50
855.90	1076.88
856.22	1076.20
856.53	1076.46
856.84	1074.70
857.16	1075.73
857.47	1074.35
857.79	1075.59
858.10	1075.73
858.41	1078.19
858.73	1077.68
859.04	1077.14
859.36	1074.47
859.67	1075.85
859.98	1074.91
860.30	1074.45
860.61	1072.48
860.92	1076.25
861.24	1074.12
861.55	1077.18
861.87	1077.86
862.18	1080.91
862.49	1081.91
862.81	1080.84
863.12	1079.36
863.43	1080.09
863.74	1079.90
864.06	1078.00
864.37	1081.47
864.68	1080.95
865.00	1080.65
865.31	1080.25
