447.06	4156.91
447.42	4335.05
447.79	4529.38
448.15	4753.58
448.51	4989.83
448.88	5253.19
449.24	5498.50
449.61	5778.17
449.97	6046.45
450.33	6325.18
450.70	6582.83
451.06	6909.47
451.43	7210.75
451.79	7570.21
452.15	7976.41
452.52	8429.63
452.88	8896.10
453.24	9421.85
453.61	10001.02
453.97	10558.88
454.34	11105.77
454.70	11756.23
455.06	12409.85
455.43	13031.61
455.79	13630.13
456.15	14334.26
456.52	14976.13
456.88	15749.35
457.24	16479.01
457.61	17330.68
457.97	18119.40
458.33	18891.59
458.70	19648.98
459.06	20403.11
459.42	21247.29
459.79	22005.79
460.15	22907.88
460.51	23766.06
460.88	24689.47
461.24	25468.89
461.60	26444.12
461.96	27322.81
462.33	28156.36
462.69	28927.20
463.05	29766.28
463.42	30477.80
463.78	31112.23
464.14	31643.18
464.50	32249.89
464.87	32738.17
465.23	33076.61
465.59	33441.97
465.95	33779.50
466.32	34037.99
466.68	34256.27
467.04	34397.33
467.40	34555.32
467.77	34703.85
468.13	34691.63
468.49	34603.65
468.85	34550.47
469.22	34363.53
469.58	34011.66
469.94	33763.56
470.30	33446.16
470.66	33021.10
471.03	32438.42
471.39	32065.50
471.75	31449.03
472.11	30877.54
472.47	30535.92
472.84	30228.21
473.20	29742.33
473.56	29460.32
473.92	29022.41
474.28	28490.48
474.65	27992.39
475.01	27517.58
475.37	26948.67
475.73	26492.43
476.09	25961.69
476.45	25439.63
476.81	24910.70
477.18	24377.48
477.54	23914.42
477.90	23555.34
478.26	23136.10
478.62	22797.24
478.98	22495.52
479.34	22189.17
479.71	21773.35
480.07	21422.48
480.43	21066.53
480.79	20691.69
481.15	20319.31
481.51	20006.97
481.87	19742.86
482.23	19456.36
482.59	19211.68
482.96	18935.38
483.32	18643.77
483.68	18285.60
484.04	17939.27
484.40	17554.35
484.76	17200.64
485.12	16845.44
485.48	16524.39
485.84	16183.07
486.20	15849.90
486.56	15479.41
486.92	15167.79
487.28	14824.30
487.64	14470.57
488.00	14137.30
488.37	13823.11
488.73	13461.78
489.09	13102.20
489.45	12790.63
489.81	12471.57
490.17	12168.98
490.53	11887.44
490.89	11595.15
491.25	11294.98
491.61	10989.96
491.97	10676.07
492.33	10346.76
492.69	10046.16
493.05	9736.68
493.41	9443.45
493.77	9166.57
494.13	8917.75
494.49	8665.46
494.85	8436.84
495.21	8216.43
495.57	7998.73
495.93	7780.92
496.29	7578.54
496.64	7390.19
497.00	7197.57
497.36	6996.56
497.72	6809.41
498.08	6628.72
498.44	6442.42
498.80	6270.72
499.16	6112.19
499.52	5959.94
499.88	5838.63
500.24	5713.46
500.60	5595.80
500.96	5481.02
501.32	5362.00
501.68	5231.10
502.03	5097.97
502.39	4966.03
502.75	4833.49
503.11	4713.93
503.47	4591.52
503.83	4472.93
504.19	4351.10
504.55	4242.08
504.91	4141.09
505.26	4050.81
505.62	3965.85
505.98	3882.48
506.34	3791.93
506.70	3694.68
507.06	3608.33
507.42	3522.37
507.78	3446.39
508.13	3372.74
508.49	3304.51
508.85	3232.02
509.21	3165.36
509.57	3091.73
509.93	3029.33
510.28	2954.88
510.64	2884.66
511.00	2814.94
511.36	2755.35
511.72	2697.54
512.07	2653.25
512.43	2609.44
512.79	2564.13
513.15	2519.56
513.51	2467.53
513.86	2422.41
514.22	2371.64
514.58	2330.47
514.94	2290.50
515.30	2259.13
515.65	2221.14
516.01	2192.08
516.37	2161.67
516.73	2136.42
517.08	2105.99
517.44	2079.10
517.80	2050.31
518.16	2023.04
518.51	1989.64
518.87	1960.64
519.23	1933.38
519.59	1908.00
519.94	1879.29
520.30	1856.54
520.66	1833.46
521.01	1811.88
521.37	1791.75
521.73	1770.43
522.09	1748.85
522.44	1731.13
522.80	1708.40
523.16	1689.91
523.51	1675.54
523.87	1657.24
524.23	1639.36
524.58	1621.31
524.94	1597.72
525.30	1577.71
525.65	1561.70
526.01	1544.57
526.37	1530.78
526.72	1524.13
527.08	1510.70
527.44	1495.49
527.79	1483.20
528.15	1470.35
528.51	1453.52
528.86	1445.63
529.22	1439.76
529.58	1427.87
529.93	1416.98
530.29	1404.49
530.65	1389.44
531.00	1377.36
531.36	1366.47
531.71	1359.03
532.07	1353.46
532.43	1350.30
532.78	1344.43
533.14	1341.55
533.49	1332.42
533.85	1326.10
534.21	1320.79
534.56	1312.74
534.92	1302.23
535.27	1296.17
535.63	1290.15
535.98	1279.73
536.34	1272.03
536.69	1271.07
537.05	1264.61
537.41	1256.84
537.76	1253.31
538.12	1250.41
538.47	1243.67
538.83	1242.50
539.18	1239.81
539.54	1237.18
539.89	1234.23
540.25	1230.79
540.60	1225.50
540.96	1222.25
541.31	1213.61
541.67	1211.86
542.02	1205.17
542.38	1199.69
542.73	1199.69
543.09	1198.64
543.44	1190.19
543.80	1189.23
544.15	1188.85
544.51	1185.60
544.86	1184.80
545.22	1184.40
545.57	1180.78
545.93	1179.61
546.28	1175.21
546.64	1171.04
546.99	1168.98
547.35	1169.28
547.70	1165.89
548.05	1166.90
548.41	1163.27
548.76	1159.60
549.12	1158.61
549.47	1156.34
549.83	1151.05
550.18	1148.43
550.53	1145.53
550.89	1142.51
551.24	1141.83
551.60	1138.06
551.95	1137.66
552.30	1139.96
552.66	1135.70
553.01	1132.19
553.37	1134.79
553.72	1135.39
554.07	1130.48
554.43	1131.77
554.78	1134.67
555.13	1133.83
555.49	1130.41
555.84	1131.04
556.19	1127.53
556.55	1123.55
556.90	1121.77
557.26	1120.77
557.61	1120.23
557.96	1120.13
558.32	1120.44
558.67	1119.81
559.02	1120.98
559.37	1119.13
559.73	1120.34
560.08	1117.44
560.43	1115.62
560.79	1115.76
561.14	1116.41
561.49	1116.51
561.85	1116.55
562.20	1116.41
562.55	1113.37
562.90	1109.74
563.26	1109.04
563.61	1107.64
563.96	1106.56
564.32	1107.21
564.67	1109.58
565.02	1109.53
565.37	1106.58
565.73	1103.40
566.08	1103.52
566.43	1100.31
566.78	1098.53
567.14	1099.35
567.49	1100.57
567.84	1100.36
568.19	1102.79
568.54	1104.03
568.90	1105.08
569.25	1105.58
569.60	1101.64
569.95	1097.88
570.31	1096.21
570.66	1099.21
571.01	1099.61
571.36	1102.23
571.71	1107.21
572.06	1106.23
572.42	1104.87
572.77	1101.41
573.12	1100.45
573.47	1098.02
573.82	1097.06
574.18	1094.72
574.53	1096.87
574.88	1097.59
575.23	1097.92
575.58	1093.57
575.93	1095.37
576.28	1093.59
576.64	1092.89
576.99	1093.59
577.34	1096.45
577.69	1094.20
578.04	1095.09
578.39	1096.85
578.74	1093.92
579.09	1094.67
579.44	1096.99
579.80	1098.55
580.15	1095.86
580.50	1094.62
580.85	1092.73
581.20	1087.13
581.55	1081.68
581.90	1079.17
582.25	1084.77
582.60	1086.85
582.95	1092.59
583.30	1098.25
583.65	1101.08
584.00	1096.96
584.35	1097.45
584.71	1093.43
585.06	1091.16
585.41	1092.77
585.76	1089.64
586.11	1089.85
586.46	1089.85
586.81	1085.87
587.16	1083.25
587.51	1085.33
587.86	1083.15
588.21	1082.83
588.56	1085.45
588.91	1083.71
589.26	1082.24
589.61	1082.80
589.96	1082.38
590.31	1081.66
590.66	1083.11
591.01	1086.64
591.36	1086.83
591.71	1088.51
592.06	1087.79
592.41	1087.46
592.76	1087.18
593.10	1085.40
593.45	1087.44
593.80	1089.78
594.15	1091.06
594.50	1089.82
594.85	1091.13
595.20	1090.76
595.55	1089.24
595.90	1088.96
596.25	1089.73
596.60	1090.95
596.95	1089.43
597.30	1092.59
597.64	1101.92
597.99	1101.36
598.34	1097.76
598.69	1097.73
599.04	1095.70
599.39	1086.22
599.74	1088.54
600.09	1090.64
600.44	1090.22
600.78	1090.36
601.13	1091.06
601.48	1089.92
601.83	1090.43
602.18	1091.81
602.53	1093.31
602.88	1090.64
603.22	1086.50
603.57	1085.10
603.92	1082.57
604.27	1081.23
604.62	1082.85
604.97	1086.22
605.31	1088.75
605.66	1088.56
606.01	1086.10
606.36	1085.24
606.71	1083.15
607.05	1080.91
607.40	1085.94
607.75	1088.49
608.10	1091.23
608.44	1091.95
608.79	1091.37
609.14	1087.18
609.49	1084.79
609.84	1083.18
610.18	1085.80
610.53	1084.11
610.88	1084.84
611.23	1088.65
611.57	1088.77
611.92	1085.66
612.27	1088.54
612.62	1090.06
612.96	1089.47
613.31	1087.65
613.66	1087.27
614.00	1085.99
614.35	1081.70
614.70	1081.28
615.05	1081.66
615.39	1082.08
615.74	1080.72
616.09	1081.05
616.43	1080.16
616.78	1080.41
617.13	1080.56
617.47	1084.16
617.82	1085.84
618.17	1087.60
618.51	1089.10
618.86	1090.74
619.21	1089.52
619.55	1087.74
619.90	1085.33
620.25	1081.77
620.59	1079.83
620.94	1079.92
621.29	1083.74
621.63	1081.80
621.98	1081.44
622.32	1082.52
622.67	1081.56
623.02	1077.07
623.36	1077.61
623.71	1082.10
624.05	1080.79
624.40	1082.99
624.75	1085.14
625.09	1089.94
625.44	1088.63
625.78	1089.45
626.13	1088.63
626.48	1087.79
626.82	1083.25
627.17	1081.73
627.51	1083.34
627.86	1081.75
628.20	1080.93
628.55	1077.11
628.89	1080.65
629.24	1079.34
629.58	1083.29
629.93	1088.00
630.28	1091.32
630.62	1087.32
630.97	1084.96
631.31	1082.94
631.66	1079.34
632.00	1081.33
632.35	1086.17
632.69	1087.32
633.04	1086.45
633.38	1088.23
633.73	1089.05
634.07	1086.52
634.42	1086.43
634.76	1084.70
635.11	1083.01
635.45	1081.23
635.79	1081.80
636.14	1084.56
636.48	1085.89
636.83	1084.91
637.17	1087.69
637.52	1086.17
637.86	1083.34
638.21	1085.61
638.55	1085.68
638.89	1083.41
639.24	1084.67
639.58	1084.98
639.93	1080.13
640.27	1081.44
640.61	1080.81
640.96	1079.88
641.30	1078.05
641.65	1081.40
641.99	1080.63
642.33	1080.30
642.68	1078.50
643.02	1079.95
643.37	1078.28
643.71	1079.67
644.05	1081.26
644.40	1084.07
644.74	1087.39
645.08	1086.55
645.43	1081.80
645.77	1078.87
646.11	1076.72
646.46	1077.44
646.80	1078.87
647.14	1081.14
647.49	1084.67
647.83	1084.09
648.17	1083.32
648.52	1084.58
648.86	1085.73
649.20	1084.14
649.55	1086.57
649.89	1084.42
650.23	1083.67
650.57	1085.24
650.92	1083.22
651.26	1079.55
651.60	1079.90
651.95	1080.02
652.29	1081.33
652.63	1085.26
652.97	1086.59
653.32	1087.37
653.66	1086.97
654.00	1084.16
654.34	1081.66
654.69	1081.87
655.03	1080.11
655.37	1080.25
655.71	1079.83
656.05	1080.27
656.40	1081.02
656.74	1080.53
657.08	1080.06
657.42	1081.19
657.76	1081.40
658.11	1081.09
658.45	1084.42
658.79	1084.07
659.13	1086.64
659.47	1087.86
659.82	1089.71
660.16	1088.26
660.50	1089.22
660.84	1087.97
661.18	1085.80
661.52	1082.26
661.87	1081.70
662.21	1078.66
662.55	1073.60
662.89	1073.16
663.23	1072.20
663.57	1070.70
663.91	1071.43
664.25	1074.66
664.60	1077.47
664.94	1083.53
665.28	1083.48
665.62	1085.21
665.96	1085.70
666.30	1084.32
666.64	1081.09
666.98	1087.06
667.32	1085.66
667.66	1085.77
668.01	1087.06
668.35	1088.19
668.69	1083.36
669.03	1084.18
669.37	1083.71
669.71	1084.00
670.05	1081.61
670.39	1081.09
670.73	1084.07
671.07	1084.86
671.41	1082.01
671.75	1085.70
672.09	1089.07
672.43	1088.04
672.77	1088.14
673.11	1092.33
673.45	1089.57
673.79	1088.26
674.13	1085.73
674.47	1083.41
674.81	1079.34
675.15	1077.79
675.49	1076.23
675.83	1078.36
676.17	1083.04
676.51	1084.32
676.85	1085.80
677.19	1088.42
677.53	1088.00
677.87	1083.32
678.21	1081.94
678.55	1083.57
678.89	1083.04
679.23	1082.08
679.57	1084.00
679.90	1085.26
680.24	1084.86
680.58	1083.83
680.92	1085.24
681.26	1083.06
681.60	1081.28
681.94	1082.52
682.28	1083.15
682.62	1081.12
682.96	1083.15
683.29	1082.92
683.63	1081.35
683.97	1078.92
684.31	1077.98
684.65	1078.64
684.99	1081.82
685.33	1080.27
685.67	1081.54
686.00	1083.39
686.34	1080.67
686.68	1081.63
687.02	1081.56
687.36	1082.50
687.70	1081.37
688.03	1084.21
688.37	1083.43
688.71	1082.43
689.05	1077.86
689.39	1079.27
689.72	1075.97
690.06	1075.71
690.40	1081.40
690.74	1085.89
691.08	1085.77
691.41	1088.68
691.75	1089.00
692.09	1086.06
692.43	1083.67
692.76	1085.00
693.10	1083.08
693.44	1080.41
693.78	1080.56
694.11	1080.58
694.45	1079.55
694.79	1080.09
695.13	1081.26
695.46	1080.06
695.80	1083.29
696.14	1083.90
696.48	1085.45
696.81	1086.87
697.15	1086.83
697.49	1085.42
697.82	1085.63
698.16	1086.31
698.50	1085.45
698.83	1085.80
699.17	1087.34
699.51	1087.41
699.84	1085.00
700.18	1084.84
700.52	1084.09
700.85	1081.80
701.19	1081.14
701.53	1082.22
701.86	1078.59
702.20	1079.55
702.54	1080.67
702.87	1079.64
703.21	1083.27
703.55	1085.52
703.88	1083.90
704.22	1082.45
704.55	1081.44
704.89	1080.74
705.23	1084.07
705.56	1087.86
705.90	1088.77
706.23	1091.23
706.57	1086.62
706.91	1084.44
707.24	1080.39
707.58	1080.77
707.91	1077.86
708.25	1081.96
708.58	1082.73
708.92	1083.29
709.26	1082.50
709.59	1082.12
709.93	1080.56
710.26	1082.12
710.60	1084.77
710.93	1085.14
711.27	1085.87
711.60	1086.90
711.94	1087.86
712.27	1089.54
712.61	1088.56
712.94	1089.92
713.28	1087.62
713.61	1083.32
713.95	1079.92
714.28	1080.74
714.62	1079.55
714.95	1078.96
715.29	1081.47
715.62	1079.92
715.96	1079.24
716.29	1079.27
716.63	1080.72
716.96	1077.65
717.29	1078.59
717.63	1076.32
717.96	1079.88
718.30	1077.51
718.63	1076.48
718.97	1078.05
719.30	1079.57
719.63	1075.34
719.97	1076.58
720.30	1079.34
720.64	1080.70
720.97	1081.07
721.30	1082.15
721.64	1082.24
721.97	1082.38
722.31	1078.17
722.64	1078.14
722.97	1078.82
723.31	1078.94
723.64	1077.79
723.97	1080.48
724.31	1082.01
724.64	1082.57
724.98	1079.85
725.31	1078.61
725.64	1080.41
725.98	1079.34
726.31	1077.98
726.64	1082.22
726.97	1084.25
727.31	1080.81
727.64	1082.61
727.97	1083.62
728.31	1080.91
728.64	1078.66
728.97	1079.95
729.31	1079.76
729.64	1081.44
729.97	1082.71
730.30	1085.89
730.64	1089.45
730.97	1087.67
731.30	1084.91
731.63	1083.48
731.97	1085.26
732.30	1080.34
732.63	1077.82
732.96	1080.32
733.30	1080.11
733.63	1074.03
733.96	1078.21
734.29	1083.60
734.63	1083.95
734.96	1087.86
735.29	1093.17
735.62	1090.48
735.95	1086.59
736.29	1083.01
736.62	1079.20
736.95	1077.14
737.28	1075.08
737.61	1076.51
737.94	1077.44
738.28	1080.84
738.61	1076.37
738.94	1075.22
739.27	1072.25
739.60	1070.98
739.93	1068.29
740.27	1071.85
740.60	1072.01
740.93	1074.56
741.26	1077.07
741.59	1079.53
741.92	1081.21
742.25	1082.12
742.58	1080.72
742.91	1080.23
743.25	1079.43
743.58	1079.78
743.91	1077.96
744.24	1082.87
744.57	1082.10
744.90	1083.67
745.23	1080.09
745.56	1084.91
745.89	1082.94
746.22	1083.67
746.55	1082.78
746.88	1086.31
747.21	1086.15
747.54	1084.77
747.87	1084.25
748.20	1082.90
748.53	1082.29
748.87	1081.28
749.20	1080.39
749.53	1078.61
749.86	1078.85
750.19	1078.85
750.52	1076.27
750.85	1075.13
751.18	1075.45
751.51	1074.84
751.84	1074.68
752.16	1077.86
752.49	1079.22
752.82	1081.63
753.15	1082.05
753.48	1079.36
753.81	1080.41
754.14	1080.63
754.47	1079.90
754.80	1077.65
755.13	1080.81
755.46	1077.72
755.79	1076.06
756.12	1073.63
756.45	1077.21
756.78	1077.51
757.11	1079.10
757.43	1083.43
757.76	1088.00
758.09	1083.76
758.42	1082.19
758.75	1079.22
759.08	1077.18
759.41	1076.53
759.74	1078.96
760.07	1079.50
760.39	1082.97
760.72	1082.73
761.05	1084.44
761.38	1085.96
761.71	1082.92
762.04	1079.88
762.36	1078.75
762.69	1077.61
763.02	1076.67
763.35	1077.63
763.68	1079.95
764.01	1082.99
764.33	1080.25
764.66	1079.43
764.99	1083.74
765.32	1083.62
765.65	1082.38
765.97	1082.85
766.30	1083.13
766.63	1080.32
766.96	1079.55
767.28	1079.24
767.61	1077.82
767.94	1077.23
768.27	1076.58
768.59	1079.34
768.92	1080.81
769.25	1083.64
769.58	1084.18
769.90	1085.12
770.23	1081.47
770.56	1080.11
770.89	1078.71
771.21	1079.71
771.54	1078.24
771.87	1081.07
772.19	1080.53
772.52	1079.43
772.85	1079.46
773.17	1079.71
773.50	1077.18
773.83	1074.73
774.15	1075.27
774.48	1073.07
774.81	1074.54
775.13	1076.95
775.46	1076.20
775.79	1076.20
776.11	1075.99
776.44	1073.44
776.77	1072.43
777.09	1073.30
777.42	1071.38
777.74	1070.80
778.07	1073.56
778.40	1071.68
778.72	1073.86
779.05	1077.56
779.37	1078.45
779.70	1077.33
780.03	1079.88
780.35	1081.30
780.68	1081.28
781.00	1080.44
781.33	1082.52
781.65	1081.66
781.98	1083.55
782.31	1082.54
782.63	1085.00
782.96	1082.50
783.28	1083.36
783.61	1079.43
783.93	1077.51
784.26	1076.18
784.58	1076.81
784.91	1077.14
785.23	1080.23
785.56	1083.88
785.88	1086.10
786.21	1084.70
786.53	1084.86
786.86	1084.02
787.18	1081.63
787.51	1079.13
787.83	1079.57
788.16	1078.33
788.48	1076.34
788.81	1075.78
789.13	1073.79
789.46	1077.21
789.78	1076.27
790.10	1076.55
790.43	1077.44
790.75	1081.40
791.08	1077.98
791.40	1077.33
791.73	1077.25
792.05	1077.89
792.37	1075.90
792.70	1078.14
793.02	1076.20
793.35	1075.52
793.67	1076.18
793.99	1076.69
794.32	1075.99
794.64	1079.15
794.96	1081.37
795.29	1081.21
795.61	1082.57
795.93	1081.89
796.26	1085.94
796.58	1086.43
796.91	1086.99
797.23	1084.93
797.55	1086.55
797.87	1080.53
798.20	1079.24
798.52	1078.00
798.84	1079.74
799.17	1076.41
799.49	1079.36
799.81	1079.60
800.14	1078.45
800.46	1077.37
800.78	1081.58
801.10	1077.89
801.43	1076.11
801.75	1076.34
802.07	1077.09
802.40	1074.28
802.72	1077.37
803.04	1076.79
803.36	1078.31
803.69	1078.36
804.01	1077.98
804.33	1078.24
804.65	1078.05
804.97	1075.80
805.30	1074.73
805.62	1074.28
805.94	1075.73
806.26	1078.82
806.58	1079.36
806.91	1082.03
807.23	1083.62
807.55	1080.30
807.87	1078.26
808.19	1077.91
808.52	1076.30
808.84	1074.91
809.16	1076.34
809.48	1076.60
809.80	1077.56
810.12	1077.58
810.44	1078.05
810.77	1076.74
811.09	1075.24
811.41	1074.82
811.73	1076.13
812.05	1076.06
812.37	1077.91
812.69	1080.11
813.01	1082.29
813.33	1080.88
813.66	1082.94
813.98	1082.38
814.30	1083.15
814.62	1081.61
814.94	1081.96
815.26	1080.98
815.58	1079.64
815.90	1077.47
816.22	1076.93
816.54	1074.94
816.86	1075.43
817.18	1076.95
817.50	1079.50
817.82	1080.37
818.14	1082.15
818.46	1079.55
818.78	1081.26
819.10	1079.95
819.42	1078.31
819.74	1077.58
820.06	1080.63
820.38	1076.86
820.70	1076.01
821.02	1077.35
821.34	1077.33
821.66	1077.35
821.98	1079.88
822.30	1079.57
822.62	1078.57
822.94	1080.30
823.26	1077.68
823.58	1074.59
823.90	1074.40
824.22	1078.19
824.54	1074.38
824.86	1076.86
825.18	1079.53
825.50	1078.87
825.81	1075.57
826.13	1080.23
826.45	1081.75
826.77	1079.97
827.09	1084.91
827.41	1087.81
827.73	1086.64
828.05	1085.00
828.36	1088.14
828.68	1086.20
829.00	1085.40
829.32	1086.36
829.64	1087.76
829.96	1084.63
830.28	1079.69
830.59	1076.86
830.91	1073.58
831.23	1071.24
831.55	1073.56
831.87	1076.97
832.19	1078.87
832.50	1081.12
832.82	1082.59
833.14	1082.80
833.46	1082.97
833.78	1080.13
834.09	1082.31
834.41	1078.52
834.73	1074.96
835.05	1077.16
835.36	1077.75
835.68	1073.16
836.00	1073.25
836.32	1076.08
836.63	1072.01
836.95	1071.54
837.27	1076.44
837.59	1080.20
837.90	1079.46
838.22	1081.14
838.54	1084.96
838.85	1081.84
839.17	1081.33
839.49	1080.86
839.80	1080.51
840.12	1081.05
840.44	1080.18
840.76	1079.95
841.07	1080.67
841.39	1083.53
841.71	1081.47
842.02	1082.78
842.34	1083.22
842.65	1084.30
842.97	1082.71
843.29	1082.85
843.60	1086.01
843.92	1086.59
844.24	1086.52
844.55	1085.91
844.87	1086.38
845.18	1083.74
845.50	1081.63
845.82	1081.42
846.13	1083.25
846.45	1084.42
846.76	1085.26
847.08	1088.19
847.40	1088.91
847.71	1089.10
848.03	1086.01
848.34	1085.07
848.66	1083.25
848.97	1081.87
849.29	1077.56
849.60	1077.77
849.92	1078.12
850.24	1076.32
850.55	1075.69
850.87	1077.42
851.18	1078.24
851.50	1077.44
851.81	1076.97
852.13	1075.36
852.44	1077.00
852.76	1074.14
853.07	1074.40
853.39	1074.98
853.70	1074.63
854.01	1074.05
854.33	1076.23
854.64	1073.79
854.96	1072.50
855.27	1076.86
855.59	1076.97
855.90	1079.03
856.22	1079.41
856.53	1083.55
856.84	1082.57
857.16	1084.28
857.47	1082.59
857.79	1085.54
858.10	1081.98
858.41	1080.86
858.73	1078.14
859.04	1078.59
859.36	1074.77
859.67	1076.72
859.98	1076.48
860.30	1075.78
860.61	1078.40
860.92	1079.27
861.24	1077.65
861.55	1079.88
861.87	1082.31
862.18	1079.92
862.49	1079.24
862.81	1082.45
863.12	1082.26
863.43	1080.30
863.74	1079.34
864.06	1080.18
864.37	1076.60
864.68	1073.37
865.00	1075.29
865.31	1075.57
