429.17	1197.42
429.53	1208.00
429.90	1217.43
430.27	1229.60
430.63	1241.28
431.00	1253.66
431.36	1266.25
431.73	1278.42
432.09	1290.34
432.46	1306.35
432.83	1322.29
433.19	1335.02
433.56	1353.81
433.92	1373.45
434.29	1393.44
434.65	1412.89
435.02	1437.11
435.38	1463.35
435.75	1489.59
436.11	1520.79
436.48	1550.49
436.84	1585.39
437.21	1617.83
437.57	1656.58
437.94	1697.12
438.30	1745.85
438.67	1789.32
439.03	1841.02
439.40	1895.86
439.76	1951.96
440.13	2013.05
440.49	2081.20
440.86	2144.35
441.22	2215.81
441.59	2284.06
441.95	2361.83
442.32	2438.07
442.68	2528.64
443.05	2611.22
443.41	2710.57
443.78	2804.13
444.14	2919.16
444.51	3031.20
444.87	3174.14
445.24	3309.63
445.60	3465.56
445.96	3614.84
446.33	3787.06
446.69	3945.46
447.06	4128.17
447.42	4302.23
447.79	4499.94
448.15	4719.67
448.51	4948.83
448.88	5209.54
449.24	5456.42
449.61	5723.08
449.97	5990.02
450.33	6267.95
450.70	6527.17
451.06	6847.89
451.43	7146.69
451.79	7501.02
452.15	7894.37
452.52	8332.68
452.88	8805.33
453.24	9340.31
453.61	9914.06
453.97	10469.85
454.34	11003.33
454.70	11642.50
455.06	12280.00
455.43	12899.96
455.79	13495.15
456.15	14212.76
456.52	14848.78
456.88	15602.03
457.24	16315.69
457.61	17153.11
457.97	17916.85
458.33	18676.96
458.70	19439.37
459.06	20204.25
459.42	21035.68
459.79	21809.93
460.15	22721.92
460.51	23572.38
460.88	24500.87
461.24	25307.35
461.60	26269.70
461.96	27137.36
462.33	27981.85
462.69	28738.53
463.05	29549.64
463.42	30218.91
463.78	30842.78
464.14	31380.36
464.50	31976.66
464.87	32453.70
465.23	32809.33
465.59	33151.00
465.95	33450.89
466.32	33714.18
466.68	33931.68
467.04	34059.31
467.40	34193.05
467.77	34330.44
468.13	34294.51
468.49	34194.22
468.85	34131.21
469.22	33958.67
469.58	33629.94
469.94	33374.12
470.30	33076.12
470.66	32667.23
471.03	32084.70
471.39	31690.95
471.75	31058.93
472.11	30455.45
472.47	30104.91
472.84	29782.92
473.20	29295.88
473.56	29039.75
473.92	28634.32
474.28	28110.00
474.65	27645.12
475.01	27172.26
475.37	26606.02
475.73	26129.06
476.09	25605.93
476.45	25069.88
476.81	24546.46
477.18	24006.57
477.54	23576.61
477.90	23230.03
478.26	22840.70
478.62	22519.11
478.98	22240.17
479.34	21918.32
479.71	21509.76
480.07	21159.00
480.43	20803.38
480.79	20415.88
481.15	20078.94
481.51	19778.44
481.87	19548.22
482.23	19265.63
482.59	19025.47
482.96	18731.54
483.32	18431.88
483.68	18044.45
484.04	17708.61
484.40	17331.43
484.76	16974.76
485.12	16622.67
485.48	16317.61
485.84	15978.86
486.20	15644.40
486.56	15287.44
486.92	14970.28
487.28	14610.35
487.64	14243.47
488.00	13910.30
488.37	13593.62
488.73	13242.70
489.09	12884.44
489.45	12583.70
489.81	12269.53
490.17	11967.58
490.53	11678.38
490.89	11390.64
491.25	11086.84
491.61	10786.08
491.97	10482.81
492.33	10168.76
492.69	9877.74
493.05	9583.51
493.41	9298.92
493.77	9009.54
494.13	8759.57
494.49	8521.24
494.85	8276.23
495.21	8054.93
495.57	7848.38
495.93	7637.31
496.29	7433.66
496.64	7265.00
497.00	7084.59
497.36	6903.27
497.72	6720.99
498.08	6542.03
498.44	6353.59
498.80	6181.85
499.16	6017.80
499.52	5870.46
499.88	5745.43
500.24	5633.86
500.60	5512.78
500.96	5409.00
501.32	5293.07
501.68	5173.01
502.03	5044.65
502.39	4924.79
502.75	4780.03
503.11	4650.18
503.47	4530.79
503.83	4410.44
504.19	4292.73
504.55	4197.00
504.91	4105.28
505.26	4004.47
505.62	3921.66
505.98	3840.87
506.34	3752.00
506.70	3663.43
507.06	3580.60
507.42	3492.69
507.78	3407.38
508.13	3330.58
508.49	3257.32
508.85	3189.14
509.21	3123.94
509.57	3058.68
509.93	2989.31
510.28	2925.32
510.64	2865.82
511.00	2801.39
511.36	2744.84
511.72	2693.86
512.07	2641.39
512.43	2586.34
512.79	2536.77
513.15	2488.95
513.51	2444.64
513.86	2399.07
514.22	2357.81
514.58	2320.66
514.94	2280.17
515.30	2245.32
515.65	2211.53
516.01	2183.81
516.37	2152.52
516.73	2124.62
517.08	2094.64
517.44	2065.10
517.80	2028.21
518.16	2001.11
518.51	1975.37
518.87	1946.09
519.23	1922.87
519.59	1902.93
519.94	1878.07
520.30	1853.07
520.66	1828.57
521.01	1801.72
521.37	1782.11
521.73	1762.70
522.09	1743.47
522.44	1728.06
522.80	1710.67
523.16	1686.71
523.51	1664.38
523.87	1640.95
524.23	1621.41
524.58	1602.94
524.94	1587.02
525.30	1571.25
525.65	1556.15
526.01	1543.21
526.37	1528.25
526.72	1517.70
527.08	1504.54
527.44	1491.62
527.79	1476.90
528.15	1469.06
528.51	1450.13
528.86	1435.64
529.22	1429.86
529.58	1417.41
529.93	1403.81
530.29	1396.46
530.65	1390.47
531.00	1377.59
531.36	1371.41
531.71	1362.75
532.07	1353.09
532.43	1341.24
532.78	1335.93
533.14	1326.80
533.49	1319.57
533.85	1313.51
534.21	1307.91
534.56	1299.44
534.92	1293.43
535.27	1287.11
535.63	1283.46
535.98	1280.09
536.34	1273.25
536.69	1265.27
537.05	1259.93
537.41	1254.88
537.76	1247.62
538.12	1243.97
538.47	1239.57
538.83	1233.44
539.18	1225.76
539.54	1223.07
539.89	1220.78
540.25	1217.36
540.60	1216.38
540.96	1217.24
541.31	1212.42
541.67	1205.40
542.02	1200.51
542.38	1195.57
542.73	1186.58
543.09	1183.09
543.44	1179.77
543.80	1177.34
544.15	1177.85
544.51	1177.73
544.86	1177.41
545.22	1179.33
545.57	1179.61
545.93	1175.42
546.28	1174.04
546.64	1169.71
546.99	1166.73
547.35	1165.31
547.70	1158.17
548.05	1158.89
548.41	1156.95
548.76	1153.14
549.12	1150.47
549.47	1152.55
549.83	1149.27
550.18	1148.50
550.53	1147.14
550.89	1146.49
551.24	1146.46
551.60	1145.93
551.95	1145.76
552.30	1143.96
552.66	1142.02
553.01	1138.46
553.37	1133.64
553.72	1131.67
554.07	1130.92
554.43	1128.54
554.78	1127.83
555.13	1126.52
555.49	1126.94
555.84	1125.12
556.19	1124.81
556.55	1123.64
556.90	1123.71
557.26	1118.92
557.61	1120.37
557.96	1120.46
558.32	1120.25
558.67	1119.03
559.02	1119.99
559.37	1115.27
559.73	1111.33
560.08	1109.67
560.43	1110.07
560.79	1111.50
561.14	1114.52
561.49	1115.03
561.85	1113.74
562.20	1113.93
562.55	1109.95
562.90	1108.03
563.26	1108.34
563.61	1112.55
563.96	1110.30
564.32	1114.84
564.67	1111.26
565.02	1109.46
565.37	1107.85
565.73	1106.42
566.08	1101.55
566.43	1104.90
566.78	1103.77
567.14	1100.19
567.49	1103.33
567.84	1105.74
568.19	1103.21
568.54	1102.13
568.90	1101.15
569.25	1100.85
569.60	1099.75
569.95	1099.16
570.31	1102.84
570.66	1103.38
571.01	1101.50
571.36	1097.50
571.71	1098.53
572.06	1096.94
572.42	1096.14
572.77	1097.41
573.12	1099.12
573.47	1099.44
573.82	1097.57
574.18	1099.07
574.53	1100.61
574.88	1101.41
575.23	1100.40
575.58	1102.95
575.93	1103.52
576.28	1100.00
576.64	1098.69
576.99	1095.44
577.34	1093.45
577.69	1092.40
578.04	1090.62
578.39	1091.51
578.74	1091.72
579.09	1090.92
579.44	1088.02
579.80	1085.82
580.15	1084.70
580.50	1085.75
580.85	1086.52
581.20	1090.20
581.55	1092.68
581.90	1092.82
582.25	1091.25
582.60	1094.46
582.95	1090.50
583.30	1090.48
583.65	1088.63
584.00	1090.92
584.35	1087.67
584.71	1089.40
585.06	1087.16
585.41	1090.17
585.76	1087.76
586.11	1084.89
586.46	1084.96
586.81	1085.49
587.16	1085.31
587.51	1089.43
587.86	1092.59
588.21	1091.98
588.56	1092.28
588.91	1090.74
589.26	1087.18
589.61	1084.14
589.96	1085.70
590.31	1083.43
590.66	1082.33
591.01	1082.87
591.36	1084.65
591.71	1085.28
592.06	1090.53
592.41	1090.20
592.76	1094.32
593.10	1095.00
593.45	1090.20
593.80	1087.93
594.15	1087.90
594.50	1085.31
594.85	1083.90
595.20	1086.43
595.55	1083.60
595.90	1082.59
596.25	1082.38
596.60	1083.06
596.95	1082.12
597.30	1084.07
597.64	1097.29
597.99	1098.27
598.34	1096.56
598.69	1098.60
599.04	1099.49
599.39	1086.66
599.74	1086.36
600.09	1086.83
600.44	1084.63
600.78	1084.18
601.13	1085.77
601.48	1083.55
601.83	1082.92
602.18	1083.55
602.53	1082.73
602.88	1082.45
603.22	1084.21
603.57	1086.71
603.92	1088.28
604.27	1089.85
604.62	1088.37
604.97	1086.97
605.31	1082.61
605.66	1081.42
606.01	1080.48
606.36	1083.27
606.71	1083.27
607.05	1084.98
607.40	1087.04
607.75	1087.32
608.10	1087.27
608.44	1086.94
608.79	1086.43
609.14	1080.74
609.49	1078.82
609.84	1077.72
610.18	1076.93
610.53	1078.43
610.88	1080.16
611.23	1078.68
611.57	1077.72
611.92	1077.33
612.27	1078.05
612.62	1080.04
612.96	1081.80
613.31	1082.50
613.66	1083.88
614.00	1084.58
614.35	1083.41
614.70	1087.44
615.05	1085.21
615.39	1085.99
615.74	1083.88
616.09	1082.85
616.43	1079.38
616.78	1080.46
617.13	1083.83
617.47	1085.21
617.82	1085.33
618.17	1087.37
618.51	1089.05
618.86	1082.71
619.21	1083.97
619.55	1086.10
619.90	1084.58
620.25	1084.56
620.59	1087.02
620.94	1085.45
621.29	1084.00
621.63	1083.79
621.98	1082.59
622.32	1083.81
622.67	1082.45
623.02	1080.86
623.36	1079.01
623.71	1078.38
624.05	1076.20
624.40	1077.14
624.75	1079.17
625.09	1080.88
625.44	1079.71
625.78	1078.31
626.13	1079.57
626.48	1078.43
626.82	1081.56
627.17	1081.91
627.51	1084.18
627.86	1084.42
628.20	1084.18
628.55	1080.51
628.89	1084.07
629.24	1083.41
629.58	1083.20
629.93	1084.86
630.28	1089.29
630.62	1089.73
630.97	1087.79
631.31	1085.19
631.66	1085.21
632.00	1082.45
632.35	1082.03
632.69	1085.49
633.04	1085.61
633.38	1085.03
633.73	1086.01
634.07	1083.48
634.42	1082.92
634.76	1083.13
635.11	1081.63
635.45	1082.22
635.79	1081.37
636.14	1079.76
636.48	1080.58
636.83	1084.67
637.17	1081.44
637.52	1081.96
637.86	1084.51
638.21	1086.76
638.55	1082.73
638.89	1085.80
639.24	1086.90
639.58	1087.41
639.93	1084.11
640.27	1087.09
640.61	1086.45
640.96	1085.45
641.30	1083.39
641.65	1082.59
641.99	1079.95
642.33	1078.36
642.68	1078.45
643.02	1077.37
643.37	1078.61
643.71	1077.11
644.05	1078.78
644.40	1079.92
644.74	1082.17
645.08	1081.51
645.43	1085.24
645.77	1085.56
646.11	1085.49
646.46	1082.50
646.80	1086.06
647.14	1084.65
647.49	1083.62
647.83	1081.89
648.17	1083.11
648.52	1080.06
648.86	1079.69
649.20	1079.43
649.55	1083.20
649.89	1084.67
650.23	1083.97
650.57	1085.66
650.92	1085.89
651.26	1082.10
651.60	1080.06
651.95	1079.92
652.29	1078.89
652.63	1077.77
652.97	1078.10
653.32	1079.03
653.66	1080.16
654.00	1083.20
654.34	1084.35
654.69	1085.26
655.03	1085.03
655.37	1083.46
655.71	1079.62
656.05	1077.79
656.40	1077.58
656.74	1075.55
657.08	1075.85
657.42	1076.13
657.76	1077.91
658.11	1077.30
658.45	1080.41
658.79	1081.28
659.13	1080.95
659.47	1081.70
659.82	1081.82
660.16	1079.57
660.50	1079.46
660.84	1081.49
661.18	1081.56
661.52	1080.02
661.87	1080.44
662.21	1080.32
662.55	1081.56
662.89	1079.50
663.23	1081.80
663.57	1082.08
663.91	1082.73
664.25	1080.16
664.60	1076.97
664.94	1076.79
665.28	1076.13
665.62	1076.48
665.96	1076.88
666.30	1079.97
666.64	1079.67
666.98	1082.85
667.32	1082.80
667.66	1078.17
668.01	1076.97
668.35	1078.45
668.69	1077.61
669.03	1076.79
669.37	1081.26
669.71	1081.49
670.05	1081.47
670.39	1080.04
670.73	1080.41
671.07	1081.68
671.41	1082.87
671.75	1078.38
672.09	1081.30
672.43	1083.25
672.77	1078.05
673.11	1078.05
673.45	1082.59
673.79	1082.71
674.13	1081.84
674.47	1087.88
674.81	1088.37
675.15	1086.90
675.49	1084.51
675.83	1081.37
676.17	1080.70
676.51	1078.94
676.85	1079.20
677.19	1078.54
677.53	1079.99
677.87	1077.49
678.21	1078.92
678.55	1080.16
678.89	1081.00
679.23	1083.25
679.57	1083.13
679.90	1082.24
680.24	1082.99
680.58	1083.50
680.92	1083.32
681.26	1084.67
681.60	1082.97
681.94	1082.05
682.28	1080.09
682.62	1077.82
682.96	1079.83
683.29	1083.29
683.63	1083.50
683.97	1084.96
684.31	1086.38
684.65	1083.25
684.99	1082.15
685.33	1080.46
685.67	1077.77
686.00	1076.53
686.34	1080.25
686.68	1082.59
687.02	1081.35
687.36	1083.71
687.70	1084.89
688.03	1083.90
688.37	1080.53
688.71	1082.10
689.05	1082.78
689.39	1083.90
689.72	1082.47
690.06	1080.81
690.40	1081.54
690.74	1079.46
691.08	1076.48
691.41	1075.29
691.75	1080.91
692.09	1081.84
692.43	1086.36
692.76	1086.99
693.10	1091.49
693.44	1088.35
693.78	1086.17
694.11	1084.02
694.45	1083.55
694.79	1080.53
695.13	1081.51
695.46	1081.49
695.80	1077.82
696.14	1077.47
696.48	1077.11
696.81	1076.51
697.15	1077.04
697.49	1081.84
697.82	1083.83
698.16	1083.29
698.50	1082.45
698.83	1085.89
699.17	1084.02
699.51	1081.00
699.84	1081.33
700.18	1082.05
700.52	1077.89
700.85	1075.48
701.19	1077.68
701.53	1079.55
701.86	1079.90
702.20	1082.17
702.54	1084.44
702.87	1082.87
703.21	1078.89
703.55	1076.76
703.88	1077.37
704.22	1077.58
704.55	1082.08
704.89	1082.26
705.23	1082.76
705.56	1079.67
705.90	1079.20
706.23	1073.53
706.57	1077.56
706.91	1079.76
707.24	1080.74
707.58	1081.00
707.91	1086.90
708.25	1081.19
708.58	1081.96
708.92	1080.18
709.26	1078.64
709.59	1075.73
709.93	1079.64
710.26	1078.87
710.60	1080.84
710.93	1080.34
711.27	1081.77
711.60	1082.19
711.94	1084.11
712.27	1082.71
712.61	1082.38
712.94	1081.30
713.28	1080.65
713.61	1082.50
713.95	1083.34
714.28	1086.66
714.62	1087.53
714.95	1087.02
715.29	1082.15
715.62	1080.67
715.96	1077.02
716.29	1073.98
716.63	1072.83
716.96	1073.46
717.29	1074.77
717.63	1075.24
717.96	1077.65
718.30	1078.61
718.63	1077.65
718.97	1076.74
719.30	1078.64
719.63	1077.18
719.97	1077.84
720.30	1077.84
720.64	1080.91
720.97	1081.54
721.30	1081.19
721.64	1081.23
721.97	1080.34
722.31	1078.45
722.64	1078.31
722.97	1076.62
723.31	1075.24
723.64	1076.08
723.97	1076.65
724.31	1077.18
724.64	1078.71
724.98	1082.47
725.31	1082.83
725.64	1080.98
725.98	1078.45
726.31	1077.28
726.64	1076.72
726.97	1076.72
727.31	1078.85
727.64	1080.46
727.97	1084.30
728.31	1080.48
728.64	1077.51
728.97	1076.69
729.31	1076.60
729.64	1074.52
729.97	1074.26
730.30	1076.65
730.64	1075.90
730.97	1076.44
731.30	1080.67
731.63	1082.90
731.97	1080.23
732.30	1079.85
732.63	1077.89
732.96	1075.10
733.30	1075.90
733.63	1079.97
733.96	1079.76
734.29	1080.70
734.63	1077.63
734.96	1078.12
735.29	1074.84
735.62	1075.99
735.95	1074.52
736.29	1076.58
736.62	1075.08
736.95	1079.15
737.28	1080.41
737.61	1080.34
737.94	1080.02
738.28	1079.69
738.61	1078.31
738.94	1078.96
739.27	1079.48
739.60	1080.16
739.93	1080.02
740.27	1079.15
740.60	1078.03
740.93	1079.15
741.26	1079.88
741.59	1078.21
741.92	1078.54
742.25	1077.00
742.58	1080.13
742.91	1076.67
743.25	1077.44
743.58	1077.79
743.91	1079.81
744.24	1075.97
744.57	1077.86
744.90	1081.09
745.23	1083.04
745.56	1080.04
745.89	1079.57
746.22	1079.85
746.55	1077.58
746.88	1074.82
747.21	1074.38
747.54	1075.92
747.87	1075.20
748.20	1078.05
748.53	1077.42
748.87	1080.48
749.20	1079.06
749.53	1079.99
749.86	1078.66
750.19	1079.08
750.52	1077.84
750.85	1077.91
751.18	1075.08
751.51	1075.38
751.84	1077.11
752.16	1076.30
752.49	1078.07
752.82	1080.98
753.15	1079.85
753.48	1078.61
753.81	1079.38
754.14	1078.31
754.47	1077.16
754.80	1079.85
755.13	1080.39
755.46	1082.33
755.79	1084.00
756.12	1085.07
756.45	1082.33
756.78	1082.52
757.11	1075.90
757.43	1074.52
757.76	1071.59
758.09	1069.77
758.42	1069.23
758.75	1076.72
759.08	1078.87
759.41	1082.29
759.74	1083.48
760.07	1084.04
760.39	1083.25
760.72	1079.92
761.05	1078.07
761.38	1080.04
761.71	1080.77
762.04	1078.40
762.36	1080.41
762.69	1084.84
763.02	1080.30
763.35	1078.78
763.68	1081.26
764.01	1080.25
764.33	1075.48
764.66	1080.98
764.99	1082.15
765.32	1080.53
765.65	1080.86
765.97	1082.47
766.30	1080.58
766.63	1078.82
766.96	1077.72
767.28	1074.45
767.61	1073.25
767.94	1073.04
768.27	1073.72
768.59	1076.18
768.92	1082.45
769.25	1082.52
769.58	1081.14
769.90	1081.42
770.23	1079.34
770.56	1075.29
770.89	1076.97
771.21	1075.71
771.54	1075.43
771.87	1075.36
772.19	1075.62
772.52	1079.31
772.85	1080.65
773.17	1079.99
773.50	1079.53
773.83	1084.04
774.15	1079.78
774.48	1080.81
774.81	1082.03
775.13	1083.83
775.46	1080.34
775.79	1080.30
776.11	1079.88
776.44	1079.69
776.77	1080.51
777.09	1083.81
777.42	1082.33
777.74	1082.87
778.07	1080.74
778.40	1079.57
778.72	1074.10
779.05	1074.12
779.37	1069.84
779.70	1072.36
780.03	1069.77
780.35	1071.87
780.68	1073.67
781.00	1076.90
781.33	1077.65
781.65	1079.41
781.98	1080.37
782.31	1078.26
782.63	1076.79
782.96	1075.08
783.28	1075.45
783.61	1073.09
783.93	1074.87
784.26	1076.88
784.58	1077.11
784.91	1076.04
785.23	1075.20
785.56	1074.07
785.88	1074.56
786.21	1073.51
786.53	1073.98
786.86	1075.76
787.18	1075.99
787.51	1075.15
787.83	1075.24
788.16	1074.73
788.48	1072.64
788.81	1073.51
789.13	1074.38
789.46	1074.75
789.78	1074.84
790.10	1075.05
790.43	1075.76
790.75	1075.92
791.08	1076.81
791.40	1079.15
791.73	1079.13
792.05	1079.15
792.37	1079.06
792.70	1078.45
793.02	1077.21
793.35	1078.54
793.67	1078.12
793.99	1074.61
794.32	1078.21
794.64	1077.40
794.96	1079.62
795.29	1079.99
795.61	1081.47
795.93	1077.25
796.26	1076.97
796.58	1074.03
796.91	1072.92
797.23	1073.07
797.55	1073.11
797.87	1075.10
798.20	1078.89
798.52	1080.79
798.84	1082.99
799.17	1084.56
799.49	1083.36
799.81	1077.86
800.14	1078.87
800.46	1076.69
800.78	1077.63
801.10	1077.49
801.43	1078.66
801.75	1073.35
802.07	1076.34
802.40	1075.05
802.72	1076.74
803.04	1079.83
803.36	1083.34
803.69	1082.10
804.01	1081.12
804.33	1077.25
804.65	1075.80
804.97	1074.52
805.30	1072.83
805.62	1072.85
805.94	1074.40
806.26	1072.48
806.58	1071.15
806.91	1072.64
807.23	1073.00
807.55	1072.06
807.87	1073.14
808.19	1074.33
808.52	1070.84
808.84	1067.68
809.16	1068.45
809.48	1069.58
809.80	1070.07
810.12	1074.26
810.44	1080.23
810.77	1081.91
811.09	1084.07
811.41	1081.12
811.73	1081.19
812.05	1077.18
812.37	1074.10
812.69	1071.52
813.01	1075.36
813.33	1072.53
813.66	1075.05
813.98	1077.54
814.30	1078.80
814.62	1080.44
814.94	1082.52
815.26	1079.48
815.58	1081.28
815.90	1081.21
816.22	1079.76
816.54	1078.50
816.86	1080.72
817.18	1080.51
817.50	1079.78
817.82	1078.54
818.14	1079.64
818.46	1077.11
818.78	1077.14
819.10	1077.33
819.42	1076.39
819.74	1073.74
820.06	1073.88
820.38	1075.05
820.70	1075.22
821.02	1075.10
821.34	1080.39
821.66	1083.06
821.98	1081.56
822.30	1082.15
822.62	1083.57
822.94	1077.77
823.26	1075.55
823.58	1075.27
823.90	1072.46
824.22	1071.71
824.54	1072.15
824.86	1076.20
825.18	1073.79
825.50	1076.18
825.81	1078.17
826.13	1081.00
826.45	1077.47
826.77	1078.36
827.09	1078.21
827.41	1075.05
827.73	1075.38
828.05	1076.69
828.36	1076.62
828.68	1072.83
829.00	1072.71
829.32	1072.36
829.64	1071.15
829.96	1071.52
830.28	1074.33
830.59	1077.14
830.91	1077.49
831.23	1078.24
831.55	1077.82
831.87	1080.11
832.19	1077.98
832.50	1074.00
832.82	1073.49
833.14	1071.78
833.46	1068.62
833.78	1071.66
834.09	1075.10
834.41	1073.86
834.73	1074.33
835.05	1075.27
835.36	1073.81
835.68	1070.47
836.00	1071.38
836.32	1072.76
836.63	1073.58
836.95	1073.18
837.27	1075.87
837.59	1075.38
837.90	1075.55
838.22	1073.11
838.54	1074.54
838.85	1073.39
839.17	1073.46
839.49	1074.68
839.80	1075.90
840.12	1075.15
840.44	1076.37
840.76	1075.55
841.07	1074.52
841.39	1075.36
841.71	1075.69
842.02	1074.45
842.34	1078.78
842.65	1077.75
842.97	1080.16
843.29	1078.75
843.60	1079.74
843.92	1076.83
844.24	1079.01
844.55	1076.27
844.87	1078.17
845.18	1075.45
845.50	1075.27
845.82	1073.84
846.13	1074.33
846.45	1071.17
846.76	1073.21
847.08	1073.63
847.40	1071.17
847.71	1069.58
848.03	1071.68
848.34	1074.70
848.66	1076.01
848.97	1077.30
849.29	1077.86
849.60	1076.88
849.92	1074.26
850.24	1073.86
850.55	1076.93
850.87	1079.38
851.18	1083.15
851.50	1083.48
851.81	1080.39
852.13	1077.58
852.44	1075.59
852.76	1073.53
853.07	1075.10
853.39	1078.31
853.70	1081.35
854.01	1080.44
854.33	1079.48
854.64	1077.91
854.96	1076.55
855.27	1073.49
855.59	1073.07
855.90	1075.78
856.22	1074.94
856.53	1076.97
856.84	1075.50
857.16	1076.48
857.47	1076.15
857.79	1073.07
858.10	1073.93
858.41	1077.25
858.73	1078.61
859.04	1078.80
859.36	1082.85
859.67	1081.23
859.98	1080.27
860.30	1080.20
860.61	1077.75
860.92	1076.58
861.24	1079.71
861.55	1083.88
861.87	1081.16
862.18	1082.90
862.49	1085.94
862.81	1082.64
863.12	1078.59
863.43	1078.47
863.74	1075.31
864.06	1074.75
864.37	1073.93
864.68	1074.12
865.00	1078.31
865.31	1077.63
865.62	1075.57
