645.08	1081.70
645.43	1079.76
645.77	1079.81
646.11	1082.47
646.46	1084.98
646.80	1084.37
647.14	1082.78
647.49	1081.98
647.83	1080.98
648.17	1079.90
648.52	1078.33
648.86	1081.70
649.20	1081.23
649.55	1078.94
649.89	1079.34
650.23	1079.03
650.57	1080.30
650.92	1081.68
651.26	1083.69
651.60	1084.18
651.95	1084.74
652.29	1086.29
652.63	1084.16
652.97	1081.91
653.32	1080.48
653.66	1082.97
654.00	1082.15
654.34	1082.45
654.69	1083.41
655.03	1086.43
655.37	1085.05
655.71	1082.33
656.05	1080.39
656.40	1080.53
656.74	1079.74
657.08	1076.15
657.42	1076.95
657.76	1080.74
658.11	1081.75
658.45	1076.93
658.79	1080.41
659.13	1080.48
659.47	1080.04
659.82	1074.14
660.16	1078.14
660.50	1077.79
660.84	1079.81
661.18	1078.57
661.52	1084.23
661.87	1082.03
662.21	1082.03
662.55	1080.18
662.89	1080.18
663.23	1081.77
663.57	1080.70
663.91	1077.56
664.25	1075.85
664.60	1078.10
664.94	1075.52
665.28	1078.03
665.62	1083.57
665.96	1089.43
666.30	1086.06
666.64	1085.21
666.98	1084.28
667.32	1080.72
667.66	1076.72
668.01	1077.63
668.35	1078.03
668.69	1078.96
669.03	1078.64
669.37	1076.76
669.71	1079.10
670.05	1080.18
670.39	1079.62
670.73	1080.79
671.07	1082.29
671.41	1082.40
671.75	1079.31
672.09	1076.62
672.43	1076.08
672.77	1076.51
673.11	1073.35
673.45	1075.87
673.79	1079.17
674.13	1082.69
674.47	1084.81
674.81	1086.52
675.15	1085.75
675.49	1085.77
675.83	1083.95
676.17	1084.67
676.51	1085.47
676.85	1086.29
677.19	1087.25
677.53	1087.41
677.87	1085.35
678.21	1084.60
678.55	1084.02
678.89	1081.47
679.23	1079.83
679.57	1078.80
679.90	1075.31
680.24	1075.80
680.58	1075.87
680.92	1075.34
681.26	1071.99
681.60	1072.92
681.94	1073.39
682.28	1076.44
682.62	1077.89
682.96	1081.63
683.29	1083.62
683.63	1081.02
683.97	1077.25
684.31	1076.25
684.65	1074.03
684.99	1072.27
685.33	1074.14
685.67	1077.02
686.00	1078.94
686.34	1079.83
686.68	1078.33
687.02	1077.68
687.36	1076.90
687.70	1074.63
688.03	1077.68
688.37	1081.30
688.71	1079.60
689.05	1083.53
689.39	1085.73
689.72	1086.69
690.06	1084.46
690.40	1087.13
690.74	1082.57
691.08	1083.57
691.41	1079.69
691.75	1081.68
692.09	1079.90
692.43	1079.13
692.76	1075.62
693.10	1076.46
693.44	1076.79
693.78	1079.17
694.11	1080.88
694.45	1084.37
694.79	1086.50
695.13	1084.53
695.46	1085.49
695.80	1080.37
696.14	1076.27
696.48	1074.56
696.81	1075.66
697.15	1071.68
697.49	1075.17
697.82	1073.32
698.16	1072.39
698.50	1070.26
698.83	1070.14
699.17	1069.81
699.51	1072.15
699.84	1069.91
700.18	1069.02
700.52	1071.47
700.85	1073.00
701.19	1076.23
701.53	1081.89
701.86	1083.74
702.20	1082.69
702.54	1081.98
702.87	1079.48
703.21	1073.11
703.55	1077.79
703.88	1078.05
704.22	1077.35
704.55	1078.21
704.89	1079.88
705.23	1076.01
705.56	1077.00
705.90	1078.40
706.23	1076.79
706.57	1078.21
706.91	1077.02
707.24	1076.81
707.58	1076.46
707.91	1079.69
708.25	1081.37
708.58	1081.40
708.92	1080.27
709.26	1078.99
709.59	1074.98
709.93	1074.33
710.26	1075.24
710.60	1074.89
710.93	1078.12
711.27	1076.74
711.60	1078.66
711.94	1080.58
712.27	1082.33
712.61	1079.38
712.94	1081.30
713.28	1081.16
713.61	1079.53
713.95	1074.96
714.28	1078.80
714.62	1081.09
714.95	1079.10
715.29	1078.26
715.62	1083.81
715.96	1077.82
716.29	1077.02
716.63	1076.62
716.96	1081.35
717.29	1080.51
717.63	1083.25
717.96	1082.83
718.30	1084.09
718.63	1080.84
718.97	1080.39
719.30	1079.13
719.63	1076.90
719.97	1079.67
720.30	1078.92
720.64	1078.31
720.97	1082.40
721.30	1085.84
721.64	1081.30
721.97	1081.96
722.31	1080.98
722.64	1078.99
722.97	1079.29
723.31	1079.83
723.64	1079.74
723.97	1082.76
724.31	1081.98
724.64	1082.61
724.98	1080.98
725.31	1081.23
725.64	1080.74
725.98	1082.31
726.31	1081.42
726.64	1082.90
726.97	1079.83
727.31	1080.20
727.64	1077.61
727.97	1075.73
728.31	1076.72
728.64	1079.15
728.97	1078.75
729.31	1079.10
729.64	1080.44
729.97	1077.63
730.30	1077.84
730.64	1075.55
730.97	1076.44
731.30	1075.69
731.63	1076.90
731.97	1076.93
732.30	1080.77
732.63	1080.74
732.96	1081.98
733.30	1082.29
733.63	1081.87
733.96	1077.84
734.29	1078.28
734.63	1077.16
734.96	1079.03
735.29	1083.69
735.62	1085.35
735.95	1084.37
736.29	1083.53
736.62	1082.36
736.95	1075.73
737.28	1074.68
737.61	1077.09
737.94	1076.44
738.28	1078.38
738.61	1079.29
738.94	1077.79
739.27	1075.43
739.60	1076.65
739.93	1074.19
740.27	1071.73
740.60	1073.25
740.93	1073.30
741.26	1074.17
741.59	1074.63
741.92	1077.47
742.25	1077.21
742.58	1073.53
742.91	1075.59
743.25	1077.68
743.58	1079.76
743.91	1079.97
744.24	1083.86
744.57	1083.15
744.90	1080.48
745.23	1082.24
745.56	1081.63
745.89	1080.65
746.22	1078.14
746.55	1077.16
746.88	1075.15
747.21	1078.26
747.54	1077.18
747.87	1078.96
748.20	1079.64
748.53	1078.45
748.87	1077.04
749.20	1076.51
749.53	1072.18
749.86	1069.37
750.19	1067.21
750.52	1067.94
750.85	1072.18
751.18	1073.91
751.51	1080.67
751.84	1087.25
752.16	1087.55
752.49	1086.38
752.82	1088.37
753.15	1087.58
753.48	1085.84
753.81	1085.87
754.14	1084.70
754.47	1082.54
754.80	1081.02
755.13	1077.68
755.46	1075.64
755.79	1075.92
756.12	1078.12
756.45	1077.18
756.78	1077.96
757.11	1079.57
757.43	1078.05
757.76	1079.83
758.09	1080.44
758.42	1082.76
758.75	1082.24
759.08	1084.60
759.41	1080.34
759.74	1079.76
760.07	1075.22
760.39	1075.90
760.72	1073.49
761.05	1077.42
761.38	1078.87
761.71	1082.05
762.04	1078.78
762.36	1077.98
762.69	1078.78
763.02	1079.81
763.35	1078.28
763.68	1081.00
764.01	1083.36
764.33	1081.61
764.66	1078.94
764.99	1078.31
765.32	1076.48
765.65	1076.25
765.97	1077.72
766.30	1078.89
766.63	1079.38
766.96	1082.50
767.28	1082.76
767.61	1079.81
767.94	1078.28
768.27	1079.69
768.59	1073.11
768.92	1072.04
769.25	1071.45
769.58	1067.80
769.90	1069.16
770.23	1072.90
770.56	1074.77
770.89	1074.73
771.21	1080.23
771.54	1075.71
771.87	1076.48
772.19	1073.84
772.52	1070.94
772.85	1070.14
773.17	1072.83
773.50	1074.00
773.83	1075.66
774.15	1078.99
774.48	1076.67
774.81	1076.11
775.13	1074.63
775.46	1078.28
775.79	1079.48
776.11	1082.54
776.44	1081.19
776.77	1082.43
777.09	1079.95
777.42	1080.30
777.74	1076.48
778.07	1077.51
778.40	1075.69
778.72	1072.64
779.05	1071.78
779.37	1073.07
779.70	1072.67
780.03	1072.92
780.35	1074.31
780.68	1074.17
781.00	1073.84
781.33	1072.43
781.65	1072.90
781.98	1068.97
782.31	1068.48
782.63	1071.50
782.96	1074.26
783.28	1071.78
783.61	1074.70
783.93	1074.35
784.26	1072.85
784.58	1071.87
784.91	1071.38
785.23	1074.24
785.56	1077.61
785.88	1076.20
786.21	1079.27
786.53	1081.21
786.86	1081.14
787.18	1080.04
787.51	1080.79
787.83	1078.19
788.16	1081.47
788.48	1078.68
788.81	1077.51
789.13	1077.72
789.46	1077.47
789.78	1074.49
790.10	1076.86
790.43	1076.27
790.75	1076.81
791.08	1077.33
791.40	1081.94
791.73	1081.19
792.05	1082.66
792.37	1083.97
792.70	1083.46
793.02	1078.24
793.35	1079.55
793.67	1080.48
793.99	1079.62
794.32	1079.90
794.64	1082.36
794.96	1081.33
795.29	1077.28
795.61	1075.29
795.93	1075.92
796.26	1075.34
796.58	1073.49
796.91	1073.42
797.23	1075.29
797.55	1074.66
797.87	1073.30
798.20	1076.58
798.52	1079.13
798.84	1077.00
799.17	1075.05
799.49	1076.13
799.81	1076.15
800.14	1073.63
800.46	1075.50
800.78	1078.05
801.10	1073.84
801.43	1074.54
801.75	1078.94
802.07	1078.66
802.40	1077.58
802.72	1080.53
803.04	1076.27
803.36	1073.79
803.69	1073.58
804.01	1074.33
804.33	1075.36
804.65	1075.41
804.97	1075.92
805.30	1078.78
805.62	1078.21
805.94	1078.92
806.26	1081.21
806.58	1080.13
806.91	1077.75
807.23	1078.71
807.55	1077.51
807.87	1078.45
808.19	1080.56
808.52	1078.85
808.84	1079.31
809.16	1081.09
809.48	1080.60
809.80	1081.80
810.12	1082.61
810.44	1079.46
810.77	1078.50
811.09	1078.94
811.41	1078.61
811.73	1078.10
812.05	1079.92
812.37	1078.75
812.69	1076.08
813.01	1070.80
813.33	1073.09
813.66	1074.28
813.98	1075.85
814.30	1079.10
814.62	1082.08
814.94	1080.23
815.26	1080.27
815.58	1078.99
815.90	1077.37
816.22	1074.70
816.54	1076.86
816.86	1075.97
817.18	1075.85
817.50	1080.02
817.82	1081.75
818.14	1081.00
818.46	1080.06
818.78	1082.31
819.10	1077.04
819.42	1075.43
819.74	1073.60
820.06	1073.49
820.38	1072.22
820.70	1072.32
821.02	1074.98
821.34	1078.24
821.66	1078.73
821.98	1075.87
822.30	1078.05
822.62	1079.83
822.94	1075.73
823.26	1078.19
823.58	1081.37
823.90	1079.34
824.22	1079.81
824.54	1083.81
824.86	1083.74
825.18	1081.35
825.50	1081.91
825.81	1080.93
826.13	1078.61
826.45	1074.47
826.77	1075.43
827.09	1073.39
827.41	1071.26
827.73	1071.17
828.05	1074.80
828.36	1074.49
828.68	1076.01
829.00	1076.88
829.32	1076.83
829.64	1073.51
829.96	1076.04
830.28	1075.66
830.59	1075.24
830.91	1071.38
831.23	1072.22
831.55	1071.50
831.87	1070.87
832.19	1071.50
832.50	1076.39
832.82	1074.26
833.14	1069.58
833.46	1072.29
833.78	1071.97
834.09	1072.95
834.41	1076.08
834.73	1079.34
835.05	1078.24
835.36	1077.61
835.68	1075.45
836.00	1075.71
836.32	1080.60
836.63	1078.64
836.95	1077.21
837.27	1078.87
837.59	1078.75
837.90	1073.25
838.22	1076.67
838.54	1078.33
838.85	1077.56
839.17	1074.52
839.49	1072.36
839.80	1070.91
840.12	1070.89
840.44	1068.81
840.76	1072.04
841.07	1073.42
841.39	1072.53
841.71	1075.27
842.02	1075.87
842.34	1075.15
842.65	1078.75
842.97	1083.39
843.29	1082.85
843.60	1082.85
843.92	1082.15
844.24	1079.36
844.55	1074.03
844.87	1074.84
845.18	1075.13
845.50	1075.10
845.82	1075.90
846.13	1078.26
846.45	1076.08
846.76	1077.51
847.08	1076.04
847.40	1077.58
847.71	1076.53
848.03	1074.63
848.34	1073.02
848.66	1076.41
848.97	1072.69
849.29	1072.88
849.60	1075.31
849.92	1074.77
850.24	1074.14
850.55	1076.01
850.87	1076.88
851.18	1076.37
851.50	1077.07
851.81	1077.11
852.13	1077.86
852.44	1079.17
852.76	1075.38
853.07	1076.88
853.39	1075.01
853.70	1073.53
854.01	1070.51
854.33	1075.71
854.64	1075.55
854.96	1078.85
855.27	1081.80
855.59	1081.56
855.90	1081.05
856.22	1081.21
856.53	1078.94
856.84	1076.37
857.16	1078.45
857.47	1077.25
857.79	1078.47
858.10	1079.83
858.41	1080.72
858.73	1080.51
859.04	1078.96
859.36	1077.70
859.67	1076.69
859.98	1077.28
860.30	1075.36
860.61	1074.61
860.92	1075.24
861.24	1077.04
861.55	1078.96
861.87	1078.89
862.18	1077.70
862.49	1076.95
862.81	1077.49
863.12	1075.13
863.43	1074.75
863.74	1077.89
864.06	1077.07
864.37	1075.71
864.68	1077.65
865.00	1078.07
865.31	1078.61
