372.81	1073.30
373.18	1073.37
373.55	1074.82
373.93	1071.71
374.30	1072.92
374.67	1074.21
375.04	1072.34
375.41	1071.17
375.78	1070.42
376.15	1069.77
376.52	1068.74
376.89	1069.74
377.26	1070.63
377.63	1072.81
378.00	1072.62
378.37	1072.55
378.74	1071.29
379.11	1072.57
379.48	1071.64
379.85	1070.96
380.22	1075.10
380.59	1075.92
380.96	1075.03
381.33	1076.69
381.70	1079.13
382.07	1078.80
382.44	1079.01
382.81	1080.16
383.18	1081.05
383.55	1080.86
383.92	1078.31
384.29	1078.52
384.66	1079.78
385.03	1079.29
385.40	1080.51
385.77	1079.92
386.14	1081.23
386.51	1081.07
386.88	1080.56
387.25	1078.68
387.62	1078.52
387.99	1079.55
388.36	1081.07
388.73	1081.07
389.10	1080.98
389.46	1079.62
389.83	1078.31
390.20	1078.47
390.57	1079.03
390.94	1081.84
391.31	1087.83
391.68	1085.07
392.05	1083.20
392.42	1085.21
392.79	1081.09
393.16	1078.45
393.53	1080.79
393.89	1082.17
394.26	1080.37
394.63	1085.31
395.00	1086.57
395.37	1088.37
395.74	1089.85
396.11	1091.98
396.48	1090.17
396.84	1089.96
397.21	1090.50
397.58	1089.57
397.95	1089.89
398.32	1091.09
398.69	1089.71
399.06	1091.70
399.42	1089.57
399.79	1087.74
400.16	1086.06
400.53	1086.64
400.90	1084.07
401.27	1084.60
401.64	1085.77
402.00	1089.10
402.37	1093.76
402.74	1093.87
403.11	1095.77
403.48	1096.35
403.84	1093.08
404.21	1091.13
404.58	1090.74
404.95	1090.53
405.32	1090.08
405.68	1094.25
406.05	1094.53
406.42	1096.42
406.79	1097.71
407.16	1099.05
407.52	1097.41
407.89	1098.58
408.26	1099.00
408.63	1101.13
408.99	1100.78
409.36	1101.06
409.73	1100.59
410.10	1102.06
410.47	1098.04
410.83	1098.98
411.20	1098.88
411.57	1098.16
411.94	1099.19
412.30	1100.64
412.67	1101.34
413.04	1103.09
413.40	1104.85
413.77	1099.96
414.14	1100.61
414.51	1100.12
414.87	1100.40
415.24	1100.64
415.61	1103.70
415.97	1108.52
416.34	1111.45
416.71	1112.20
417.08	1110.72
417.44	1113.79
417.81	1110.96
418.18	1111.38
418.54	1110.65
418.91	1113.42
419.28	1113.16
419.64	1115.76
420.01	1116.69
420.38	1119.01
420.74	1119.92
421.11	1120.06
421.48	1117.82
421.84	1116.95
422.21	1119.20
422.58	1122.71
422.94	1129.75
423.31	1133.99
423.68	1139.77
424.04	1143.77
424.41	1146.65
424.77	1148.92
425.14	1151.78
425.51	1155.08
425.87	1159.64
426.24	1163.88
426.61	1171.06
426.97	1184.29
427.34	1193.25
427.70	1200.51
428.07	1206.87
428.44	1214.15
428.80	1218.69
429.17	1226.00
429.53	1237.86
429.90	1252.26
430.27	1263.82
430.63	1274.35
431.00	1288.56
431.36	1301.29
431.73	1317.16
432.09	1332.75
432.46	1350.79
432.83	1369.24
433.19	1386.77
433.56	1408.37
433.92	1434.54
434.29	1461.22
434.65	1490.85
435.02	1524.13
435.38	1555.26
435.75	1584.24
436.11	1624.43
436.48	1661.52
436.84	1707.73
437.21	1750.72
437.57	1803.22
437.94	1849.44
438.30	1903.58
438.67	1958.56
439.03	2023.39
439.40	2089.77
439.76	2163.22
440.13	2240.41
440.49	2313.81
440.86	2389.10
441.22	2471.51
441.59	2557.36
441.95	2656.13
442.32	2758.95
442.68	2881.18
443.05	3006.54
443.41	3136.46
443.78	3266.12
444.14	3403.40
444.51	3541.02
444.87	3698.82
445.24	3865.23
445.60	4048.94
445.96	4237.66
446.33	4447.35
446.69	4644.98
447.06	4859.40
447.42	5071.22
447.79	5306.37
448.15	5564.51
448.51	5837.86
448.88	6155.82
449.24	6464.61
449.61	6812.97
449.97	7164.40
450.33	7539.90
450.70	7897.18
451.06	8325.78
451.43	8725.96
451.79	9178.88
452.15	9673.15
452.52	10204.22
452.88	10741.63
453.24	11369.20
453.61	12062.42
453.97	12773.12
454.34	13462.25
454.70	14270.60
455.06	15066.36
455.43	15818.70
455.79	16476.81
456.15	17270.79
456.52	18030.48
456.88	18940.72
457.24	19847.30
457.61	20992.92
457.97	22077.69
458.33	23153.35
458.70	24202.19
459.06	25210.89
459.42	26222.99
459.79	27127.82
460.15	28165.12
460.51	29123.12
460.88	30186.08
461.24	31122.31
461.60	32253.33
461.96	33315.04
462.33	34348.88
462.69	35357.68
463.05	36477.88
463.42	37492.83
463.78	38392.18
464.14	39164.09
464.50	39937.54
464.87	40454.73
465.23	40806.37
465.59	41235.32
465.95	41570.28
466.32	41800.31
466.68	42041.43
467.04	42177.74
467.40	42168.26
467.77	42227.36
468.13	42144.93
468.49	41986.36
468.85	41876.51
469.22	41733.41
469.58	41489.74
469.94	41317.85
470.30	41098.05
470.66	40726.73
471.03	40225.13
471.39	39863.26
471.75	39155.80
472.11	38449.41
472.47	37958.48
472.84	37443.02
473.20	36724.55
473.56	36332.81
473.92	35760.65
474.28	35123.83
474.65	34477.61
475.01	33819.06
475.37	33002.82
475.73	32339.49
476.09	31660.33
476.45	31033.82
476.81	30485.06
477.18	29945.21
477.54	29470.11
477.90	29019.32
478.26	28455.13
478.62	27938.13
478.98	27498.74
479.34	27059.57
479.71	26497.60
480.07	26047.33
480.43	25603.03
480.79	25123.40
481.15	24657.45
481.51	24307.84
481.87	23995.76
482.23	23626.21
482.59	23295.05
482.96	22980.32
483.32	22654.89
483.68	22264.56
484.04	21932.32
484.40	21533.12
484.76	21093.63
485.12	20647.95
485.48	20211.53
485.84	19723.41
486.20	19296.99
486.56	18865.40
486.92	18487.47
487.28	18107.86
487.64	17710.72
488.00	17324.60
488.37	16953.23
488.73	16518.49
489.09	16070.52
489.45	15661.72
489.81	15226.40
490.17	14788.86
490.53	14390.88
490.89	13991.35
491.25	13577.38
491.61	13169.73
491.97	12771.77
492.33	12375.37
492.69	11999.13
493.05	11667.95
493.41	11355.72
493.77	11043.49
494.13	10739.41
494.49	10459.97
494.85	10165.63
495.21	9890.14
495.57	9630.44
495.93	9375.32
496.29	9134.10
496.64	8914.09
497.00	8661.81
497.36	8412.54
497.72	8178.14
498.08	7944.48
498.44	7705.89
498.80	7507.81
499.16	7314.55
499.52	7112.35
499.88	6939.10
500.24	6773.32
500.60	6610.45
500.96	6454.12
501.32	6295.67
501.68	6119.00
502.03	5942.53
502.39	5777.38
502.75	5612.60
503.11	5462.62
503.47	5327.15
503.83	5204.60
504.19	5071.00
504.55	4951.15
504.91	4836.69
505.26	4723.65
505.62	4606.43
505.98	4495.02
506.34	4378.46
506.70	4265.91
507.06	4158.48
507.42	4061.11
507.78	3967.86
508.13	3881.90
508.49	3802.15
508.85	3722.69
509.21	3638.43
509.57	3559.46
509.93	3471.08
510.28	3376.83
510.64	3291.12
511.00	3210.04
511.36	3134.70
511.72	3071.56
512.07	3020.72
512.43	2965.81
512.79	2909.12
513.15	2851.15
513.51	2792.96
513.86	2728.25
514.22	2672.05
514.58	2617.37
514.94	2566.37
515.30	2516.10
515.65	2475.09
516.01	2431.75
516.37	2395.37
516.73	2360.41
517.08	2330.24
517.44	2285.02
517.80	2250.05
518.16	2211.50
518.51	2174.57
518.87	2138.36
519.23	2110.18
519.59	2081.16
519.94	2053.38
520.30	2025.64
520.66	1996.22
521.01	1968.88
521.37	1937.59
521.73	1908.61
522.09	1882.98
522.44	1860.96
522.80	1842.47
523.16	1821.01
523.51	1799.54
523.87	1778.18
524.23	1755.96
524.58	1731.93
524.94	1715.61
525.30	1698.48
525.65	1679.94
526.01	1658.04
526.37	1641.42
526.72	1620.26
527.08	1602.87
527.44	1587.77
527.79	1575.65
528.15	1560.15
528.51	1549.01
528.86	1536.73
529.22	1520.79
529.58	1505.95
529.93	1492.14
530.29	1476.64
530.65	1460.59
531.00	1453.36
531.36	1443.92
531.71	1429.76
532.07	1417.26
532.43	1408.51
532.78	1395.54
533.14	1383.05
533.49	1374.69
533.85	1370.41
534.21	1362.00
534.56	1354.26
534.92	1346.98
535.27	1341.90
535.63	1330.43
535.98	1323.71
536.34	1315.33
536.69	1311.85
537.05	1303.26
537.41	1295.88
537.76	1287.69
538.12	1280.41
538.47	1270.63
538.83	1266.00
539.18	1262.13
539.54	1260.19
539.89	1256.49
540.25	1249.96
540.60	1244.14
540.96	1241.63
541.31	1231.50
541.67	1226.67
542.02	1221.27
542.38	1218.13
542.73	1214.50
543.09	1212.26
543.44	1209.07
543.80	1210.34
544.15	1211.65
544.51	1205.91
544.86	1202.73
545.22	1198.42
545.57	1194.38
545.93	1187.45
546.28	1189.04
546.64	1187.17
546.99	1187.17
547.35	1186.39
547.70	1186.89
548.05	1181.74
548.41	1181.97
548.76	1178.69
549.12	1176.07
549.47	1173.59
549.83	1168.00
550.18	1165.89
550.53	1160.88
550.89	1156.79
551.24	1153.63
551.60	1157.77
551.95	1153.56
552.30	1154.68
552.66	1151.19
553.01	1147.56
553.37	1142.09
553.72	1143.52
554.07	1141.43
554.43	1144.59
554.78	1141.32
555.13	1139.49
555.49	1137.62
555.84	1137.52
556.19	1134.69
556.55	1137.08
556.90	1134.04
557.26	1126.92
557.61	1123.86
557.96	1120.25
558.32	1118.17
558.67	1119.90
559.02	1126.24
559.37	1126.99
559.73	1127.39
560.08	1126.94
560.43	1127.13
560.79	1123.06
561.14	1121.28
561.49	1118.33
561.85	1116.83
562.20	1114.98
562.55	1112.62
562.90	1112.34
563.26	1114.70
563.61	1113.32
563.96	1113.04
564.32	1113.23
564.67	1110.72
565.02	1108.88
565.37	1106.65
565.73	1103.16
566.08	1103.98
566.43	1105.62
566.78	1104.48
567.14	1107.80
567.49	1107.78
567.84	1107.38
568.19	1104.10
568.54	1104.10
568.90	1101.39
569.25	1104.78
569.60	1104.76
569.95	1105.25
570.31	1104.87
570.66	1102.18
571.01	1100.08
571.36	1097.20
571.71	1098.18
572.06	1096.66
572.42	1100.71
572.77	1100.26
573.12	1103.84
573.47	1105.46
573.82	1106.89
574.18	1103.56
574.53	1103.09
574.88	1102.56
575.23	1098.69
575.58	1097.95
575.93	1100.47
576.28	1099.35
576.64	1096.10
576.99	1096.40
577.34	1095.16
577.69	1092.80
578.04	1095.07
578.39	1092.33
578.74	1091.58
579.09	1089.82
579.44	1090.43
579.80	1088.00
580.15	1093.47
580.50	1092.98
580.85	1093.57
581.20	1096.17
581.55	1096.40
581.90	1094.60
582.25	1094.72
582.60	1095.21
582.95	1090.76
583.30	1090.71
583.65	1088.02
584.00	1086.57
584.35	1088.33
584.71	1090.15
585.06	1090.24
585.41	1089.26
585.76	1091.51
586.11	1092.40
586.46	1089.61
586.81	1091.51
587.16	1094.60
587.51	1094.11
587.86	1094.08
588.21	1097.76
588.56	1095.28
588.91	1095.60
589.26	1095.70
589.61	1089.14
589.96	1088.63
590.31	1086.50
590.66	1084.77
591.01	1083.86
591.36	1089.59
591.71	1089.36
592.06	1092.40
592.41	1090.90
592.76	1092.26
593.10	1089.50
593.45	1089.19
593.80	1091.23
594.15	1091.56
594.50	1092.75
594.85	1092.84
595.20	1089.17
595.55	1084.37
595.90	1085.82
596.25	1083.90
596.60	1086.64
596.95	1088.09
597.30	1089.54
597.64	1098.90
597.99	1097.62
598.34	1092.91
598.69	1093.76
599.04	1093.69
599.39	1084.39
599.74	1084.30
600.09	1085.10
600.44	1087.95
600.78	1087.90
601.13	1087.74
601.48	1090.24
601.83	1088.72
602.18	1082.87
602.53	1082.12
602.88	1080.02
603.22	1083.11
603.57	1086.41
603.92	1091.88
604.27	1093.94
604.62	1093.19
604.97	1088.26
605.31	1089.10
605.66	1086.45
606.01	1089.03
606.36	1090.08
606.71	1089.29
607.05	1087.55
607.40	1086.50
607.75	1079.78
608.10	1079.55
608.44	1077.44
608.79	1079.97
609.14	1079.03
609.49	1080.34
609.84	1080.06
610.18	1082.61
610.53	1084.86
610.88	1086.20
611.23	1089.12
611.57	1094.69
611.92	1094.18
612.27	1090.39
612.62	1091.72
612.96	1090.17
613.31	1083.83
613.66	1085.17
614.00	1084.23
614.35	1081.51
614.70	1083.13
615.05	1087.41
615.39	1085.80
615.74	1085.73
616.09	1085.42
616.43	1084.37
616.78	1080.63
617.13	1083.22
617.47	1085.54
617.82	1088.98
618.17	1088.12
618.51	1089.12
618.86	1088.37
619.21	1085.49
619.55	1081.84
619.90	1082.80
620.25	1082.50
620.59	1083.46
620.94	1083.36
621.29	1084.00
621.63	1081.49
621.98	1079.57
622.32	1077.02
622.67	1077.21
623.02	1078.19
623.36	1077.93
623.71	1081.98
624.05	1079.62
624.40	1078.96
624.75	1079.06
625.09	1080.46
625.44	1077.21
625.78	1081.47
626.13	1084.91
626.48	1084.60
626.82	1083.93
627.17	1083.83
627.51	1079.57
627.86	1077.51
628.20	1076.90
628.55	1078.43
628.89	1078.96
629.24	1082.33
629.58	1086.27
629.93	1088.75
630.28	1087.60
630.62	1091.49
630.97	1088.49
631.31	1082.66
631.66	1081.96
632.00	1081.82
632.35	1076.34
632.69	1078.82
633.04	1081.19
633.38	1081.70
633.73	1083.06
634.07	1087.81
634.42	1085.84
634.76	1084.86
635.11	1083.18
635.45	1082.50
635.79	1077.70
636.14	1078.99
636.48	1080.77
636.83	1081.33
637.17	1080.72
637.52	1084.39
637.86	1084.46
638.21	1086.17
638.55	1085.35
638.89	1086.94
639.24	1082.22
639.58	1082.64
639.93	1079.27
640.27	1080.25
640.61	1076.74
640.96	1080.06
641.30	1077.65
641.65	1079.29
641.99	1080.44
642.33	1082.90
642.68	1085.35
643.02	1085.91
643.37	1085.82
643.71	1084.67
644.05	1083.46
644.40	1080.18
644.74	1081.16
645.08	1079.15
645.43	1077.23
645.77	1077.49
646.11	1080.67
646.46	1081.21
646.80	1084.56
647.14	1084.96
647.49	1086.29
647.83	1084.35
648.17	1084.07
648.52	1082.97
648.86	1083.64
649.20	1082.66
649.55	1082.17
649.89	1082.08
650.23	1081.16
650.57	1079.71
650.92	1080.34
651.26	1077.86
651.60	1079.71
651.95	1079.10
652.29	1079.71
652.63	1079.57
652.97	1084.14
653.32	1079.62
653.66	1080.37
654.00	1080.81
654.34	1080.32
654.69	1077.75
655.03	1078.94
655.37	1078.47
655.71	1077.93
656.05	1079.22
656.40	1080.91
656.74	1081.80
657.08	1079.78
657.42	1083.55
657.76	1084.51
658.11	1082.69
658.45	1081.26
658.79	1083.76
659.13	1083.18
659.47	1081.98
659.82	1081.37
660.16	1082.97
660.50	1085.19
660.84	1081.96
661.18	1078.66
661.52	1077.89
661.87	1079.01
662.21	1075.69
662.55	1077.61
662.89	1082.29
663.23	1085.33
663.57	1084.39
663.91	1083.46
664.25	1082.80
664.60	1082.66
664.94	1082.36
665.28	1083.43
665.62	1082.57
665.96	1082.38
666.30	1079.22
666.64	1079.36
666.98	1075.15
667.32	1076.46
667.66	1075.78
668.01	1076.13
668.35	1078.03
668.69	1078.64
669.03	1078.40
669.37	1081.02
669.71	1081.89
670.05	1078.59
670.39	1080.46
670.73	1079.78
671.07	1076.79
671.41	1077.91
671.75	1079.83
672.09	1081.82
672.43	1083.06
672.77	1082.45
673.11	1082.26
673.45	1081.19
673.79	1081.80
674.13	1080.32
674.47	1083.20
674.81	1083.36
675.15	1082.36
675.49	1078.71
675.83	1080.72
676.17	1076.69
676.51	1075.97
676.85	1078.31
677.19	1080.30
677.53	1082.33
677.87	1085.24
678.21	1085.96
678.55	1083.53
678.89	1083.29
679.23	1082.26
679.57	1083.41
679.90	1082.50
680.24	1081.14
680.58	1083.62
680.92	1080.53
681.26	1078.80
681.60	1080.25
681.94	1081.77
682.28	1078.26
682.62	1079.48
682.96	1079.78
683.29	1077.68
683.63	1077.68
683.97	1080.06
684.31	1081.37
684.65	1080.44
684.99	1082.08
685.33	1083.46
685.67	1083.39
686.00	1082.19
686.34	1082.22
686.68	1080.11
687.02	1081.56
687.36	1078.59
687.70	1081.40
688.03	1081.54
688.37	1082.38
688.71	1080.58
689.05	1082.40
689.39	1080.70
689.72	1081.28
690.06	1082.66
690.40	1082.83
690.74	1086.69
691.08	1088.77
691.41	1087.67
691.75	1084.81
692.09	1082.97
692.43	1079.95
692.76	1078.36
693.10	1080.60
693.44	1081.58
693.78	1085.24
694.11	1084.28
694.45	1081.75
694.79	1079.24
695.13	1079.36
695.46	1076.46
695.80	1077.09
696.14	1078.87
696.48	1081.07
696.81	1082.78
697.15	1087.48
697.49	1088.98
697.82	1089.82
698.16	1089.82
698.50	1091.30
698.83	1086.29
699.17	1083.34
699.51	1080.09
699.84	1076.76
700.18	1072.43
700.52	1073.51
700.85	1077.42
701.19	1078.59
701.53	1075.73
701.86	1075.66
702.20	1075.27
702.54	1071.12
702.87	1072.67
703.21	1076.46
703.55	1076.18
703.88	1076.90
704.22	1075.55
704.55	1075.99
704.89	1078.66
705.23	1080.41
705.56	1079.90
705.90	1083.04
706.23	1081.33
706.57	1082.12
706.91	1082.78
707.24	1083.34
707.58	1083.22
707.91	1081.12
708.25	1077.04
708.58	1077.65
708.92	1077.54
709.26	1074.45
709.59	1077.33
709.93	1081.87
710.26	1082.57
710.60	1082.12
710.93	1083.25
711.27	1077.91
711.60	1073.35
711.94	1069.84
712.27	1066.72
712.61	1069.46
712.94	1075.41
713.28	1076.18
713.61	1080.18
713.95	1081.56
714.28	1079.29
714.62	1075.80
714.95	1077.14
715.29	1073.44
715.62	1077.44
715.96	1077.00
716.29	1081.23
716.63	1083.60
716.96	1085.89
717.29	1080.98
717.63	1083.57
717.96	1080.41
718.30	1078.82
718.63	1077.54
718.97	1079.41
719.30	1083.79
719.63	1083.50
719.97	1081.80
720.30	1081.35
720.64	1080.98
720.97	1074.61
721.30	1075.48
721.64	1077.86
721.97	1077.33
722.31	1079.95
722.64	1081.61
722.97	1082.03
723.31	1081.87
723.64	1081.91
723.97	1081.37
724.31	1080.60
724.64	1083.18
724.98	1080.48
725.31	1081.14
725.64	1081.40
725.98	1078.85
726.31	1075.80
726.64	1079.62
726.97	1080.32
727.31	1081.00
727.64	1086.27
727.97	1091.02
728.31	1089.57
728.64	1092.30
728.97	1089.05
729.31	1088.21
729.64	1081.47
729.97	1080.30
730.30	1077.11
730.64	1077.25
730.97	1075.50
731.30	1081.77
731.63	1082.99
731.97	1079.62
732.30	1082.38
732.63	1083.08
732.96	1078.99
733.30	1078.80
733.63	1082.61
733.96	1080.56
734.29	1077.58
734.63	1079.27
734.96	1081.40
735.29	1081.44
735.62	1080.06
735.95	1083.53
736.29	1083.27
736.62	1078.92
736.95	1078.03
737.28	1080.72
737.61	1079.81
737.94	1077.44
738.28	1079.08
738.61	1078.36
738.94	1078.96
739.27	1078.33
739.60	1078.99
739.93	1078.57
740.27	1078.28
740.60	1079.24
740.93	1079.38
741.26	1079.17
741.59	1078.57
741.92	1076.90
742.25	1073.67
742.58	1072.34
742.91	1072.06
743.25	1072.20
743.58	1072.25
743.91	1074.59
744.24	1077.56
744.57	1077.33
744.90	1080.04
745.23	1082.05
745.56	1081.94
745.89	1082.19
746.22	1083.27
746.55	1081.49
746.88	1084.91
747.21	1083.83
747.54	1082.15
747.87	1082.59
748.20	1081.19
748.53	1077.63
748.87	1078.82
749.20	1080.65
749.53	1082.05
749.86	1081.47
750.19	1083.93
750.52	1080.44
750.85	1079.57
751.18	1079.48
751.51	1079.83
751.84	1079.41
752.16	1080.65
752.49	1078.19
752.82	1076.53
753.15	1078.14
753.48	1076.67
753.81	1077.84
754.14	1079.29
754.47	1079.06
754.80	1079.10
755.13	1079.15
755.46	1079.29
755.79	1079.36
756.12	1082.71
756.45	1083.67
756.78	1084.53
757.11	1083.01
757.43	1082.38
757.76	1077.11
758.09	1074.26
758.42	1074.56
758.75	1076.53
759.08	1078.36
759.41	1079.85
759.74	1081.35
760.07	1080.02
760.39	1078.75
760.72	1076.88
761.05	1080.30
761.38	1080.93
761.71	1079.74
762.04	1080.09
762.36	1081.35
762.69	1076.51
763.02	1075.08
763.35	1073.93
763.68	1070.58
764.01	1068.36
764.33	1069.32
764.66	1070.82
764.99	1074.98
765.32	1079.46
765.65	1080.46
765.97	1083.93
766.30	1081.87
766.63	1080.37
766.96	1079.53
767.28	1080.27
767.61	1077.00
767.94	1077.51
768.27	1077.79
768.59	1076.48
768.92	1078.43
769.25	1079.99
769.58	1082.15
769.90	1081.16
770.23	1079.99
770.56	1077.51
770.89	1077.93
771.21	1076.39
771.54	1076.04
771.87	1077.61
772.19	1077.68
772.52	1076.55
772.85	1074.05
773.17	1076.90
773.50	1076.20
773.83	1076.18
774.15	1075.76
774.48	1076.69
774.81	1073.81
775.13	1075.13
775.46	1072.90
775.79	1074.19
776.11	1077.33
776.44	1081.66
776.77	1082.03
777.09	1084.96
777.42	1085.14
777.74	1084.32
778.07	1081.37
778.40	1079.83
778.72	1077.56
779.05	1076.20
779.37	1075.66
779.70	1075.71
780.03	1076.20
780.35	1079.38
780.68	1082.76
781.00	1083.53
781.33	1078.73
781.65	1077.68
781.98	1076.25
782.31	1072.50
782.63	1070.80
782.96	1075.45
783.28	1076.11
783.61	1078.80
783.93	1079.57
784.26	1079.08
784.58	1076.60
784.91	1078.73
785.23	1076.23
785.56	1075.52
785.88	1075.36
786.21	1077.89
786.53	1076.25
786.86	1075.55
787.18	1075.80
787.51	1077.04
787.83	1075.92
788.16	1074.12
788.48	1073.93
788.81	1074.75
789.13	1077.28
789.46	1078.38
789.78	1079.34
790.10	1082.45
790.43	1084.56
790.75	1079.64
791.08	1075.97
791.40	1076.32
791.73	1074.07
792.05	1070.65
792.37	1073.21
792.70	1075.87
793.02	1074.56
793.35	1072.46
793.67	1072.90
793.99	1070.58
794.32	1072.43
794.64	1075.20
794.96	1075.85
795.29	1076.13
795.61	1078.66
795.93	1076.39
796.26	1075.64
796.58	1077.18
796.91	1080.95
797.23	1081.87
797.55	1082.52
797.87	1081.40
798.20	1078.05
798.52	1075.78
798.84	1075.22
799.17	1075.76
799.49	1076.65
799.81	1080.06
800.14	1078.43
800.46	1076.55
800.78	1074.75
801.10	1074.59
801.43	1071.71
801.75	1069.30
802.07	1071.99
802.40	1075.50
802.72	1075.27
803.04	1079.46
803.36	1082.33
803.69	1082.38
804.01	1082.78
804.33	1083.76
804.65	1079.13
804.97	1079.13
805.30	1078.19
805.62	1076.48
805.94	1078.85
806.26	1081.73
806.58	1080.58
806.91	1079.69
807.23	1078.78
807.55	1075.85
807.87	1074.84
808.19	1077.93
808.52	1077.79
808.84	1078.24
809.16	1077.21
809.48	1076.65
809.80	1073.56
810.12	1074.40
810.44	1075.29
810.77	1073.74
811.09	1076.60
811.41	1079.43
811.73	1077.86
812.05	1077.42
812.37	1081.02
812.69	1081.28
813.01	1080.74
813.33	1080.41
813.66	1083.25
813.98	1083.60
814.30	1081.87
814.62	1081.58
814.94	1085.61
815.26	1085.14
815.58	1084.65
815.90	1084.44
816.22	1082.92
816.54	1079.69
816.86	1075.94
817.18	1071.90
817.50	1071.33
817.82	1072.41
818.14	1074.89
818.46	1075.90
818.78	1082.05
819.10	1081.21
819.42	1081.77
819.74	1078.87
820.06	1077.61
820.38	1075.57
820.70	1076.60
821.02	1075.64
821.34	1076.06
821.66	1080.32
821.98	1080.84
822.30	1083.39
822.62	1083.67
822.94	1083.93
823.26	1082.40
823.58	1079.36
823.90	1073.86
824.22	1074.56
824.54	1075.97
824.86	1075.22
825.18	1077.44
825.50	1080.81
825.81	1080.81
826.13	1080.09
826.45	1077.47
826.77	1078.61
827.09	1079.10
827.41	1080.70
827.73	1080.30
828.05	1083.83
828.36	1079.24
828.68	1079.17
829.00	1076.44
829.32	1078.99
829.64	1077.18
829.96	1079.55
830.28	1080.53
830.59	1079.97
830.91	1076.13
831.23	1077.21
831.55	1079.31
831.87	1079.69
832.19	1078.64
832.50	1081.21
832.82	1077.04
833.14	1073.11
833.46	1071.05
833.78	1072.36
834.09	1071.24
834.41	1074.42
834.73	1076.34
835.05	1077.70
835.36	1078.05
835.68	1079.46
836.00	1078.96
836.32	1075.31
836.63	1075.01
836.95	1075.20
837.27	1073.02
837.59	1070.98
837.90	1075.24
838.22	1072.92
838.54	1072.27
838.85	1071.17
839.17	1072.83
839.49	1069.32
839.80	1072.57
840.12	1074.12
840.44	1075.80
840.76	1074.38
841.07	1077.98
841.39	1074.47
841.71	1072.88
842.02	1074.59
842.34	1079.08
842.65	1080.48
842.97	1083.97
843.29	1082.52
843.60	1080.60
843.92	1078.05
844.24	1076.60
844.55	1078.82
844.87	1081.96
845.18	1082.03
845.50	1084.18
845.82	1085.49
846.13	1084.58
846.45	1084.46
846.76	1085.26
847.08	1082.57
847.40	1081.84
847.71	1078.99
848.03	1076.41
848.34	1073.39
848.66	1073.02
848.97	1071.59
849.29	1070.12
849.60	1074.40
849.92	1074.80
850.24	1076.37
850.55	1076.86
850.87	1079.13
851.18	1075.50
851.50	1076.15
851.81	1077.21
852.13	1075.55
852.44	1074.70
852.76	1075.34
853.07	1075.45
853.39	1074.19
853.70	1076.15
854.01	1074.87
854.33	1074.80
854.64	1074.56
854.96	1075.31
855.27	1073.30
855.59	1076.62
855.90	1076.88
856.22	1076.83
856.53	1074.75
856.84	1076.53
857.16	1072.13
857.47	1073.09
857.79	1074.56
858.10	1077.61
858.41	1079.95
858.73	1084.04
859.04	1082.87
859.36	1083.01
859.67	1083.32
859.98	1081.19
860.30	1076.69
860.61	1075.36
860.92	1077.89
861.24	1075.01
861.55	1077.09
861.87	1079.50
862.18	1080.41
862.49	1076.88
862.81	1079.97
863.12	1078.12
863.43	1077.44
863.74	1078.96
864.06	1079.95
864.37	1076.39
864.68	1075.03
865.00	1078.26
865.31	1078.59
