452.15	7980.67
452.52	8420.92
452.88	8894.81
453.24	9431.07
453.61	10002.40
453.97	10557.17
454.34	11112.84
454.70	11746.21
455.06	12386.14
455.43	13011.83
455.79	13598.11
456.15	14314.06
456.52	14962.44
456.88	15716.07
457.24	16454.90
457.61	17310.91
457.97	18082.16
458.33	18878.04
458.70	19654.23
459.06	20397.09
459.42	21249.75
459.79	22022.05
460.15	22922.27
460.51	23768.80
460.88	24707.49
461.24	25501.10
461.60	26466.12
461.96	27342.49
462.33	28198.54
462.69	28968.67
463.05	29802.18
463.42	30493.18
463.78	31108.06
464.14	31611.06
464.50	32206.52
464.87	32671.37
465.23	33025.17
465.59	33374.17
465.95	33707.20
466.32	33941.51
466.68	34158.71
467.04	34292.69
467.40	34438.64
467.77	34588.46
468.13	34566.41
468.49	34481.19
468.85	34414.46
469.22	34228.77
469.58	33878.79
469.94	33632.77
470.30	33320.03
470.66	32905.71
471.03	32326.87
471.39	31958.52
471.75	31309.88
472.11	30694.09
472.47	30328.03
472.84	30017.16
473.20	29502.71
473.56	29255.67
473.92	28846.31
474.28	28327.53
474.65	27833.56
475.01	27359.65
475.37	26789.35
475.73	26320.66
476.09	25792.87
476.45	25276.45
476.81	24749.15
477.18	24216.82
477.54	23774.44
477.90	23421.02
478.26	23010.13
478.62	22689.39
478.98	22412.97
479.34	22094.91
479.71	21701.33
480.07	21348.59
480.43	21011.34
480.79	20624.43
481.15	20288.86
481.51	19969.54
481.87	19734.84
482.23	19443.04
482.59	19187.92
482.96	18887.98
483.32	18590.43
483.68	18208.83
484.04	17854.24
484.40	17484.32
484.76	17119.85
485.12	16757.14
485.48	16446.34
485.84	16097.90
486.20	15767.60
486.56	15416.71
486.92	15112.39
487.28	14739.76
487.64	14387.88
488.00	14043.96
488.37	13725.91
488.73	13364.81
489.09	13038.16
489.45	12725.91
489.81	12421.50
490.17	12120.04
490.53	11824.74
490.89	11516.54
491.25	11215.50
491.61	10899.99
491.97	10578.61
492.33	10262.41
492.69	9962.19
493.05	9661.03
493.41	9374.01
493.77	9103.54
494.13	8849.57
494.49	8594.12
494.85	8358.64
495.21	8133.76
495.57	7913.07
495.93	7703.22
496.29	7509.19
496.64	7323.91
497.00	7127.52
497.36	6943.55
497.72	6749.52
498.08	6566.56
498.44	6387.86
498.80	6228.75
499.16	6065.19
499.52	5922.91
499.88	5799.75
500.24	5681.44
500.60	5556.99
500.96	5439.36
501.32	5319.78
501.68	5193.18
502.03	5061.62
502.39	4931.74
502.75	4798.59
503.11	4676.69
503.47	4559.46
503.83	4441.00
504.19	4321.00
504.55	4216.71
504.91	4120.82
505.26	4024.90
505.62	3945.28
505.98	3858.19
506.34	3772.43
506.70	3682.62
507.06	3598.39
507.42	3504.16
507.78	3433.00
508.13	3354.55
508.49	3277.24
508.85	3199.25
509.21	3129.65
509.57	3063.69
509.93	3001.83
510.28	2939.74
510.64	2880.66
511.00	2822.57
511.36	2760.57
511.72	2698.36
512.07	2647.26
512.43	2598.42
512.79	2546.39
513.15	2499.53
513.51	2461.12
513.86	2417.54
514.22	2379.60
514.58	2340.75
514.94	2306.50
515.30	2264.91
515.65	2228.24
516.01	2192.57
516.37	2163.05
516.73	2132.53
517.08	2106.41
517.44	2078.35
517.80	2049.00
518.16	2019.37
518.51	1989.81
518.87	1964.34
519.23	1933.00
519.59	1904.82
519.94	1881.25
520.30	1857.10
520.66	1829.25
521.01	1807.41
521.37	1788.47
521.73	1762.89
522.09	1741.38
522.44	1724.65
522.80	1705.74
523.16	1686.26
523.51	1670.11
523.87	1651.36
524.23	1631.10
524.58	1612.70
524.94	1593.32
525.30	1573.17
525.65	1556.27
526.01	1539.25
526.37	1528.67
526.72	1518.91
527.08	1508.94
527.44	1496.12
527.79	1484.51
528.15	1469.04
528.51	1457.57
528.86	1444.70
529.22	1437.51
529.58	1425.32
529.93	1414.90
530.29	1402.78
530.65	1392.10
531.00	1377.15
531.36	1371.18
531.71	1362.54
532.07	1353.95
532.43	1350.26
532.78	1342.81
533.14	1334.48
533.49	1325.87
533.85	1316.81
534.21	1308.52
534.56	1304.15
534.92	1296.56
535.27	1293.45
535.63	1286.50
535.98	1276.22
536.34	1271.50
536.69	1268.45
537.05	1259.23
537.41	1256.63
537.76	1253.59
538.12	1245.56
538.47	1240.30
538.83	1238.54
539.18	1234.98
539.54	1232.88
539.89	1227.17
540.25	1222.93
540.60	1223.16
540.96	1220.03
541.31	1215.42
541.67	1214.93
542.02	1212.37
542.38	1210.43
542.73	1208.35
543.09	1206.08
543.44	1203.11
543.80	1197.46
544.15	1187.49
544.51	1183.42
544.86	1180.61
545.22	1180.24
545.57	1180.71
545.93	1180.61
546.28	1176.31
546.64	1173.03
546.99	1167.95
547.35	1165.38
547.70	1163.71
548.05	1160.06
548.41	1155.08
548.76	1154.45
549.12	1150.63
549.47	1147.03
549.83	1149.58
550.18	1150.79
550.53	1146.96
550.89	1143.84
551.24	1141.48
551.60	1136.54
551.95	1135.14
552.30	1136.42
552.66	1138.09
553.01	1139.56
553.37	1142.70
553.72	1141.50
554.07	1139.79
554.43	1135.39
554.78	1132.66
555.13	1130.03
555.49	1128.14
555.84	1125.26
556.19	1122.17
556.55	1127.08
556.90	1120.93
557.26	1121.63
557.61	1121.33
557.96	1121.56
558.32	1111.24
558.67	1116.88
559.02	1113.93
559.37	1114.12
559.73	1115.99
560.08	1119.06
560.43	1115.64
560.79	1117.86
561.14	1118.03
561.49	1117.75
561.85	1118.52
562.20	1119.29
562.55	1118.26
562.90	1115.20
563.26	1112.90
563.61	1110.37
563.96	1105.62
564.32	1105.20
564.67	1108.41
565.02	1108.01
565.37	1104.99
565.73	1105.13
566.08	1102.86
566.43	1096.56
566.78	1097.29
567.14	1099.77
567.49	1097.97
567.84	1101.25
568.19	1103.82
568.54	1101.83
568.90	1100.68
569.25	1106.04
569.60	1099.51
569.95	1095.21
570.31	1097.20
570.66	1097.13
571.01	1095.44
571.36	1096.68
571.71	1100.33
572.06	1097.92
572.42	1096.56
572.77	1091.95
573.12	1090.88
573.47	1089.66
573.82	1092.28
574.18	1092.75
574.53	1097.22
574.88	1096.80
575.23	1099.70
575.58	1096.66
575.93	1097.03
576.28	1093.52
576.64	1095.60
576.99	1092.30
577.34	1092.84
577.69	1092.40
578.04	1094.74
578.39	1094.65
578.74	1093.57
579.09	1092.66
579.44	1094.18
579.80	1092.59
580.15	1090.85
580.50	1093.90
580.85	1094.53
581.20	1093.87
581.55	1091.49
581.90	1092.56
582.25	1088.37
582.60	1089.03
582.95	1087.20
583.30	1088.47
583.65	1088.44
584.00	1089.87
584.35	1088.09
584.71	1087.53
585.06	1086.62
585.41	1085.33
585.76	1087.41
586.11	1087.16
586.46	1087.69
586.81	1089.61
587.16	1095.18
587.51	1094.22
587.86	1092.56
588.21	1093.78
588.56	1093.24
588.91	1090.20
589.26	1087.44
589.61	1088.77
589.96	1088.86
590.31	1090.99
590.66	1090.76
591.01	1093.52
591.36	1098.20
591.71	1095.63
592.06	1094.90
592.41	1091.13
592.76	1090.90
593.10	1088.51
593.45	1091.74
593.80	1088.07
594.15	1092.35
594.50	1089.64
594.85	1089.29
595.20	1087.06
595.55	1087.25
595.90	1082.54
596.25	1083.76
596.60	1084.25
596.95	1084.09
597.30	1085.03
597.64	1097.34
597.99	1101.13
598.34	1098.88
598.69	1098.51
599.04	1098.62
599.39	1089.82
599.74	1087.81
600.09	1089.89
600.44	1090.67
600.78	1088.79
601.13	1084.37
601.48	1082.73
601.83	1080.11
602.18	1078.59
602.53	1084.11
602.88	1083.01
603.22	1082.43
603.57	1084.28
603.92	1084.63
604.27	1082.61
604.62	1088.30
604.97	1090.83
605.31	1089.59
605.66	1091.30
606.01	1090.97
606.36	1090.97
606.71	1093.15
607.05	1092.33
607.40	1091.02
607.75	1093.10
608.10	1090.50
608.44	1088.98
608.79	1091.09
609.14	1093.59
609.49	1091.79
609.84	1093.40
610.18	1091.93
610.53	1091.63
610.88	1089.00
611.23	1088.68
611.57	1088.77
611.92	1088.72
612.27	1088.28
612.62	1091.13
612.96	1088.40
613.31	1088.96
613.66	1088.89
614.00	1089.22
614.35	1088.91
614.70	1085.84
615.05	1084.53
615.39	1084.09
615.74	1085.56
616.09	1085.33
616.43	1090.34
616.78	1088.09
617.13	1086.06
617.47	1082.47
617.82	1077.93
618.17	1079.78
618.51	1082.10
618.86	1084.02
619.21	1087.11
619.55	1090.55
619.90	1089.52
620.25	1088.91
620.59	1087.76
620.94	1083.36
621.29	1080.67
621.63	1079.15
621.98	1078.61
622.32	1078.52
622.67	1080.56
623.02	1080.56
623.36	1079.48
623.71	1080.06
624.05	1080.65
624.40	1080.51
624.75	1080.70
625.09	1083.06
625.44	1081.00
625.78	1081.66
626.13	1080.77
626.48	1080.88
626.82	1081.49
627.17	1080.95
627.51	1080.72
627.86	1084.37
628.20	1087.41
628.55	1088.77
628.89	1092.26
629.24	1091.46
629.58	1088.35
629.93	1087.58
630.28	1084.93
630.62	1084.49
630.97	1084.70
631.31	1084.56
631.66	1081.96
632.00	1080.72
632.35	1078.92
632.69	1075.87
633.04	1078.71
633.38	1080.88
633.73	1079.69
634.07	1080.53
634.42	1085.28
634.76	1083.41
635.11	1081.89
635.45	1081.30
635.79	1080.95
636.14	1079.22
636.48	1079.34
636.83	1081.87
637.17	1085.26
637.52	1085.87
637.86	1088.63
638.21	1089.10
638.55	1087.83
638.89	1088.04
639.24	1090.41
639.58	1084.84
639.93	1085.66
640.27	1087.62
640.61	1086.50
640.96	1083.76
641.30	1086.31
641.65	1083.32
641.99	1083.11
642.33	1082.57
642.68	1083.46
643.02	1083.41
643.37	1086.06
643.71	1082.73
644.05	1084.42
644.40	1082.87
644.74	1081.70
645.08	1082.57
645.43	1084.91
645.77	1080.11
646.11	1082.43
646.46	1083.64
646.80	1081.61
647.14	1080.30
647.49	1084.39
647.83	1083.20
648.17	1082.52
648.52	1085.26
648.86	1082.59
649.20	1084.84
649.55	1086.78
649.89	1086.66
650.23	1086.20
650.57	1091.67
650.92	1089.50
651.26	1088.16
651.60	1089.47
651.95	1088.47
652.29	1084.98
652.63	1081.00
652.97	1078.19
653.32	1076.53
653.66	1073.93
654.00	1075.13
654.34	1079.01
654.69	1081.05
655.03	1083.74
655.37	1086.41
655.71	1084.91
656.05	1083.41
656.40	1083.76
656.74	1081.68
657.08	1083.48
657.42	1083.97
657.76	1086.03
658.11	1084.65
658.45	1082.69
658.79	1077.77
659.13	1076.13
659.47	1074.66
659.82	1075.08
660.16	1076.65
660.50	1078.38
660.84	1081.23
661.18	1085.59
661.52	1087.81
661.87	1091.18
662.21	1093.03
662.55	1092.73
662.89	1089.22
663.23	1088.47
663.57	1086.22
663.91	1084.93
664.25	1082.78
664.60	1083.41
664.94	1081.49
665.28	1080.25
665.62	1079.36
665.96	1081.35
666.30	1078.14
666.64	1078.14
666.98	1076.20
667.32	1074.91
667.66	1072.60
668.01	1072.67
668.35	1076.04
668.69	1080.88
669.03	1080.60
669.37	1077.84
669.71	1077.82
670.05	1075.50
670.39	1072.04
670.73	1076.90
671.07	1080.27
671.41	1080.11
671.75	1079.41
672.09	1079.90
672.43	1077.51
672.77	1080.51
673.11	1081.07
673.45	1082.40
673.79	1086.34
674.13	1084.91
674.47	1082.97
674.81	1084.25
675.15	1085.91
675.49	1085.63
675.83	1085.31
676.17	1088.09
676.51	1087.67
676.85	1085.75
677.19	1084.42
677.53	1085.82
677.87	1083.48
678.21	1084.30
678.55	1080.77
678.89	1079.97
679.23	1080.67
679.57	1079.50
679.90	1078.54
680.24	1080.56
680.58	1079.01
680.92	1077.58
681.26	1077.14
681.60	1077.04
681.94	1075.71
682.28	1075.59
682.62	1074.52
682.96	1074.84
683.29	1077.72
683.63	1081.26
683.97	1083.18
684.31	1085.89
684.65	1089.64
684.99	1085.17
685.33	1086.06
685.67	1084.93
686.00	1084.25
686.34	1081.33
686.68	1083.50
687.02	1080.93
687.36	1083.64
687.70	1082.47
688.03	1082.03
688.37	1083.20
688.71	1085.35
689.05	1083.27
689.39	1081.56
689.72	1082.29
690.06	1080.39
690.40	1078.87
690.74	1078.89
691.08	1081.66
691.41	1082.73
691.75	1083.55
692.09	1082.50
692.43	1085.03
692.76	1085.73
693.10	1087.27
693.44	1088.44
693.78	1087.79
694.11	1083.34
694.45	1082.03
694.79	1078.80
695.13	1078.68
695.46	1082.61
695.80	1084.14
696.14	1081.40
696.48	1083.41
696.81	1085.19
697.15	1081.68
697.49	1081.77
697.82	1084.93
698.16	1083.22
698.50	1080.04
698.83	1085.66
699.17	1086.66
699.51	1086.71
699.84	1089.33
700.18	1089.10
700.52	1082.64
700.85	1082.12
701.19	1079.76
701.53	1078.03
701.86	1077.51
702.20	1080.37
702.54	1080.04
702.87	1080.63
703.21	1079.90
703.55	1079.85
703.88	1081.09
704.22	1078.45
704.55	1078.87
704.89	1081.07
705.23	1082.61
705.56	1080.39
705.90	1083.18
706.23	1084.77
706.57	1083.79
706.91	1083.43
707.24	1084.18
707.58	1081.47
707.91	1082.80
708.25	1082.61
708.58	1083.08
708.92	1082.71
709.26	1084.84
709.59	1082.54
709.93	1079.95
710.26	1078.00
710.60	1077.09
710.93	1077.16
711.27	1075.01
711.60	1079.22
711.94	1080.27
712.27	1082.05
712.61	1081.89
712.94	1083.64
713.28	1080.60
713.61	1083.83
713.95	1083.60
714.28	1083.39
714.62	1083.57
714.95	1084.84
715.29	1082.17
715.62	1079.95
715.96	1079.62
716.29	1083.97
716.63	1084.58
716.96	1087.32
717.29	1091.20
717.63	1090.64
717.96	1090.08
718.30	1087.65
718.63	1084.39
718.97	1081.75
719.30	1083.74
719.63	1080.13
719.97	1078.73
720.30	1080.11
720.64	1080.27
720.97	1077.98
721.30	1078.43
721.64	1080.72
721.97	1077.96
722.31	1076.55
722.64	1077.35
722.97	1079.53
723.31	1077.68
723.64	1076.81
723.97	1077.16
724.31	1078.10
724.64	1078.03
724.98	1080.81
725.31	1083.13
725.64	1087.09
725.98	1086.52
726.31	1084.98
726.64	1081.75
726.97	1081.58
727.31	1077.23
727.64	1077.96
727.97	1073.77
728.31	1075.05
728.64	1075.10
728.97	1074.94
729.31	1075.73
729.64	1080.41
729.97	1082.38
730.30	1082.69
730.64	1082.19
730.97	1079.95
731.30	1081.26
731.63	1081.26
731.97	1082.05
732.30	1083.04
732.63	1081.82
732.96	1079.48
733.30	1079.81
733.63	1080.53
733.96	1080.16
734.29	1081.42
734.63	1082.61
734.96	1082.10
735.29	1078.10
735.62	1076.65
735.95	1077.91
736.29	1075.90
736.62	1072.29
736.95	1071.73
737.28	1074.14
737.61	1073.91
737.94	1075.52
738.28	1079.24
738.61	1082.31
738.94	1082.38
739.27	1080.81
739.60	1077.96
739.93	1077.42
740.27	1076.74
740.60	1077.63
740.93	1078.43
741.26	1079.69
741.59	1079.31
741.92	1083.13
742.25	1083.57
742.58	1084.74
742.91	1085.59
743.25	1085.70
743.58	1082.54
743.91	1080.81
744.24	1080.02
744.57	1078.57
744.90	1078.21
745.23	1076.51
745.56	1076.25
745.89	1075.52
746.22	1077.84
746.55	1076.39
746.88	1077.28
747.21	1078.12
747.54	1080.30
747.87	1078.47
748.20	1078.92
748.53	1079.69
748.87	1080.27
749.20	1081.07
749.53	1081.89
749.86	1081.75
750.19	1078.36
750.52	1076.88
750.85	1073.93
751.18	1075.38
751.51	1077.09
751.84	1079.97
752.16	1080.39
752.49	1080.70
752.82	1078.40
753.15	1078.87
753.48	1076.83
753.81	1077.54
754.14	1080.02
754.47	1080.30
754.80	1077.18
755.13	1079.62
755.46	1079.55
755.79	1080.84
756.12	1082.92
756.45	1083.67
756.78	1083.27
757.11	1082.12
757.43	1074.70
757.76	1074.94
758.09	1078.28
758.42	1079.99
758.75	1080.41
759.08	1084.77
759.41	1081.87
759.74	1079.48
760.07	1082.15
760.39	1081.73
760.72	1084.86
761.05	1085.49
761.38	1087.53
761.71	1083.08
762.04	1083.57
762.36	1081.47
762.69	1080.02
763.02	1075.41
763.35	1073.65
763.68	1076.69
764.01	1080.30
764.33	1081.12
764.66	1082.85
764.99	1085.31
765.32	1081.28
765.65	1077.04
765.97	1078.07
766.30	1081.00
766.63	1078.96
766.96	1083.97
767.28	1084.72
767.61	1087.06
767.94	1083.36
768.27	1083.55
768.59	1075.97
768.92	1074.05
769.25	1071.19
769.58	1076.60
769.90	1078.00
770.23	1080.88
770.56	1081.19
770.89	1084.42
771.21	1078.71
771.54	1081.77
771.87	1082.80
772.19	1085.38
772.52	1083.88
772.85	1086.43
773.17	1083.25
773.50	1084.46
773.83	1081.05
774.15	1080.48
774.48	1080.84
774.81	1076.32
775.13	1073.91
775.46	1076.90
775.79	1075.78
776.11	1076.79
776.44	1082.59
776.77	1085.77
777.09	1085.66
777.42	1083.39
777.74	1078.45
778.07	1078.66
778.40	1076.69
778.72	1076.65
779.05	1079.53
779.37	1082.31
779.70	1081.40
780.03	1083.39
780.35	1083.50
780.68	1083.46
781.00	1084.16
781.33	1084.00
781.65	1081.26
781.98	1079.57
782.31	1075.31
782.63	1072.97
782.96	1070.63
783.28	1071.68
783.61	1070.72
783.93	1076.15
784.26	1079.06
784.58	1081.51
784.91	1079.08
785.23	1079.38
785.56	1076.67
785.88	1076.72
786.21	1077.23
786.53	1080.09
786.86	1079.78
787.18	1084.28
787.51	1084.77
787.83	1083.90
788.16	1083.29
788.48	1082.40
788.81	1078.80
789.13	1077.47
789.46	1075.55
789.78	1074.82
790.10	1075.71
790.43	1077.37
790.75	1076.51
791.08	1079.27
791.40	1078.45
791.73	1080.74
792.05	1079.81
792.37	1081.42
792.70	1081.30
793.02	1083.83
793.35	1082.66
793.67	1081.94
793.99	1079.67
794.32	1080.60
794.64	1078.82
794.96	1075.57
795.29	1075.99
795.61	1080.18
795.93	1076.51
796.26	1075.99
796.58	1077.40
796.91	1077.42
797.23	1074.21
797.55	1077.18
797.87	1076.58
798.20	1080.88
798.52	1081.00
798.84	1079.08
799.17	1078.96
799.49	1081.12
799.81	1078.61
800.14	1077.49
800.46	1078.47
800.78	1077.84
801.10	1076.83
801.43	1077.21
801.75	1077.11
802.07	1077.75
802.40	1079.95
802.72	1079.27
803.04	1078.03
803.36	1079.36
803.69	1082.45
804.01	1076.86
804.33	1076.83
804.65	1076.97
804.97	1076.53
805.30	1074.47
805.62	1077.16
805.94	1079.01
806.26	1081.91
806.58	1082.50
806.91	1086.01
807.23	1086.50
807.55	1083.79
807.87	1079.99
808.19	1078.89
808.52	1074.56
808.84	1074.24
809.16	1075.85
809.48	1078.45
809.80	1079.41
810.12	1077.86
810.44	1078.26
810.77	1080.25
811.09	1079.53
811.41	1081.02
811.73	1083.13
812.05	1084.39
812.37	1082.71
812.69	1082.52
813.01	1081.14
813.33	1082.38
813.66	1081.14
813.98	1081.75
814.30	1082.17
814.62	1082.92
814.94	1081.84
815.26	1080.02
815.58	1079.55
815.90	1077.63
816.22	1077.47
816.54	1076.93
816.86	1079.24
817.18	1078.54
817.50	1082.47
817.82	1080.51
818.14	1083.39
818.46	1082.36
818.78	1085.12
819.10	1080.84
819.42	1081.54
819.74	1078.59
820.06	1078.85
820.38	1073.93
820.70	1073.84
821.02	1072.08
821.34	1069.86
821.66	1072.76
821.98	1076.46
822.30	1080.13
822.62	1082.78
822.94	1082.87
823.26	1082.12
823.58	1081.91
823.90	1081.96
824.22	1081.56
824.54	1082.47
824.86	1083.83
825.18	1082.92
825.50	1080.86
825.81	1080.63
826.13	1079.46
826.45	1077.30
826.77	1078.59
827.09	1080.06
827.41	1079.36
827.73	1079.46
828.05	1079.48
828.36	1078.45
828.68	1077.14
829.00	1077.33
829.32	1078.75
829.64	1078.05
829.96	1076.90
830.28	1077.04
830.59	1077.61
830.91	1080.11
831.23	1079.01
831.55	1083.22
831.87	1082.08
832.19	1080.93
832.50	1080.25
832.82	1082.38
833.14	1079.67
833.46	1081.12
833.78	1081.09
834.09	1081.30
834.41	1080.39
834.73	1081.30
835.05	1079.88
835.36	1080.11
835.68	1078.40
836.00	1076.90
836.32	1075.41
836.63	1075.43
836.95	1077.28
837.27	1080.06
837.59	1082.50
837.90	1083.90
838.22	1083.43
838.54	1082.36
838.85	1080.88
839.17	1078.87
839.49	1080.16
839.80	1081.70
840.12	1080.16
840.44	1077.23
840.76	1076.44
841.07	1075.48
841.39	1075.73
841.71	1076.86
842.02	1080.16
842.34	1081.05
842.65	1078.75
842.97	1078.99
843.29	1081.56
843.60	1083.36
843.92	1081.16
844.24	1082.80
844.55	1082.64
844.87	1081.84
845.18	1078.59
845.50	1081.09
845.82	1078.33
846.13	1075.66
846.45	1074.03
846.76	1076.74
847.08	1079.06
847.40	1079.06
847.71	1080.60
848.03	1080.98
848.34	1078.78
848.66	1078.19
848.97	1077.75
849.29	1077.63
849.60	1077.11
849.92	1078.38
850.24	1077.37
850.55	1079.48
850.87	1082.94
851.18	1083.64
851.50	1080.51
851.81	1076.79
852.13	1077.04
852.44	1073.65
852.76	1072.34
853.07	1074.52
853.39	1077.47
853.70	1074.66
854.01	1073.07
854.33	1075.78
854.64	1076.95
854.96	1080.81
855.27	1083.18
855.59	1087.48
855.90	1083.34
856.22	1083.69
856.53	1080.34
856.84	1079.22
857.16	1078.87
857.47	1079.81
857.79	1077.77
858.10	1077.68
858.41	1077.30
858.73	1074.98
859.04	1075.15
859.36	1075.08
859.67	1073.84
859.98	1074.94
860.30	1074.96
860.61	1073.30
860.92	1075.10
861.24	1074.66
861.55	1072.25
861.87	1074.68
862.18	1076.65
862.49	1076.72
862.81	1077.75
863.12	1080.37
863.43	1078.50
863.74	1082.01
864.06	1081.47
864.37	1078.66
864.68	1078.36
865.00	1076.81
865.31	1074.26
