482.96	23033.80
483.32	22700.39
483.68	22286.91
484.04	21925.83
484.40	21516.52
484.76	21109.62
485.12	20663.84
485.48	20237.11
485.84	19744.90
486.20	19312.25
486.56	18864.20
486.92	18489.11
487.28	18090.61
487.64	17701.75
488.00	17317.04
488.37	16941.85
488.73	16518.99
489.09	16072.20
489.45	15658.42
489.81	15212.12
490.17	14779.99
490.53	14372.76
490.89	13974.38
491.25	13563.03
491.61	13180.38
491.97	12786.56
492.33	12383.33
492.69	12029.07
493.05	11691.89
493.41	11363.37
493.77	11041.66
494.13	10747.86
494.49	10453.35
494.85	10166.73
495.21	9895.86
495.57	9631.84
495.93	9364.34
496.29	9117.37
496.64	8904.36
497.00	8655.89
497.36	8419.14
497.72	8178.42
498.08	7949.86
498.44	7716.14
498.80	7510.69
499.16	7310.97
499.52	7114.39
499.88	6938.85
500.24	6773.07
500.60	6610.84
500.96	6457.35
501.32	6308.54
501.68	6141.78
502.03	5963.43
502.39	5801.86
502.75	5629.27
503.11	5476.64
503.47	5336.26
503.83	5205.73
504.19	5071.75
504.55	4957.02
504.91	4843.97
505.26	4724.39
505.62	4605.66
505.98	4498.65
506.34	4376.87
506.70	4254.60
507.06	4145.07
507.42	4051.98
507.78	3957.66
508.13	3866.89
508.49	3798.31
508.85	3727.05
509.21	3641.59
509.57	3556.05
509.93	3474.34
510.28	3377.35
510.64	3292.85
511.00	3213.16
511.36	3141.70
511.72	3080.43
512.07	3022.03
512.43	2961.01
512.79	2905.03
513.15	2844.01
513.51	2789.15
513.86	2729.70
514.22	2681.06
514.58	2629.24
514.94	2578.24
515.30	2530.14
515.65	2488.06
516.01	2446.07
516.37	2403.22
516.73	2367.43
517.08	2327.34
517.44	2284.53
517.80	2238.98
518.16	2204.46
518.51	2170.40
518.87	2135.36
519.23	2109.50
519.59	2084.93
519.94	2057.14
520.30	2027.47
520.66	1997.32
521.01	1961.93
521.37	1934.13
521.73	1904.66
522.09	1877.34
522.44	1857.31
522.80	1838.12
523.16	1814.78
523.51	1793.81
523.87	1772.18
524.23	1752.17
524.58	1734.90
524.94	1710.25
525.30	1692.75
525.65	1674.02
526.01	1654.13
526.37	1634.14
526.72	1625.53
527.08	1609.96
527.44	1593.69
527.79	1576.89
528.15	1561.84
528.51	1542.58
528.86	1527.90
529.22	1518.12
529.58	1504.24
529.93	1490.13
530.29	1479.62
530.65	1464.59
531.00	1450.83
531.36	1441.00
531.71	1432.27
532.07	1419.11
532.43	1406.73
532.78	1393.81
533.14	1383.89
533.49	1371.74
533.85	1363.06
534.21	1354.47
534.56	1347.77
534.92	1338.60
535.27	1331.16
535.63	1323.18
535.98	1315.78
536.34	1308.69
536.69	1304.12
537.05	1299.00
537.41	1292.72
537.76	1288.14
538.12	1281.86
538.47	1273.70
538.83	1267.49
539.18	1258.51
539.54	1254.43
539.89	1249.05
540.25	1244.06
540.60	1241.30
540.96	1240.86
541.31	1235.87
541.67	1231.00
542.02	1227.35
542.38	1223.84
542.73	1223.70
543.09	1219.16
543.44	1219.26
543.80	1217.83
544.15	1217.99
544.51	1212.35
544.86	1212.98
545.22	1209.61
545.57	1207.01
545.93	1198.92
546.28	1194.54
546.64	1187.38
546.99	1181.71
547.35	1177.80
547.70	1178.58
548.05	1177.55
548.41	1176.99
548.76	1173.99
549.12	1170.50
549.47	1168.82
549.83	1168.63
550.18	1164.42
550.53	1164.60
550.89	1165.61
551.24	1158.94
551.60	1156.46
551.95	1157.70
552.30	1156.13
552.66	1151.45
553.01	1149.13
553.37	1146.93
553.72	1143.98
554.07	1139.77
554.43	1137.66
554.78	1137.45
555.13	1135.37
555.49	1133.01
555.84	1132.42
556.19	1131.65
556.55	1132.94
556.90	1128.49
557.26	1128.56
557.61	1129.87
557.96	1128.96
558.32	1124.16
558.67	1123.71
559.02	1122.03
559.37	1119.64
559.73	1119.29
560.08	1119.97
560.43	1117.96
560.79	1114.75
561.14	1114.00
561.49	1112.27
561.85	1113.35
562.20	1117.51
562.55	1118.75
562.90	1117.51
563.26	1116.76
563.61	1113.51
563.96	1111.22
564.32	1110.98
564.67	1112.15
565.02	1114.07
565.37	1113.53
565.73	1114.59
566.08	1115.76
566.43	1114.33
566.78	1110.02
567.14	1108.66
567.49	1104.85
567.84	1101.13
568.19	1101.62
568.54	1100.71
568.90	1099.56
569.25	1097.80
569.60	1101.29
569.95	1100.15
570.31	1103.07
570.66	1102.88
571.01	1106.04
571.36	1104.45
571.71	1104.64
572.06	1103.26
572.42	1103.89
572.77	1104.05
573.12	1105.36
573.47	1105.13
573.82	1107.78
574.18	1107.54
574.53	1102.77
574.88	1099.07
575.23	1097.22
575.58	1090.90
575.93	1090.95
576.28	1091.27
576.64	1093.10
576.99	1092.80
577.34	1094.93
577.69	1095.67
578.04	1097.17
578.39	1094.74
578.74	1097.29
579.09	1097.66
579.44	1098.72
579.80	1097.73
580.15	1101.69
580.50	1098.27
580.85	1095.96
581.20	1092.19
581.55	1094.20
581.90	1091.23
582.25	1089.57
582.60	1092.33
582.95	1091.39
583.30	1090.46
583.65	1088.00
584.00	1090.01
584.35	1089.54
584.71	1092.40
585.06	1091.34
585.41	1090.62
585.76	1089.33
586.11	1086.80
586.46	1083.53
586.81	1083.57
587.16	1086.29
587.51	1089.80
587.86	1091.46
588.21	1093.78
588.56	1094.72
588.91	1096.92
589.26	1094.22
589.61	1092.35
589.96	1094.62
590.31	1093.90
590.66	1088.42
591.01	1090.39
591.36	1091.23
591.71	1090.74
592.06	1092.45
592.41	1093.62
592.76	1091.86
593.10	1092.75
593.45	1090.36
593.80	1086.20
594.15	1085.63
594.50	1084.63
594.85	1084.93
595.20	1085.80
595.55	1088.65
595.90	1091.02
596.25	1089.22
596.60	1085.63
596.95	1083.71
597.30	1083.79
597.64	1093.08
597.99	1095.70
598.34	1097.55
598.69	1096.63
599.04	1097.64
599.39	1085.89
599.74	1084.63
600.09	1085.00
600.44	1088.09
600.78	1081.12
601.13	1082.66
601.48	1085.21
601.83	1085.45
602.18	1083.06
602.53	1087.41
602.88	1085.54
603.22	1084.32
603.57	1082.94
603.92	1084.51
604.27	1086.08
604.62	1085.70
604.97	1085.33
605.31	1086.06
605.66	1084.56
606.01	1082.33
606.36	1084.51
606.71	1084.32
607.05	1084.81
607.40	1086.52
607.75	1085.14
608.10	1082.94
608.44	1081.19
608.79	1078.73
609.14	1079.92
609.49	1085.33
609.84	1087.18
610.18	1089.52
610.53	1093.50
610.88	1090.39
611.23	1087.30
611.57	1088.07
611.92	1084.32
612.27	1081.02
612.62	1083.06
612.96	1083.34
613.31	1082.71
613.66	1083.08
614.00	1088.56
614.35	1088.44
614.70	1084.86
615.05	1087.55
615.39	1087.97
615.74	1084.21
616.09	1085.28
616.43	1090.64
616.78	1084.98
617.13	1084.42
617.47	1086.36
617.82	1085.28
618.17	1081.12
618.51	1083.36
618.86	1083.53
619.21	1081.07
619.55	1082.47
619.90	1082.26
620.25	1082.76
620.59	1086.31
620.94	1085.96
621.29	1082.80
621.63	1086.10
621.98	1087.72
622.32	1085.61
622.67	1086.22
623.02	1087.86
623.36	1084.93
623.71	1081.02
624.05	1080.88
624.40	1077.93
624.75	1075.13
625.09	1077.84
625.44	1078.26
625.78	1079.13
626.13	1082.90
626.48	1086.45
626.82	1087.23
627.17	1089.75
627.51	1090.92
627.86	1088.37
628.20	1089.12
628.55	1087.81
628.89	1087.13
629.24	1084.89
629.58	1087.44
629.93	1086.29
630.28	1085.14
630.62	1083.90
630.97	1085.14
631.31	1084.70
631.66	1081.47
632.00	1082.24
632.35	1081.02
632.69	1078.57
633.04	1076.48
633.38	1078.33
633.73	1080.11
634.07	1082.19
634.42	1085.10
634.76	1085.21
635.11	1085.96
635.45	1080.32
635.79	1080.48
636.14	1079.15
636.48	1079.10
636.83	1077.16
637.17	1079.85
637.52	1080.44
637.86	1080.74
638.21	1083.69
638.55	1083.97
638.89	1084.09
639.24	1085.61
639.58	1087.37
639.93	1085.73
640.27	1084.63
640.61	1084.81
640.96	1084.93
641.30	1084.63
641.65	1085.75
641.99	1087.30
642.33	1087.53
642.68	1084.51
643.02	1083.79
643.37	1079.97
643.71	1080.39
644.05	1080.81
644.40	1080.93
644.74	1082.12
645.08	1086.36
645.43	1087.04
645.77	1085.56
646.11	1086.41
646.46	1083.41
646.80	1081.35
647.14	1077.16
647.49	1078.40
647.83	1076.23
648.17	1077.75
648.52	1077.37
648.86	1078.85
649.20	1078.28
649.55	1079.46
649.89	1079.76
650.23	1077.82
650.57	1081.40
650.92	1080.06
651.26	1079.10
651.60	1076.62
651.95	1077.18
652.29	1078.05
652.63	1081.63
652.97	1079.06
653.32	1081.12
653.66	1083.74
654.00	1082.29
654.34	1079.97
654.69	1081.68
655.03	1083.04
655.37	1083.46
655.71	1082.29
656.05	1084.32
656.40	1087.53
656.74	1087.37
657.08	1087.02
657.42	1085.19
657.76	1084.46
658.11	1080.37
658.45	1078.47
658.79	1078.19
659.13	1077.89
659.47	1077.42
659.82	1079.71
660.16	1080.39
660.50	1077.16
660.84	1079.29
661.18	1081.40
661.52	1079.38
661.87	1078.38
662.21	1082.64
662.55	1082.71
662.89	1077.02
663.23	1077.61
663.57	1080.48
663.91	1079.97
664.25	1079.08
664.60	1084.00
664.94	1088.49
665.28	1084.84
665.62	1080.60
665.96	1083.15
666.30	1079.69
666.64	1076.58
666.98	1076.53
667.32	1080.79
667.66	1079.97
668.01	1083.34
668.35	1085.66
668.69	1089.03
669.03	1086.24
669.37	1088.51
669.71	1085.63
670.05	1085.19
670.39	1082.78
670.73	1086.55
671.07	1084.98
671.41	1085.26
671.75	1087.37
672.09	1086.92
672.43	1082.40
672.77	1081.16
673.11	1082.47
673.45	1077.68
673.79	1078.66
674.13	1081.75
674.47	1083.06
674.81	1084.49
675.15	1084.72
675.49	1084.28
675.83	1082.78
676.17	1081.16
676.51	1080.32
676.85	1081.54
677.19	1082.47
677.53	1083.53
677.87	1082.99
678.21	1084.02
678.55	1083.97
678.89	1084.81
679.23	1084.63
679.57	1084.81
679.90	1083.08
680.24	1085.12
680.58	1082.47
680.92	1083.13
681.26	1083.48
681.60	1083.41
681.94	1082.78
682.28	1084.07
682.62	1085.94
682.96	1085.10
683.29	1082.19
683.63	1082.01
683.97	1080.06
684.31	1076.08
684.65	1076.48
684.99	1076.83
685.33	1075.13
685.67	1076.81
686.00	1077.23
686.34	1077.86
686.68	1079.81
687.02	1079.36
687.36	1078.21
687.70	1077.79
688.03	1078.12
688.37	1077.58
688.71	1079.34
689.05	1081.07
689.39	1082.15
689.72	1078.80
690.06	1078.66
690.40	1074.52
690.74	1077.14
691.08	1075.17
691.41	1076.88
691.75	1077.91
692.09	1079.20
692.43	1075.94
692.76	1079.13
693.10	1079.62
693.44	1078.99
693.78	1082.26
694.11	1082.17
694.45	1080.93
694.79	1081.82
695.13	1083.22
695.46	1084.42
695.80	1081.26
696.14	1081.89
696.48	1081.07
696.81	1081.19
697.15	1075.80
697.49	1081.98
697.82	1081.40
698.16	1082.01
698.50	1080.41
698.83	1084.58
699.17	1082.40
699.51	1081.16
699.84	1081.73
700.18	1082.36
700.52	1077.84
700.85	1075.36
701.19	1075.92
701.53	1073.88
701.86	1071.47
702.20	1071.01
702.54	1074.63
702.87	1072.62
703.21	1072.55
703.55	1073.98
703.88	1077.16
704.22	1073.09
704.55	1075.71
704.89	1077.16
705.23	1079.03
705.56	1076.69
705.90	1078.24
706.23	1077.93
706.57	1078.57
706.91	1076.62
707.24	1080.30
707.58	1079.55
707.91	1081.40
708.25	1082.12
708.58	1085.56
708.92	1083.04
709.26	1081.56
709.59	1081.42
709.93	1078.12
710.26	1073.74
710.60	1076.83
710.93	1080.02
711.27	1076.93
711.60	1076.48
711.94	1076.32
712.27	1073.88
712.61	1072.11
712.94	1073.79
713.28	1076.62
713.61	1078.54
713.95	1079.13
714.28	1080.02
714.62	1079.92
714.95	1077.91
715.29	1078.73
715.62	1079.13
715.96	1078.99
716.29	1079.20
716.63	1080.32
716.96	1079.76
717.29	1079.76
717.63	1081.63
717.96	1082.54
718.30	1084.56
718.63	1085.61
718.97	1085.38
719.30	1083.22
719.63	1082.52
719.97	1080.09
720.30	1078.82
720.64	1078.96
720.97	1080.58
721.30	1079.95
721.64	1080.60
721.97	1078.68
722.31	1078.45
722.64	1079.48
722.97	1078.26
723.31	1075.66
723.64	1074.12
723.97	1076.32
724.31	1074.45
724.64	1076.88
724.98	1078.68
725.31	1083.27
725.64	1081.87
725.98	1083.67
726.31	1086.52
726.64	1083.67
726.97	1082.47
727.31	1080.11
727.64	1078.52
727.97	1071.08
728.31	1076.34
728.64	1077.82
728.97	1080.20
729.31	1080.34
729.64	1083.86
729.97	1081.54
730.30	1080.91
730.64	1080.60
730.97	1081.05
731.30	1083.71
731.63	1082.10
731.97	1080.72
732.30	1080.18
732.63	1079.31
732.96	1077.02
733.30	1080.25
733.63	1082.01
733.96	1080.34
734.29	1082.22
734.63	1082.87
734.96	1079.97
735.29	1078.40
735.62	1080.81
735.95	1075.99
736.29	1077.72
736.62	1077.89
736.95	1081.96
737.28	1079.22
737.61	1083.64
737.94	1077.33
738.28	1077.93
738.61	1071.90
738.94	1070.00
739.27	1068.85
739.60	1072.04
739.93	1077.89
740.27	1082.19
740.60	1085.94
740.93	1087.23
741.26	1088.30
741.59	1083.48
741.92	1080.27
742.25	1084.37
742.58	1084.16
742.91	1084.37
743.25	1083.64
743.58	1083.34
743.91	1076.95
744.24	1075.08
744.57	1071.80
744.90	1072.11
745.23	1075.34
745.56	1080.37
745.89	1080.58
746.22	1084.91
746.55	1084.32
746.88	1081.80
747.21	1079.60
747.54	1081.68
747.87	1081.82
748.20	1083.18
748.53	1083.74
748.87	1084.18
749.20	1083.06
749.53	1084.32
749.86	1082.03
750.19	1078.71
750.52	1078.07
750.85	1075.55
751.18	1072.95
751.51	1075.01
751.84	1077.44
752.16	1077.33
752.49	1079.64
752.82	1078.68
753.15	1077.98
753.48	1080.11
753.81	1076.76
754.14	1074.89
754.47	1074.00
754.80	1072.76
755.13	1070.23
755.46	1074.14
755.79	1075.59
756.12	1076.30
756.45	1076.83
756.78	1077.23
757.11	1077.37
757.43	1073.72
757.76	1073.63
758.09	1074.91
758.42	1074.70
758.75	1075.80
759.08	1078.14
759.41	1079.24
759.74	1079.78
760.07	1079.55
760.39	1076.74
760.72	1077.68
761.05	1075.62
761.38	1075.78
761.71	1075.80
762.04	1077.33
762.36	1075.59
762.69	1076.81
763.02	1075.03
763.35	1077.35
763.68	1077.56
764.01	1080.70
764.33	1081.19
764.66	1080.98
764.99	1082.97
765.32	1082.45
765.65	1082.19
765.97	1083.08
766.30	1084.30
766.63	1083.43
766.96	1082.08
767.28	1080.86
767.61	1079.34
767.94	1080.13
768.27	1076.41
768.59	1078.54
768.92	1075.66
769.25	1078.50
769.58	1079.92
769.90	1080.60
770.23	1080.58
770.56	1086.03
770.89	1079.08
771.21	1076.04
771.54	1076.13
771.87	1072.22
772.19	1068.17
772.52	1073.37
772.85	1073.35
773.17	1073.63
773.50	1077.61
773.83	1082.57
774.15	1079.53
774.48	1077.63
774.81	1078.40
775.13	1078.96
775.46	1078.05
775.79	1084.23
776.11	1087.51
776.44	1086.10
776.77	1084.72
777.09	1082.36
777.42	1078.68
777.74	1079.67
778.07	1080.16
778.40	1077.02
778.72	1075.76
779.05	1078.68
779.37	1076.32
779.70	1078.36
780.03	1081.19
780.35	1081.30
780.68	1078.28
781.00	1078.80
781.33	1077.42
781.65	1078.14
781.98	1079.53
782.31	1079.29
782.63	1080.65
782.96	1082.87
783.28	1083.95
783.61	1082.69
783.93	1081.82
784.26	1078.87
784.58	1076.51
784.91	1075.73
785.23	1075.80
785.56	1077.09
785.88	1079.88
786.21	1079.76
786.53	1077.44
786.86	1080.56
787.18	1080.16
787.51	1078.07
787.83	1076.27
788.16	1077.70
788.48	1073.16
788.81	1072.85
789.13	1072.60
789.46	1071.38
789.78	1068.59
790.10	1071.36
790.43	1070.47
790.75	1070.80
791.08	1074.33
791.40	1074.42
791.73	1077.40
792.05	1078.10
792.37	1078.57
792.70	1081.84
793.02	1083.25
793.35	1077.00
793.67	1076.81
793.99	1076.32
794.32	1071.54
794.64	1072.48
794.96	1073.25
795.29	1075.97
795.61	1076.83
795.93	1076.60
796.26	1077.25
796.58	1079.46
796.91	1077.63
797.23	1077.09
797.55	1077.09
797.87	1075.85
798.20	1077.21
798.52	1077.86
798.84	1078.26
799.17	1082.05
799.49	1083.90
799.81	1086.13
800.14	1086.08
800.46	1088.19
800.78	1081.44
801.10	1081.21
801.43	1075.57
801.75	1075.24
802.07	1073.18
802.40	1076.62
802.72	1074.03
803.04	1073.16
803.36	1071.99
803.69	1070.84
804.01	1071.54
804.33	1073.79
804.65	1074.24
804.97	1076.01
805.30	1075.87
805.62	1073.39
805.94	1075.10
806.26	1075.76
806.58	1075.59
806.91	1076.11
807.23	1080.95
807.55	1075.66
807.87	1076.46
808.19	1076.23
808.52	1076.41
808.84	1075.64
809.16	1078.10
809.48	1080.25
809.80	1078.94
810.12	1080.91
810.44	1080.46
810.77	1079.13
811.09	1074.45
811.41	1078.10
811.73	1075.20
812.05	1074.07
812.37	1075.76
812.69	1078.82
813.01	1075.08
813.33	1076.27
813.66	1076.04
813.98	1077.16
814.30	1077.84
814.62	1080.04
814.94	1080.48
815.26	1081.16
815.58	1080.27
815.90	1078.45
816.22	1078.31
816.54	1078.64
816.86	1077.72
817.18	1078.38
817.50	1080.23
817.82	1079.97
818.14	1080.13
818.46	1079.69
818.78	1078.36
819.10	1079.81
819.42	1079.64
819.74	1079.34
820.06	1078.33
820.38	1079.34
820.70	1078.28
821.02	1080.53
821.34	1079.17
821.66	1082.97
821.98	1083.50
822.30	1083.43
822.62	1078.21
822.94	1081.21
823.26	1080.16
823.58	1077.63
823.90	1080.06
824.22	1083.06
824.54	1080.16
824.86	1080.98
825.18	1084.89
825.50	1084.70
825.81	1083.71
826.13	1083.74
826.45	1080.77
826.77	1076.76
827.09	1075.29
827.41	1076.41
827.73	1075.36
828.05	1076.08
828.36	1077.77
828.68	1076.27
829.00	1076.01
829.32	1075.05
829.64	1073.81
829.96	1072.83
830.28	1075.01
830.59	1074.14
830.91	1072.97
831.23	1072.29
831.55	1070.94
831.87	1067.19
832.19	1067.96
832.50	1068.48
832.82	1067.40
833.14	1069.48
833.46	1073.21
833.78	1070.82
834.09	1072.64
834.41	1078.24
834.73	1078.85
835.05	1072.53
835.36	1074.45
835.68	1072.13
836.00	1068.36
836.32	1068.29
836.63	1072.04
836.95	1071.45
837.27	1075.50
837.59	1079.76
837.90	1076.30
838.22	1078.82
838.54	1080.44
838.85	1080.20
839.17	1076.79
839.49	1076.67
839.80	1071.66
840.12	1069.84
840.44	1067.78
840.76	1067.71
841.07	1071.47
841.39	1073.46
841.71	1073.79
842.02	1075.10
842.34	1077.75
842.65	1079.15
842.97	1077.70
843.29	1078.61
843.60	1077.51
843.92	1075.57
844.24	1075.76
844.55	1078.92
844.87	1081.09
845.18	1083.62
845.50	1084.51
845.82	1081.44
846.13	1077.23
846.45	1075.08
846.76	1073.81
847.08	1074.75
847.40	1075.29
847.71	1077.68
848.03	1076.11
848.34	1074.66
848.66	1068.81
848.97	1070.98
849.29	1071.36
849.60	1075.01
849.92	1075.05
850.24	1078.87
850.55	1077.47
850.87	1075.45
851.18	1072.01
851.50	1071.68
851.81	1071.85
852.13	1069.53
852.44	1070.84
852.76	1073.23
853.07	1076.46
853.39	1075.69
853.70	1078.54
854.01	1081.66
854.33	1081.44
854.64	1077.04
854.96	1079.08
855.27	1080.39
855.59	1080.65
855.90	1079.38
856.22	1083.25
856.53	1082.54
856.84	1080.09
857.16	1079.67
857.47	1080.67
857.79	1076.46
858.10	1074.59
858.41	1075.48
858.73	1073.98
859.04	1072.43
859.36	1077.04
859.67	1077.77
859.98	1076.30
860.30	1075.52
860.61	1075.31
860.92	1075.24
861.24	1074.66
861.55	1075.36
861.87	1076.11
862.18	1076.93
862.49	1074.66
862.81	1076.23
863.12	1076.81
863.43	1074.54
863.74	1074.28
864.06	1073.42
864.37	1072.97
864.68	1072.20
865.00	1077.21
865.31	1076.06
865.62	1078.80
