679.90	1079.31
680.24	1078.00
680.58	1079.13
680.92	1082.57
681.26	1082.36
681.60	1083.25
681.94	1085.59
682.28	1083.95
682.62	1081.68
682.96	1087.32
683.29	1084.00
683.63	1085.19
683.97	1086.99
684.31	1088.00
684.65	1084.74
684.99	1085.24
685.33	1081.23
685.67	1080.86
686.00	1079.83
686.34	1076.48
686.68	1075.90
687.02	1076.58
687.36	1074.96
687.70	1075.57
688.03	1078.96
688.37	1082.15
688.71	1083.71
689.05	1082.59
689.39	1083.62
689.72	1081.61
690.06	1079.71
690.40	1077.61
690.74	1081.21
691.08	1079.85
691.41	1078.64
691.75	1078.40
692.09	1078.36
692.43	1078.10
692.76	1078.87
693.10	1083.67
693.44	1085.03
693.78	1084.77
694.11	1084.96
694.45	1083.86
694.79	1081.00
695.13	1079.55
695.46	1079.53
695.80	1078.52
696.14	1080.44
696.48	1081.77
696.81	1084.16
697.15	1085.87
697.49	1089.61
697.82	1089.00
698.16	1091.27
698.50	1088.21
698.83	1089.38
699.17	1086.59
699.51	1088.65
699.84	1083.27
700.18	1084.14
700.52	1081.16
700.85	1080.20
701.19	1075.03
701.53	1076.51
701.86	1076.32
702.20	1075.73
702.54	1075.01
702.87	1077.40
703.21	1079.01
703.55	1078.96
703.88	1080.25
704.22	1079.97
704.55	1081.56
704.89	1079.95
705.23	1079.88
705.56	1080.37
705.90	1081.73
706.23	1080.77
706.57	1082.29
706.91	1084.79
707.24	1083.69
707.58	1084.00
707.91	1081.16
708.25	1080.39
708.58	1078.78
708.92	1079.69
709.26	1078.78
709.59	1080.84
709.93	1082.45
710.26	1084.51
710.60	1084.07
710.93	1083.69
711.27	1080.51
711.60	1077.42
711.94	1075.20
712.27	1075.59
712.61	1076.37
712.94	1080.02
713.28	1082.66
713.61	1082.87
713.95	1082.94
714.28	1082.17
714.62	1084.72
714.95	1081.87
715.29	1081.14
715.62	1082.43
715.96	1083.53
716.29	1082.38
716.63	1083.69
716.96	1085.07
717.29	1083.64
717.63	1083.41
717.96	1078.78
718.30	1080.37
718.63	1078.14
718.97	1079.69
719.30	1080.09
719.63	1081.70
719.97	1081.16
720.30	1081.96
720.64	1081.37
720.97	1079.76
721.30	1080.18
721.64	1077.96
721.97	1078.85
722.31	1078.75
722.64	1081.05
722.97	1079.97
723.31	1082.33
723.64	1082.36
723.97	1081.84
724.31	1081.42
724.64	1080.39
724.98	1081.23
725.31	1080.04
725.64	1078.43
725.98	1078.40
726.31	1082.59
726.64	1083.76
726.97	1083.36
727.31	1084.44
727.64	1083.53
727.97	1080.06
728.31	1077.51
728.64	1079.69
728.97	1081.51
729.31	1082.76
729.64	1083.06
729.97	1084.04
730.30	1083.64
730.64	1085.75
730.97	1085.03
731.30	1087.55
731.63	1084.00
731.97	1082.80
732.30	1078.64
732.63	1077.65
732.96	1076.37
733.30	1074.47
733.63	1074.28
733.96	1075.59
734.29	1076.90
734.63	1077.68
734.96	1083.93
735.29	1085.89
735.62	1084.63
735.95	1083.22
736.29	1082.05
736.62	1082.03
736.95	1079.34
737.28	1081.61
737.61	1081.80
737.94	1083.15
738.28	1078.10
738.61	1078.94
738.94	1073.25
739.27	1072.43
739.60	1073.67
739.93	1077.02
740.27	1080.37
740.60	1086.87
740.93	1087.41
741.26	1083.90
741.59	1083.50
741.92	1081.05
742.25	1079.17
742.58	1083.71
742.91	1085.89
743.25	1087.41
743.58	1086.22
743.91	1089.03
744.24	1085.42
744.57	1087.41
744.90	1085.12
745.23	1086.69
745.56	1083.50
745.89	1082.61
746.22	1081.19
746.55	1081.19
746.88	1078.82
747.21	1077.65
747.54	1078.45
747.87	1079.27
748.20	1081.56
748.53	1082.47
748.87	1084.21
749.20	1085.24
749.53	1083.48
749.86	1083.20
750.19	1087.30
750.52	1087.76
750.85	1088.51
751.18	1086.92
751.51	1086.92
751.84	1083.43
752.16	1083.11
752.49	1082.26
752.82	1082.17
753.15	1079.43
753.48	1079.06
753.81	1076.65
754.14	1072.92
754.47	1073.65
754.80	1075.94
755.13	1072.43
755.46	1074.89
755.79	1075.76
756.12	1076.30
756.45	1076.32
756.78	1078.31
757.11	1077.40
757.43	1081.47
757.76	1079.74
758.09	1079.78
758.42	1082.10
758.75	1081.96
759.08	1076.72
759.41	1078.17
759.74	1078.59
760.07	1080.53
760.39	1080.30
760.72	1081.19
761.05	1082.80
761.38	1080.11
761.71	1080.74
762.04	1078.14
762.36	1082.29
762.69	1082.87
763.02	1085.19
763.35	1081.96
763.68	1083.15
764.01	1082.87
764.33	1083.34
764.66	1084.46
764.99	1082.90
765.32	1085.52
765.65	1082.66
765.97	1080.23
766.30	1074.96
766.63	1077.70
766.96	1076.67
767.28	1080.25
767.61	1081.84
767.94	1084.23
768.27	1079.83
768.59	1077.84
768.92	1074.75
769.25	1073.58
769.58	1075.41
769.90	1077.30
770.23	1082.40
770.56	1082.92
770.89	1082.12
771.21	1082.36
771.54	1084.04
771.87	1079.53
772.19	1078.73
772.52	1079.67
772.85	1078.85
773.17	1077.09
773.50	1080.11
773.83	1083.18
774.15	1083.50
774.48	1085.94
774.81	1086.64
775.13	1086.31
775.46	1082.76
775.79	1083.74
776.11	1079.22
776.44	1083.06
776.77	1082.87
777.09	1083.29
777.42	1078.80
777.74	1079.74
778.07	1075.83
778.40	1074.40
778.72	1078.36
779.05	1084.02
779.37	1085.70
779.70	1087.11
780.03	1086.17
780.35	1080.04
780.68	1079.67
781.00	1079.90
781.33	1081.68
781.65	1081.47
781.98	1086.17
782.31	1082.64
782.63	1081.82
782.96	1079.13
783.28	1080.84
783.61	1078.80
783.93	1077.96
784.26	1077.51
784.58	1079.06
784.91	1082.17
785.23	1082.83
785.56	1084.46
785.88	1082.45
786.21	1082.43
786.53	1078.19
786.86	1077.72
787.18	1075.13
787.51	1076.15
787.83	1075.38
788.16	1075.48
788.48	1073.49
788.81	1075.36
789.13	1074.14
789.46	1073.70
789.78	1078.64
790.10	1079.62
790.43	1081.98
790.75	1084.18
791.08	1087.32
791.40	1084.21
791.73	1084.70
792.05	1084.77
792.37	1082.90
792.70	1081.19
793.02	1078.40
793.35	1077.93
793.67	1078.14
793.99	1080.93
794.32	1082.17
794.64	1082.92
794.96	1082.19
795.29	1075.64
795.61	1076.79
795.93	1072.50
796.26	1074.70
796.58	1076.18
796.91	1081.96
797.23	1077.42
797.55	1077.11
797.87	1075.90
798.20	1075.36
798.52	1075.50
798.84	1076.06
799.17	1076.25
799.49	1072.57
799.81	1072.97
800.14	1073.91
800.46	1076.48
800.78	1076.25
801.10	1079.88
801.43	1081.68
801.75	1081.54
802.07	1080.95
802.40	1083.67
802.72	1084.70
803.04	1082.87
803.36	1078.80
803.69	1076.67
804.01	1078.14
804.33	1078.38
804.65	1078.07
804.97	1083.76
805.30	1085.28
805.62	1083.53
805.94	1082.08
806.26	1079.95
806.58	1075.01
806.91	1077.77
807.23	1078.26
807.55	1078.31
807.87	1077.30
808.19	1078.57
808.52	1075.62
808.84	1075.71
809.16	1074.63
809.48	1077.49
809.80	1075.36
810.12	1074.00
810.44	1073.93
810.77	1073.79
811.09	1075.80
811.41	1080.77
811.73	1084.09
812.05	1085.24
812.37	1086.80
812.69	1086.03
813.01	1082.90
813.33	1079.13
813.66	1077.91
813.98	1079.34
814.30	1077.72
814.62	1077.61
814.94	1078.24
815.26	1077.14
815.58	1075.80
815.90	1074.66
816.22	1075.22
816.54	1077.58
816.86	1077.65
817.18	1077.63
817.50	1080.27
817.82	1080.67
818.14	1079.13
818.46	1078.14
818.78	1079.81
819.10	1079.34
819.42	1079.69
819.74	1079.67
820.06	1079.92
820.38	1078.52
820.70	1076.37
821.02	1073.98
821.34	1074.35
821.66	1076.79
821.98	1075.69
822.30	1078.68
822.62	1079.20
822.94	1079.85
823.26	1077.96
823.58	1079.55
823.90	1082.31
824.22	1083.34
824.54	1082.52
824.86	1084.98
825.18	1084.98
825.50	1081.58
825.81	1080.53
826.13	1079.71
826.45	1073.79
826.77	1071.45
827.09	1071.01
827.41	1070.47
827.73	1073.58
828.05	1077.44
828.36	1078.43
828.68	1078.33
829.00	1080.51
829.32	1082.43
829.64	1084.30
829.96	1083.95
830.28	1082.40
830.59	1082.64
830.91	1077.79
831.23	1074.42
831.55	1075.03
831.87	1075.43
832.19	1073.72
832.50	1075.17
832.82	1074.89
833.14	1072.27
833.46	1073.88
833.78	1073.35
834.09	1071.87
834.41	1074.38
834.73	1078.89
835.05	1079.99
835.36	1079.29
835.68	1077.33
836.00	1073.79
836.32	1070.35
836.63	1069.37
836.95	1072.20
837.27	1073.63
837.59	1075.97
837.90	1077.40
838.22	1074.96
838.54	1072.20
838.85	1074.63
839.17	1071.03
839.49	1071.40
839.80	1073.46
840.12	1076.51
840.44	1075.24
840.76	1080.25
841.07	1079.76
841.39	1079.24
841.71	1077.68
842.02	1078.94
842.34	1076.30
842.65	1077.35
842.97	1079.22
843.29	1080.74
843.60	1079.24
843.92	1078.92
844.24	1077.49
844.55	1077.14
844.87	1077.44
845.18	1076.76
845.50	1078.54
845.82	1080.27
846.13	1078.31
846.45	1074.75
846.76	1075.78
847.08	1073.16
847.40	1073.93
847.71	1072.71
848.03	1076.76
848.34	1076.23
848.66	1078.00
848.97	1074.75
849.29	1080.18
849.60	1080.56
849.92	1082.08
850.24	1084.67
850.55	1084.86
850.87	1080.65
851.18	1074.49
851.50	1072.92
851.81	1072.46
852.13	1073.18
852.44	1073.16
852.76	1078.28
853.07	1078.03
853.39	1074.59
853.70	1075.15
854.01	1074.63
854.33	1073.60
854.64	1073.35
854.96	1078.24
855.27	1077.28
855.59	1080.63
855.90	1082.08
856.22	1082.40
856.53	1076.79
856.84	1077.11
857.16	1078.33
857.47	1076.23
857.79	1078.47
858.10	1080.37
858.41	1080.84
858.73	1079.31
859.04	1079.31
859.36	1076.97
859.67	1078.00
859.98	1079.15
860.30	1079.57
860.61	1081.58
860.92	1082.71
861.24	1081.12
861.55	1079.71
861.87	1078.05
862.18	1076.69
862.49	1075.69
862.81	1078.10
863.12	1075.17
863.43	1073.91
863.74	1076.01
864.06	1078.36
864.37	1080.58
864.68	1083.67
865.00	1083.11
865.31	1082.29
