382.44	1080.20
382.81	1077.47
383.18	1079.85
383.55	1079.01
383.92	1076.13
384.29	1075.36
384.66	1078.92
385.03	1073.46
385.40	1077.47
385.77	1081.51
386.14	1081.02
386.51	1081.84
386.88	1087.46
387.25	1084.28
387.62	1080.70
387.99	1081.68
388.36	1077.09
388.73	1075.08
389.10	1077.35
389.46	1078.19
389.83	1078.78
390.20	1081.98
390.57	1085.07
390.94	1081.42
391.31	1081.51
391.68	1082.94
392.05	1082.12
392.42	1082.78
392.79	1084.00
393.16	1085.40
393.53	1083.50
393.89	1085.63
394.26	1084.00
394.63	1084.91
395.00	1085.66
395.37	1087.74
395.74	1088.14
396.11	1088.61
396.48	1090.01
396.84	1089.52
397.21	1089.26
397.58	1089.92
397.95	1094.41
398.32	1091.86
398.69	1090.08
399.06	1085.05
399.42	1083.20
399.79	1077.75
400.16	1078.66
400.53	1079.74
400.90	1083.46
401.27	1085.45
401.64	1088.79
402.00	1089.22
402.37	1089.61
402.74	1089.89
403.11	1089.89
403.48	1085.94
403.84	1086.59
404.21	1088.98
404.58	1087.30
404.95	1087.37
405.32	1091.77
405.68	1093.57
406.05	1090.20
406.42	1092.91
406.79	1092.12
407.16	1091.42
407.52	1093.33
407.89	1095.42
408.26	1095.91
408.63	1095.56
408.99	1093.90
409.36	1089.10
409.73	1088.77
410.10	1091.42
410.47	1095.07
410.83	1097.64
411.20	1099.05
411.57	1100.68
411.94	1098.51
412.30	1098.37
412.67	1101.22
413.04	1105.67
413.40	1101.81
413.77	1103.07
414.14	1105.04
414.51	1100.85
414.87	1097.88
415.24	1105.39
415.61	1105.51
415.97	1106.96
416.34	1108.17
416.71	1110.72
417.08	1107.54
417.44	1111.43
417.81	1108.59
418.18	1109.20
418.54	1108.81
418.91	1108.81
419.28	1106.11
419.64	1104.41
420.01	1105.90
420.38	1108.52
420.74	1111.87
421.11	1113.72
421.48	1117.98
421.84	1119.06
422.21	1119.67
422.58	1119.38
422.94	1121.91
423.31	1122.12
423.68	1126.45
424.04	1129.00
424.41	1134.06
424.77	1138.51
425.14	1142.28
425.51	1145.41
425.87	1150.02
426.24	1153.25
426.61	1153.70
426.97	1158.00
427.34	1163.55
427.70	1168.84
428.07	1176.26
428.44	1182.72
428.80	1194.07
429.17	1200.16
429.53	1208.11
429.90	1219.11
430.27	1230.30
430.63	1235.40
431.00	1243.88
431.36	1259.58
431.73	1264.92
432.09	1278.56
432.46	1295.14
432.83	1312.24
433.19	1323.06
433.56	1348.43
433.92	1369.33
434.29	1388.03
434.65	1410.22
435.02	1434.61
435.38	1455.65
435.75	1479.17
436.11	1507.75
436.48	1538.32
436.84	1571.32
437.21	1605.96
437.57	1642.85
437.94	1682.35
438.30	1723.03
438.67	1770.55
439.03	1818.43
439.40	1869.92
439.76	1929.37
440.13	1989.34
440.49	2048.04
440.86	2113.81
441.22	2180.51
441.59	2248.97
441.95	2325.79
442.32	2406.70
442.68	2498.24
443.05	2591.91
443.41	2687.99
443.78	2789.73
444.14	2898.92
444.51	3003.68
444.87	3139.88
445.24	3277.57
445.60	3432.00
445.96	3572.71
446.33	3743.99
446.69	3900.48
447.06	4073.35
447.42	4244.02
447.79	4437.19
448.15	4643.18
448.51	4866.49
448.88	5116.50
449.24	5352.81
449.61	5625.81
449.97	5902.39
450.33	6179.60
450.70	6438.16
451.06	6757.03
451.43	7052.55
451.79	7396.61
452.15	7786.96
452.52	8222.47
452.88	8685.00
453.24	9214.48
453.61	9784.61
453.97	10333.00
454.34	10870.48
454.70	11484.80
455.06	12090.53
455.43	12683.06
455.79	13248.49
456.15	13935.99
456.52	14568.15
456.88	15315.06
457.24	16013.17
457.61	16850.73
457.97	17613.21
458.33	18386.41
458.70	19143.38
459.06	19892.38
459.42	20703.63
459.79	21430.18
460.15	22300.09
460.51	23104.41
460.88	23986.96
461.24	24741.50
461.60	25662.20
461.96	26484.94
462.33	27317.77
462.69	28098.72
463.05	28963.68
463.42	29729.91
463.78	30399.58
464.14	30931.61
464.50	31527.53
464.87	31964.25
465.23	32277.65
465.59	32617.21
465.95	32942.85
466.32	33175.10
466.68	33408.88
467.04	33546.55
467.40	33679.68
467.77	33835.86
468.13	33859.99
468.49	33792.05
468.85	33741.37
469.22	33579.08
469.58	33250.19
469.94	32985.47
470.30	32670.11
470.66	32256.47
471.03	31703.00
471.39	31330.11
471.75	30729.81
472.11	30159.35
472.47	29814.07
472.84	29506.38
473.20	29038.42
473.56	28779.09
473.92	28360.29
474.28	27853.57
474.65	27370.79
475.01	26904.88
475.37	26344.53
475.73	25898.73
476.09	25403.12
476.45	24903.42
476.81	24396.04
477.18	23887.88
477.54	23445.19
477.90	23097.30
478.26	22681.55
478.62	22353.64
478.98	22054.07
479.34	21738.19
479.71	21307.35
480.07	20964.72
480.43	20586.06
480.79	20217.59
481.15	19864.81
481.51	19553.56
481.87	19295.68
482.23	19013.48
482.59	18747.55
482.96	18481.15
483.32	18209.93
483.68	17847.45
484.04	17529.75
484.40	17182.88
484.76	16831.35
485.12	16471.26
485.48	16165.94
485.84	15820.08
486.20	15480.14
486.56	15119.18
486.92	14813.04
487.28	14482.98
487.64	14149.87
488.00	13832.61
488.37	13533.40
488.73	13192.43
489.09	12846.90
489.45	12547.99
489.81	12233.51
490.17	11947.85
490.53	11668.30
490.89	11377.41
491.25	11074.08
491.61	10781.77
491.97	10463.48
492.33	10152.61
492.69	9860.72
493.05	9562.38
493.41	9281.58
493.77	9013.75
494.13	8766.31
494.49	8522.17
494.85	8296.19
495.21	8073.26
495.57	7854.35
495.93	7631.71
496.29	7429.38
496.64	7251.31
497.00	7061.93
497.36	6870.99
497.72	6694.56
498.08	6510.79
498.44	6320.10
498.80	6156.08
499.16	6001.72
499.52	5856.11
499.88	5728.09
500.24	5613.85
500.60	5491.51
500.96	5378.57
501.32	5259.86
501.68	5144.47
502.03	5014.86
502.39	4886.97
502.75	4753.07
503.11	4627.99
503.47	4506.89
503.83	4390.70
504.19	4277.54
504.55	4172.61
504.91	4078.97
505.26	3988.27
505.62	3904.13
505.98	3820.25
506.34	3732.08
506.70	3643.63
507.06	3559.09
507.42	3476.51
507.78	3402.86
508.13	3332.50
508.49	3257.37
508.85	3186.43
509.21	3121.10
509.57	3051.73
509.93	2988.07
510.28	2925.95
510.64	2862.22
511.00	2794.23
511.36	2731.90
511.72	2673.08
512.07	2630.83
512.43	2582.38
512.79	2535.43
513.15	2489.63
513.51	2444.43
513.86	2393.57
514.22	2347.98
514.58	2308.92
514.94	2274.63
515.30	2238.11
515.65	2203.45
516.01	2174.57
516.37	2145.55
516.73	2115.82
517.08	2092.88
517.44	2063.51
517.80	2036.87
518.16	2009.23
518.51	1981.29
518.87	1950.93
519.23	1924.88
519.59	1897.75
519.94	1867.49
520.30	1841.25
520.66	1815.20
521.01	1789.81
521.37	1769.63
521.73	1753.39
522.09	1738.08
522.44	1720.46
522.80	1703.86
523.16	1686.05
523.51	1666.13
523.87	1642.94
524.23	1625.36
524.58	1609.56
524.94	1592.13
525.30	1579.42
525.65	1560.65
526.01	1543.44
526.37	1526.94
526.72	1512.20
527.08	1495.06
527.44	1486.03
527.79	1474.21
528.15	1460.80
528.51	1447.01
528.86	1433.88
529.22	1422.84
529.58	1413.36
529.93	1402.57
530.29	1393.67
530.65	1381.67
531.00	1372.72
531.36	1360.18
531.71	1354.19
532.07	1346.79
532.43	1341.64
532.78	1333.12
533.14	1327.48
533.49	1318.21
533.85	1309.97
534.21	1307.47
534.56	1302.13
534.92	1294.06
535.27	1288.16
535.63	1283.71
535.98	1278.03
536.34	1272.39
536.69	1266.81
537.05	1262.04
537.41	1258.04
537.76	1248.14
538.12	1243.27
538.47	1238.26
538.83	1233.98
539.18	1229.39
539.54	1229.23
539.89	1225.25
540.25	1224.24
540.60	1222.51
540.96	1216.63
541.31	1210.92
541.67	1206.87
542.02	1205.24
542.38	1201.07
542.73	1197.21
543.09	1193.88
543.44	1192.11
543.80	1187.68
544.15	1186.77
544.51	1184.94
544.86	1181.69
545.22	1178.97
545.57	1177.50
545.93	1172.54
546.28	1172.75
546.64	1174.20
546.99	1167.69
547.35	1162.15
547.70	1159.78
548.05	1159.10
548.41	1154.96
548.76	1155.78
549.12	1155.85
549.47	1153.88
549.83	1147.85
550.18	1146.04
550.53	1144.99
550.89	1144.22
551.24	1141.03
551.60	1139.93
551.95	1137.57
552.30	1136.75
552.66	1134.81
553.01	1134.86
553.37	1135.53
553.72	1133.29
554.07	1133.31
554.43	1134.67
554.78	1132.56
555.13	1129.85
555.49	1129.24
555.84	1125.54
556.19	1120.77
556.55	1121.65
556.90	1119.41
557.26	1117.70
557.61	1117.51
557.96	1116.41
558.32	1112.64
558.67	1114.33
559.02	1114.26
559.37	1112.64
559.73	1111.29
560.08	1112.13
560.43	1109.37
560.79	1111.99
561.14	1110.65
561.49	1110.75
561.85	1108.74
562.20	1109.79
562.55	1105.60
562.90	1103.45
563.26	1102.35
563.61	1100.61
563.96	1096.14
564.32	1097.62
564.67	1098.69
565.02	1099.14
565.37	1102.46
565.73	1106.56
566.08	1105.22
566.43	1107.85
566.78	1108.31
567.14	1106.51
567.49	1101.06
567.84	1102.23
568.19	1099.12
568.54	1100.31
568.90	1101.69
569.25	1104.59
569.60	1101.01
569.95	1101.43
570.31	1097.71
570.66	1094.50
571.01	1092.77
571.36	1094.65
571.71	1091.37
572.06	1091.63
572.42	1091.93
572.77	1093.12
573.12	1089.40
573.47	1091.42
573.82	1093.43
574.18	1094.81
574.53	1093.83
574.88	1095.65
575.23	1097.20
575.58	1094.83
575.93	1092.96
576.28	1092.49
576.64	1094.27
576.99	1090.90
577.34	1089.59
577.69	1089.43
578.04	1090.55
578.39	1087.86
578.74	1094.36
579.09	1094.36
579.44	1096.80
579.80	1096.03
580.15	1094.41
580.50	1090.46
580.85	1092.40
581.20	1088.68
581.55	1087.06
581.90	1086.31
582.25	1085.38
582.60	1083.18
582.95	1087.62
583.30	1090.10
583.65	1092.02
584.00	1091.77
584.35	1092.33
584.71	1089.07
585.06	1088.28
585.41	1090.55
585.76	1090.55
586.11	1089.61
586.46	1089.64
586.81	1088.72
587.16	1087.88
587.51	1090.08
587.86	1087.83
588.21	1085.96
588.56	1085.75
588.91	1086.08
589.26	1083.76
589.61	1086.69
589.96	1088.44
590.31	1088.86
590.66	1088.44
591.01	1087.27
591.36	1087.69
591.71	1090.06
592.06	1090.36
592.41	1089.96
592.76	1091.09
593.10	1087.30
593.45	1087.83
593.80	1089.38
594.15	1087.02
594.50	1087.51
594.85	1088.79
595.20	1083.53
595.55	1079.34
595.90	1077.40
596.25	1078.05
596.60	1082.69
596.95	1084.02
597.30	1085.40
597.64	1099.40
597.99	1098.18
598.34	1095.67
598.69	1095.58
599.04	1096.96
599.39	1087.79
599.74	1085.45
600.09	1085.45
600.44	1086.50
600.78	1086.64
601.13	1083.04
601.48	1085.00
601.83	1084.07
602.18	1086.27
602.53	1085.82
602.88	1088.02
603.22	1085.80
603.57	1081.89
603.92	1078.00
604.27	1077.11
604.62	1075.80
604.97	1079.03
605.31	1086.20
605.66	1088.47
606.01	1085.82
606.36	1086.55
606.71	1084.00
607.05	1084.07
607.40	1081.33
607.75	1082.83
608.10	1081.94
608.44	1084.49
608.79	1082.66
609.14	1086.10
609.49	1087.90
609.84	1086.76
610.18	1085.73
610.53	1085.59
610.88	1085.40
611.23	1083.97
611.57	1088.75
611.92	1088.93
612.27	1088.61
612.62	1087.04
612.96	1087.16
613.31	1084.46
613.66	1084.02
614.00	1082.40
614.35	1080.84
614.70	1080.32
615.05	1081.89
615.39	1084.04
615.74	1086.52
616.09	1087.13
616.43	1089.94
616.78	1089.40
617.13	1084.70
617.47	1084.21
617.82	1085.99
618.17	1081.89
618.51	1081.82
618.86	1083.34
619.21	1082.50
619.55	1083.95
619.90	1088.30
620.25	1090.27
620.59	1093.26
620.94	1092.28
621.29	1090.57
621.63	1089.36
621.98	1085.47
622.32	1084.09
622.67	1084.74
623.02	1085.33
623.36	1085.63
623.71	1086.87
624.05	1088.51
624.40	1088.23
624.75	1091.02
625.09	1086.80
625.44	1087.34
625.78	1085.54
626.13	1084.18
626.48	1079.90
626.82	1078.73
627.17	1078.00
627.51	1076.23
627.86	1078.31
628.20	1078.19
628.55	1080.91
628.89	1082.52
629.24	1079.95
629.58	1077.86
629.93	1077.70
630.28	1079.53
630.62	1079.31
630.97	1084.93
631.31	1086.97
631.66	1086.97
632.00	1084.16
632.35	1081.66
632.69	1083.22
633.04	1083.36
633.38	1083.06
633.73	1085.12
634.07	1085.45
634.42	1080.48
634.76	1078.17
635.11	1078.38
635.45	1077.51
635.79	1078.52
636.14	1076.86
636.48	1077.77
636.83	1077.07
637.17	1078.89
637.52	1078.52
637.86	1080.46
638.21	1080.25
638.55	1080.93
638.89	1081.44
639.24	1079.03
639.58	1080.06
639.93	1082.12
640.27	1082.47
640.61	1079.99
640.96	1082.52
641.30	1083.20
641.65	1082.61
641.99	1081.09
642.33	1083.06
642.68	1081.33
643.02	1080.48
643.37	1083.20
643.71	1082.92
644.05	1082.24
644.40	1083.74
644.74	1081.07
645.08	1077.61
645.43	1081.66
645.77	1078.64
646.11	1078.59
646.46	1082.24
646.80	1082.08
647.14	1080.77
647.49	1084.28
647.83	1085.59
648.17	1084.65
648.52	1079.60
648.86	1076.53
649.20	1072.88
649.55	1070.49
649.89	1070.47
650.23	1073.98
650.57	1074.14
650.92	1078.47
651.26	1079.10
651.60	1078.17
651.95	1080.53
652.29	1084.84
652.63	1081.40
652.97	1079.29
653.32	1082.22
653.66	1077.63
654.00	1076.25
654.34	1077.93
654.69	1079.06
655.03	1076.60
655.37	1081.63
655.71	1081.82
656.05	1083.53
656.40	1085.77
656.74	1089.33
657.08	1086.27
657.42	1084.72
657.76	1082.54
658.11	1085.45
658.45	1084.16
658.79	1090.22
659.13	1091.56
659.47	1090.43
659.82	1084.02
660.16	1080.65
660.50	1076.97
660.84	1076.53
661.18	1079.60
661.52	1083.18
661.87	1083.69
662.21	1082.17
662.55	1080.11
662.89	1079.34
663.23	1080.77
663.57	1082.31
663.91	1085.45
664.25	1088.89
664.60	1087.27
664.94	1085.14
665.28	1082.87
665.62	1080.11
665.96	1078.36
666.30	1080.18
666.64	1081.33
666.98	1083.76
667.32	1082.99
667.66	1080.86
668.01	1080.48
668.35	1076.06
668.69	1078.36
669.03	1082.01
669.37	1085.21
669.71	1085.24
670.05	1088.35
670.39	1087.34
670.73	1086.20
671.07	1083.83
671.41	1085.45
671.75	1088.26
672.09	1087.02
672.43	1087.67
672.77	1088.58
673.11	1085.77
673.45	1081.84
673.79	1082.97
674.13	1083.71
674.47	1083.36
674.81	1082.38
675.15	1085.84
675.49	1084.37
675.83	1082.85
676.17	1085.45
676.51	1087.79
676.85	1086.45
677.19	1084.86
677.53	1082.19
677.87	1080.98
678.21	1078.68
678.55	1079.31
678.89	1079.69
679.23	1082.31
679.57	1082.80
679.90	1084.60
680.24	1081.02
680.58	1079.99
680.92	1079.01
681.26	1080.09
681.60	1080.86
681.94	1083.64
682.28	1083.86
682.62	1082.01
682.96	1077.84
683.29	1076.90
683.63	1073.04
683.97	1079.60
684.31	1082.85
684.65	1084.23
684.99	1080.77
685.33	1085.24
685.67	1079.78
686.00	1076.86
686.34	1077.11
686.68	1077.07
687.02	1075.90
687.36	1075.62
687.70	1076.15
688.03	1076.39
688.37	1081.84
688.71	1078.26
689.05	1080.84
689.39	1080.93
689.72	1079.48
690.06	1077.56
690.40	1079.36
690.74	1078.19
691.08	1079.20
691.41	1081.14
691.75	1078.92
692.09	1080.84
692.43	1083.01
692.76	1082.40
693.10	1082.76
693.44	1085.33
693.78	1084.86
694.11	1080.88
694.45	1079.20
694.79	1078.99
695.13	1076.04
695.46	1074.26
695.80	1077.25
696.14	1077.37
696.48	1075.50
696.81	1078.94
697.15	1081.30
697.49	1077.02
697.82	1078.38
698.16	1079.01
698.50	1078.50
698.83	1076.08
699.17	1079.76
699.51	1080.65
699.84	1080.88
700.18	1080.60
700.52	1078.78
700.85	1078.05
701.19	1077.25
701.53	1075.59
701.86	1074.47
702.20	1078.75
702.54	1076.72
702.87	1077.79
703.21	1078.50
703.55	1078.14
703.88	1075.57
704.22	1074.82
704.55	1075.24
704.89	1080.18
705.23	1081.33
705.56	1081.42
705.90	1085.17
706.23	1081.51
706.57	1076.23
706.91	1077.33
707.24	1081.28
707.58	1080.23
707.91	1082.94
708.25	1084.28
708.58	1083.57
708.92	1078.75
709.26	1078.50
709.59	1078.36
709.93	1077.40
710.26	1076.93
710.60	1080.79
710.93	1081.58
711.27	1082.97
711.60	1084.04
711.94	1083.18
712.27	1080.04
712.61	1080.56
712.94	1079.85
713.28	1079.01
713.61	1081.00
713.95	1085.07
714.28	1085.05
714.62	1085.31
714.95	1082.92
715.29	1083.25
715.62	1082.43
715.96	1078.94
716.29	1079.48
716.63	1083.86
716.96	1082.45
717.29	1077.49
717.63	1079.71
717.96	1077.91
718.30	1075.43
718.63	1076.48
718.97	1079.17
719.30	1076.74
719.63	1073.32
719.97	1076.01
720.30	1076.25
720.64	1076.65
720.97	1081.82
721.30	1083.20
721.64	1082.08
721.97	1079.20
722.31	1080.44
722.64	1078.28
722.97	1080.93
723.31	1076.15
723.64	1078.80
723.97	1077.56
724.31	1076.79
724.64	1075.64
724.98	1080.98
725.31	1077.68
725.64	1079.50
725.98	1078.75
726.31	1080.18
726.64	1080.16
726.97	1082.19
727.31	1083.81
727.64	1081.61
727.97	1081.82
728.31	1079.62
728.64	1078.68
728.97	1074.21
729.31	1076.48
729.64	1076.01
729.97	1076.37
730.30	1078.75
730.64	1078.10
730.97	1079.08
731.30	1075.64
731.63	1078.07
731.97	1077.51
732.30	1078.57
732.63	1077.25
732.96	1077.86
733.30	1072.92
733.63	1072.74
733.96	1074.82
734.29	1075.71
734.63	1080.60
734.96	1082.66
735.29	1082.33
735.62	1079.46
735.95	1079.71
736.29	1074.10
736.62	1077.18
736.95	1076.25
737.28	1080.11
737.61	1081.02
737.94	1084.16
738.28	1084.44
738.61	1085.00
738.94	1085.91
739.27	1084.14
739.60	1085.35
739.93	1083.34
740.27	1082.54
740.60	1080.56
740.93	1079.78
741.26	1079.31
741.59	1077.35
741.92	1076.79
742.25	1075.01
742.58	1076.30
742.91	1077.49
743.25	1081.00
743.58	1084.91
743.91	1084.53
744.24	1085.31
744.57	1084.84
744.90	1081.05
745.23	1078.19
745.56	1079.60
745.89	1076.48
746.22	1076.30
746.55	1078.28
746.88	1076.44
747.21	1075.66
747.54	1080.53
747.87	1080.72
748.20	1081.12
748.53	1085.96
748.87	1089.33
749.20	1088.09
749.53	1085.66
749.86	1083.18
750.19	1080.25
750.52	1078.17
750.85	1076.18
751.18	1073.63
751.51	1074.47
751.84	1074.10
752.16	1072.50
752.49	1073.60
752.82	1077.16
753.15	1079.43
753.48	1079.64
753.81	1080.48
754.14	1080.67
754.47	1079.67
754.80	1077.77
755.13	1077.40
755.46	1080.30
755.79	1079.38
756.12	1080.60
756.45	1081.47
756.78	1083.88
757.11	1082.99
757.43	1081.89
757.76	1081.84
758.09	1080.56
758.42	1075.34
758.75	1072.83
759.08	1076.79
759.41	1076.46
759.74	1075.22
760.07	1076.06
760.39	1076.20
760.72	1072.22
761.05	1072.53
761.38	1076.95
761.71	1082.45
762.04	1082.85
762.36	1083.36
762.69	1083.41
763.02	1081.58
763.35	1078.07
763.68	1076.88
764.01	1077.79
764.33	1078.07
764.66	1080.46
764.99	1079.92
765.32	1080.53
765.65	1079.50
765.97	1080.32
766.30	1074.21
766.63	1078.50
766.96	1076.74
767.28	1077.75
767.61	1074.31
767.94	1076.81
768.27	1073.60
768.59	1077.11
768.92	1078.66
769.25	1080.72
769.58	1081.30
769.90	1079.27
770.23	1077.25
770.56	1075.50
770.89	1074.63
771.21	1074.66
771.54	1075.97
771.87	1076.44
772.19	1075.62
772.52	1079.08
772.85	1078.28
773.17	1078.94
773.50	1078.43
773.83	1078.64
774.15	1077.40
774.48	1079.67
774.81	1081.63
775.13	1083.55
775.46	1085.87
775.79	1083.50
776.11	1082.61
776.44	1081.14
776.77	1081.77
777.09	1077.63
777.42	1075.41
777.74	1074.84
778.07	1073.79
778.40	1071.75
778.72	1071.33
779.05	1073.39
779.37	1073.93
779.70	1074.21
780.03	1073.04
780.35	1076.32
780.68	1076.53
781.00	1075.73
781.33	1075.57
781.65	1073.77
781.98	1073.53
782.31	1073.81
782.63	1076.34
782.96	1076.67
783.28	1075.92
783.61	1076.08
783.93	1077.04
784.26	1073.44
784.58	1073.18
784.91	1075.13
785.23	1072.90
785.56	1070.70
785.88	1073.56
786.21	1073.65
786.53	1075.99
786.86	1078.47
787.18	1080.23
787.51	1077.18
787.83	1074.87
788.16	1074.68
788.48	1071.12
788.81	1072.39
789.13	1075.45
789.46	1075.73
789.78	1074.91
790.10	1078.50
790.43	1079.55
790.75	1077.04
791.08	1078.26
791.40	1077.28
791.73	1078.57
792.05	1077.18
792.37	1080.11
792.70	1083.67
793.02	1085.38
793.35	1083.83
793.67	1084.44
793.99	1081.58
794.32	1077.77
794.64	1077.18
794.96	1077.77
795.29	1074.66
795.61	1074.03
795.93	1074.87
796.26	1075.57
796.58	1072.22
796.91	1071.17
797.23	1073.32
797.55	1074.94
797.87	1073.35
798.20	1073.16
798.52	1076.93
798.84	1075.38
799.17	1074.84
799.49	1075.20
799.81	1076.62
800.14	1073.81
800.46	1073.32
800.78	1072.29
801.10	1069.98
801.43	1072.34
801.75	1076.97
802.07	1078.68
802.40	1079.83
802.72	1085.75
803.04	1083.06
803.36	1079.13
803.69	1080.13
804.01	1080.77
804.33	1077.18
804.65	1077.68
804.97	1082.73
805.30	1083.01
805.62	1082.66
805.94	1083.95
806.26	1085.07
806.58	1080.53
806.91	1080.16
807.23	1078.40
807.55	1079.08
807.87	1077.98
808.19	1077.56
808.52	1078.26
808.84	1079.83
809.16	1078.38
809.48	1079.78
809.80	1081.61
810.12	1078.45
810.44	1079.46
810.77	1079.10
811.09	1078.50
811.41	1075.22
811.73	1076.25
812.05	1072.27
812.37	1072.32
812.69	1070.37
813.01	1073.28
813.33	1075.43
813.66	1081.51
813.98	1080.98
814.30	1081.77
814.62	1079.55
814.94	1076.48
815.26	1073.39
815.58	1073.84
815.90	1075.31
816.22	1075.71
816.54	1073.35
816.86	1069.79
817.18	1069.91
817.50	1069.16
817.82	1069.67
818.14	1073.63
818.46	1078.40
818.78	1079.29
819.10	1077.58
819.42	1079.36
819.74	1079.08
820.06	1077.82
820.38	1075.64
820.70	1078.12
821.02	1077.44
821.34	1077.51
821.66	1073.65
821.98	1073.72
822.30	1071.12
822.62	1069.18
822.94	1071.29
823.26	1072.81
823.58	1073.46
823.90	1074.31
824.22	1075.10
824.54	1071.12
824.86	1070.75
825.18	1071.78
825.50	1067.80
825.81	1064.80
826.13	1066.84
826.45	1067.61
826.77	1067.47
827.09	1073.04
827.41	1075.45
827.73	1078.45
828.05	1080.16
828.36	1080.53
828.68	1080.39
829.00	1081.87
829.32	1077.33
829.64	1075.62
829.96	1075.64
830.28	1074.56
830.59	1076.34
830.91	1079.29
831.23	1078.38
831.55	1078.54
831.87	1079.41
832.19	1077.72
832.50	1074.59
832.82	1077.96
833.14	1079.41
833.46	1082.94
833.78	1083.36
834.09	1082.71
834.41	1078.36
834.73	1075.66
835.05	1072.57
835.36	1073.60
835.68	1076.74
836.00	1078.85
836.32	1082.19
836.63	1081.68
836.95	1077.14
837.27	1075.85
837.59	1074.70
837.90	1071.78
838.22	1074.61
838.54	1075.97
838.85	1075.20
839.17	1076.72
839.49	1078.24
839.80	1076.86
840.12	1078.52
840.44	1076.51
840.76	1077.40
841.07	1074.10
841.39	1071.66
841.71	1071.82
842.02	1075.08
842.34	1074.98
842.65	1075.97
842.97	1076.97
843.29	1073.67
843.60	1076.06
843.92	1074.45
844.24	1074.52
844.55	1073.09
844.87	1076.41
845.18	1075.43
845.50	1078.75
845.82	1079.78
846.13	1079.74
846.45	1076.60
846.76	1076.79
847.08	1073.37
847.40	1074.52
847.71	1074.49
848.03	1076.39
848.34	1072.06
848.66	1072.97
848.97	1070.80
849.29	1070.65
849.60	1069.93
849.92	1072.29
850.24	1072.83
850.55	1071.75
850.87	1071.73
851.18	1070.12
851.50	1069.16
851.81	1069.39
852.13	1070.37
852.44	1074.07
852.76	1078.07
853.07	1079.46
853.39	1079.10
853.70	1079.95
854.01	1076.81
854.33	1072.36
854.64	1073.28
854.96	1071.97
855.27	1074.00
855.59	1075.43
855.90	1079.85
856.22	1077.93
856.53	1077.33
856.84	1075.73
857.16	1074.82
857.47	1073.70
857.79	1074.61
858.10	1078.36
858.41	1078.85
858.73	1079.10
859.04	1079.03
859.36	1078.05
859.67	1077.98
859.98	1076.01
860.30	1076.90
860.61	1074.84
860.92	1073.56
861.24	1072.01
861.55	1075.17
861.87	1075.03
862.18	1075.90
862.49	1081.30
862.81	1084.46
863.12	1083.11
863.43	1082.52
863.74	1085.33
864.06	1081.87
864.37	1079.78
864.68	1079.29
865.00	1078.33
865.31	1076.88
