392.05	1091.30
392.42	1090.69
392.79	1086.31
393.16	1085.17
393.53	1086.10
393.89	1088.37
394.26	1087.69
394.63	1086.92
395.00	1086.41
395.37	1087.83
395.74	1086.03
396.11	1087.27
396.48	1087.65
396.84	1088.98
397.21	1086.92
397.58	1088.93
397.95	1087.76
398.32	1090.83
398.69	1090.17
399.06	1091.67
399.42	1091.34
399.79	1092.47
400.16	1091.77
400.53	1090.46
400.90	1091.18
401.27	1090.32
401.64	1092.12
402.00	1095.91
402.37	1093.76
402.74	1091.56
403.11	1090.32
403.48	1088.30
403.84	1082.85
404.21	1085.52
404.58	1085.94
404.95	1088.68
405.32	1089.14
405.68	1091.06
406.05	1090.10
406.42	1091.06
406.79	1092.70
407.16	1093.92
407.52	1092.73
407.89	1096.21
408.26	1096.49
408.63	1091.49
408.99	1090.69
409.36	1092.68
409.73	1091.16
410.10	1091.60
410.47	1094.20
410.83	1094.90
411.20	1093.99
411.57	1097.20
411.94	1097.48
412.30	1098.02
412.67	1098.76
413.04	1101.08
413.40	1098.62
413.77	1099.70
414.14	1102.23
414.51	1100.99
414.87	1099.23
415.24	1098.58
415.61	1099.16
415.97	1097.15
416.34	1099.98
416.71	1098.34
417.08	1100.99
417.44	1101.64
417.81	1102.77
418.18	1103.91
418.54	1106.56
418.91	1105.25
419.28	1106.46
419.64	1104.55
420.01	1106.49
420.38	1110.96
420.74	1113.18
421.11	1116.13
421.48	1120.74
421.84	1121.51
422.21	1122.50
422.58	1123.78
422.94	1122.75
423.31	1125.49
423.68	1127.90
424.04	1129.26
424.41	1131.72
424.77	1135.63
425.14	1138.88
425.51	1144.26
425.87	1152.15
426.24	1159.20
426.61	1164.79
426.97	1171.18
427.34	1174.79
427.70	1178.65
428.07	1182.49
428.44	1188.08
428.80	1193.98
429.17	1201.26
429.53	1209.64
429.90	1223.73
430.27	1234.66
430.63	1242.99
431.00	1251.34
431.36	1263.33
431.73	1273.95
432.09	1289.73
432.46	1305.60
432.83	1324.88
433.19	1341.55
433.56	1354.87
433.92	1372.56
434.29	1393.98
434.65	1415.67
435.02	1438.98
435.38	1469.13
435.75	1492.75
436.11	1525.63
436.48	1559.26
436.84	1591.47
437.21	1627.89
437.57	1667.82
437.94	1707.44
438.30	1747.12
438.67	1793.41
439.03	1839.64
439.40	1894.01
439.76	1946.69
440.13	2009.82
440.49	2075.38
440.86	2141.68
441.22	2215.64
441.59	2289.47
441.95	2363.75
442.32	2446.73
442.68	2541.52
443.05	2632.17
443.41	2733.30
443.78	2837.85
444.14	2946.83
444.51	3061.09
444.87	3202.39
445.24	3342.38
445.60	3494.35
445.96	3651.96
446.33	3820.62
446.69	3983.47
447.06	4164.80
447.42	4336.57
447.79	4524.77
448.15	4749.53
448.51	4979.96
448.88	5240.41
449.24	5496.61
449.61	5774.87
449.97	6045.16
450.33	6322.40
450.70	6581.61
451.06	6906.59
451.43	7208.10
451.79	7569.90
452.15	7968.63
452.52	8421.90
452.88	8891.04
453.24	9429.85
453.61	10003.96
453.97	10573.44
454.34	11107.50
454.70	11743.75
455.06	12382.14
455.43	13011.23
455.79	13594.28
456.15	14309.82
456.52	14957.33
456.88	15713.91
457.24	16422.02
457.61	17271.02
457.97	18046.26
458.33	18822.49
458.70	19590.56
459.06	20336.33
459.42	21175.79
459.79	21937.58
460.15	22855.17
460.51	23719.55
460.88	24680.43
461.24	25480.78
461.60	26446.04
461.96	27287.65
462.33	28137.29
462.69	28905.50
463.05	29733.02
463.42	30429.23
463.78	31089.13
464.14	31592.48
464.50	32173.43
464.87	32663.79
465.23	33012.88
465.59	33360.97
465.95	33684.97
466.32	33929.90
466.68	34126.18
467.04	34266.85
467.40	34398.90
467.77	34554.71
468.13	34541.60
468.49	34454.35
468.85	34393.19
469.22	34218.14
469.58	33871.37
469.94	33626.41
470.30	33329.79
470.66	32905.92
471.03	32319.92
471.39	31938.15
471.75	31296.17
472.11	30687.89
472.47	30333.62
472.84	30037.94
473.20	29548.77
473.56	29285.11
473.92	28858.88
474.28	28321.96
474.65	27811.04
475.01	27346.61
475.37	26765.48
475.73	26320.52
476.09	25787.13
476.45	25276.62
476.81	24744.12
477.18	24228.24
477.54	23774.67
477.90	23438.66
478.26	23019.71
478.62	22691.28
478.98	22394.22
479.34	22080.82
479.71	21682.96
480.07	21341.36
480.43	20974.66
480.79	20594.87
481.15	20237.40
481.51	19922.17
481.87	19664.01
482.23	19381.37
482.59	19140.83
482.96	18860.39
483.32	18566.65
483.68	18201.81
484.04	17867.91
484.40	17506.43
484.76	17144.38
485.12	16788.78
485.48	16481.49
485.84	16124.37
486.20	15774.18
486.56	15410.88
486.92	15099.05
487.28	14737.77
487.64	14388.00
488.00	14064.00
488.37	13733.82
488.73	13383.37
489.09	13032.88
489.45	12727.72
489.81	12406.08
490.17	12113.09
490.53	11819.52
490.89	11524.59
491.25	11219.55
491.61	10914.13
491.97	10597.74
492.33	10273.50
492.69	9976.74
493.05	9674.51
493.41	9385.38
493.77	9112.95
494.13	8863.07
494.49	8614.67
494.85	8379.49
495.21	8155.06
495.57	7944.83
495.93	7730.72
496.29	7532.08
496.64	7350.59
497.00	7157.17
497.36	6952.30
497.72	6763.68
498.08	6580.93
498.44	6392.24
498.80	6224.09
499.16	6071.07
499.52	5921.30
499.88	5792.57
500.24	5674.28
500.60	5554.11
500.96	5437.74
501.32	5331.04
501.68	5209.21
502.03	5079.66
502.39	4954.12
502.75	4822.49
503.11	4686.76
503.47	4562.92
503.83	4446.88
504.19	4325.38
504.55	4220.73
504.91	4127.25
505.26	4036.35
505.62	3949.93
505.98	3868.65
506.34	3780.95
506.70	3689.13
507.06	3600.10
507.42	3513.85
507.78	3437.38
508.13	3362.53
508.49	3286.23
508.85	3216.69
509.21	3146.29
509.57	3072.63
509.93	3008.74
510.28	2943.48
510.64	2878.20
511.00	2817.89
511.36	2762.00
511.72	2701.80
512.07	2656.63
512.43	2605.86
512.79	2555.02
513.15	2504.51
513.51	2455.85
513.86	2410.31
514.22	2375.01
514.58	2336.00
514.94	2301.54
515.30	2269.20
515.65	2229.90
516.01	2194.09
516.37	2163.76
516.73	2128.69
517.08	2098.45
517.44	2070.93
517.80	2039.54
518.16	2010.66
518.51	1988.47
518.87	1962.00
519.23	1936.51
519.59	1911.14
519.94	1887.34
520.30	1862.76
520.66	1841.02
521.01	1822.41
521.37	1796.83
521.73	1777.26
522.09	1755.10
522.44	1733.66
522.80	1707.51
523.16	1692.70
523.51	1668.87
523.87	1647.29
524.23	1627.14
524.58	1609.75
524.94	1588.78
525.30	1571.58
525.65	1557.77
526.01	1543.68
526.37	1530.01
526.72	1518.40
527.08	1507.52
527.44	1495.23
527.79	1483.83
528.15	1468.97
528.51	1453.07
528.86	1438.52
529.22	1430.25
529.58	1416.42
529.93	1409.89
530.29	1403.48
530.65	1393.04
531.00	1382.39
531.36	1375.56
531.71	1367.90
532.07	1359.57
532.43	1353.86
532.78	1343.37
533.14	1333.43
533.49	1324.20
533.85	1317.53
534.21	1312.17
534.56	1308.08
534.92	1304.87
535.27	1296.87
535.63	1291.91
535.98	1281.98
536.34	1274.87
536.69	1267.45
537.05	1261.78
537.41	1254.22
537.76	1250.45
538.12	1247.46
538.47	1244.35
538.83	1237.93
539.18	1230.05
539.54	1227.05
539.89	1220.00
540.25	1215.09
540.60	1215.00
540.96	1218.83
541.31	1215.28
541.67	1216.05
542.02	1212.30
542.38	1210.45
542.73	1207.06
543.09	1205.47
543.44	1199.78
543.80	1196.67
544.15	1192.74
544.51	1186.68
544.86	1184.19
545.22	1181.20
545.57	1180.92
545.93	1178.18
546.28	1177.73
546.64	1175.63
546.99	1172.33
547.35	1168.56
547.70	1163.46
548.05	1162.33
548.41	1159.08
548.76	1158.28
549.12	1153.70
549.47	1153.02
549.83	1149.65
550.18	1150.16
550.53	1151.08
550.89	1150.14
551.24	1148.71
551.60	1145.46
551.95	1142.28
552.30	1140.54
552.66	1141.36
553.01	1138.93
553.37	1138.53
553.72	1132.73
554.07	1126.17
554.43	1123.60
554.78	1123.06
555.13	1121.68
555.49	1127.74
555.84	1129.80
556.19	1131.04
556.55	1130.62
556.90	1127.32
557.26	1123.55
557.61	1126.55
557.96	1123.81
558.32	1124.14
558.67	1125.54
559.02	1123.36
559.37	1119.08
559.73	1114.61
560.08	1113.21
560.43	1112.43
560.79	1111.33
561.14	1108.99
561.49	1116.06
561.85	1117.02
562.20	1118.87
562.55	1118.61
562.90	1119.17
563.26	1114.94
563.61	1112.62
563.96	1107.12
564.32	1107.24
564.67	1104.80
565.02	1103.40
565.37	1103.05
565.73	1106.07
566.08	1105.93
566.43	1106.86
566.78	1109.65
567.14	1109.55
567.49	1107.92
567.84	1107.03
568.19	1103.33
568.54	1100.24
568.90	1099.47
569.25	1099.54
569.60	1098.93
569.95	1102.18
570.31	1101.90
570.66	1103.61
571.01	1103.54
571.36	1100.03
571.71	1096.35
572.06	1097.57
572.42	1097.13
572.77	1095.89
573.12	1098.13
573.47	1098.76
573.82	1096.26
574.18	1096.54
574.53	1098.18
574.88	1096.56
575.23	1097.95
575.58	1099.09
575.93	1096.70
576.28	1096.56
576.64	1097.13
576.99	1098.65
577.34	1097.97
577.69	1097.55
578.04	1097.38
578.39	1098.37
578.74	1099.98
579.09	1098.39
579.44	1100.43
579.80	1098.72
580.15	1098.88
580.50	1092.82
580.85	1091.91
581.20	1087.90
581.55	1088.00
581.90	1085.49
582.25	1088.65
582.60	1091.74
582.95	1095.63
583.30	1096.45
583.65	1100.05
584.00	1097.41
584.35	1094.62
584.71	1091.53
585.06	1089.45
585.41	1086.34
585.76	1086.15
586.11	1086.90
586.46	1085.91
586.81	1086.10
587.16	1085.84
587.51	1089.96
587.86	1090.64
588.21	1092.54
588.56	1091.46
588.91	1092.42
589.26	1089.64
589.61	1087.67
589.96	1087.72
590.31	1087.58
590.66	1087.83
591.01	1088.09
591.36	1088.89
591.71	1088.28
592.06	1087.09
592.41	1088.91
592.76	1087.95
593.10	1087.76
593.45	1086.17
593.80	1092.68
594.15	1090.06
594.50	1090.81
594.85	1091.84
595.20	1094.25
595.55	1090.41
595.90	1093.08
596.25	1093.87
596.60	1093.90
596.95	1090.17
597.30	1090.53
597.64	1098.58
597.99	1097.08
598.34	1092.75
598.69	1093.29
599.04	1091.93
599.39	1082.43
599.74	1081.19
600.09	1082.69
600.44	1085.21
600.78	1086.29
601.13	1083.62
601.48	1087.62
601.83	1091.06
602.18	1088.47
602.53	1087.32
602.88	1086.94
603.22	1083.25
603.57	1080.53
603.92	1083.71
604.27	1084.25
604.62	1086.73
604.97	1087.60
605.31	1090.74
605.66	1088.91
606.01	1086.08
606.36	1084.60
606.71	1083.97
607.05	1083.08
607.40	1082.01
607.75	1085.66
608.10	1088.30
608.44	1089.71
608.79	1089.36
609.14	1091.04
609.49	1089.71
609.84	1088.00
610.18	1087.34
610.53	1086.66
610.88	1084.21
611.23	1085.56
611.57	1083.39
611.92	1085.54
612.27	1085.42
612.62	1084.81
612.96	1086.01
613.31	1086.69
613.66	1083.90
614.00	1084.02
614.35	1087.46
614.70	1084.11
615.05	1085.03
615.39	1085.56
615.74	1085.54
616.09	1082.71
616.43	1086.10
616.78	1089.45
617.13	1087.86
617.47	1085.40
617.82	1084.49
618.17	1082.59
618.51	1078.61
618.86	1081.19
619.21	1082.92
619.55	1085.07
619.90	1084.00
620.25	1082.29
620.59	1082.12
620.94	1083.11
621.29	1086.48
621.63	1088.70
621.98	1090.97
622.32	1089.12
622.67	1086.55
623.02	1084.93
623.36	1084.16
623.71	1087.02
624.05	1087.93
624.40	1088.63
624.75	1091.16
625.09	1091.79
625.44	1088.30
625.78	1086.92
626.13	1088.51
626.48	1083.74
626.82	1081.84
627.17	1082.36
627.51	1082.36
627.86	1079.78
628.20	1078.94
628.55	1080.27
628.89	1079.48
629.24	1080.27
629.58	1081.12
629.93	1079.64
630.28	1074.33
630.62	1073.93
630.97	1075.83
631.31	1078.03
631.66	1081.73
632.00	1083.76
632.35	1088.68
632.69	1088.72
633.04	1090.32
633.38	1089.99
633.73	1090.32
634.07	1084.35
634.42	1078.80
634.76	1075.73
635.11	1075.55
635.45	1077.84
635.79	1080.79
636.14	1087.67
636.48	1089.00
636.83	1089.40
637.17	1089.61
637.52	1087.53
637.86	1086.59
638.21	1084.60
638.55	1084.74
638.89	1082.24
639.24	1086.20
639.58	1083.53
639.93	1084.84
640.27	1082.59
640.61	1084.74
640.96	1083.01
641.30	1084.42
641.65	1085.52
641.99	1085.00
642.33	1083.18
642.68	1080.53
643.02	1078.99
643.37	1079.55
643.71	1081.66
644.05	1085.26
644.40	1088.09
644.74	1090.22
645.08	1085.63
645.43	1085.45
645.77	1082.40
646.11	1082.19
646.46	1081.14
646.80	1084.28
647.14	1085.56
647.49	1084.91
647.83	1083.64
648.17	1082.94
648.52	1083.13
648.86	1081.12
649.20	1081.61
649.55	1081.89
649.89	1083.93
650.23	1085.45
650.57	1088.51
650.92	1086.94
651.26	1086.92
651.60	1080.34
651.95	1079.27
652.29	1078.73
652.63	1080.27
652.97	1081.21
653.32	1089.33
653.66	1089.54
654.00	1087.69
654.34	1086.64
654.69	1084.98
655.03	1081.68
655.37	1079.53
655.71	1079.71
656.05	1081.82
656.40	1082.76
656.74	1084.00
657.08	1085.05
657.42	1085.61
657.76	1086.20
658.11	1088.02
658.45	1086.62
658.79	1084.58
659.13	1085.91
659.47	1083.06
659.82	1080.70
660.16	1082.08
660.50	1083.62
660.84	1083.71
661.18	1083.62
661.52	1082.15
661.87	1080.84
662.21	1082.17
662.55	1081.82
662.89	1087.18
663.23	1088.00
663.57	1086.64
663.91	1083.62
664.25	1080.41
664.60	1077.02
664.94	1077.47
665.28	1077.84
665.62	1079.83
665.96	1081.66
666.30	1079.78
666.64	1082.45
666.98	1083.69
667.32	1082.97
667.66	1077.79
668.01	1079.97
668.35	1077.00
668.69	1075.97
669.03	1077.07
669.37	1082.87
669.71	1082.31
670.05	1081.61
670.39	1082.40
670.73	1080.46
671.07	1078.87
671.41	1075.76
671.75	1078.75
672.09	1075.78
672.43	1075.03
672.77	1072.67
673.11	1076.44
673.45	1074.00
673.79	1077.91
674.13	1078.14
674.47	1078.57
674.81	1077.89
675.15	1077.28
675.49	1077.82
675.83	1078.59
676.17	1077.54
676.51	1078.40
676.85	1081.73
677.19	1082.05
677.53	1082.66
677.87	1085.47
678.21	1083.25
678.55	1080.77
678.89	1077.14
679.23	1075.29
679.57	1078.50
679.90	1079.64
680.24	1082.10
680.58	1085.28
680.92	1085.56
681.26	1084.53
681.60	1084.96
681.94	1083.08
682.28	1080.58
682.62	1079.41
682.96	1079.67
683.29	1078.94
683.63	1077.11
683.97	1078.75
684.31	1083.41
684.65	1081.35
684.99	1081.30
685.33	1085.26
685.67	1084.51
686.00	1080.74
686.34	1077.40
686.68	1077.11
687.02	1074.75
687.36	1074.03
687.70	1076.34
688.03	1081.23
688.37	1082.19
688.71	1081.91
689.05	1084.65
689.39	1087.11
689.72	1083.43
690.06	1082.66
690.40	1083.41
690.74	1081.91
691.08	1081.75
691.41	1085.73
691.75	1083.27
692.09	1085.05
692.43	1084.28
692.76	1081.63
693.10	1080.13
693.44	1085.68
693.78	1080.77
694.11	1082.05
694.45	1081.49
694.79	1078.71
695.13	1076.90
695.46	1077.00
695.80	1076.13
696.14	1078.66
696.48	1082.57
696.81	1079.81
697.15	1083.15
697.49	1083.57
697.82	1082.85
698.16	1080.16
698.50	1081.68
698.83	1083.50
699.17	1083.76
699.51	1081.87
699.84	1083.83
700.18	1083.76
700.52	1078.71
700.85	1077.44
701.19	1077.77
701.53	1076.55
701.86	1074.96
702.20	1079.76
702.54	1082.10
702.87	1082.76
703.21	1081.23
703.55	1085.31
703.88	1084.02
704.22	1081.94
704.55	1081.09
704.89	1084.60
705.23	1079.46
705.56	1080.04
705.90	1078.89
706.23	1078.24
706.57	1075.50
706.91	1077.91
707.24	1075.22
707.58	1076.32
707.91	1078.05
708.25	1079.53
708.58	1081.80
708.92	1080.65
709.26	1080.81
709.59	1080.09
709.93	1079.15
710.26	1076.95
710.60	1078.24
710.93	1079.64
711.27	1081.40
711.60	1082.78
711.94	1083.88
712.27	1086.36
712.61	1086.10
712.94	1084.49
713.28	1083.15
713.61	1083.83
713.95	1085.63
714.28	1082.50
714.62	1084.11
714.95	1085.66
715.29	1084.04
715.62	1080.02
715.96	1081.21
716.29	1080.91
716.63	1080.93
716.96	1079.60
717.29	1079.34
717.63	1082.94
717.96	1082.17
718.30	1080.72
718.63	1082.80
718.97	1084.18
719.30	1079.83
719.63	1077.84
719.97	1078.24
720.30	1078.99
720.64	1075.59
720.97	1077.98
721.30	1078.03
721.64	1077.82
721.97	1075.08
722.31	1078.66
722.64	1078.52
722.97	1080.63
723.31	1080.77
723.64	1083.76
723.97	1083.90
724.31	1083.95
724.64	1082.71
724.98	1083.71
725.31	1084.42
725.64	1084.70
725.98	1083.01
726.31	1083.57
726.64	1080.02
726.97	1076.30
727.31	1074.33
727.64	1076.88
727.97	1075.31
728.31	1076.86
728.64	1079.15
728.97	1080.16
729.31	1081.09
729.64	1081.56
729.97	1079.62
730.30	1076.11
730.64	1076.81
730.97	1075.03
731.30	1075.83
731.63	1077.44
731.97	1078.85
732.30	1079.08
732.63	1078.38
732.96	1080.72
733.30	1082.26
733.63	1085.68
733.96	1087.02
734.29	1085.35
734.63	1083.39
734.96	1082.97
735.29	1083.50
735.62	1079.71
735.95	1083.76
736.29	1082.83
736.62	1083.08
736.95	1078.52
737.28	1078.17
737.61	1074.98
737.94	1074.42
738.28	1072.36
738.61	1076.18
738.94	1078.94
739.27	1080.30
739.60	1084.98
739.93	1085.24
740.27	1085.00
740.60	1084.44
740.93	1082.80
741.26	1078.54
741.59	1080.34
741.92	1078.33
742.25	1076.06
742.58	1075.85
742.91	1077.93
743.25	1079.03
743.58	1080.25
743.91	1080.74
744.24	1082.08
744.57	1080.46
744.90	1079.29
745.23	1079.95
745.56	1083.27
745.89	1083.48
746.22	1085.38
746.55	1086.27
746.88	1087.81
747.21	1086.24
747.54	1087.16
747.87	1085.35
748.20	1082.45
748.53	1079.55
748.87	1076.15
749.20	1075.29
749.53	1076.13
749.86	1076.69
750.19	1078.38
750.52	1081.26
750.85	1079.83
751.18	1078.40
751.51	1079.67
751.84	1078.17
752.16	1077.82
752.49	1078.82
752.82	1078.78
753.15	1078.64
753.48	1076.67
753.81	1077.70
754.14	1074.40
754.47	1074.91
754.80	1075.90
755.13	1077.91
755.46	1077.16
755.79	1081.51
756.12	1081.49
756.45	1080.48
756.78	1080.09
757.11	1080.74
757.43	1081.68
757.76	1080.44
758.09	1083.08
758.42	1079.97
758.75	1077.72
759.08	1076.01
759.41	1079.92
759.74	1078.66
760.07	1082.31
760.39	1083.13
760.72	1086.94
761.05	1085.68
761.38	1082.80
761.71	1083.25
762.04	1086.71
762.36	1081.58
762.69	1082.17
763.02	1084.58
763.35	1082.29
763.68	1080.84
764.01	1080.79
764.33	1082.57
764.66	1083.04
764.99	1084.84
765.32	1086.01
765.65	1087.16
765.97	1084.49
766.30	1082.31
766.63	1082.05
766.96	1080.98
767.28	1079.48
767.61	1078.52
767.94	1079.69
768.27	1079.57
768.59	1078.52
768.92	1079.60
769.25	1078.89
769.58	1081.40
769.90	1083.01
770.23	1084.56
770.56	1085.35
770.89	1087.51
771.21	1084.65
771.54	1081.56
771.87	1078.17
772.19	1075.92
772.52	1071.78
772.85	1074.63
773.17	1075.03
773.50	1076.37
773.83	1080.30
774.15	1082.90
774.48	1083.39
774.81	1086.73
775.13	1090.78
775.46	1090.39
775.79	1088.19
776.11	1085.26
776.44	1084.07
776.77	1081.05
777.09	1079.92
777.42	1083.43
777.74	1084.51
778.07	1084.63
778.40	1083.90
778.72	1083.69
779.05	1082.59
779.37	1079.88
779.70	1079.10
780.03	1080.27
780.35	1082.36
780.68	1082.40
781.00	1084.23
781.33	1084.56
781.65	1084.98
781.98	1083.25
782.31	1085.40
782.63	1082.43
782.96	1080.34
783.28	1080.32
783.61	1080.65
783.93	1077.25
784.26	1080.58
784.58	1081.28
784.91	1079.17
785.23	1077.40
785.56	1079.31
785.88	1079.41
786.21	1080.65
786.53	1079.31
786.86	1081.75
787.18	1082.59
787.51	1079.90
787.83	1080.51
788.16	1083.88
788.48	1082.26
788.81	1080.56
789.13	1082.36
789.46	1080.23
789.78	1080.32
790.10	1080.23
790.43	1082.66
790.75	1079.41
791.08	1080.74
791.40	1077.44
791.73	1077.42
792.05	1073.88
792.37	1078.10
792.70	1079.74
793.02	1080.72
793.35	1080.77
793.67	1082.94
793.99	1083.18
794.32	1080.77
794.64	1082.40
794.96	1083.01
795.29	1081.33
795.61	1079.85
795.93	1080.04
796.26	1077.70
796.58	1079.41
796.91	1078.50
797.23	1076.97
797.55	1075.43
797.87	1075.52
798.20	1073.81
798.52	1075.78
798.84	1075.94
799.17	1077.16
799.49	1077.89
799.81	1078.66
800.14	1078.52
800.46	1079.81
800.78	1082.26
801.10	1081.28
801.43	1081.21
801.75	1080.93
802.07	1080.65
802.40	1078.85
802.72	1082.08
803.04	1079.38
803.36	1078.96
803.69	1082.08
804.01	1082.97
804.33	1082.50
804.65	1083.13
804.97	1083.32
805.30	1082.47
805.62	1082.80
805.94	1083.13
806.26	1083.79
806.58	1084.37
806.91	1080.23
807.23	1082.17
807.55	1080.41
807.87	1079.41
808.19	1077.21
808.52	1080.95
808.84	1077.37
809.16	1079.08
809.48	1079.34
809.80	1083.88
810.12	1080.67
810.44	1079.76
810.77	1075.78
811.09	1075.34
811.41	1073.42
811.73	1076.46
812.05	1076.46
812.37	1081.51
812.69	1085.59
813.01	1085.56
813.33	1082.47
813.66	1080.04
813.98	1078.54
814.30	1073.04
814.62	1070.30
814.94	1071.87
815.26	1074.24
815.58	1071.85
815.90	1074.05
816.22	1074.38
816.54	1072.01
816.86	1074.17
817.18	1075.48
817.50	1071.31
817.82	1071.43
818.14	1072.90
818.46	1071.31
818.78	1069.60
819.10	1072.46
819.42	1073.72
819.74	1074.73
820.06	1076.18
820.38	1078.82
820.70	1083.36
821.02	1083.55
821.34	1082.52
821.66	1083.29
821.98	1083.20
822.30	1082.12
822.62	1081.28
822.94	1086.17
823.26	1086.83
823.58	1085.89
823.90	1085.07
824.22	1086.48
824.54	1082.45
824.86	1080.41
825.18	1078.47
825.50	1076.30
825.81	1075.78
826.13	1079.03
826.45	1078.89
826.77	1078.28
827.09	1079.81
827.41	1083.46
827.73	1078.92
828.05	1076.79
828.36	1081.54
828.68	1080.63
829.00	1079.15
829.32	1081.09
829.64	1082.76
829.96	1078.96
830.28	1080.48
830.59	1075.62
830.91	1077.54
831.23	1077.42
831.55	1076.79
831.87	1077.28
832.19	1080.93
832.50	1078.33
832.82	1077.75
833.14	1078.61
833.46	1075.83
833.78	1073.67
834.09	1073.09
834.41	1071.97
834.73	1074.59
835.05	1075.50
835.36	1075.36
835.68	1075.78
836.00	1078.33
836.32	1078.26
836.63	1079.43
836.95	1081.58
837.27	1084.35
837.59	1082.69
837.90	1079.64
838.22	1078.68
838.54	1076.44
838.85	1072.53
839.17	1072.74
839.49	1071.97
839.80	1070.42
840.12	1072.13
840.44	1072.67
840.76	1074.05
841.07	1077.16
841.39	1079.24
841.71	1079.22
842.02	1080.70
842.34	1079.88
842.65	1077.02
842.97	1073.72
843.29	1074.07
843.60	1075.22
843.92	1073.88
844.24	1075.22
844.55	1079.08
844.87	1078.21
845.18	1076.88
845.50	1077.56
845.82	1079.90
846.13	1077.37
846.45	1078.36
846.76	1079.76
847.08	1081.21
847.40	1080.72
847.71	1080.53
848.03	1080.04
848.34	1078.45
848.66	1077.04
848.97	1074.82
849.29	1075.97
849.60	1074.73
849.92	1071.85
850.24	1070.49
850.55	1073.23
850.87	1073.77
851.18	1074.73
851.50	1077.04
851.81	1078.71
852.13	1081.84
852.44	1081.28
852.76	1082.22
853.07	1084.89
853.39	1086.57
853.70	1082.03
854.01	1082.54
854.33	1081.80
854.64	1078.40
854.96	1077.21
855.27	1076.32
855.59	1075.38
855.90	1075.36
856.22	1077.14
856.53	1076.23
856.84	1075.31
857.16	1075.92
857.47	1076.46
857.79	1077.58
858.10	1076.69
858.41	1080.20
858.73	1081.63
859.04	1079.57
859.36	1077.44
859.67	1079.01
859.98	1073.84
860.30	1071.22
860.61	1072.08
860.92	1072.43
861.24	1072.01
861.55	1075.43
861.87	1076.46
862.18	1077.93
862.49	1078.14
862.81	1078.68
863.12	1077.00
863.43	1077.58
863.74	1075.50
864.06	1074.89
864.37	1073.67
864.68	1074.40
865.00	1076.97
865.31	1079.83
