382.81	1071.54
383.18	1069.72
383.55	1071.97
383.92	1076.48
384.29	1078.61
384.66	1081.91
385.03	1086.64
385.40	1089.73
385.77	1086.52
386.14	1089.24
386.51	1088.89
386.88	1084.49
387.25	1082.59
387.62	1081.58
387.99	1078.45
388.36	1077.07
388.73	1079.20
389.10	1081.05
389.46	1081.28
389.83	1083.06
390.20	1084.04
390.57	1081.91
390.94	1077.89
391.31	1078.54
391.68	1077.63
392.05	1079.85
392.42	1080.74
392.79	1085.31
393.16	1086.13
393.53	1089.07
393.89	1087.79
394.26	1087.58
394.63	1085.12
395.00	1087.46
395.37	1086.83
395.74	1083.71
396.11	1083.69
396.48	1084.42
396.84	1082.47
397.21	1078.43
397.58	1078.43
397.95	1078.57
398.32	1081.16
398.69	1081.63
399.06	1081.54
399.42	1086.01
399.79	1087.95
400.16	1084.96
400.53	1081.68
400.90	1083.93
401.27	1082.78
401.64	1083.69
402.00	1086.99
402.37	1091.74
402.74	1093.22
403.11	1091.13
403.48	1088.51
403.84	1084.89
404.21	1082.66
404.58	1082.90
404.95	1083.71
405.32	1086.03
405.68	1086.52
406.05	1087.30
406.42	1086.06
406.79	1088.33
407.16	1089.47
407.52	1088.72
407.89	1090.53
408.26	1090.69
408.63	1088.14
408.99	1087.39
409.36	1089.66
409.73	1089.07
410.10	1091.91
410.47	1092.56
410.83	1089.50
411.20	1090.67
411.57	1087.69
411.94	1086.24
412.30	1088.63
412.67	1090.55
413.04	1090.36
413.40	1090.48
413.77	1089.71
414.14	1089.82
414.51	1089.73
414.87	1087.97
415.24	1090.69
415.61	1092.12
415.97	1089.92
416.34	1089.82
416.71	1090.88
417.08	1092.98
417.44	1093.43
417.81	1097.06
418.18	1102.35
418.54	1103.77
418.91	1103.35
419.28	1101.78
419.64	1104.59
420.01	1103.68
420.38	1104.03
420.74	1104.48
421.11	1107.94
421.48	1108.13
421.84	1109.41
422.21	1110.37
422.58	1114.42
422.94	1116.44
423.31	1119.36
423.68	1118.14
424.04	1124.93
424.41	1129.36
424.77	1132.07
425.14	1134.46
425.51	1141.83
425.87	1142.77
426.24	1142.37
426.61	1147.14
426.97	1154.19
427.34	1157.84
427.70	1161.96
428.07	1169.21
428.44	1177.85
428.80	1182.79
429.17	1190.63
429.53	1198.80
429.90	1209.10
430.27	1215.93
430.63	1222.18
431.00	1230.51
431.36	1242.43
431.73	1251.27
432.09	1260.24
432.46	1275.62
432.83	1292.02
433.19	1306.77
433.56	1323.76
433.92	1344.71
434.29	1362.14
434.65	1381.57
435.02	1400.93
435.38	1424.71
435.75	1448.53
436.11	1472.90
436.48	1500.26
436.84	1532.84
437.21	1566.50
437.57	1599.48
437.94	1636.71
438.30	1676.83
438.67	1715.73
439.03	1754.02
439.40	1803.36
439.76	1851.53
440.13	1899.81
440.49	1960.88
440.86	2020.87
441.22	2080.99
441.59	2149.64
441.95	2225.12
442.32	2297.73
442.68	2380.98
443.05	2467.18
443.41	2554.51
443.78	2647.57
444.14	2749.10
444.51	2847.89
444.87	2972.83
445.24	3095.10
445.60	3221.21
445.96	3341.37
446.33	3490.58
446.69	3625.21
447.06	3789.30
447.42	3951.60
447.79	4123.91
448.15	4316.02
448.51	4509.35
448.88	4717.16
449.24	4921.21
449.61	5181.34
449.97	5431.61
450.33	5699.77
450.70	5956.94
451.06	6274.81
451.43	6562.18
451.79	6894.45
452.15	7246.28
452.52	7615.03
452.88	7985.07
453.24	8398.78
453.61	8845.84
453.97	9294.20
454.34	9750.62
454.70	10274.18
455.06	10788.37
455.43	11290.84
455.79	11793.16
456.15	12394.75
456.52	12968.42
456.88	13685.37
457.24	14389.50
457.61	15183.52
457.97	15904.55
458.33	16673.74
458.70	17392.10
459.06	18083.99
459.42	18824.72
459.79	19512.67
460.15	20280.81
460.51	20961.04
460.88	21694.43
461.24	22366.42
461.60	23173.29
461.96	23835.76
462.33	24499.58
462.69	25167.27
463.05	25911.72
463.42	26613.53
463.78	27265.86
464.14	27870.35
464.50	28510.49
464.87	28950.46
465.23	29205.56
465.59	29521.95
465.95	29788.89
466.32	29976.93
466.68	30153.87
467.04	30320.49
467.40	30402.79
467.77	30484.85
468.13	30455.85
468.49	30301.65
468.85	30166.72
469.22	30077.66
469.58	29901.58
469.94	29755.82
470.30	29607.64
470.66	29312.10
471.03	28825.13
471.39	28440.29
471.75	27833.35
472.11	27244.30
472.47	26812.38
472.84	26399.30
473.20	25833.73
473.56	25464.54
473.92	24999.64
474.28	24548.22
474.65	24096.77
475.01	23700.15
475.37	23219.42
475.73	22849.39
476.09	22391.98
476.45	21987.58
476.81	21599.61
477.18	21204.79
477.54	20859.25
477.90	20550.61
478.26	20149.60
478.62	19797.00
478.98	19553.51
479.34	19321.31
479.71	19060.76
480.07	18821.09
480.43	18560.80
480.79	18187.48
481.15	17772.06
481.51	17428.87
481.87	17167.92
482.23	16835.59
482.59	16570.01
482.96	16320.25
483.32	16051.11
483.68	15727.96
484.04	15464.18
484.40	15176.83
484.76	14907.95
485.12	14630.41
485.48	14400.82
485.84	14155.91
486.20	13920.71
486.56	13634.67
486.92	13353.22
487.28	13040.60
487.64	12729.12
488.00	12419.23
488.37	12107.15
488.73	11787.92
489.09	11473.49
489.45	11177.32
489.81	10886.58
490.17	10618.17
490.53	10327.24
490.89	10024.75
491.25	9725.07
491.61	9422.51
491.97	9139.67
492.33	8892.26
492.69	8668.95
493.05	8457.60
493.41	8251.93
493.77	8041.43
494.13	7827.31
494.49	7618.12
494.85	7420.27
495.21	7227.62
495.57	7051.29
495.93	6870.64
496.29	6688.03
496.64	6511.44
497.00	6334.43
497.36	6164.01
497.72	6016.32
498.08	5873.39
498.44	5726.24
498.80	5578.01
499.16	5420.47
499.52	5263.19
499.88	5126.78
500.24	4986.89
500.60	4870.44
500.96	4770.99
501.32	4664.95
501.68	4553.79
502.03	4453.57
502.39	4347.76
502.75	4248.70
503.11	4153.84
503.47	4070.14
503.83	3980.60
504.19	3894.67
504.55	3803.72
504.91	3718.20
505.26	3628.04
505.62	3545.98
505.98	3469.26
506.34	3380.51
506.70	3307.34
507.06	3235.04
507.42	3158.74
507.78	3083.56
508.13	3022.24
508.49	2955.82
508.85	2892.39
509.21	2836.71
509.57	2784.04
509.93	2730.40
510.28	2676.52
510.64	2628.40
511.00	2580.23
511.36	2531.69
511.72	2485.32
512.07	2439.80
512.43	2396.92
512.79	2352.82
513.15	2310.62
513.51	2272.10
513.86	2236.05
514.22	2201.84
514.58	2164.27
514.94	2131.13
515.30	2092.91
515.65	2056.93
516.01	2022.08
516.37	1989.99
516.73	1961.65
517.08	1937.19
517.44	1914.09
517.80	1890.01
518.16	1869.62
518.51	1844.74
518.87	1821.99
519.23	1801.09
519.59	1776.61
519.94	1755.40
520.30	1736.89
520.66	1718.23
521.01	1693.85
521.37	1674.11
521.73	1654.78
522.09	1631.38
522.44	1611.72
522.80	1598.14
523.16	1587.49
523.51	1572.40
523.87	1557.42
524.23	1541.27
524.58	1527.11
524.94	1511.89
525.30	1500.80
525.65	1489.35
526.01	1481.02
526.37	1470.65
526.72	1456.84
527.08	1445.30
527.44	1435.31
527.79	1423.70
528.15	1408.63
528.51	1400.53
528.86	1392.62
529.22	1382.84
529.58	1371.98
529.93	1367.06
530.29	1359.31
530.65	1348.52
531.00	1341.17
531.36	1336.45
531.71	1325.94
532.07	1316.27
532.43	1309.97
532.78	1300.78
533.14	1291.95
533.49	1287.41
533.85	1281.44
534.21	1276.08
534.56	1270.28
534.92	1267.99
535.27	1261.60
535.63	1254.67
535.98	1247.29
536.34	1242.75
536.69	1234.61
537.05	1230.54
537.41	1229.04
537.76	1227.14
538.12	1224.45
538.47	1220.00
538.83	1217.10
539.18	1209.66
539.54	1203.29
539.89	1197.89
540.25	1195.71
540.60	1194.52
540.96	1193.06
541.31	1192.22
541.67	1192.90
542.02	1190.79
542.38	1187.96
542.73	1189.16
543.09	1185.60
543.44	1179.23
543.80	1176.82
544.15	1174.60
544.51	1169.19
544.86	1165.00
545.22	1164.84
545.57	1162.31
545.93	1157.93
546.28	1158.64
546.64	1157.44
546.99	1153.74
547.35	1150.65
547.70	1146.53
548.05	1140.68
548.41	1140.61
548.76	1140.19
549.12	1140.71
549.47	1141.25
549.83	1140.71
550.18	1138.27
550.53	1135.86
550.89	1130.55
551.24	1128.35
551.60	1129.38
551.95	1124.46
552.30	1122.40
552.66	1121.49
553.01	1122.71
553.37	1121.80
553.72	1125.42
554.07	1127.13
554.43	1126.22
554.78	1122.40
555.13	1118.96
555.49	1118.40
555.84	1116.86
556.19	1118.24
556.55	1114.94
556.90	1117.35
557.26	1115.64
557.61	1115.03
557.96	1113.25
558.32	1118.35
558.67	1114.12
559.02	1115.24
559.37	1115.78
559.73	1116.74
560.08	1114.61
560.43	1112.67
560.79	1109.74
561.14	1107.00
561.49	1105.08
561.85	1106.56
562.20	1107.89
562.55	1106.28
562.90	1107.26
563.26	1106.23
563.61	1103.19
563.96	1103.09
564.32	1105.04
564.67	1103.63
565.02	1104.05
565.37	1103.52
565.73	1103.31
566.08	1104.17
566.43	1105.62
566.78	1102.72
567.14	1104.83
567.49	1106.82
567.84	1104.19
568.19	1100.80
568.54	1101.53
568.90	1099.35
569.25	1093.69
569.60	1091.98
569.95	1093.87
570.31	1096.00
570.66	1096.78
571.01	1100.05
571.36	1101.50
571.71	1100.19
572.06	1094.74
572.42	1092.21
572.77	1092.35
573.12	1087.69
573.47	1085.21
573.82	1088.93
574.18	1086.38
574.53	1082.73
574.88	1088.26
575.23	1091.37
575.58	1090.95
575.93	1092.45
576.28	1093.36
576.64	1091.65
576.99	1090.57
577.34	1092.12
577.69	1092.73
578.04	1092.33
578.39	1092.75
578.74	1092.98
579.09	1092.23
579.44	1092.12
579.80	1094.20
580.15	1093.36
580.50	1093.52
580.85	1091.58
581.20	1090.62
581.55	1088.79
581.90	1089.64
582.25	1089.19
582.60	1088.12
582.95	1088.47
583.30	1090.90
583.65	1088.70
584.00	1088.14
584.35	1088.40
584.71	1089.31
585.06	1085.61
585.41	1085.07
585.76	1086.29
586.11	1086.90
586.46	1086.87
586.81	1087.60
587.16	1089.59
587.51	1090.50
587.86	1090.24
588.21	1088.42
588.56	1086.45
588.91	1085.40
589.26	1082.10
589.61	1083.83
589.96	1086.78
590.31	1088.00
590.66	1087.83
591.01	1088.37
591.36	1089.24
591.71	1090.17
592.06	1092.77
592.41	1092.09
592.76	1090.32
593.10	1088.65
593.45	1084.49
593.80	1080.13
594.15	1078.19
594.50	1081.05
594.85	1080.53
595.20	1081.73
595.55	1086.13
595.90	1088.65
596.25	1086.78
596.60	1088.23
596.95	1089.75
597.30	1088.49
597.64	1100.24
597.99	1103.23
598.34	1102.51
598.69	1101.22
599.04	1101.29
599.39	1090.10
599.74	1086.55
600.09	1084.04
600.44	1085.21
600.78	1084.49
601.13	1083.46
601.48	1084.91
601.83	1085.63
602.18	1081.14
602.53	1079.06
602.88	1078.68
603.22	1080.70
603.57	1080.16
603.92	1082.33
604.27	1083.13
604.62	1085.84
604.97	1084.32
605.31	1084.02
605.66	1084.02
606.01	1083.32
606.36	1080.65
606.71	1078.78
607.05	1079.67
607.40	1082.24
607.75	1084.51
608.10	1084.49
608.44	1089.03
608.79	1090.41
609.14	1088.28
609.49	1084.86
609.84	1084.67
610.18	1080.70
610.53	1082.94
610.88	1082.43
611.23	1086.62
611.57	1088.86
611.92	1089.03
612.27	1084.25
612.62	1085.05
612.96	1081.87
613.31	1081.61
613.66	1082.54
614.00	1082.83
614.35	1082.83
614.70	1084.56
615.05	1083.15
615.39	1081.44
615.74	1080.51
616.09	1078.57
616.43	1078.47
616.78	1078.47
617.13	1078.75
617.47	1083.01
617.82	1084.44
618.17	1084.37
618.51	1079.85
618.86	1081.23
619.21	1079.90
619.55	1078.78
619.90	1077.56
620.25	1080.48
620.59	1078.40
620.94	1076.65
621.29	1077.72
621.63	1079.27
621.98	1079.20
622.32	1079.22
622.67	1084.21
623.02	1085.73
623.36	1083.74
623.71	1084.14
624.05	1084.07
624.40	1079.71
624.75	1077.82
625.09	1078.59
625.44	1080.63
625.78	1082.15
626.13	1082.12
626.48	1082.24
626.82	1080.37
627.17	1078.52
627.51	1081.05
627.86	1080.65
628.20	1077.82
628.55	1080.77
628.89	1079.71
629.24	1075.36
629.58	1074.40
629.93	1078.36
630.28	1077.25
630.62	1076.11
630.97	1077.02
631.31	1078.94
631.66	1076.74
632.00	1076.81
632.35	1079.55
632.69	1081.21
633.04	1080.93
633.38	1081.98
633.73	1087.23
634.07	1085.91
634.42	1084.32
634.76	1086.01
635.11	1084.67
635.45	1077.07
635.79	1076.97
636.14	1078.59
636.48	1076.62
636.83	1077.91
637.17	1080.18
637.52	1080.48
637.86	1080.41
638.21	1080.98
638.55	1080.11
638.89	1080.04
639.24	1078.14
639.58	1077.65
639.93	1077.79
640.27	1079.60
640.61	1081.63
640.96	1082.59
641.30	1084.11
641.65	1084.77
641.99	1082.83
642.33	1079.60
642.68	1081.14
643.02	1081.19
643.37	1080.60
643.71	1081.35
644.05	1085.70
644.40	1087.55
644.74	1087.76
645.08	1088.09
645.43	1084.98
645.77	1080.46
646.11	1078.31
646.46	1075.05
646.80	1076.76
647.14	1079.95
647.49	1079.85
647.83	1080.41
648.17	1081.40
648.52	1078.36
648.86	1077.21
649.20	1078.82
649.55	1078.85
649.89	1076.93
650.23	1078.05
650.57	1081.42
650.92	1081.56
651.26	1081.47
651.60	1081.96
651.95	1080.88
652.29	1078.78
652.63	1081.70
652.97	1082.90
653.32	1080.58
653.66	1079.62
654.00	1078.14
654.34	1078.31
654.69	1077.72
655.03	1081.47
655.37	1084.70
655.71	1084.86
656.05	1085.33
656.40	1084.63
656.74	1087.46
657.08	1087.62
657.42	1090.41
657.76	1087.39
658.11	1088.37
658.45	1086.97
658.79	1085.26
659.13	1084.79
659.47	1082.85
659.82	1082.36
660.16	1080.48
660.50	1081.28
660.84	1076.83
661.18	1081.98
661.52	1082.31
661.87	1082.03
662.21	1080.06
662.55	1085.52
662.89	1082.45
663.23	1079.46
663.57	1081.80
663.91	1083.01
664.25	1079.85
664.60	1081.54
664.94	1081.49
665.28	1080.93
665.62	1079.46
665.96	1080.84
666.30	1079.60
666.64	1083.60
666.98	1084.18
667.32	1084.00
667.66	1082.59
668.01	1081.23
668.35	1079.67
668.69	1077.09
669.03	1081.56
669.37	1086.22
669.71	1086.87
670.05	1087.25
670.39	1090.55
670.73	1087.76
671.07	1087.27
671.41	1087.02
671.75	1085.12
672.09	1085.05
672.43	1086.92
672.77	1082.87
673.11	1084.23
673.45	1086.45
673.79	1084.18
674.13	1080.77
674.47	1080.86
674.81	1078.68
675.15	1075.64
675.49	1076.83
675.83	1078.00
676.17	1079.55
676.51	1078.31
676.85	1080.60
677.19	1078.75
677.53	1080.41
677.87	1082.69
678.21	1084.16
678.55	1082.12
678.89	1083.43
679.23	1080.88
679.57	1076.93
679.90	1079.99
680.24	1078.99
680.58	1079.43
680.92	1081.37
681.26	1081.00
681.60	1080.98
681.94	1086.29
682.28	1084.91
682.62	1082.64
682.96	1083.29
683.29	1080.02
683.63	1078.89
683.97	1078.14
684.31	1079.31
684.65	1080.51
684.99	1080.81
685.33	1080.02
685.67	1081.21
686.00	1082.38
686.34	1080.13
686.68	1080.86
687.02	1080.93
687.36	1081.49
687.70	1082.90
688.03	1085.42
688.37	1084.96
688.71	1084.60
689.05	1084.51
689.39	1082.52
689.72	1084.30
690.06	1084.58
690.40	1082.80
690.74	1083.01
691.08	1080.27
691.41	1079.99
691.75	1081.73
692.09	1084.11
692.43	1082.17
692.76	1081.16
693.10	1077.00
693.44	1074.05
693.78	1072.53
694.11	1071.03
694.45	1075.57
694.79	1078.12
695.13	1078.10
695.46	1075.69
695.80	1078.33
696.14	1078.33
696.48	1078.05
696.81	1082.52
697.15	1087.48
697.49	1088.68
697.82	1089.54
698.16	1090.13
698.50	1088.65
698.83	1087.13
699.17	1083.93
699.51	1082.92
699.84	1079.27
700.18	1077.65
700.52	1076.97
700.85	1078.03
701.19	1075.01
701.53	1075.27
701.86	1075.50
702.20	1077.18
702.54	1076.15
702.87	1077.51
703.21	1078.38
703.55	1076.15
703.88	1074.66
704.22	1076.34
704.55	1076.06
704.89	1079.55
705.23	1082.38
705.56	1082.45
705.90	1079.10
706.23	1078.75
706.57	1079.88
706.91	1078.94
707.24	1078.57
707.58	1082.99
707.91	1081.98
708.25	1080.51
708.58	1081.75
708.92	1081.23
709.26	1079.48
709.59	1080.48
709.93	1078.17
710.26	1076.90
710.60	1075.64
710.93	1076.55
711.27	1076.97
711.60	1079.99
711.94	1080.63
712.27	1084.32
712.61	1081.56
712.94	1084.51
713.28	1079.48
713.61	1079.78
713.95	1078.17
714.28	1083.01
714.62	1081.96
714.95	1086.03
715.29	1084.37
715.62	1083.50
715.96	1082.83
716.29	1081.28
716.63	1077.30
716.96	1079.92
717.29	1080.58
717.63	1078.85
717.96	1079.46
718.30	1081.89
718.63	1080.13
718.97	1078.68
719.30	1079.60
719.63	1079.01
719.97	1079.31
720.30	1078.99
720.64	1078.68
720.97	1076.46
721.30	1072.85
721.64	1070.33
721.97	1068.83
722.31	1071.64
722.64	1076.72
722.97	1079.92
723.31	1080.41
723.64	1080.86
723.97	1080.09
724.31	1074.31
724.64	1074.35
724.98	1074.75
725.31	1077.30
725.64	1077.96
725.98	1082.05
726.31	1082.01
726.64	1085.33
726.97	1083.32
727.31	1083.29
727.64	1080.77
727.97	1082.15
728.31	1082.43
728.64	1085.56
728.97	1083.90
729.31	1082.71
729.64	1082.59
729.97	1080.30
730.30	1080.37
730.64	1081.49
730.97	1083.18
731.30	1083.22
731.63	1085.03
731.97	1082.38
732.30	1081.84
732.63	1080.63
732.96	1078.80
733.30	1076.39
733.63	1075.52
733.96	1076.08
734.29	1075.31
734.63	1078.78
734.96	1077.44
735.29	1077.63
735.62	1077.70
735.95	1077.82
736.29	1074.40
736.62	1075.24
736.95	1073.86
737.28	1074.84
737.61	1076.06
737.94	1076.39
738.28	1078.07
738.61	1082.90
738.94	1082.38
739.27	1083.11
739.60	1084.46
739.93	1081.96
740.27	1078.50
740.60	1076.95
740.93	1075.52
741.26	1074.94
741.59	1078.64
741.92	1077.28
742.25	1076.95
742.58	1079.46
742.91	1078.05
743.25	1078.00
743.58	1081.23
743.91	1079.64
744.24	1078.66
744.57	1080.37
744.90	1074.70
745.23	1072.18
745.56	1075.99
745.89	1075.13
746.22	1076.76
746.55	1081.75
746.88	1083.76
747.21	1082.97
747.54	1085.63
747.87	1083.57
748.20	1081.12
748.53	1079.10
748.87	1077.89
749.20	1077.23
749.53	1079.99
749.86	1081.42
750.19	1079.97
750.52	1077.04
750.85	1075.94
751.18	1072.08
751.51	1071.26
751.84	1072.67
752.16	1073.28
752.49	1072.34
752.82	1074.54
753.15	1075.36
753.48	1073.21
753.81	1078.45
754.14	1078.73
754.47	1080.16
754.80	1082.22
755.13	1083.93
755.46	1081.14
755.79	1082.12
756.12	1078.07
756.45	1076.01
756.78	1077.42
757.11	1076.08
757.43	1076.18
757.76	1077.49
758.09	1076.06
758.42	1078.45
758.75	1081.61
759.08	1080.02
759.41	1079.90
759.74	1082.97
760.07	1079.03
760.39	1078.75
760.72	1080.09
761.05	1078.68
761.38	1076.01
761.71	1077.79
762.04	1079.01
762.36	1075.55
762.69	1076.72
763.02	1077.33
763.35	1077.65
763.68	1074.19
764.01	1076.13
764.33	1078.28
764.66	1077.30
764.99	1076.48
765.32	1080.04
765.65	1081.66
765.97	1078.71
766.30	1082.01
766.63	1082.83
766.96	1078.64
767.28	1076.93
767.61	1076.93
767.94	1076.04
768.27	1075.31
768.59	1076.67
768.92	1078.54
769.25	1078.82
769.58	1078.12
769.90	1080.46
770.23	1080.91
770.56	1077.79
770.89	1078.64
771.21	1080.39
771.54	1078.85
771.87	1076.32
772.19	1077.42
772.52	1077.02
772.85	1073.58
773.17	1071.47
773.50	1074.82
773.83	1076.76
774.15	1078.57
774.48	1080.88
774.81	1082.99
775.13	1079.41
775.46	1078.33
775.79	1078.19
776.11	1072.55
776.44	1074.94
776.77	1077.86
777.09	1077.00
777.42	1076.60
777.74	1080.65
778.07	1077.00
778.40	1074.42
778.72	1073.11
779.05	1070.70
779.37	1071.43
779.70	1072.57
780.03	1075.80
780.35	1076.90
780.68	1074.05
781.00	1073.74
781.33	1073.72
781.65	1073.42
781.98	1075.57
782.31	1081.37
782.63	1081.23
782.96	1083.29
783.28	1082.61
783.61	1084.09
783.93	1082.54
784.26	1080.67
784.58	1077.86
784.91	1078.57
785.23	1076.04
785.56	1077.79
785.88	1080.18
786.21	1078.64
786.53	1075.34
786.86	1075.38
787.18	1075.38
787.51	1074.77
787.83	1075.08
788.16	1076.76
788.48	1075.62
788.81	1074.38
789.13	1074.14
789.46	1076.67
789.78	1076.74
790.10	1078.73
790.43	1078.19
790.75	1078.59
791.08	1079.31
791.40	1079.48
791.73	1079.85
792.05	1077.98
792.37	1077.35
792.70	1077.84
793.02	1079.01
793.35	1078.17
793.67	1079.34
793.99	1080.84
794.32	1079.34
794.64	1079.48
794.96	1076.90
795.29	1076.39
795.61	1074.54
795.93	1074.19
796.26	1072.18
796.58	1073.11
796.91	1073.86
797.23	1074.24
797.55	1075.83
797.87	1077.49
798.20	1077.70
798.52	1078.73
798.84	1080.72
799.17	1079.71
799.49	1078.94
799.81	1078.28
800.14	1077.37
800.46	1076.69
800.78	1078.00
801.10	1081.49
801.43	1082.52
801.75	1086.99
802.07	1084.77
802.40	1081.68
802.72	1077.02
803.04	1076.65
803.36	1073.18
803.69	1074.21
804.01	1075.59
804.33	1078.54
804.65	1080.67
804.97	1082.43
805.30	1081.19
805.62	1081.21
805.94	1081.91
806.26	1082.22
806.58	1082.01
806.91	1083.50
807.23	1083.06
807.55	1084.77
807.87	1082.10
808.19	1078.54
808.52	1079.48
808.84	1077.89
809.16	1074.68
809.48	1073.16
809.80	1075.01
810.12	1072.01
810.44	1071.66
810.77	1072.34
811.09	1075.80
811.41	1074.73
811.73	1078.05
812.05	1078.66
812.37	1078.82
812.69	1078.05
813.01	1077.91
813.33	1078.00
813.66	1079.64
813.98	1080.30
814.30	1076.11
814.62	1074.14
814.94	1072.48
815.26	1071.57
815.58	1069.25
815.90	1072.34
816.22	1076.53
816.54	1075.92
816.86	1076.23
817.18	1076.97
817.50	1078.94
817.82	1077.70
818.14	1076.48
818.46	1077.72
818.78	1078.61
819.10	1076.79
819.42	1077.47
819.74	1079.81
820.06	1080.46
820.38	1080.48
820.70	1080.39
821.02	1082.33
821.34	1084.23
821.66	1084.93
821.98	1083.60
822.30	1085.77
822.62	1082.26
822.94	1079.01
823.26	1077.23
823.58	1078.82
823.90	1077.35
824.22	1077.72
824.54	1078.14
824.86	1076.76
825.18	1076.13
825.50	1077.21
825.81	1077.30
826.13	1075.85
826.45	1076.76
826.77	1074.68
827.09	1075.50
827.41	1074.84
827.73	1078.28
828.05	1079.13
828.36	1081.21
828.68	1077.98
829.00	1077.86
829.32	1076.39
829.64	1074.00
829.96	1071.19
830.28	1071.73
830.59	1072.46
830.91	1074.05
831.23	1075.66
831.55	1076.81
831.87	1077.23
832.19	1076.72
832.50	1075.22
832.82	1074.66
833.14	1078.28
833.46	1077.44
833.78	1076.67
834.09	1078.78
834.41	1082.29
834.73	1081.51
835.05	1081.54
835.36	1083.08
835.68	1083.86
836.00	1082.94
836.32	1083.71
836.63	1085.33
836.95	1089.96
837.27	1085.19
837.59	1084.46
837.90	1080.65
838.22	1077.82
838.54	1072.62
838.85	1074.84
839.17	1074.38
839.49	1075.94
839.80	1078.99
840.12	1076.37
840.44	1077.61
840.76	1074.70
841.07	1075.50
841.39	1077.77
841.71	1082.29
842.02	1081.07
842.34	1084.60
842.65	1085.89
842.97	1083.06
843.29	1085.45
843.60	1085.82
843.92	1085.35
844.24	1080.37
844.55	1078.75
844.87	1075.43
845.18	1076.48
845.50	1073.77
845.82	1075.17
846.13	1075.87
846.45	1074.66
846.76	1071.29
847.08	1072.92
847.40	1073.72
847.71	1077.68
848.03	1078.03
848.34	1080.74
848.66	1080.02
848.97	1078.87
849.29	1074.94
849.60	1077.14
849.92	1074.03
850.24	1075.29
850.55	1077.86
850.87	1078.68
851.18	1074.31
851.50	1074.31
851.81	1073.16
852.13	1071.92
852.44	1071.92
852.76	1074.14
853.07	1076.90
853.39	1078.57
853.70	1077.42
854.01	1077.44
854.33	1077.98
854.64	1078.28
854.96	1074.73
855.27	1074.33
855.59	1075.10
855.90	1075.24
856.22	1076.04
856.53	1078.99
856.84	1079.29
857.16	1081.12
857.47	1084.60
857.79	1081.54
858.10	1080.25
858.41	1083.55
858.73	1083.06
859.04	1081.49
859.36	1085.03
859.67	1085.99
859.98	1082.61
860.30	1079.43
860.61	1079.50
860.92	1076.39
861.24	1075.24
861.55	1075.45
861.87	1076.20
862.18	1072.22
862.49	1073.04
862.81	1073.32
863.12	1072.95
863.43	1071.36
863.74	1075.13
864.06	1075.15
864.37	1076.37
864.68	1078.40
865.00	1079.76
865.31	1077.96
865.62	1078.05
