393.16	1087.88
393.53	1088.42
393.89	1084.09
394.26	1083.29
394.63	1082.40
395.00	1079.76
395.37	1081.44
395.74	1085.12
396.11	1085.61
396.48	1086.03
396.84	1087.37
397.21	1088.68
397.58	1088.37
397.95	1089.57
398.32	1087.67
398.69	1088.02
399.06	1088.68
399.42	1086.24
399.79	1087.81
400.16	1090.15
400.53	1090.36
400.90	1092.37
401.27	1095.96
401.64	1092.87
402.00	1091.44
402.37	1092.26
402.74	1090.41
403.11	1089.26
403.48	1090.97
403.84	1094.86
404.21	1096.17
404.58	1092.98
404.95	1093.90
405.32	1091.77
405.68	1086.55
406.05	1088.09
406.42	1092.89
406.79	1093.83
407.16	1095.30
407.52	1099.42
407.89	1097.31
408.26	1093.90
408.63	1092.75
408.99	1093.83
409.36	1092.98
409.73	1094.04
410.10	1095.63
410.47	1095.72
410.83	1096.24
411.20	1097.17
411.57	1098.25
411.94	1099.89
412.30	1102.77
412.67	1102.11
413.04	1100.64
413.40	1098.62
413.77	1101.06
414.14	1097.24
414.51	1099.89
414.87	1101.76
415.24	1104.78
415.61	1103.33
415.97	1106.37
416.34	1106.32
416.71	1106.18
417.08	1103.96
417.44	1105.39
417.81	1107.52
418.18	1107.40
418.54	1110.35
418.91	1114.66
419.28	1116.95
419.64	1114.98
420.01	1115.87
420.38	1116.67
420.74	1115.50
421.11	1112.06
421.48	1116.93
421.84	1120.13
422.21	1122.71
422.58	1126.10
422.94	1131.46
423.31	1130.41
423.68	1135.98
424.04	1134.76
424.41	1135.93
424.77	1139.72
425.14	1143.49
425.51	1142.95
425.87	1150.16
426.24	1158.78
426.61	1165.21
426.97	1171.16
427.34	1175.37
427.70	1180.22
428.07	1184.62
428.44	1187.17
428.80	1196.32
429.17	1206.55
429.53	1211.86
429.90	1222.49
430.27	1233.53
430.63	1241.96
431.00	1250.67
431.36	1265.95
431.73	1275.64
432.09	1286.99
432.46	1299.54
432.83	1315.54
433.19	1329.85
433.56	1347.47
433.92	1367.25
434.29	1387.82
434.65	1409.47
435.02	1437.49
435.38	1467.26
435.75	1493.47
436.11	1525.51
436.48	1556.81
436.84	1589.06
437.21	1620.94
437.57	1662.53
437.94	1701.99
438.30	1748.36
438.67	1794.11
439.03	1845.18
439.40	1893.10
439.76	1948.38
440.13	2005.77
440.49	2065.97
440.86	2132.35
441.22	2205.11
441.59	2279.99
441.95	2358.16
442.32	2444.60
442.68	2532.95
443.05	2624.98
443.41	2726.47
443.78	2824.00
444.14	2935.55
444.51	3044.76
444.87	3178.35
445.24	3311.62
445.60	3466.24
445.96	3610.00
446.33	3783.15
446.69	3951.34
447.06	4125.99
447.42	4305.74
447.79	4501.62
448.15	4715.22
448.51	4934.18
448.88	5187.70
449.24	5418.74
449.61	5695.32
449.97	5966.49
450.33	6247.83
450.70	6512.52
451.06	6846.18
451.43	7145.68
451.79	7499.68
452.15	7900.38
452.52	8347.94
452.88	8807.83
453.24	9327.95
453.61	9899.69
453.97	10456.16
454.34	11005.83
454.70	11648.57
455.06	12295.14
455.43	12930.52
455.79	13525.77
456.15	14217.61
456.52	14861.77
456.88	15601.57
457.24	16302.23
457.61	17130.90
457.97	17883.96
458.33	18633.36
458.70	19413.69
459.06	20162.12
459.42	20992.62
459.79	21780.32
460.15	22685.10
460.51	23525.73
460.88	24441.07
461.24	25227.82
461.60	26166.77
461.96	27037.40
462.33	27854.81
462.69	28638.28
463.05	29451.50
463.42	30152.84
463.78	30777.81
464.14	31301.90
464.50	31880.55
464.87	32369.52
465.23	32728.09
465.59	33074.18
465.95	33391.60
466.32	33635.98
466.68	33844.54
467.04	33956.40
467.40	34093.34
467.77	34249.34
468.13	34257.04
468.49	34167.66
468.85	34111.32
469.22	33943.67
469.58	33603.16
469.94	33341.82
470.30	33045.60
470.66	32640.13
471.03	32057.59
471.39	31664.66
471.75	31027.83
472.11	30421.35
472.47	30056.46
472.84	29741.51
473.20	29266.22
473.56	29016.44
473.92	28600.57
474.28	28093.22
474.65	27596.72
475.01	27132.19
475.37	26557.78
475.73	26090.82
476.09	25563.80
476.45	25045.79
476.81	24516.48
477.18	23981.97
477.54	23556.65
477.90	23214.30
478.26	22823.50
478.62	22507.08
478.98	22222.87
479.34	21912.21
479.71	21493.19
480.07	21157.48
480.43	20819.30
480.79	20454.20
481.15	20093.55
481.51	19788.97
481.87	19540.29
482.23	19259.52
482.59	18999.91
482.96	18733.02
483.32	18455.59
483.68	18073.34
484.04	17717.27
484.40	17356.59
484.76	16986.30
485.12	16613.19
485.48	16301.92
485.84	15961.82
486.20	15624.71
486.56	15262.33
486.92	14957.15
487.28	14611.82
487.64	14242.77
488.00	13909.31
488.37	13586.01
488.73	13222.65
489.09	12869.62
489.45	12573.94
489.81	12256.22
490.17	11970.79
490.53	11694.65
490.89	11401.69
491.25	11103.15
491.61	10804.59
491.97	10490.87
492.33	10166.42
492.69	9878.75
493.05	9581.43
493.41	9295.48
493.77	9019.07
494.13	8775.11
494.49	8529.71
494.85	8294.46
495.21	8071.78
495.57	7865.18
495.93	7660.15
496.29	7462.47
496.64	7288.15
497.00	7095.92
497.36	6919.56
497.72	6728.27
498.08	6547.44
498.44	6354.88
498.80	6195.91
499.16	6033.27
499.52	5890.85
499.88	5765.25
500.24	5655.11
500.60	5527.55
500.96	5405.72
501.32	5286.43
501.68	5156.41
502.03	5024.29
502.39	4901.67
502.75	4768.12
503.11	4648.63
503.47	4535.02
503.83	4411.79
504.19	4293.17
504.55	4193.77
504.91	4094.35
505.26	3999.81
505.62	3919.23
505.98	3832.18
506.34	3743.31
506.70	3654.44
507.06	3563.58
507.42	3481.10
507.78	3409.41
508.13	3329.65
508.49	3259.66
508.85	3194.69
509.21	3123.00
509.57	3054.49
509.93	2995.68
510.28	2923.59
510.64	2857.91
511.00	2800.26
511.36	2742.22
511.72	2683.85
512.07	2634.53
512.43	2583.55
512.79	2532.23
513.15	2487.29
513.51	2442.16
513.86	2401.55
514.22	2364.67
514.58	2323.82
514.94	2288.72
515.30	2254.68
515.65	2218.48
516.01	2189.64
516.37	2161.88
516.73	2127.13
517.08	2092.93
517.44	2062.39
517.80	2027.07
518.16	2001.09
518.51	1976.98
518.87	1953.29
519.23	1925.98
519.59	1901.94
519.94	1870.91
520.30	1841.11
520.66	1813.33
521.01	1787.42
521.37	1764.83
521.73	1746.53
522.09	1729.70
522.44	1710.46
522.80	1696.58
523.16	1676.97
523.51	1653.47
523.87	1634.44
524.23	1614.52
524.58	1596.06
524.94	1580.00
525.30	1568.18
525.65	1553.74
526.01	1540.19
526.37	1529.59
526.72	1518.35
527.08	1504.92
527.44	1491.95
527.79	1483.74
528.15	1466.06
528.51	1449.47
528.86	1441.58
529.22	1430.07
529.58	1416.02
529.93	1410.99
530.29	1401.86
530.65	1388.10
531.00	1375.70
531.36	1368.04
531.71	1354.28
532.07	1347.94
532.43	1338.04
532.78	1331.88
533.14	1328.86
533.49	1324.42
533.85	1315.43
534.21	1310.40
534.56	1306.74
534.92	1296.68
535.27	1289.75
535.63	1283.55
535.98	1278.73
536.34	1272.60
536.69	1266.16
537.05	1259.89
537.41	1256.77
537.76	1252.89
538.12	1246.76
538.47	1245.40
538.83	1243.85
539.18	1238.73
539.54	1232.69
539.89	1229.32
540.25	1224.19
540.60	1218.25
540.96	1215.51
541.31	1212.73
541.67	1209.52
542.02	1205.56
542.38	1203.99
542.73	1198.99
543.09	1195.26
543.44	1190.51
543.80	1186.42
544.15	1181.55
544.51	1180.85
544.86	1181.48
545.22	1181.88
545.57	1181.69
545.93	1178.72
546.28	1176.38
546.64	1170.85
546.99	1169.24
547.35	1166.78
547.70	1165.94
548.05	1165.14
548.41	1161.82
548.76	1156.58
549.12	1153.60
549.47	1152.25
549.83	1149.41
550.18	1149.32
550.53	1148.55
550.89	1147.21
551.24	1142.53
551.60	1140.80
551.95	1139.37
552.30	1136.52
552.66	1138.81
553.01	1141.01
553.37	1141.46
553.72	1139.47
554.07	1138.79
554.43	1130.39
554.78	1127.25
555.13	1123.69
555.49	1122.57
555.84	1122.92
556.19	1121.47
556.55	1118.59
556.90	1116.34
557.26	1115.50
557.61	1116.34
557.96	1119.55
558.32	1120.79
558.67	1124.81
559.02	1125.26
559.37	1122.47
559.73	1120.51
560.08	1120.79
560.43	1119.17
560.79	1115.87
561.14	1113.37
561.49	1115.57
561.85	1117.23
562.20	1114.54
562.55	1114.59
562.90	1116.15
563.26	1110.63
563.61	1105.76
563.96	1104.43
564.32	1104.92
564.67	1102.18
565.02	1105.01
565.37	1107.21
565.73	1105.27
566.08	1103.21
566.43	1105.25
566.78	1107.92
567.14	1106.75
567.49	1111.08
567.84	1113.18
568.19	1113.63
568.54	1108.71
568.90	1105.11
569.25	1103.33
569.60	1100.64
569.95	1101.06
570.31	1103.21
570.66	1104.26
571.01	1101.78
571.36	1101.95
571.71	1095.77
572.06	1095.00
572.42	1095.63
572.77	1093.80
573.12	1095.21
573.47	1097.78
573.82	1099.65
574.18	1099.61
574.53	1100.24
574.88	1097.52
575.23	1099.91
575.58	1095.63
575.93	1094.36
576.28	1097.20
576.64	1100.57
576.99	1098.32
577.34	1099.21
577.69	1098.20
578.04	1095.84
578.39	1090.71
578.74	1091.53
579.09	1092.59
579.44	1092.42
579.80	1092.87
580.15	1092.68
580.50	1090.03
580.85	1086.83
581.20	1090.71
581.55	1090.13
581.90	1093.03
582.25	1094.62
582.60	1097.41
582.95	1094.08
583.30	1095.63
583.65	1098.27
584.00	1098.30
584.35	1095.21
584.71	1096.38
585.06	1093.52
585.41	1091.60
585.76	1091.91
586.11	1094.67
586.46	1094.46
586.81	1096.12
587.16	1093.05
587.51	1092.80
587.86	1090.01
588.21	1091.67
588.56	1089.33
588.91	1090.06
589.26	1088.84
589.61	1088.63
589.96	1087.79
590.31	1091.49
590.66	1091.58
591.01	1090.55
591.36	1091.58
591.71	1091.32
592.06	1090.78
592.41	1089.75
592.76	1091.25
593.10	1090.53
593.45	1089.75
593.80	1088.77
594.15	1088.98
594.50	1088.00
594.85	1089.40
595.20	1089.54
595.55	1086.92
595.90	1088.56
596.25	1086.59
596.60	1084.91
596.95	1084.04
597.30	1086.15
597.64	1096.82
597.99	1098.23
598.34	1097.24
598.69	1095.44
599.04	1093.47
599.39	1082.17
599.74	1083.64
600.09	1087.11
600.44	1089.14
600.78	1090.17
601.13	1090.57
601.48	1088.84
601.83	1087.34
602.18	1086.92
602.53	1088.79
602.88	1086.92
603.22	1087.72
603.57	1086.66
603.92	1085.75
604.27	1081.47
604.62	1083.32
604.97	1083.60
605.31	1081.56
605.66	1083.36
606.01	1087.30
606.36	1086.10
606.71	1084.02
607.05	1083.60
607.40	1082.38
607.75	1079.38
608.10	1082.36
608.44	1081.33
608.79	1082.61
609.14	1082.38
609.49	1083.39
609.84	1080.27
610.18	1082.57
610.53	1084.70
610.88	1082.47
611.23	1083.27
611.57	1083.90
611.92	1084.44
612.27	1083.36
612.62	1085.73
612.96	1085.70
613.31	1086.17
613.66	1088.23
614.00	1086.59
614.35	1086.80
614.70	1086.27
615.05	1086.48
615.39	1083.25
615.74	1083.79
616.09	1084.25
616.43	1085.38
616.78	1084.70
617.13	1082.54
617.47	1085.19
617.82	1084.51
618.17	1083.32
618.51	1083.60
618.86	1087.09
619.21	1085.89
619.55	1084.70
619.90	1085.73
620.25	1084.65
620.59	1085.10
620.94	1083.67
621.29	1082.76
621.63	1082.59
621.98	1082.80
622.32	1079.83
622.67	1078.89
623.02	1082.83
623.36	1083.29
623.71	1083.36
624.05	1086.38
624.40	1091.34
624.75	1089.45
625.09	1087.27
625.44	1087.53
625.78	1084.14
626.13	1083.13
626.48	1083.20
626.82	1086.27
627.17	1086.13
627.51	1087.72
627.86	1085.56
628.20	1083.86
628.55	1080.51
628.89	1079.22
629.24	1079.99
629.58	1079.92
629.93	1077.89
630.28	1077.86
630.62	1076.01
630.97	1074.54
631.31	1071.87
631.66	1076.15
632.00	1076.04
632.35	1079.81
632.69	1080.56
633.04	1081.89
633.38	1079.88
633.73	1077.75
634.07	1074.26
634.42	1075.36
634.76	1078.03
635.11	1079.34
635.45	1083.83
635.79	1087.62
636.14	1085.94
636.48	1084.00
636.83	1086.06
637.17	1087.88
637.52	1085.87
637.86	1088.56
638.21	1093.01
638.55	1091.32
638.89	1090.24
639.24	1090.81
639.58	1089.99
639.93	1086.01
640.27	1084.37
640.61	1082.22
640.96	1080.02
641.30	1078.78
641.65	1077.42
641.99	1077.93
642.33	1076.86
642.68	1080.18
643.02	1078.64
643.37	1081.94
643.71	1083.50
644.05	1084.58
644.40	1083.46
644.74	1086.94
645.08	1084.79
645.43	1083.46
645.77	1084.14
646.11	1084.44
646.46	1085.47
646.80	1088.44
647.14	1089.33
647.49	1087.55
647.83	1088.33
648.17	1085.68
648.52	1078.89
648.86	1076.88
649.20	1078.68
649.55	1078.14
649.89	1078.43
650.23	1081.28
650.57	1081.28
650.92	1079.38
651.26	1080.18
651.60	1080.63
651.95	1084.72
652.29	1084.70
652.63	1087.25
652.97	1085.17
653.32	1082.54
653.66	1078.45
654.00	1078.71
654.34	1078.00
654.69	1077.47
655.03	1078.71
655.37	1079.03
655.71	1078.71
656.05	1079.20
656.40	1082.26
656.74	1083.01
657.08	1083.08
657.42	1083.01
657.76	1084.32
658.11	1081.73
658.45	1081.26
658.79	1083.64
659.13	1082.29
659.47	1079.85
659.82	1082.90
660.16	1082.64
660.50	1080.37
660.84	1083.01
661.18	1085.94
661.52	1081.37
661.87	1080.95
662.21	1080.41
662.55	1081.87
662.89	1079.83
663.23	1083.34
663.57	1082.57
663.91	1080.72
664.25	1079.67
664.60	1079.15
664.94	1078.50
665.28	1078.82
665.62	1083.46
665.96	1082.38
666.30	1083.71
666.64	1083.55
666.98	1086.43
667.32	1087.32
667.66	1085.77
668.01	1084.96
668.35	1085.89
668.69	1085.66
669.03	1081.89
669.37	1081.96
669.71	1079.53
670.05	1076.83
670.39	1075.66
670.73	1078.19
671.07	1080.13
671.41	1083.36
671.75	1087.67
672.09	1087.13
672.43	1086.24
672.77	1088.54
673.11	1087.83
673.45	1085.10
673.79	1087.39
674.13	1087.44
674.47	1086.76
674.81	1087.18
675.15	1086.03
675.49	1084.89
675.83	1084.91
676.17	1080.63
676.51	1080.39
676.85	1083.11
677.19	1080.65
677.53	1078.71
677.87	1081.94
678.21	1084.37
678.55	1081.68
678.89	1085.24
679.23	1087.46
679.57	1085.61
679.90	1081.94
680.24	1083.01
680.58	1079.15
680.92	1077.21
681.26	1080.06
681.60	1081.94
681.94	1082.15
682.28	1087.76
682.62	1088.61
682.96	1090.03
683.29	1089.57
683.63	1090.53
683.97	1086.85
684.31	1086.78
684.65	1082.45
684.99	1079.57
685.33	1075.97
685.67	1072.34
686.00	1071.90
686.34	1073.28
686.68	1073.21
687.02	1076.67
687.36	1081.00
687.70	1084.11
688.03	1085.17
688.37	1087.37
688.71	1085.73
689.05	1085.17
689.39	1082.85
689.72	1084.14
690.06	1084.32
690.40	1086.45
690.74	1088.37
691.08	1089.78
691.41	1083.90
691.75	1085.70
692.09	1084.32
692.43	1083.48
692.76	1081.63
693.10	1084.35
693.44	1079.55
693.78	1078.33
694.11	1078.38
694.45	1078.96
694.79	1078.28
695.13	1081.33
695.46	1083.34
695.80	1082.73
696.14	1079.48
696.48	1080.30
696.81	1079.31
697.15	1077.68
697.49	1076.79
697.82	1079.67
698.16	1079.38
698.50	1080.93
698.83	1085.07
699.17	1084.56
699.51	1082.38
699.84	1082.22
700.18	1080.39
700.52	1074.56
700.85	1073.70
701.19	1073.02
701.53	1072.11
701.86	1073.16
702.20	1076.83
702.54	1080.88
702.87	1085.42
703.21	1086.76
703.55	1087.83
703.88	1086.76
704.22	1083.88
704.55	1083.53
704.89	1084.46
705.23	1082.76
705.56	1083.86
705.90	1082.71
706.23	1081.70
706.57	1082.45
706.91	1083.88
707.24	1081.40
707.58	1080.18
707.91	1081.56
708.25	1080.23
708.58	1078.07
708.92	1078.52
709.26	1081.68
709.59	1079.78
709.93	1081.91
710.26	1081.96
710.60	1084.14
710.93	1083.62
711.27	1086.24
711.60	1085.66
711.94	1084.37
712.27	1080.91
712.61	1076.18
712.94	1075.38
713.28	1075.66
713.61	1080.44
713.95	1083.13
714.28	1087.88
714.62	1086.13
714.95	1083.22
715.29	1079.29
715.62	1077.63
715.96	1079.62
716.29	1083.74
716.63	1086.06
716.96	1086.20
717.29	1087.09
717.63	1086.59
717.96	1084.77
718.30	1084.74
718.63	1087.23
718.97	1086.36
719.30	1083.86
719.63	1081.16
719.97	1079.57
720.30	1078.12
720.64	1080.06
720.97	1081.42
721.30	1080.79
721.64	1083.01
721.97	1081.63
722.31	1081.54
722.64	1078.68
722.97	1079.76
723.31	1075.43
723.64	1075.01
723.97	1074.73
724.31	1076.55
724.64	1079.20
724.98	1084.32
725.31	1087.34
725.64	1086.43
725.98	1086.73
726.31	1085.89
726.64	1085.33
726.97	1082.45
727.31	1083.06
727.64	1081.47
727.97	1078.73
728.31	1076.93
728.64	1079.57
728.97	1079.76
729.31	1080.32
729.64	1080.65
729.97	1080.30
730.30	1078.50
730.64	1077.72
730.97	1081.56
731.30	1085.87
731.63	1087.62
731.97	1085.70
732.30	1086.87
732.63	1087.79
732.96	1083.74
733.30	1082.76
733.63	1084.14
733.96	1081.42
734.29	1079.06
734.63	1080.74
734.96	1078.78
735.29	1080.58
735.62	1081.30
735.95	1077.93
736.29	1079.03
736.62	1076.76
736.95	1078.05
737.28	1078.14
737.61	1080.77
737.94	1080.18
738.28	1084.23
738.61	1080.44
738.94	1082.61
739.27	1081.84
739.60	1078.92
739.93	1080.04
740.27	1080.56
740.60	1081.68
740.93	1080.56
741.26	1081.19
741.59	1078.94
741.92	1076.20
742.25	1072.06
742.58	1073.14
742.91	1073.32
743.25	1074.56
743.58	1079.53
743.91	1084.00
744.24	1085.52
744.57	1085.24
744.90	1082.38
745.23	1081.54
745.56	1079.50
745.89	1079.20
746.22	1078.54
746.55	1080.93
746.88	1082.97
747.21	1083.32
747.54	1082.01
747.87	1083.32
748.20	1082.85
748.53	1078.82
748.87	1079.27
749.20	1081.16
749.53	1080.11
749.86	1079.90
750.19	1081.00
750.52	1077.61
750.85	1079.13
751.18	1080.72
751.51	1082.94
751.84	1082.12
752.16	1084.37
752.49	1079.83
752.82	1075.50
753.15	1072.41
753.48	1075.59
753.81	1074.26
754.14	1075.97
754.47	1080.86
754.80	1081.61
755.13	1080.67
755.46	1079.46
755.79	1080.98
756.12	1082.54
756.45	1084.70
756.78	1082.71
757.11	1085.45
757.43	1085.54
757.76	1084.84
758.09	1081.80
758.42	1083.86
758.75	1081.12
759.08	1078.40
759.41	1075.80
759.74	1076.39
760.07	1075.59
760.39	1079.64
760.72	1081.80
761.05	1085.40
761.38	1085.40
761.71	1085.28
762.04	1084.77
762.36	1083.46
762.69	1077.77
763.02	1079.17
763.35	1078.89
763.68	1075.71
764.01	1076.79
764.33	1082.12
764.66	1082.10
764.99	1083.39
765.32	1085.45
765.65	1083.46
765.97	1083.27
766.30	1080.53
766.63	1079.48
766.96	1077.23
767.28	1079.62
767.61	1078.78
767.94	1081.23
768.27	1081.00
768.59	1083.08
768.92	1081.70
769.25	1081.70
769.58	1079.81
769.90	1079.17
770.23	1078.07
770.56	1076.97
770.89	1074.59
771.21	1076.86
771.54	1077.44
771.87	1077.82
772.19	1076.95
772.52	1075.78
772.85	1078.10
773.17	1077.89
773.50	1078.38
773.83	1078.89
774.15	1081.00
774.48	1076.55
774.81	1075.85
775.13	1072.15
775.46	1071.78
775.79	1070.80
776.11	1075.85
776.44	1077.54
776.77	1078.38
777.09	1076.27
777.42	1078.12
777.74	1078.38
778.07	1079.48
778.40	1080.93
778.72	1085.77
779.05	1085.35
779.37	1082.05
779.70	1083.79
780.03	1083.11
780.35	1080.95
780.68	1080.06
781.00	1080.02
781.33	1073.86
781.65	1072.97
781.98	1075.31
782.31	1075.90
782.63	1075.80
782.96	1075.83
783.28	1078.40
783.61	1077.79
783.93	1075.38
784.26	1077.40
784.58	1078.50
784.91	1079.38
785.23	1078.40
785.56	1079.60
785.88	1076.62
786.21	1076.55
786.53	1074.31
786.86	1075.55
787.18	1075.99
787.51	1076.69
787.83	1076.86
788.16	1076.65
788.48	1074.63
788.81	1074.10
789.13	1077.33
789.46	1078.75
789.78	1080.70
790.10	1080.51
790.43	1079.78
790.75	1072.85
791.08	1071.15
791.40	1072.18
791.73	1076.60
792.05	1078.07
792.37	1082.50
792.70	1083.27
793.02	1080.25
793.35	1075.83
793.67	1075.27
793.99	1073.63
794.32	1076.86
794.64	1081.19
794.96	1081.07
795.29	1084.67
795.61	1083.86
795.93	1080.70
796.26	1079.08
796.58	1080.39
796.91	1075.92
797.23	1079.69
797.55	1082.29
797.87	1082.80
798.20	1085.05
798.52	1088.40
798.84	1085.12
799.17	1084.35
799.49	1081.26
799.81	1076.51
800.14	1073.23
800.46	1071.03
800.78	1073.60
801.10	1075.29
801.43	1077.49
801.75	1079.01
802.07	1082.64
802.40	1079.15
802.72	1079.13
803.04	1075.83
803.36	1075.36
803.69	1074.63
804.01	1073.25
804.33	1073.37
804.65	1077.89
804.97	1077.72
805.30	1076.27
805.62	1079.81
805.94	1076.55
806.26	1074.70
806.58	1076.53
806.91	1077.54
807.23	1074.87
807.55	1075.57
807.87	1077.49
808.19	1077.37
808.52	1078.26
808.84	1080.67
809.16	1082.40
809.48	1083.32
809.80	1082.17
810.12	1081.12
810.44	1080.41
810.77	1080.13
811.09	1078.66
811.41	1075.83
811.73	1075.78
812.05	1074.59
812.37	1078.33
812.69	1078.66
813.01	1081.73
813.33	1081.44
813.66	1079.03
813.98	1073.84
814.30	1072.11
814.62	1072.48
814.94	1073.74
815.26	1076.01
815.58	1081.82
815.90	1087.74
816.22	1087.04
816.54	1090.97
816.86	1088.68
817.18	1082.61
817.50	1075.50
817.82	1073.70
818.14	1068.34
818.46	1070.84
818.78	1072.55
819.10	1076.76
819.42	1076.37
819.74	1077.93
820.06	1076.95
820.38	1075.99
820.70	1073.58
821.02	1076.11
821.34	1075.66
821.66	1074.91
821.98	1075.05
822.30	1076.06
822.62	1074.89
822.94	1076.01
823.26	1075.76
823.58	1078.05
823.90	1075.05
824.22	1075.31
824.54	1072.71
824.86	1073.60
825.18	1071.38
825.50	1073.37
825.81	1075.03
826.13	1077.93
826.45	1080.32
826.77	1084.28
827.09	1081.56
827.41	1080.46
827.73	1076.69
828.05	1075.34
828.36	1073.95
828.68	1077.63
829.00	1077.09
829.32	1079.31
829.64	1081.23
829.96	1080.39
830.28	1079.38
830.59	1079.69
830.91	1080.63
831.23	1077.93
831.55	1077.56
831.87	1079.50
832.19	1081.30
832.50	1079.99
832.82	1082.26
833.14	1082.73
833.46	1081.49
833.78	1079.15
834.09	1078.54
834.41	1079.85
834.73	1079.22
835.05	1076.72
835.36	1079.41
835.68	1080.02
836.00	1075.10
836.32	1074.73
836.63	1077.40
836.95	1076.18
837.27	1076.34
837.59	1078.28
837.90	1078.73
838.22	1075.69
838.54	1074.94
838.85	1074.21
839.17	1076.25
839.49	1073.93
839.80	1076.11
840.12	1073.37
840.44	1073.42
840.76	1071.57
841.07	1078.45
841.39	1080.84
841.71	1083.90
842.02	1083.50
842.34	1083.41
842.65	1077.54
842.97	1075.45
843.29	1078.28
843.60	1080.56
843.92	1082.61
844.24	1083.27
844.55	1083.20
844.87	1080.41
845.18	1078.36
845.50	1075.31
845.82	1076.13
846.13	1078.52
846.45	1080.11
846.76	1083.88
847.08	1089.71
847.40	1087.53
847.71	1083.46
848.03	1082.24
848.34	1079.31
848.66	1076.58
848.97	1078.31
849.29	1080.18
849.60	1076.65
849.92	1075.48
850.24	1074.19
850.55	1074.40
850.87	1073.98
851.18	1075.15
851.50	1075.20
851.81	1074.77
852.13	1075.55
852.44	1075.03
852.76	1077.86
853.07	1082.29
853.39	1082.22
853.70	1079.71
854.01	1079.10
854.33	1078.40
854.64	1078.99
854.96	1078.59
855.27	1079.41
855.59	1080.44
855.90	1078.36
856.22	1075.10
856.53	1072.95
856.84	1072.81
857.16	1075.45
857.47	1076.95
857.79	1075.83
858.10	1076.74
858.41	1078.54
858.73	1076.83
859.04	1077.42
859.36	1077.33
859.67	1077.42
859.98	1079.10
860.30	1077.68
860.61	1077.96
860.92	1077.91
861.24	1080.65
861.55	1080.53
861.87	1082.59
862.18	1082.50
862.49	1081.75
862.81	1080.48
863.12	1078.68
863.43	1077.51
863.74	1077.09
864.06	1077.42
864.37	1076.18
864.68	1078.03
865.00	1075.36
865.31	1074.94
