451.43	8874.19
451.79	9337.64
452.15	9828.52
452.52	10364.15
452.88	10907.60
453.24	11537.39
453.61	12246.57
453.97	12953.23
454.34	13652.93
454.70	14472.91
455.06	15282.22
455.43	16050.46
455.79	16750.39
456.15	17577.28
456.52	18344.14
456.88	19282.71
457.24	20184.01
457.61	21300.40
457.97	22365.18
458.33	23453.99
458.70	24493.28
459.06	25504.89
459.42	26538.73
459.79	27481.63
460.15	28546.44
460.51	29544.96
460.88	30653.48
461.24	31634.07
461.60	32785.90
461.96	33855.52
462.33	34922.29
462.69	35995.43
463.05	37141.70
463.42	38186.54
463.78	39147.52
464.14	39903.75
464.50	40630.86
464.87	41150.76
465.23	41473.29
465.59	41845.85
465.95	42170.34
466.32	42400.93
466.68	42672.74
467.04	42864.83
467.40	42899.61
467.77	43012.94
468.13	42932.82
468.49	42751.50
468.85	42609.31
469.22	42479.20
469.58	42241.75
469.94	42113.17
470.30	41902.96
470.66	41558.22
471.03	41042.91
471.39	40644.85
471.75	39914.91
472.11	39192.01
472.47	38690.13
472.84	38166.16
473.20	37457.28
473.56	37058.38
473.92	36499.02
474.28	35862.60
474.65	35209.12
475.01	34498.37
475.37	33670.74
475.73	32968.88
476.09	32247.22
476.45	31582.58
476.81	31040.23
477.18	30470.01
477.54	29999.40
477.90	29561.53
478.26	28991.07
478.62	28467.66
478.98	28024.43
479.34	27575.84
479.71	27003.02
480.07	26583.17
480.43	26150.88
480.79	25677.97
481.15	25200.06
481.51	24811.74
481.87	24468.08
482.23	24089.29
482.59	23759.25
482.96	23427.22
483.32	23119.67
483.68	22712.16
484.04	22355.70
484.40	21948.23
484.76	21528.67
485.12	21075.68
485.48	20646.12
485.84	20166.48
486.20	19714.71
486.56	19274.94
486.92	18887.26
487.28	18489.09
487.64	18082.07
488.00	17695.85
488.37	17283.10
488.73	16822.55
489.09	16358.71
489.45	15916.60
489.81	15452.76
490.17	15018.00
490.53	14616.74
490.89	14210.98
491.25	13797.53
491.61	13403.17
491.97	13005.33
492.33	12602.50
492.69	12243.62
493.05	11921.92
493.41	11593.19
493.77	11271.20
494.13	10969.55
494.49	10670.10
494.85	10368.64
495.21	10086.98
495.57	9811.62
495.93	9540.84
496.29	9283.08
496.64	9057.55
497.00	8809.33
497.36	8559.62
497.72	8316.98
498.08	8086.69
498.44	7840.63
498.80	7615.96
499.16	7415.10
499.52	7214.75
499.88	7032.91
500.24	6863.20
500.60	6714.44
500.96	6565.34
501.32	6419.55
501.68	6243.82
502.03	6066.46
502.39	5892.86
502.75	5717.88
503.11	5557.30
503.47	5423.77
503.83	5297.71
504.19	5176.89
504.55	5062.70
504.91	4940.10
505.26	4818.11
505.62	4695.75
505.98	4575.00
506.34	4453.17
506.70	4333.17
507.06	4220.34
507.42	4113.77
507.78	4013.13
508.13	3920.05
508.49	3846.23
508.85	3767.44
509.21	3688.59
509.57	3600.00
509.93	3517.17
510.28	3427.11
510.64	3341.79
511.00	3259.64
511.36	3193.29
511.72	3119.96
512.07	3060.41
512.43	3000.33
512.79	2944.93
513.15	2880.43
513.51	2826.06
513.86	2763.42
514.22	2706.76
514.58	2651.22
514.94	2602.82
515.30	2557.97
515.65	2512.12
516.01	2473.99
516.37	2433.81
516.73	2398.84
517.08	2354.79
517.44	2311.02
517.80	2274.02
518.16	2236.57
518.51	2200.50
518.87	2169.47
519.23	2146.39
519.59	2106.46
519.94	2071.35
520.30	2039.26
520.66	2005.58
521.01	1971.29
521.37	1948.40
521.73	1925.14
522.09	1901.29
522.44	1884.13
522.80	1861.19
523.16	1838.40
523.51	1814.38
523.87	1790.91
524.23	1764.83
524.58	1745.71
524.94	1723.62
525.30	1704.05
525.65	1683.92
526.01	1664.17
526.37	1645.49
526.72	1632.50
527.08	1616.42
527.44	1599.85
527.79	1585.92
528.15	1568.91
528.51	1552.92
528.86	1539.93
529.22	1525.44
529.58	1513.69
529.93	1502.55
530.29	1488.56
530.65	1473.62
531.00	1461.90
531.36	1448.44
531.71	1437.04
532.07	1420.49
532.43	1407.27
532.78	1394.19
533.14	1385.20
533.49	1378.18
533.85	1374.97
534.21	1371.72
534.56	1363.92
534.92	1351.73
535.27	1340.99
535.63	1334.34
535.98	1325.91
536.34	1319.38
536.69	1313.79
537.05	1305.74
537.41	1294.92
537.76	1287.08
538.12	1284.79
538.47	1279.38
538.83	1272.92
539.18	1270.40
539.54	1267.75
539.89	1258.58
540.25	1255.14
540.60	1254.36
540.96	1251.88
541.31	1249.64
541.67	1245.77
542.02	1240.51
542.38	1236.06
542.73	1229.51
543.09	1227.07
543.44	1226.96
543.80	1224.31
544.15	1222.95
544.51	1221.41
544.86	1212.87
545.22	1208.21
545.57	1202.61
545.93	1196.08
546.28	1191.24
546.64	1188.13
546.99	1184.10
547.35	1181.95
547.70	1179.00
548.05	1174.64
548.41	1176.54
548.76	1172.89
549.12	1174.86
549.47	1171.32
549.83	1169.00
550.18	1161.30
550.53	1162.45
550.89	1157.93
551.24	1154.09
551.60	1153.63
551.95	1153.35
552.30	1150.58
552.66	1147.14
553.01	1147.26
553.37	1147.24
553.72	1144.55
554.07	1143.16
554.43	1142.86
554.78	1142.98
555.13	1141.71
555.49	1140.87
555.84	1139.40
556.19	1136.70
556.55	1137.08
556.90	1133.17
557.26	1132.73
557.61	1133.57
557.96	1133.50
558.32	1132.54
558.67	1133.50
559.02	1136.47
559.37	1133.29
559.73	1133.05
560.08	1130.90
560.43	1128.00
560.79	1121.19
561.14	1120.16
561.49	1121.05
561.85	1118.26
562.20	1119.97
562.55	1120.53
562.90	1117.42
563.26	1112.64
563.61	1114.96
563.96	1112.99
564.32	1112.36
564.67	1113.04
565.02	1113.84
565.37	1110.49
565.73	1114.38
566.08	1111.52
566.43	1110.54
566.78	1111.66
567.14	1114.66
567.49	1106.70
567.84	1108.27
568.19	1108.31
568.54	1107.94
568.90	1103.09
569.25	1106.72
569.60	1107.85
569.95	1105.41
570.31	1106.23
570.66	1106.82
571.01	1104.64
571.36	1104.97
571.71	1105.32
572.06	1104.31
572.42	1103.07
572.77	1101.62
573.12	1097.73
573.47	1098.86
573.82	1096.49
574.18	1099.00
574.53	1100.17
574.88	1101.95
575.23	1100.22
575.58	1101.20
575.93	1096.80
576.28	1097.85
576.64	1097.73
576.99	1101.29
577.34	1100.89
577.69	1103.47
578.04	1104.10
578.39	1103.12
578.74	1099.98
579.09	1096.54
579.44	1094.41
579.80	1093.52
580.15	1093.55
580.50	1093.80
580.85	1094.60
581.20	1095.00
581.55	1092.98
581.90	1091.86
582.25	1088.47
582.60	1089.05
582.95	1090.10
583.30	1090.62
583.65	1092.96
584.00	1096.49
584.35	1098.88
584.71	1098.32
585.06	1096.47
585.41	1093.08
585.76	1091.39
586.11	1088.58
586.46	1086.52
586.81	1090.34
587.16	1093.40
587.51	1095.56
587.86	1096.45
588.21	1097.80
588.56	1093.66
588.91	1089.68
589.26	1086.97
589.61	1086.66
589.96	1087.20
590.31	1086.97
590.66	1089.75
591.01	1088.35
591.36	1087.16
591.71	1084.74
592.06	1082.59
592.41	1081.33
592.76	1084.07
593.10	1080.20
593.45	1085.17
593.80	1088.40
594.15	1088.44
594.50	1087.55
594.85	1092.05
595.20	1092.23
595.55	1093.83
595.90	1094.86
596.25	1093.90
596.60	1093.24
596.95	1089.85
597.30	1087.86
597.64	1096.59
597.99	1098.48
598.34	1100.31
598.69	1099.05
599.04	1100.19
599.39	1090.88
599.74	1089.10
600.09	1086.94
600.44	1089.26
600.78	1089.31
601.13	1085.94
601.48	1087.95
601.83	1085.89
602.18	1086.41
602.53	1085.42
602.88	1086.71
603.22	1085.66
603.57	1086.57
603.92	1085.35
604.27	1082.92
604.62	1083.41
604.97	1083.79
605.31	1086.78
605.66	1087.51
606.01	1090.32
606.36	1088.26
606.71	1087.27
607.05	1087.46
607.40	1085.42
607.75	1085.59
608.10	1086.15
608.44	1089.07
608.79	1087.30
609.14	1088.40
609.49	1087.58
609.84	1087.81
610.18	1083.93
610.53	1083.93
610.88	1087.95
611.23	1089.96
611.57	1090.10
611.92	1092.47
612.27	1093.50
612.62	1089.64
612.96	1088.23
613.31	1091.65
613.66	1091.98
614.00	1090.43
614.35	1091.16
614.70	1093.08
615.05	1091.74
615.39	1090.50
615.74	1091.13
616.09	1090.81
616.43	1090.64
616.78	1089.45
617.13	1089.57
617.47	1087.69
617.82	1088.07
618.17	1088.98
618.51	1088.75
618.86	1084.86
619.21	1083.06
619.55	1081.33
619.90	1081.73
620.25	1081.54
620.59	1088.42
620.94	1091.88
621.29	1092.68
621.63	1088.26
621.98	1085.96
622.32	1083.08
622.67	1082.36
623.02	1082.24
623.36	1084.39
623.71	1086.71
624.05	1088.44
624.40	1085.07
624.75	1082.66
625.09	1078.82
625.44	1080.25
625.78	1075.45
626.13	1077.18
626.48	1078.61
626.82	1079.69
627.17	1076.79
627.51	1078.94
627.86	1079.08
628.20	1080.09
628.55	1078.05
628.89	1080.39
629.24	1077.58
629.58	1077.35
629.93	1074.35
630.28	1077.93
630.62	1077.40
630.97	1080.27
631.31	1083.22
631.66	1084.18
632.00	1082.66
632.35	1083.50
632.69	1082.24
633.04	1082.45
633.38	1083.41
633.73	1082.52
634.07	1082.45
634.42	1082.10
634.76	1077.98
635.11	1076.69
635.45	1080.48
635.79	1080.98
636.14	1082.59
636.48	1086.38
636.83	1087.48
637.17	1085.19
637.52	1083.76
637.86	1083.71
638.21	1081.12
638.55	1084.09
638.89	1082.64
639.24	1081.70
639.58	1081.42
639.93	1083.76
640.27	1081.21
640.61	1085.03
640.96	1088.09
641.30	1087.44
641.65	1088.82
641.99	1088.44
642.33	1088.33
642.68	1086.45
643.02	1088.35
643.37	1086.13
643.71	1085.26
644.05	1084.23
644.40	1084.21
644.74	1079.03
645.08	1076.65
645.43	1077.79
645.77	1079.90
646.11	1080.32
646.46	1081.58
646.80	1084.98
647.14	1085.33
647.49	1081.68
647.83	1081.73
648.17	1082.17
648.52	1081.82
648.86	1082.61
649.20	1087.06
649.55	1088.40
649.89	1089.87
650.23	1087.97
650.57	1086.83
650.92	1082.52
651.26	1082.01
651.60	1084.49
651.95	1086.17
652.29	1084.60
652.63	1083.53
652.97	1082.22
653.32	1081.73
653.66	1082.69
654.00	1082.26
654.34	1084.56
654.69	1088.12
655.03	1085.49
655.37	1082.05
655.71	1085.99
656.05	1086.29
656.40	1082.64
656.74	1083.34
657.08	1083.29
657.42	1079.99
657.76	1078.21
658.11	1079.41
658.45	1080.53
658.79	1083.01
659.13	1085.77
659.47	1089.19
659.82	1086.29
660.16	1087.95
660.50	1087.41
660.84	1086.85
661.18	1083.36
661.52	1085.66
661.87	1080.30
662.21	1079.03
662.55	1079.97
662.89	1081.94
663.23	1085.40
663.57	1090.85
663.91	1091.09
664.25	1089.00
664.60	1088.26
664.94	1086.43
665.28	1082.83
665.62	1083.88
665.96	1082.78
666.30	1083.29
666.64	1080.25
666.98	1081.33
667.32	1081.87
667.66	1083.22
668.01	1082.36
668.35	1081.91
668.69	1085.35
669.03	1084.09
669.37	1086.59
669.71	1086.41
670.05	1087.18
670.39	1083.69
670.73	1081.02
671.07	1080.04
671.41	1077.96
671.75	1078.78
672.09	1079.46
672.43	1082.87
672.77	1079.90
673.11	1081.94
673.45	1079.60
673.79	1079.64
674.13	1081.02
674.47	1084.79
674.81	1085.54
675.15	1085.12
675.49	1084.91
675.83	1081.00
676.17	1077.18
676.51	1074.63
676.85	1079.83
677.19	1075.50
677.53	1076.20
677.87	1078.73
678.21	1081.84
678.55	1079.08
678.89	1082.57
679.23	1084.28
679.57	1082.99
679.90	1083.62
680.24	1081.47
680.58	1080.58
680.92	1079.69
681.26	1082.87
681.60	1081.12
681.94	1081.77
682.28	1080.13
682.62	1082.01
682.96	1078.24
683.29	1077.98
683.63	1081.75
683.97	1085.68
684.31	1084.93
684.65	1085.99
684.99	1087.27
685.33	1084.00
685.67	1080.67
686.00	1081.00
686.34	1076.97
686.68	1074.07
687.02	1077.28
687.36	1078.54
687.70	1077.72
688.03	1079.74
688.37	1081.51
688.71	1079.17
689.05	1081.33
689.39	1081.61
689.72	1082.80
690.06	1082.01
690.40	1082.05
690.74	1082.36
691.08	1084.49
691.41	1085.00
691.75	1085.03
692.09	1087.32
692.43	1084.02
692.76	1083.71
693.10	1084.14
693.44	1084.18
693.78	1080.41
694.11	1083.67
694.45	1080.98
694.79	1079.78
695.13	1079.81
695.46	1078.61
695.80	1078.80
696.14	1077.23
696.48	1076.74
696.81	1076.46
697.15	1079.24
697.49	1075.31
697.82	1074.49
698.16	1076.41
698.50	1076.20
698.83	1075.87
699.17	1078.00
699.51	1080.06
699.84	1077.30
700.18	1078.54
700.52	1076.97
700.85	1076.18
701.19	1077.63
701.53	1079.36
701.86	1078.96
702.20	1079.71
702.54	1083.27
702.87	1084.11
703.21	1085.17
703.55	1085.00
703.88	1087.55
704.22	1084.23
704.55	1082.64
704.89	1081.23
705.23	1080.93
705.56	1080.67
705.90	1080.23
706.23	1082.08
706.57	1084.23
706.91	1087.09
707.24	1086.59
707.58	1087.20
707.91	1085.14
708.25	1085.17
708.58	1084.89
708.92	1083.93
709.26	1083.69
709.59	1083.88
709.93	1079.88
710.26	1076.76
710.60	1076.08
710.93	1077.23
711.27	1078.07
711.60	1079.76
711.94	1083.08
712.27	1085.33
712.61	1084.14
712.94	1079.01
713.28	1078.73
713.61	1075.17
713.95	1076.44
714.28	1078.66
714.62	1084.11
714.95	1085.89
715.29	1084.77
715.62	1082.54
715.96	1082.43
716.29	1081.37
716.63	1079.85
716.96	1083.67
717.29	1084.09
717.63	1079.50
717.96	1079.50
718.30	1081.54
718.63	1078.54
718.97	1079.34
719.30	1083.90
719.63	1081.96
719.97	1079.55
720.30	1079.85
720.64	1077.79
720.97	1078.96
721.30	1080.67
721.64	1081.51
721.97	1083.50
722.31	1085.33
722.64	1084.14
722.97	1084.56
723.31	1085.52
723.64	1083.53
723.97	1085.00
724.31	1085.49
724.64	1086.57
724.98	1085.45
725.31	1088.86
725.64	1085.38
725.98	1080.32
726.31	1080.79
726.64	1083.46
726.97	1080.53
727.31	1079.48
727.64	1083.60
727.97	1081.30
728.31	1077.54
728.64	1077.91
728.97	1078.57
729.31	1078.26
729.64	1077.44
729.97	1078.82
730.30	1077.25
730.64	1077.40
730.97	1079.50
731.30	1080.39
731.63	1079.08
731.97	1080.23
732.30	1077.70
732.63	1071.73
732.96	1070.68
733.30	1072.60
733.63	1075.24
733.96	1077.96
734.29	1083.36
734.63	1083.46
734.96	1084.23
735.29	1078.66
735.62	1078.12
735.95	1074.21
736.29	1077.68
736.62	1075.99
736.95	1081.35
737.28	1085.21
737.61	1086.06
737.94	1084.30
738.28	1085.70
738.61	1086.97
738.94	1082.61
739.27	1086.48
739.60	1085.61
739.93	1088.42
740.27	1087.60
740.60	1088.33
740.93	1083.46
741.26	1084.18
741.59	1082.17
741.92	1078.17
742.25	1077.77
742.58	1081.47
742.91	1081.68
743.25	1080.44
743.58	1083.69
743.91	1083.79
744.24	1081.19
744.57	1082.22
744.90	1080.30
745.23	1078.36
745.56	1080.98
745.89	1082.19
746.22	1081.61
746.55	1084.96
746.88	1087.44
747.21	1085.54
747.54	1082.33
747.87	1083.64
748.20	1081.51
748.53	1080.18
748.87	1080.91
749.20	1083.06
749.53	1082.64
749.86	1084.00
750.19	1084.58
750.52	1081.63
750.85	1082.76
751.18	1082.64
751.51	1082.01
751.84	1083.62
752.16	1083.50
752.49	1081.94
752.82	1078.28
753.15	1076.11
753.48	1074.31
753.81	1077.25
754.14	1078.52
754.47	1078.36
754.80	1078.05
755.13	1077.40
755.46	1077.65
755.79	1079.85
756.12	1085.12
756.45	1088.09
756.78	1085.07
757.11	1085.31
757.43	1085.07
757.76	1083.50
758.09	1079.36
758.42	1081.44
758.75	1081.44
759.08	1078.61
759.41	1081.91
759.74	1085.33
760.07	1087.27
760.39	1086.57
760.72	1086.71
761.05	1079.06
761.38	1076.53
761.71	1077.86
762.04	1079.62
762.36	1077.04
762.69	1079.20
763.02	1081.19
763.35	1078.59
763.68	1075.22
764.01	1079.60
764.33	1079.10
764.66	1078.31
764.99	1076.37
765.32	1077.84
765.65	1078.59
765.97	1082.05
766.30	1085.17
766.63	1087.76
766.96	1085.45
767.28	1083.86
767.61	1080.46
767.94	1080.30
768.27	1076.79
768.59	1078.80
768.92	1077.49
769.25	1079.10
769.58	1078.94
769.90	1080.18
770.23	1081.07
770.56	1080.25
770.89	1080.41
771.21	1079.88
771.54	1078.21
771.87	1074.70
772.19	1074.94
772.52	1074.45
772.85	1072.50
773.17	1075.05
773.50	1077.82
773.83	1076.01
774.15	1076.95
774.48	1079.24
774.81	1077.77
775.13	1076.51
775.46	1081.05
775.79	1078.33
776.11	1075.03
776.44	1076.37
776.77	1078.99
777.09	1080.81
777.42	1083.01
777.74	1086.10
778.07	1086.50
778.40	1087.65
778.72	1087.09
779.05	1085.73
779.37	1084.58
779.70	1086.13
780.03	1085.17
780.35	1085.26
780.68	1087.46
781.00	1088.63
781.33	1088.70
781.65	1085.99
781.98	1082.99
782.31	1077.96
782.63	1076.30
782.96	1073.93
783.28	1076.04
783.61	1074.12
783.93	1074.35
784.26	1075.31
784.58	1074.26
784.91	1073.81
785.23	1076.58
785.56	1081.44
785.88	1079.55
786.21	1081.47
786.53	1080.11
786.86	1080.11
787.18	1077.68
787.51	1078.59
787.83	1075.94
788.16	1080.41
788.48	1078.87
788.81	1080.91
789.13	1079.31
789.46	1084.23
789.78	1078.68
790.10	1079.67
790.43	1076.74
790.75	1074.66
791.08	1076.01
791.40	1077.11
791.73	1078.85
792.05	1081.05
792.37	1084.18
792.70	1081.89
793.02	1082.90
793.35	1081.82
793.67	1084.58
793.99	1085.33
794.32	1085.26
794.64	1085.77
794.96	1083.46
795.29	1081.02
795.61	1080.09
795.93	1080.34
796.26	1078.43
796.58	1078.26
796.91	1078.71
797.23	1079.31
797.55	1077.65
797.87	1078.45
798.20	1081.70
798.52	1081.80
798.84	1082.73
799.17	1082.97
799.49	1082.61
799.81	1082.36
800.14	1083.08
800.46	1082.69
800.78	1082.50
801.10	1083.86
801.43	1084.49
801.75	1085.24
802.07	1086.03
802.40	1088.16
802.72	1090.50
803.04	1089.40
803.36	1086.03
803.69	1083.15
804.01	1080.88
804.33	1079.34
804.65	1076.58
804.97	1076.01
805.30	1077.79
805.62	1077.86
805.94	1074.47
806.26	1074.80
806.58	1076.08
806.91	1078.00
807.23	1077.14
807.55	1078.82
807.87	1081.63
808.19	1080.44
808.52	1077.28
808.84	1076.76
809.16	1077.77
809.48	1075.64
809.80	1076.53
810.12	1079.60
810.44	1082.54
810.77	1082.87
811.09	1084.21
811.41	1084.56
811.73	1082.03
812.05	1082.94
812.37	1081.35
812.69	1080.09
813.01	1079.95
813.33	1081.75
813.66	1079.67
813.98	1080.44
814.30	1080.86
814.62	1080.72
814.94	1080.30
815.26	1080.13
815.58	1079.85
815.90	1079.53
816.22	1080.09
816.54	1079.20
816.86	1077.70
817.18	1077.02
817.50	1081.09
817.82	1081.70
818.14	1082.57
818.46	1082.38
818.78	1084.51
819.10	1081.05
819.42	1080.98
819.74	1078.87
820.06	1082.10
820.38	1080.67
820.70	1082.05
821.02	1082.59
821.34	1085.49
821.66	1082.85
821.98	1081.68
822.30	1077.65
822.62	1075.73
822.94	1075.97
823.26	1077.65
823.58	1078.38
823.90	1078.57
824.22	1079.92
824.54	1076.74
824.86	1077.49
825.18	1080.60
825.50	1080.79
825.81	1079.46
826.13	1078.87
826.45	1076.25
826.77	1072.11
827.09	1074.68
827.41	1075.69
827.73	1079.81
828.05	1080.65
828.36	1080.86
828.68	1079.71
829.00	1078.26
829.32	1076.69
829.64	1078.36
829.96	1078.26
830.28	1080.63
830.59	1082.01
830.91	1082.33
831.23	1080.72
831.55	1082.47
831.87	1081.37
832.19	1080.84
832.50	1080.32
832.82	1080.04
833.14	1081.16
833.46	1081.16
833.78	1081.00
834.09	1081.12
834.41	1081.23
834.73	1078.85
835.05	1079.88
835.36	1079.10
835.68	1079.03
836.00	1080.39
836.32	1080.44
836.63	1080.02
836.95	1080.58
837.27	1079.15
837.59	1082.45
837.90	1082.19
838.22	1081.35
838.54	1083.22
838.85	1083.22
839.17	1079.15
839.49	1078.99
839.80	1076.60
840.12	1073.35
840.44	1073.14
840.76	1074.28
841.07	1078.10
841.39	1079.55
841.71	1078.03
842.02	1076.76
842.34	1075.50
842.65	1072.27
842.97	1072.74
843.29	1073.58
843.60	1075.29
843.92	1074.87
844.24	1075.20
844.55	1075.10
844.87	1078.87
845.18	1079.36
845.50	1078.94
845.82	1079.01
846.13	1076.72
846.45	1074.28
846.76	1074.68
847.08	1075.73
847.40	1075.03
847.71	1078.80
848.03	1078.66
848.34	1080.34
848.66	1076.86
848.97	1077.82
849.29	1077.72
849.60	1079.38
849.92	1077.28
850.24	1081.47
850.55	1080.39
850.87	1081.49
851.18	1082.90
851.50	1082.97
851.81	1081.02
852.13	1082.10
852.44	1079.50
852.76	1076.72
853.07	1078.07
853.39	1077.30
853.70	1078.00
854.01	1079.06
854.33	1077.49
854.64	1074.94
854.96	1075.10
855.27	1071.97
855.59	1069.86
855.90	1071.87
856.22	1072.41
856.53	1074.59
856.84	1074.28
857.16	1074.75
857.47	1072.88
857.79	1072.97
858.10	1072.60
858.41	1076.69
858.73	1079.62
859.04	1081.12
859.36	1083.32
859.67	1080.20
859.98	1077.40
860.30	1075.76
860.61	1079.41
860.92	1077.65
861.24	1080.63
861.55	1082.15
861.87	1082.94
862.18	1080.81
862.49	1081.07
862.81	1081.94
863.12	1080.18
863.43	1078.05
863.74	1075.76
864.06	1075.59
864.37	1078.89
864.68	1081.21
865.00	1081.30
865.31	1084.93
