460.15	1552.15
460.51	1566.57
460.88	1588.15
461.24	1605.33
461.60	1627.30
461.96	1649.73
462.33	1670.72
462.69	1686.82
463.05	1707.00
463.42	1721.18
463.78	1735.09
464.14	1746.88
464.50	1755.94
464.87	1765.96
465.23	1776.40
465.59	1785.97
465.95	1795.99
466.32	1807.31
466.68	1811.95
467.04	1812.25
467.40	1813.26
467.77	1808.84
468.13	1809.26
468.49	1811.76
468.85	1810.87
469.22	1805.65
469.58	1807.31
469.94	1800.39
470.30	1796.22
470.66	1797.39
471.03	1795.80
471.39	1793.74
471.75	1781.05
472.11	1767.32
472.47	1752.27
472.84	1735.16
473.20	1716.57
473.56	1711.82
473.92	1697.73
474.28	1694.27
474.65	1689.98
475.01	1674.84
475.37	1661.17
475.73	1654.99
476.09	1638.59
476.45	1622.86
476.81	1618.18
477.18	1606.94
477.54	1595.71
477.90	1586.95
478.26	1581.48
478.62	1577.15
478.98	1574.03
479.34	1570.01
479.71	1564.13
480.07	1555.08
480.43	1548.69
480.79	1540.99
481.15	1531.97
481.51	1522.92
481.87	1518.75
482.23	1511.19
482.59	1504.10
482.96	1497.40
483.32	1493.54
483.68	1484.27
484.04	1476.57
484.40	1472.85
484.76	1470.09
485.12	1462.04
485.48	1457.90
485.84	1451.34
486.20	1439.99
486.56	1431.07
486.92	1423.56
487.28	1419.58
487.64	1412.23
488.00	1403.62
488.37	1394.77
488.73	1390.49
489.09	1378.29
489.45	1370.17
489.81	1368.16
490.17	1360.02
490.53	1348.97
490.89	1342.74
491.25	1338.08
491.61	1330.64
491.97	1324.06
492.33	1320.60
492.69	1314.56
493.05	1308.73
493.41	1301.10
493.77	1296.47
494.13	1287.81
494.49	1280.72
494.85	1273.32
495.21	1265.46
495.57	1258.72
495.93	1255.02
496.29	1248.56
496.64	1244.63
497.00	1239.76
497.36	1234.35
497.72	1227.21
498.08	1220.78
498.44	1213.94
498.80	1212.98
499.16	1208.58
499.52	1202.61
499.88	1201.58
500.24	1199.03
500.60	1195.66
500.96	1195.31
501.32	1195.05
501.68	1193.21
502.03	1190.07
502.39	1184.73
502.75	1182.39
503.11	1179.49
503.47	1176.49
503.83	1171.56
504.19	1169.82
504.55	1163.43
504.91	1162.66
505.26	1157.35
505.62	1157.91
505.98	1154.42
506.34	1153.37
506.70	1149.34
507.06	1150.16
507.42	1147.47
507.78	1143.19
508.13	1140.33
508.49	1136.56
508.85	1132.68
509.21	1128.51
509.57	1127.32
509.93	1125.70
510.28	1125.40
510.64	1126.59
511.00	1124.25
511.36	1122.03
511.72	1120.60
512.07	1119.60
512.43	1117.98
512.79	1120.67
513.15	1122.24
513.51	1121.82
513.86	1118.00
514.22	1115.31
514.58	1111.59
514.94	1108.97
515.30	1107.19
515.65	1107.94
516.01	1103.68
516.37	1102.28
516.73	1102.79
517.08	1102.84
517.44	1101.29
517.80	1101.36
518.16	1102.09
518.51	1100.96
518.87	1099.84
519.23	1097.62
519.59	1095.37
519.94	1094.69
520.30	1091.42
520.66	1089.38
521.01	1094.34
521.37	1097.29
521.73	1095.84
522.09	1096.87
522.44	1094.48
522.80	1090.57
523.16	1089.89
523.51	1091.44
523.87	1090.64
524.23	1091.46
524.58	1091.93
524.94	1093.03
525.30	1088.12
525.65	1089.26
526.01	1088.26
526.37	1084.58
526.72	1082.12
527.08	1084.74
527.44	1085.40
527.79	1085.61
528.15	1085.94
528.51	1086.80
528.86	1085.47
529.22	1082.03
529.58	1082.15
529.93	1082.54
530.29	1084.96
530.65	1079.31
531.00	1082.12
531.36	1082.71
531.71	1083.71
532.07	1080.39
532.43	1083.34
532.78	1081.77
533.14	1083.18
533.49	1083.22
533.85	1083.08
534.21	1084.21
534.56	1084.81
534.92	1081.58
535.27	1077.70
535.63	1074.59
535.98	1075.20
536.34	1073.23
536.69	1074.56
537.05	1078.54
537.41	1081.75
537.76	1084.25
538.12	1085.07
538.47	1084.28
538.83	1082.73
539.18	1078.73
539.54	1075.59
539.89	1073.56
540.25	1073.23
540.60	1073.14
540.96	1074.80
541.31	1073.67
541.67	1075.59
542.02	1074.87
542.38	1076.20
542.73	1076.11
543.09	1076.46
543.44	1073.46
543.80	1073.72
544.15	1071.40
544.51	1068.88
544.86	1069.60
545.22	1074.40
545.57	1073.72
545.93	1072.08
546.28	1072.20
546.64	1072.92
546.99	1070.61
547.35	1072.67
547.70	1074.56
548.05	1079.78
548.41	1076.74
548.76	1077.75
549.12	1077.86
549.47	1076.74
549.83	1074.12
550.18	1075.59
550.53	1077.44
550.89	1075.08
551.24	1074.82
551.60	1074.98
551.95	1075.80
552.30	1072.29
552.66	1071.59
553.01	1072.25
553.37	1070.75
553.72	1073.04
554.07	1075.20
554.43	1073.84
554.78	1076.86
555.13	1078.38
555.49	1078.21
555.84	1076.04
556.19	1080.72
556.55	1078.45
556.90	1078.40
557.26	1075.08
557.61	1075.13
557.96	1072.97
558.32	1071.17
558.67	1072.13
559.02	1069.84
559.37	1069.23
559.73	1067.80
560.08	1069.91
560.43	1069.55
560.79	1075.05
561.14	1076.79
561.49	1077.93
561.85	1078.00
562.20	1075.78
562.55	1070.77
562.90	1067.80
563.26	1066.91
563.61	1064.71
563.96	1068.52
564.32	1071.73
564.67	1073.60
565.02	1075.97
565.37	1080.81
565.73	1079.53
566.08	1080.41
566.43	1080.51
566.78	1079.95
567.14	1077.63
567.49	1076.44
567.84	1076.13
568.19	1074.28
568.54	1073.70
568.90	1073.07
569.25	1071.59
569.60	1072.97
569.95	1078.31
570.31	1079.76
570.66	1079.85
571.01	1080.88
571.36	1077.91
571.71	1074.47
572.06	1072.74
572.42	1071.38
572.77	1072.20
573.12	1073.58
573.47	1074.42
573.82	1076.39
574.18	1074.07
574.53	1073.44
574.88	1071.90
575.23	1067.49
575.58	1063.00
575.93	1068.10
576.28	1068.17
576.64	1069.62
576.99	1070.42
577.34	1075.76
577.69	1072.48
578.04	1071.85
578.39	1072.13
578.74	1073.70
579.09	1072.92
579.44	1076.44
579.80	1076.72
580.15	1074.59
580.50	1077.44
580.85	1075.66
581.20	1072.76
581.55	1071.97
581.90	1074.19
582.25	1072.32
582.60	1072.62
582.95	1075.87
583.30	1076.34
583.65	1077.02
584.00	1077.28
584.35	1076.76
584.71	1075.24
585.06	1075.55
585.41	1071.73
585.76	1072.64
586.11	1075.31
586.46	1074.94
586.81	1074.14
587.16	1075.20
587.51	1075.50
587.86	1073.00
588.21	1072.48
588.56	1074.24
588.91	1075.03
589.26	1073.86
589.61	1072.25
589.96	1074.28
590.31	1072.71
590.66	1072.34
591.01	1072.76
591.36	1075.78
591.71	1073.81
592.06	1074.52
592.41	1075.85
592.76	1075.76
593.10	1073.81
593.45	1076.01
593.80	1075.41
594.15	1075.55
594.50	1076.32
594.85	1078.26
595.20	1076.34
595.55	1077.58
595.90	1076.76
596.25	1075.59
596.60	1078.33
596.95	1075.50
597.30	1074.40
597.64	1082.50
597.99	1085.19
598.34	1082.15
598.69	1084.93
599.04	1083.55
599.39	1074.68
599.74	1071.29
600.09	1071.19
600.44	1071.64
600.78	1074.07
601.13	1074.94
601.48	1075.57
601.83	1074.59
602.18	1073.25
602.53	1074.07
602.88	1073.95
603.22	1077.40
603.57	1076.83
603.92	1075.94
604.27	1075.34
604.62	1075.34
604.97	1072.29
605.31	1073.28
605.66	1075.66
606.01	1075.92
606.36	1076.11
606.71	1076.48
607.05	1076.25
607.40	1076.93
607.75	1075.17
608.10	1072.62
608.44	1070.40
608.79	1070.80
609.14	1070.16
609.49	1069.65
609.84	1074.84
610.18	1075.85
610.53	1077.14
610.88	1080.53
611.23	1081.63
611.57	1079.64
611.92	1078.14
612.27	1073.81
612.62	1071.78
612.96	1073.14
613.31	1071.99
613.66	1074.24
614.00	1078.45
614.35	1077.02
614.70	1078.68
615.05	1081.09
615.39	1082.43
615.74	1080.53
616.09	1080.63
616.43	1076.51
616.78	1077.42
617.13	1074.84
617.47	1074.03
617.82	1075.20
618.17	1076.60
618.51	1071.73
618.86	1073.56
619.21	1073.30
619.55	1072.41
619.90	1072.88
620.25	1074.03
620.59	1073.30
620.94	1075.22
621.29	1073.72
621.63	1075.31
621.98	1077.72
622.32	1078.10
622.67	1078.52
623.02	1079.29
623.36	1077.75
623.71	1073.86
624.05	1073.53
624.40	1070.77
624.75	1070.63
625.09	1070.65
625.44	1071.61
625.78	1071.47
626.13	1072.53
626.48	1073.53
626.82	1073.63
627.17	1073.74
627.51	1073.28
627.86	1077.02
628.20	1078.05
628.55	1075.73
628.89	1075.31
629.24	1073.65
629.58	1072.41
629.93	1068.99
630.28	1071.17
630.62	1072.29
630.97	1071.54
631.31	1069.04
631.66	1070.44
632.00	1069.95
632.35	1070.91
632.69	1074.68
633.04	1076.13
633.38	1075.31
633.73	1076.23
634.07	1074.19
634.42	1073.21
634.76	1074.77
635.11	1074.91
635.45	1071.38
635.79	1073.30
636.14	1072.78
636.48	1068.95
636.83	1071.97
637.17	1077.65
637.52	1078.14
637.86	1079.24
638.21	1077.25
638.55	1072.62
638.89	1072.62
639.24	1070.98
639.58	1071.80
639.93	1076.69
640.27	1080.39
640.61	1076.81
640.96	1074.05
641.30	1069.44
641.65	1068.74
641.99	1069.44
642.33	1070.91
642.68	1073.39
643.02	1074.54
643.37	1073.77
643.71	1072.13
644.05	1070.84
644.40	1070.80
644.74	1071.19
645.08	1070.68
645.43	1070.19
645.77	1070.61
646.11	1068.27
646.46	1069.65
646.80	1072.76
647.14	1074.54
647.49	1078.31
647.83	1082.36
648.17	1079.62
648.52	1077.18
648.86	1076.90
649.20	1074.14
649.55	1074.87
649.89	1079.08
650.23	1077.47
650.57	1076.37
650.92	1075.62
651.26	1070.40
651.60	1068.31
651.95	1071.17
652.29	1070.61
652.63	1071.52
652.97	1073.98
653.32	1075.52
653.66	1078.38
654.00	1078.87
654.34	1076.81
654.69	1077.58
655.03	1075.20
655.37	1073.77
655.71	1075.15
656.05	1078.33
656.40	1078.07
656.74	1079.27
657.08	1076.08
657.42	1074.14
657.76	1075.03
658.11	1075.73
658.45	1076.13
658.79	1077.89
659.13	1078.59
659.47	1077.72
659.82	1079.06
660.16	1080.56
660.50	1080.98
660.84	1078.47
661.18	1077.02
661.52	1078.03
661.87	1076.44
662.21	1075.55
662.55	1080.84
662.89	1082.05
663.23	1078.89
663.57	1076.06
663.91	1075.92
664.25	1071.90
664.60	1070.72
664.94	1069.86
665.28	1073.74
665.62	1073.00
665.96	1072.60
666.30	1073.93
666.64	1077.68
666.98	1077.14
667.32	1075.22
667.66	1075.85
668.01	1073.23
668.35	1069.81
668.69	1070.14
669.03	1072.22
669.37	1074.84
669.71	1075.36
670.05	1076.53
670.39	1077.37
670.73	1075.36
671.07	1072.88
671.41	1073.39
671.75	1074.59
672.09	1070.80
672.43	1073.95
672.77	1072.88
673.11	1073.16
673.45	1070.14
673.79	1072.71
674.13	1072.78
674.47	1076.04
674.81	1077.02
675.15	1077.75
675.49	1076.69
675.83	1074.19
676.17	1070.49
676.51	1072.67
676.85	1075.03
677.19	1076.97
677.53	1076.76
677.87	1079.76
678.21	1076.53
678.55	1073.11
678.89	1069.11
679.23	1068.20
679.57	1066.70
679.90	1068.24
680.24	1069.41
680.58	1072.62
680.92	1074.38
681.26	1071.33
681.60	1068.67
681.94	1070.37
682.28	1067.85
682.62	1066.68
682.96	1068.48
683.29	1069.62
683.63	1067.68
683.97	1068.95
684.31	1070.19
684.65	1071.45
684.99	1070.63
685.33	1070.14
685.67	1070.14
686.00	1068.52
686.34	1068.50
686.68	1069.18
687.02	1072.67
687.36	1076.01
687.70	1075.66
688.03	1075.87
688.37	1074.63
688.71	1074.07
689.05	1070.16
689.39	1071.87
689.72	1073.21
690.06	1071.29
690.40	1070.05
690.74	1071.59
691.08	1069.95
691.41	1067.28
691.75	1071.64
692.09	1071.03
692.43	1070.98
692.76	1072.55
693.10	1074.66
693.44	1073.74
693.78	1075.27
694.11	1075.03
694.45	1076.20
694.79	1075.52
695.13	1075.22
695.46	1075.50
695.80	1075.99
696.14	1078.31
696.48	1079.41
696.81	1081.07
697.15	1079.03
697.49	1077.72
697.82	1074.45
698.16	1075.50
698.50	1072.15
698.83	1071.05
699.17	1070.54
699.51	1072.41
699.84	1069.84
700.18	1071.61
700.52	1075.59
700.85	1078.87
701.19	1076.69
701.53	1074.17
701.86	1073.02
702.20	1071.87
702.54	1071.64
702.87	1072.55
703.21	1076.13
703.55	1077.28
703.88	1076.48
704.22	1075.90
704.55	1077.09
704.89	1074.47
705.23	1075.27
705.56	1077.18
705.90	1076.88
706.23	1075.45
706.57	1075.62
706.91	1075.71
707.24	1073.70
707.58	1071.92
707.91	1067.07
708.25	1069.32
708.58	1069.06
708.92	1071.94
709.26	1074.63
709.59	1081.16
709.93	1081.91
710.26	1080.18
710.60	1076.20
710.93	1076.23
711.27	1074.21
711.60	1073.35
711.94	1075.36
712.27	1075.71
712.61	1074.24
712.94	1074.24
713.28	1071.68
713.61	1073.14
713.95	1072.67
714.28	1072.39
714.62	1073.72
714.95	1073.74
715.29	1071.61
715.62	1071.50
715.96	1073.28
716.29	1074.61
716.63	1078.33
716.96	1080.48
717.29	1084.07
717.63	1082.08
717.96	1079.62
718.30	1077.11
718.63	1077.33
718.97	1076.48
719.30	1078.82
719.63	1078.78
719.97	1080.32
720.30	1079.34
720.64	1078.05
720.97	1076.48
721.30	1076.51
721.64	1076.69
721.97	1072.76
722.31	1073.95
722.64	1072.01
722.97	1073.63
723.31	1072.11
723.64	1072.69
723.97	1072.62
724.31	1072.78
724.64	1069.16
724.98	1069.74
725.31	1070.49
725.64	1068.99
725.98	1071.80
726.31	1075.10
726.64	1074.26
726.97	1075.52
727.31	1075.20
727.64	1072.81
727.97	1071.85
728.31	1075.48
728.64	1076.18
728.97	1077.30
729.31	1079.55
729.64	1082.52
729.97	1081.09
730.30	1079.83
730.64	1079.95
730.97	1080.25
731.30	1080.16
731.63	1078.05
731.97	1074.80
732.30	1075.08
732.63	1073.39
732.96	1070.30
733.30	1072.06
733.63	1076.53
733.96	1073.32
734.29	1074.59
734.63	1075.34
734.96	1074.28
735.29	1072.62
735.62	1072.36
735.95	1070.72
736.29	1067.66
736.62	1066.02
736.95	1065.67
737.28	1067.82
737.61	1069.46
737.94	1070.33
738.28	1069.67
738.61	1067.94
738.94	1066.56
739.27	1065.20
739.60	1066.54
739.93	1070.02
740.27	1072.74
740.60	1075.13
740.93	1079.48
741.26	1078.40
741.59	1077.33
741.92	1078.61
742.25	1080.30
742.58	1078.96
742.91	1081.30
743.25	1082.01
743.58	1079.71
743.91	1076.01
744.24	1077.93
744.57	1082.22
744.90	1084.04
745.23	1086.17
745.56	1086.80
745.89	1080.34
746.22	1077.02
746.55	1075.22
746.88	1071.36
747.21	1072.29
747.54	1072.25
747.87	1071.33
748.20	1070.87
748.53	1073.51
748.87	1072.53
749.20	1072.25
749.53	1070.54
749.86	1069.02
750.19	1069.81
750.52	1070.63
750.85	1071.40
751.18	1071.97
751.51	1072.64
751.84	1072.97
752.16	1069.84
752.49	1068.74
752.82	1071.54
753.15	1073.02
753.48	1074.07
753.81	1077.68
754.14	1081.66
754.47	1077.51
754.80	1076.79
755.13	1074.91
755.46	1073.72
755.79	1071.33
756.12	1073.07
756.45	1074.28
756.78	1072.83
757.11	1074.61
757.43	1078.28
757.76	1083.41
758.09	1084.67
758.42	1081.73
758.75	1078.43
759.08	1074.03
759.41	1070.37
759.74	1067.42
760.07	1068.67
760.39	1071.97
760.72	1073.49
761.05	1071.92
761.38	1072.13
761.71	1076.08
762.04	1073.42
762.36	1073.65
762.69	1076.15
763.02	1077.47
763.35	1078.28
763.68	1081.07
764.01	1081.63
764.33	1077.58
764.66	1074.33
764.99	1075.85
765.32	1073.84
765.65	1073.60
765.97	1074.56
766.30	1076.65
766.63	1075.34
766.96	1077.42
767.28	1076.23
767.61	1076.18
767.94	1074.14
768.27	1073.98
768.59	1072.32
768.92	1070.54
769.25	1072.64
769.58	1074.68
769.90	1073.09
770.23	1073.72
770.56	1074.17
770.89	1071.99
771.21	1073.09
771.54	1071.10
771.87	1073.51
772.19	1074.38
772.52	1072.81
772.85	1071.78
773.17	1074.47
773.50	1071.50
773.83	1073.09
774.15	1078.80
774.48	1080.58
774.81	1079.53
775.13	1079.83
775.46	1080.18
775.79	1078.07
776.11	1075.43
776.44	1078.71
776.77	1078.73
777.09	1074.96
777.42	1075.05
777.74	1077.09
778.07	1073.63
778.40	1072.71
778.72	1077.02
779.05	1074.82
779.37	1073.07
779.70	1073.91
780.03	1076.39
780.35	1077.35
780.68	1078.71
781.00	1079.43
781.33	1079.41
781.65	1076.44
781.98	1074.19
782.31	1074.82
782.63	1072.83
782.96	1071.33
783.28	1073.30
783.61	1072.22
783.93	1071.17
784.26	1071.64
784.58	1072.95
784.91	1073.67
785.23	1074.98
785.56	1076.53
785.88	1078.10
786.21	1078.43
786.53	1075.94
786.86	1074.54
787.18	1070.72
787.51	1071.43
787.83	1071.80
788.16	1071.97
788.48	1071.92
788.81	1075.85
789.13	1074.47
789.46	1073.14
789.78	1076.58
790.10	1077.07
790.43	1076.93
790.75	1078.05
791.08	1078.12
791.40	1075.87
791.73	1079.08
792.05	1078.50
792.37	1079.43
792.70	1078.64
793.02	1079.57
793.35	1075.90
793.67	1074.70
793.99	1074.63
794.32	1073.63
794.64	1070.91
794.96	1073.79
795.29	1072.55
795.61	1072.69
795.93	1072.67
796.26	1073.42
796.58	1072.90
796.91	1073.25
797.23	1074.47
797.55	1076.06
797.87	1076.69
798.20	1073.60
798.52	1074.70
798.84	1069.74
799.17	1067.94
799.49	1066.49
799.81	1072.53
800.14	1075.10
800.46	1079.41
800.78	1083.11
801.10	1084.96
801.43	1082.19
801.75	1081.00
802.07	1080.46
802.40	1079.29
802.72	1078.99
803.04	1076.58
803.36	1072.46
803.69	1068.31
804.01	1067.99
804.33	1070.47
804.65	1070.12
804.97	1073.37
805.30	1077.44
805.62	1076.13
805.94	1075.92
806.26	1080.02
806.58	1078.33
806.91	1077.56
807.23	1077.51
807.55	1075.45
807.87	1073.21
808.19	1075.20
808.52	1072.76
808.84	1068.90
809.16	1068.92
809.48	1068.71
809.80	1069.58
810.12	1072.46
810.44	1076.60
810.77	1076.01
811.09	1076.51
811.41	1076.46
811.73	1074.19
812.05	1071.43
812.37	1073.30
812.69	1072.06
813.01	1070.77
813.33	1069.30
813.66	1071.80
813.98	1069.55
814.30	1071.92
814.62	1072.46
814.94	1074.73
815.26	1076.62
815.58	1079.08
815.90	1076.62
816.22	1078.52
816.54	1079.38
816.86	1077.51
817.18	1076.83
817.50	1078.52
817.82	1076.23
818.14	1076.97
818.46	1076.62
818.78	1078.92
819.10	1078.14
819.42	1076.51
819.74	1077.02
820.06	1078.59
820.38	1075.66
820.70	1072.50
821.02	1074.35
821.34	1071.05
821.66	1071.05
821.98	1071.40
822.30	1072.88
822.62	1068.88
822.94	1070.26
823.26	1069.16
823.58	1069.25
823.90	1072.55
824.22	1075.90
824.54	1075.22
824.86	1078.07
825.18	1075.99
825.50	1071.90
825.81	1072.78
826.13	1073.09
826.45	1068.92
826.77	1070.05
827.09	1071.54
827.41	1070.00
827.73	1070.19
828.05	1071.24
828.36	1074.47
828.68	1074.87
829.00	1073.07
829.32	1070.91
829.64	1073.46
829.96	1071.38
830.28	1071.61
830.59	1074.52
830.91	1078.59
831.23	1075.90
831.55	1075.13
831.87	1075.03
832.19	1072.06
832.50	1066.93
832.82	1068.97
833.14	1070.51
833.46	1068.22
833.78	1069.55
834.09	1073.86
834.41	1073.32
834.73	1071.22
835.05	1072.69
835.36	1076.72
835.68	1074.82
836.00	1074.26
836.32	1073.46
836.63	1071.78
836.95	1068.85
837.27	1069.51
837.59	1073.53
837.90	1073.63
838.22	1078.31
838.54	1079.03
838.85	1080.65
839.17	1075.41
839.49	1074.91
839.80	1071.94
840.12	1071.85
840.44	1073.21
840.76	1076.30
841.07	1077.98
841.39	1078.12
841.71	1078.43
842.02	1076.88
842.34	1075.10
842.65	1073.18
842.97	1071.33
843.29	1070.37
843.60	1069.77
843.92	1069.13
844.24	1070.42
844.55	1070.84
844.87	1072.36
845.18	1072.69
845.50	1073.65
845.82	1077.25
846.13	1078.78
846.45	1074.96
846.76	1075.52
847.08	1075.15
847.40	1073.46
847.71	1072.11
848.03	1074.31
848.34	1074.59
848.66	1073.11
848.97	1071.75
849.29	1072.13
849.60	1071.99
849.92	1069.81
850.24	1072.29
850.55	1074.49
850.87	1077.33
851.18	1075.36
851.50	1074.47
851.81	1072.06
852.13	1071.50
852.44	1069.65
852.76	1071.47
853.07	1069.84
853.39	1071.59
853.70	1067.35
854.01	1066.18
854.33	1065.11
854.64	1069.30
854.96	1068.41
855.27	1070.87
855.59	1068.71
855.90	1070.82
856.22	1069.30
856.53	1070.23
856.84	1068.20
857.16	1074.19
857.47	1073.88
857.79	1075.01
858.10	1074.07
858.41	1072.20
858.73	1069.37
859.04	1066.72
859.36	1066.35
859.67	1068.29
859.98	1073.67
860.30	1074.40
860.61	1075.71
860.92	1076.06
861.24	1074.45
861.55	1073.23
861.87	1073.46
862.18	1076.81
862.49	1077.63
862.81	1075.66
863.12	1076.25
863.43	1074.56
863.74	1072.48
864.06	1069.88
864.37	1070.70
864.68	1065.95
865.00	1068.29
865.31	1067.94
865.62	1068.22
