381.33	1074.45
381.70	1074.84
382.07	1074.35
382.44	1071.90
382.81	1066.49
383.18	1065.37
383.55	1061.97
383.92	1059.19
384.29	1061.15
384.66	1065.01
385.03	1062.18
385.40	1067.52
385.77	1074.70
386.14	1076.11
386.51	1074.19
386.88	1077.65
387.25	1074.80
387.62	1070.44
387.99	1070.21
388.36	1075.13
388.73	1072.15
389.10	1073.32
389.46	1075.62
389.83	1076.69
390.20	1074.40
390.57	1076.62
390.94	1077.07
391.31	1075.41
391.68	1074.68
392.05	1072.55
392.42	1070.58
392.79	1069.37
393.16	1067.19
393.53	1066.49
393.89	1068.97
394.26	1072.48
394.63	1073.18
395.00	1071.54
395.37	1072.32
395.74	1072.36
396.11	1072.01
396.48	1069.25
396.84	1069.25
397.21	1069.13
397.58	1070.00
397.95	1069.62
398.32	1072.53
398.69	1077.11
399.06	1077.93
399.42	1077.07
399.79	1076.65
400.16	1076.55
400.53	1073.74
400.90	1075.76
401.27	1073.42
401.64	1073.67
402.00	1075.01
402.37	1076.79
402.74	1075.03
403.11	1078.80
403.48	1079.69
403.84	1078.24
404.21	1078.26
404.58	1078.36
404.95	1076.06
405.32	1075.71
405.68	1075.62
406.05	1076.04
406.42	1073.25
406.79	1073.77
407.16	1075.20
407.52	1074.84
407.89	1072.85
408.26	1077.63
408.63	1076.86
408.99	1076.20
409.36	1079.06
409.73	1083.25
410.10	1081.00
410.47	1080.93
410.83	1080.18
411.20	1076.11
411.57	1077.11
411.94	1075.50
412.30	1074.56
412.67	1075.20
413.04	1077.30
413.40	1072.53
413.77	1076.62
414.14	1078.99
414.51	1079.06
414.87	1078.50
415.24	1080.70
415.61	1077.63
415.97	1075.83
416.34	1072.74
416.71	1071.19
417.08	1068.62
417.44	1069.13
417.81	1069.67
418.18	1070.30
418.54	1072.67
418.91	1075.50
419.28	1077.91
419.64	1077.93
420.01	1081.54
420.38	1082.24
420.74	1081.16
421.11	1081.63
421.48	1083.41
421.84	1082.83
422.21	1084.23
422.58	1087.25
422.94	1084.35
423.31	1084.39
423.68	1083.11
424.04	1082.17
424.41	1079.29
424.77	1081.00
425.14	1084.11
425.51	1083.57
425.87	1083.41
426.24	1084.21
426.61	1085.17
426.97	1086.43
427.34	1088.86
427.70	1088.12
428.07	1089.52
428.44	1090.50
428.80	1089.26
429.17	1092.45
429.53	1099.12
429.90	1100.36
430.27	1105.08
430.63	1107.19
431.00	1108.85
431.36	1107.64
431.73	1109.77
432.09	1109.02
432.46	1109.55
432.83	1109.88
433.19	1115.12
433.56	1115.97
433.92	1121.82
434.29	1123.95
434.65	1132.33
435.02	1134.97
435.38	1139.47
435.75	1139.65
436.11	1144.73
436.48	1147.71
436.84	1151.31
437.21	1162.05
437.57	1169.07
437.94	1178.51
438.30	1182.77
438.67	1188.97
439.03	1193.56
439.40	1203.11
439.76	1207.37
440.13	1218.18
440.49	1232.69
440.86	1244.72
441.22	1254.50
441.59	1268.57
441.95	1285.91
442.32	1295.49
442.68	1310.89
443.05	1327.76
443.41	1345.97
443.78	1360.13
444.14	1381.17
444.51	1398.07
444.87	1420.49
445.24	1440.88
445.60	1460.03
445.96	1479.87
446.33	1505.29
446.69	1523.29
447.06	1549.01
447.42	1576.28
447.79	1606.29
448.15	1640.06
448.51	1677.04
448.88	1719.64
449.24	1759.97
449.61	1806.85
449.97	1849.58
450.33	1898.97
450.70	1938.38
451.06	1987.42
451.43	2034.44
451.79	2089.86
452.15	2143.67
452.52	2204.15
452.88	2269.55
453.24	2339.65
453.61	2417.61
453.97	2496.84
454.34	2580.02
454.70	2668.49
455.06	2752.75
455.43	2836.71
455.79	2928.64
456.15	3033.03
456.52	3126.44
456.88	3238.32
457.24	3344.56
457.61	3468.72
457.97	3573.02
458.33	3694.84
458.70	3820.06
459.06	3943.97
459.42	4070.68
459.79	4196.02
460.15	4330.30
460.51	4447.56
460.88	4573.97
461.24	4689.94
461.60	4820.82
461.96	4946.82
462.33	5075.38
462.69	5198.05
463.05	5327.29
463.42	5459.07
463.78	5577.52
464.14	5676.97
464.50	5788.92
464.87	5869.20
465.23	5933.75
465.59	6004.32
465.95	6081.32
466.32	6129.70
466.68	6172.62
467.04	6192.85
467.40	6204.57
467.77	6204.74
468.13	6200.90
468.49	6199.54
468.85	6197.32
469.22	6186.71
469.58	6157.88
469.94	6134.05
470.30	6096.56
470.66	6040.45
471.03	5964.25
471.39	5908.10
471.75	5822.60
472.11	5747.35
472.47	5696.98
472.84	5629.81
473.20	5549.69
473.56	5502.22
473.92	5417.45
474.28	5334.53
474.65	5265.62
475.01	5209.24
475.37	5126.69
475.73	5064.66
476.09	4985.53
476.45	4921.63
476.81	4854.90
477.18	4780.38
477.54	4719.06
477.90	4668.06
478.26	4600.60
478.62	4530.27
478.98	4474.33
479.34	4424.81
479.71	4370.69
480.07	4323.93
480.43	4276.21
480.79	4230.64
481.15	4184.78
481.51	4145.91
481.87	4103.01
482.23	4057.74
482.59	4010.51
482.96	3960.12
483.32	3908.51
483.68	3866.21
484.04	3832.30
484.40	3786.87
484.76	3735.75
485.12	3682.44
485.48	3624.60
485.84	3557.68
486.20	3496.62
486.56	3435.30
486.92	3386.40
487.28	3337.79
487.64	3293.25
488.00	3258.14
488.37	3218.87
488.73	3166.72
489.09	3111.55
489.45	3059.31
489.81	3005.36
490.17	2954.22
490.53	2912.07
490.89	2864.14
491.25	2814.31
491.61	2762.82
491.97	2710.79
492.33	2661.82
492.69	2613.93
493.05	2566.35
493.41	2521.48
493.77	2481.44
494.13	2436.05
494.49	2400.22
494.85	2359.00
495.21	2321.55
495.57	2284.62
495.93	2250.85
496.29	2212.49
496.64	2183.56
497.00	2149.24
497.36	2118.23
497.72	2082.70
498.08	2056.23
498.44	2027.56
498.80	2002.70
499.16	1972.37
499.52	1949.83
499.88	1923.76
500.24	1900.19
500.60	1874.84
500.96	1855.97
501.32	1832.43
501.68	1808.74
502.03	1785.43
502.39	1763.20
502.75	1741.52
503.11	1721.39
503.47	1703.28
503.83	1684.79
504.19	1667.84
504.55	1649.12
504.91	1631.31
505.26	1612.32
505.62	1596.50
505.98	1581.57
506.34	1565.05
506.70	1549.11
507.06	1535.53
507.42	1518.47
507.78	1503.58
508.13	1491.55
508.49	1478.07
508.85	1463.77
509.21	1448.67
509.57	1435.50
509.93	1422.98
510.28	1412.16
510.64	1400.27
511.00	1392.50
511.36	1382.46
511.72	1370.95
512.07	1363.39
512.43	1355.40
512.79	1343.89
513.15	1333.54
513.51	1323.48
513.86	1313.39
514.22	1305.53
514.58	1298.81
514.94	1289.96
515.30	1283.76
515.65	1276.13
516.01	1268.92
516.37	1265.69
516.73	1259.49
517.08	1255.11
517.44	1250.62
517.80	1246.64
518.16	1241.00
518.51	1243.95
518.87	1240.46
519.23	1236.36
519.59	1228.78
519.94	1224.36
520.30	1214.06
520.66	1209.00
521.01	1203.04
521.37	1201.87
521.73	1196.39
522.09	1194.75
522.44	1188.78
522.80	1184.33
523.16	1178.58
523.51	1174.46
523.87	1169.03
524.23	1170.76
524.58	1169.33
524.94	1169.47
525.30	1166.78
525.65	1165.35
526.01	1159.52
526.37	1155.50
526.72	1153.37
527.08	1151.57
527.44	1149.98
527.79	1148.73
528.15	1152.01
528.51	1149.25
528.86	1146.91
529.22	1145.46
529.58	1145.90
529.93	1138.74
530.29	1133.12
530.65	1132.23
531.00	1128.40
531.36	1124.11
531.71	1124.37
532.07	1127.97
532.43	1125.82
532.78	1123.39
533.14	1118.64
533.49	1118.94
533.85	1114.98
534.21	1114.56
534.56	1116.25
534.92	1118.73
535.27	1117.09
535.63	1115.01
535.98	1115.92
536.34	1113.42
536.69	1111.33
537.05	1107.42
537.41	1106.35
537.76	1101.27
538.12	1102.35
538.47	1099.42
538.83	1100.99
539.18	1102.88
539.54	1104.50
539.89	1102.53
540.25	1103.26
540.60	1100.57
540.96	1097.36
541.31	1096.05
541.67	1097.85
542.02	1099.84
542.38	1102.67
542.73	1101.43
543.09	1101.81
543.44	1098.58
543.80	1094.74
544.15	1091.44
544.51	1093.73
544.86	1092.26
545.22	1092.82
545.57	1095.89
545.93	1100.03
546.28	1099.07
546.64	1099.09
546.99	1096.52
547.35	1093.99
547.70	1092.68
548.05	1090.43
548.41	1089.52
548.76	1090.60
549.12	1088.84
549.47	1083.88
549.83	1084.72
550.18	1085.35
550.53	1085.42
550.89	1088.61
551.24	1092.30
551.60	1090.55
551.95	1090.57
552.30	1092.73
552.66	1089.89
553.01	1088.68
553.37	1093.62
553.72	1092.66
554.07	1089.10
554.43	1090.69
554.78	1089.68
555.13	1086.92
555.49	1085.10
555.84	1081.94
556.19	1080.06
556.55	1079.17
556.90	1079.71
557.26	1081.82
557.61	1083.41
557.96	1084.39
558.32	1085.19
558.67	1082.36
559.02	1081.70
559.37	1084.84
559.73	1083.41
560.08	1081.40
560.43	1083.90
560.79	1081.82
561.14	1078.75
561.49	1080.30
561.85	1081.61
562.20	1079.13
562.55	1081.14
562.90	1083.74
563.26	1082.47
563.61	1081.63
563.96	1084.72
564.32	1084.60
564.67	1081.68
565.02	1083.41
565.37	1085.24
565.73	1081.63
566.08	1082.05
566.43	1082.71
566.78	1078.78
567.14	1078.50
567.49	1080.93
567.84	1078.21
568.19	1080.41
568.54	1086.24
568.90	1085.00
569.25	1082.26
569.60	1083.36
569.95	1081.58
570.31	1077.58
570.66	1078.89
571.01	1081.75
571.36	1082.24
571.71	1082.54
572.06	1084.00
572.42	1084.18
572.77	1080.13
573.12	1079.29
573.47	1078.96
573.82	1076.67
574.18	1076.30
574.53	1077.51
574.88	1076.32
575.23	1077.28
575.58	1078.50
575.93	1078.92
576.28	1081.75
576.64	1084.04
576.99	1079.20
577.34	1078.68
577.69	1077.37
578.04	1076.37
578.39	1075.15
578.74	1080.67
579.09	1080.16
579.44	1078.38
579.80	1079.88
580.15	1079.99
580.50	1076.46
580.85	1079.74
581.20	1081.96
581.55	1081.47
581.90	1082.17
582.25	1085.68
582.60	1082.61
582.95	1081.96
583.30	1080.88
583.65	1079.57
584.00	1079.83
584.35	1080.53
584.71	1080.77
585.06	1080.72
585.41	1081.21
585.76	1078.33
586.11	1080.86
586.46	1083.76
586.81	1084.70
587.16	1083.41
587.51	1086.13
587.86	1084.00
588.21	1078.40
588.56	1078.40
588.91	1081.98
589.26	1080.04
589.61	1081.26
589.96	1082.76
590.31	1080.41
590.66	1079.27
591.01	1076.41
591.36	1075.83
591.71	1076.93
592.06	1079.08
592.41	1074.21
592.76	1076.93
593.10	1072.39
593.45	1072.22
593.80	1070.65
594.15	1074.98
594.50	1078.61
594.85	1082.64
595.20	1080.23
595.55	1081.87
595.90	1082.01
596.25	1079.38
596.60	1078.71
596.95	1082.50
597.30	1079.85
597.64	1090.46
597.99	1090.13
598.34	1090.17
598.69	1085.26
599.04	1086.22
599.39	1075.01
599.74	1076.18
600.09	1074.38
600.44	1074.94
600.78	1076.20
601.13	1075.13
601.48	1073.49
601.83	1073.70
602.18	1076.65
602.53	1077.09
602.88	1077.86
603.22	1078.85
603.57	1081.49
603.92	1079.43
604.27	1077.07
604.62	1075.73
604.97	1071.82
605.31	1071.97
605.66	1071.26
606.01	1072.32
606.36	1073.07
606.71	1073.53
607.05	1070.00
607.40	1074.28
607.75	1071.01
608.10	1070.07
608.44	1070.77
608.79	1070.14
609.14	1066.75
609.49	1070.37
609.84	1071.38
610.18	1072.60
610.53	1075.69
610.88	1080.48
611.23	1082.10
611.57	1083.27
611.92	1081.51
612.27	1081.47
612.62	1076.51
612.96	1075.99
613.31	1077.14
613.66	1074.24
614.00	1073.74
614.35	1078.28
614.70	1078.26
615.05	1077.11
615.39	1083.32
615.74	1083.15
616.09	1081.58
616.43	1079.48
616.78	1078.07
617.13	1077.44
617.47	1078.82
617.82	1076.67
618.17	1079.43
618.51	1080.56
618.86	1078.40
619.21	1076.60
619.55	1078.14
619.90	1075.24
620.25	1074.68
620.59	1071.75
620.94	1070.42
621.29	1069.25
621.63	1070.37
621.98	1069.09
622.32	1072.67
622.67	1076.18
623.02	1077.35
623.36	1078.26
623.71	1077.98
624.05	1080.27
624.40	1076.41
624.75	1077.77
625.09	1076.46
625.44	1079.60
625.78	1075.27
626.13	1081.75
626.48	1081.12
626.82	1082.85
627.17	1082.83
627.51	1088.82
627.86	1085.12
628.20	1081.44
628.55	1081.14
628.89	1081.19
629.24	1077.89
629.58	1076.72
629.93	1078.71
630.28	1075.78
630.62	1075.78
630.97	1075.64
631.31	1075.85
631.66	1075.69
632.00	1076.18
632.35	1075.34
632.69	1077.51
633.04	1074.28
633.38	1076.58
633.73	1075.52
634.07	1076.55
634.42	1075.01
634.76	1080.48
635.11	1079.81
635.45	1081.98
635.79	1081.02
636.14	1082.66
636.48	1079.57
636.83	1080.53
637.17	1081.19
637.52	1080.44
637.86	1077.25
638.21	1076.81
638.55	1074.56
638.89	1072.41
639.24	1072.36
639.58	1072.78
639.93	1075.01
640.27	1075.90
640.61	1078.80
640.96	1078.10
641.30	1077.86
641.65	1078.50
641.99	1078.07
642.33	1076.74
642.68	1076.72
643.02	1076.86
643.37	1076.55
643.71	1078.00
644.05	1077.44
644.40	1079.20
644.74	1080.32
645.08	1076.23
645.43	1070.94
645.77	1071.75
646.11	1070.42
646.46	1071.85
646.80	1075.45
647.14	1079.17
647.49	1078.14
647.83	1077.14
648.17	1072.48
648.52	1071.90
648.86	1069.84
649.20	1067.35
649.55	1068.67
649.89	1073.42
650.23	1072.15
650.57	1072.71
650.92	1075.57
651.26	1074.35
651.60	1073.63
651.95	1076.46
652.29	1078.94
652.63	1081.14
652.97	1082.99
653.32	1082.66
653.66	1082.99
654.00	1081.51
654.34	1078.89
654.69	1080.98
655.03	1079.55
655.37	1080.65
655.71	1080.56
656.05	1082.33
656.40	1077.89
656.74	1081.80
657.08	1076.27
657.42	1074.52
657.76	1073.53
658.11	1074.98
658.45	1068.22
658.79	1070.80
659.13	1073.42
659.47	1072.67
659.82	1071.75
660.16	1073.25
660.50	1073.46
660.84	1072.90
661.18	1074.38
661.52	1073.74
661.87	1077.14
662.21	1078.19
662.55	1079.53
662.89	1080.48
663.23	1081.07
663.57	1079.90
663.91	1079.06
664.25	1076.41
664.60	1075.10
664.94	1075.62
665.28	1075.01
665.62	1074.89
665.96	1076.13
666.30	1073.93
666.64	1072.53
666.98	1072.25
667.32	1073.30
667.66	1071.92
668.01	1073.32
668.35	1074.14
668.69	1074.80
669.03	1075.55
669.37	1075.55
669.71	1076.20
670.05	1077.30
670.39	1077.09
670.73	1077.07
671.07	1076.69
671.41	1076.95
671.75	1079.01
672.09	1081.02
672.43	1078.89
672.77	1077.70
673.11	1077.44
673.45	1077.40
673.79	1075.92
674.13	1076.60
674.47	1081.42
674.81	1079.08
675.15	1076.11
675.49	1075.99
675.83	1072.27
676.17	1068.78
676.51	1071.10
676.85	1071.87
677.19	1070.23
677.53	1071.61
677.87	1072.88
678.21	1071.75
678.55	1071.26
678.89	1073.46
679.23	1075.50
679.57	1075.45
679.90	1075.45
680.24	1076.95
680.58	1074.70
680.92	1074.40
681.26	1074.66
681.60	1072.11
681.94	1070.54
682.28	1071.80
682.62	1070.05
682.96	1070.96
683.29	1075.50
683.63	1077.79
683.97	1082.22
684.31	1083.95
684.65	1082.71
684.99	1081.49
685.33	1082.24
685.67	1077.77
686.00	1076.55
686.34	1075.10
686.68	1075.48
687.02	1074.38
687.36	1078.24
687.70	1080.88
688.03	1082.05
688.37	1078.87
688.71	1077.61
689.05	1074.10
689.39	1071.75
689.72	1073.39
690.06	1078.19
690.40	1079.24
690.74	1079.08
691.08	1079.53
691.41	1077.49
691.75	1074.84
692.09	1074.68
692.43	1074.84
692.76	1077.09
693.10	1078.26
693.44	1079.22
693.78	1079.60
694.11	1083.69
694.45	1085.17
694.79	1086.15
695.13	1085.84
695.46	1083.46
695.80	1076.08
696.14	1076.88
696.48	1077.16
696.81	1077.93
697.15	1077.82
697.49	1080.39
697.82	1076.48
698.16	1076.48
698.50	1075.17
698.83	1075.59
699.17	1076.08
699.51	1073.74
699.84	1072.78
700.18	1073.53
700.52	1074.87
700.85	1074.47
701.19	1077.44
701.53	1076.39
701.86	1074.77
702.20	1074.38
702.54	1075.50
702.87	1077.56
703.21	1078.38
703.55	1078.75
703.88	1078.68
704.22	1081.21
704.55	1080.93
704.89	1080.65
705.23	1082.52
705.56	1084.65
705.90	1081.00
706.23	1078.71
706.57	1076.39
706.91	1072.25
707.24	1072.20
707.58	1072.08
707.91	1071.92
708.25	1074.91
708.58	1078.45
708.92	1075.13
709.26	1074.87
709.59	1075.13
709.93	1077.07
710.26	1078.31
710.60	1080.20
710.93	1079.76
711.27	1076.06
711.60	1071.80
711.94	1070.80
712.27	1068.99
712.61	1070.35
712.94	1077.04
713.28	1077.40
713.61	1076.39
713.95	1076.74
714.28	1073.70
714.62	1073.07
714.95	1075.20
715.29	1076.51
715.62	1076.95
715.96	1079.43
716.29	1078.26
716.63	1075.03
716.96	1073.98
717.29	1074.10
717.63	1073.86
717.96	1074.82
718.30	1076.74
718.63	1074.68
718.97	1075.80
719.30	1075.90
719.63	1073.79
719.97	1072.95
720.30	1075.97
720.64	1074.31
720.97	1072.04
721.30	1071.22
721.64	1071.47
721.97	1070.12
722.31	1071.80
722.64	1077.35
722.97	1077.84
723.31	1079.22
723.64	1080.79
723.97	1080.09
724.31	1076.72
724.64	1079.08
724.98	1077.51
725.31	1076.01
725.64	1076.34
725.98	1075.34
726.31	1072.11
726.64	1074.19
726.97	1075.43
727.31	1075.24
727.64	1076.46
727.97	1078.52
728.31	1079.85
728.64	1081.73
728.97	1082.24
729.31	1082.22
729.64	1079.20
729.97	1075.62
730.30	1073.16
730.64	1075.85
730.97	1075.52
731.30	1077.44
731.63	1075.69
731.97	1075.62
732.30	1073.11
732.63	1075.73
732.96	1077.35
733.30	1080.88
733.63	1083.11
733.96	1081.58
734.29	1078.03
734.63	1075.52
734.96	1074.28
735.29	1070.30
735.62	1069.11
735.95	1070.72
736.29	1073.14
736.62	1071.15
736.95	1072.25
737.28	1076.04
737.61	1075.22
737.94	1074.94
738.28	1078.57
738.61	1077.93
738.94	1076.04
739.27	1077.47
739.60	1077.82
739.93	1077.07
740.27	1077.82
740.60	1077.40
740.93	1076.30
741.26	1073.30
741.59	1075.66
741.92	1075.73
742.25	1078.71
742.58	1080.53
742.91	1080.91
743.25	1075.85
743.58	1074.89
743.91	1072.22
744.24	1069.65
744.57	1070.23
744.90	1072.88
745.23	1074.19
745.56	1073.67
745.89	1073.91
746.22	1076.41
746.55	1074.54
746.88	1074.21
747.21	1075.71
747.54	1073.84
747.87	1070.44
748.20	1072.67
748.53	1072.76
748.87	1071.33
749.20	1075.71
749.53	1073.32
749.86	1072.57
750.19	1071.99
750.52	1071.97
750.85	1069.27
751.18	1073.98
751.51	1073.09
751.84	1071.24
752.16	1070.77
752.49	1073.77
752.82	1074.42
753.15	1077.56
753.48	1080.88
753.81	1082.36
754.14	1081.23
754.47	1081.96
754.80	1080.30
755.13	1080.13
755.46	1079.48
755.79	1079.15
756.12	1080.23
756.45	1079.10
756.78	1080.51
757.11	1080.88
757.43	1081.00
757.76	1077.70
758.09	1075.66
758.42	1075.10
758.75	1075.69
759.08	1075.62
759.41	1073.60
759.74	1077.70
760.07	1078.57
760.39	1076.69
760.72	1074.45
761.05	1077.65
761.38	1075.71
761.71	1076.27
762.04	1076.08
762.36	1076.76
762.69	1079.97
763.02	1076.90
763.35	1075.03
763.68	1074.26
764.01	1073.84
764.33	1069.98
764.66	1076.76
764.99	1076.51
765.32	1077.37
765.65	1078.59
765.97	1079.57
766.30	1074.66
766.63	1073.11
766.96	1074.31
767.28	1074.47
767.61	1071.75
767.94	1070.89
768.27	1071.99
768.59	1070.72
768.92	1070.68
769.25	1069.95
769.58	1070.37
769.90	1070.23
770.23	1071.19
770.56	1071.26
770.89	1071.90
771.21	1072.13
771.54	1072.08
771.87	1069.98
772.19	1070.12
772.52	1070.40
772.85	1073.51
773.17	1073.44
773.50	1074.89
773.83	1073.23
774.15	1072.57
774.48	1068.92
774.81	1069.62
775.13	1069.98
775.46	1072.01
775.79	1071.94
776.11	1075.97
776.44	1075.36
776.77	1076.58
777.09	1077.40
777.42	1079.88
777.74	1078.43
778.07	1080.06
778.40	1079.88
778.72	1080.11
779.05	1078.28
779.37	1077.23
779.70	1075.34
780.03	1075.29
780.35	1075.17
780.68	1075.66
781.00	1073.16
781.33	1070.68
781.65	1069.74
781.98	1068.41
782.31	1068.71
782.63	1072.97
782.96	1076.79
783.28	1078.21
783.61	1078.00
783.93	1078.54
784.26	1077.51
784.58	1073.02
784.91	1074.73
785.23	1075.05
785.56	1074.77
785.88	1075.71
786.21	1078.36
786.53	1076.90
786.86	1078.24
787.18	1077.56
787.51	1074.49
787.83	1074.61
788.16	1069.98
788.48	1069.67
788.81	1070.98
789.13	1071.94
789.46	1073.00
789.78	1077.25
790.10	1075.99
790.43	1075.48
790.75	1078.43
791.08	1077.40
791.40	1078.33
791.73	1079.60
792.05	1078.52
792.37	1077.28
792.70	1077.68
793.02	1078.85
793.35	1079.53
793.67	1079.53
793.99	1080.23
794.32	1082.33
794.64	1080.98
794.96	1077.00
795.29	1077.28
795.61	1074.38
795.93	1074.28
796.26	1072.46
796.58	1075.50
796.91	1079.48
797.23	1082.10
797.55	1080.91
797.87	1079.62
798.20	1078.66
798.52	1075.80
798.84	1075.20
799.17	1073.32
799.49	1073.58
799.81	1072.22
800.14	1071.71
800.46	1073.37
800.78	1071.08
801.10	1072.18
801.43	1071.57
801.75	1071.08
802.07	1068.17
802.40	1070.61
802.72	1070.98
803.04	1072.41
803.36	1073.51
803.69	1075.38
804.01	1076.60
804.33	1076.76
804.65	1075.69
804.97	1072.64
805.30	1072.15
805.62	1071.45
805.94	1070.12
806.26	1075.31
806.58	1076.27
806.91	1076.39
807.23	1077.51
807.55	1077.68
807.87	1076.27
808.19	1077.30
808.52	1076.62
808.84	1076.44
809.16	1076.51
809.48	1074.59
809.80	1074.47
810.12	1072.90
810.44	1072.46
810.77	1070.35
811.09	1069.72
811.41	1068.71
811.73	1069.65
812.05	1072.78
812.37	1073.58
812.69	1075.92
813.01	1078.40
813.33	1079.34
813.66	1076.11
813.98	1079.50
814.30	1079.88
814.62	1077.42
814.94	1076.48
815.26	1075.69
815.58	1075.41
815.90	1075.87
816.22	1077.98
816.54	1080.44
816.86	1082.59
817.18	1085.00
817.50	1083.18
817.82	1083.86
818.14	1081.84
818.46	1080.63
818.78	1076.93
819.10	1075.13
819.42	1074.87
819.74	1074.96
820.06	1073.00
820.38	1073.11
820.70	1072.76
821.02	1071.22
821.34	1072.34
821.66	1073.95
821.98	1072.27
822.30	1071.08
822.62	1069.67
822.94	1069.58
823.26	1070.51
823.58	1071.73
823.90	1073.44
824.22	1076.81
824.54	1074.59
824.86	1075.31
825.18	1077.72
825.50	1077.04
825.81	1074.70
826.13	1075.57
826.45	1073.28
826.77	1071.03
827.09	1073.65
827.41	1075.10
827.73	1075.71
828.05	1074.54
828.36	1073.56
828.68	1074.31
829.00	1071.57
829.32	1070.58
829.64	1071.22
829.96	1071.47
830.28	1069.58
830.59	1071.17
830.91	1073.07
831.23	1074.31
831.55	1074.26
831.87	1074.40
832.19	1074.47
832.50	1071.08
832.82	1070.63
833.14	1072.27
833.46	1068.50
833.78	1070.26
834.09	1073.88
834.41	1073.28
834.73	1071.24
835.05	1075.36
835.36	1076.11
835.68	1075.13
836.00	1077.72
836.32	1080.13
836.63	1081.77
836.95	1078.66
837.27	1080.65
837.59	1077.49
837.90	1076.01
838.22	1071.26
838.54	1072.25
838.85	1066.86
839.17	1068.36
839.49	1066.42
839.80	1069.67
840.12	1070.12
840.44	1073.37
840.76	1074.17
841.07	1075.73
841.39	1074.17
841.71	1070.80
842.02	1069.60
842.34	1069.98
842.65	1072.74
842.97	1076.51
843.29	1078.64
843.60	1079.85
843.92	1080.67
844.24	1076.27
844.55	1074.00
844.87	1077.09
845.18	1076.44
845.50	1074.94
845.82	1079.01
846.13	1079.83
846.45	1078.50
846.76	1081.44
847.08	1082.36
847.40	1078.99
847.71	1076.39
848.03	1075.01
848.34	1070.30
848.66	1068.45
848.97	1068.45
849.29	1068.62
849.60	1070.84
849.92	1073.00
850.24	1075.24
850.55	1077.18
850.87	1076.67
851.18	1073.32
851.50	1072.11
851.81	1070.49
852.13	1071.66
852.44	1071.47
852.76	1074.68
853.07	1076.18
853.39	1074.56
853.70	1073.23
854.01	1075.64
854.33	1075.20
854.64	1077.21
854.96	1078.71
855.27	1081.54
855.59	1082.71
855.90	1081.73
856.22	1077.93
856.53	1075.48
856.84	1072.11
857.16	1070.21
857.47	1070.56
857.79	1074.47
858.10	1076.69
858.41	1077.35
858.73	1075.90
859.04	1073.23
859.36	1069.39
859.67	1070.77
859.98	1068.27
860.30	1070.40
860.61	1069.77
860.92	1073.77
861.24	1072.90
861.55	1075.01
861.87	1073.79
862.18	1075.78
862.49	1074.12
862.81	1076.34
863.12	1078.82
863.43	1080.53
863.74	1079.34
864.06	1078.24
864.37	1075.24
864.68	1073.63
865.00	1070.58
865.31	1071.66
865.62	1070.94
