433.92	1173.90
434.29	1182.77
434.65	1183.89
435.02	1188.17
435.38	1193.49
435.75	1198.38
436.11	1204.07
436.48	1214.53
436.84	1226.39
437.21	1237.46
437.57	1250.50
437.94	1265.79
438.30	1281.84
438.67	1294.27
439.03	1309.62
439.40	1327.39
439.76	1346.23
440.13	1366.55
440.49	1387.94
440.86	1406.31
441.22	1427.42
441.59	1448.21
441.95	1473.30
442.32	1498.18
442.68	1524.20
443.05	1553.74
443.41	1586.98
443.78	1618.34
444.14	1652.86
444.51	1689.70
444.87	1733.73
445.24	1771.62
445.60	1813.70
445.96	1854.97
446.33	1904.45
446.69	1951.40
447.06	2004.29
447.42	2059.25
447.79	2120.22
448.15	2186.58
448.51	2253.51
448.88	2323.05
449.24	2389.20
449.61	2469.31
449.97	2552.52
450.33	2633.62
450.70	2726.89
451.06	2832.38
451.43	2930.63
451.79	3046.75
452.15	3170.79
452.52	3294.21
452.88	3424.72
453.24	3565.24
453.61	3712.98
453.97	3867.20
454.34	4026.35
454.70	4205.36
455.06	4392.37
455.43	4577.95
455.79	4741.41
456.15	4931.72
456.52	5113.02
456.88	5327.69
457.24	5535.76
457.61	5801.91
457.97	6037.48
458.33	6292.25
458.70	6545.80
459.06	6791.98
459.42	7061.14
459.79	7323.65
460.15	7614.02
460.51	7873.28
460.88	8142.14
461.24	8382.04
461.60	8649.54
461.96	8885.84
462.33	9124.41
462.69	9374.59
463.05	9624.94
463.42	9874.35
463.78	10108.68
464.14	10328.67
464.50	10545.82
464.87	10698.14
465.23	10820.74
465.59	10960.10
465.95	11095.52
466.32	11221.04
466.68	11346.05
467.04	11406.18
467.40	11407.00
467.77	11406.18
468.13	11373.32
468.49	11341.60
468.85	11340.04
469.22	11349.37
469.58	11343.10
469.94	11334.04
470.30	11295.73
470.66	11217.79
471.03	11091.45
471.39	10968.69
471.75	10775.19
472.11	10588.56
472.47	10423.88
472.84	10273.45
473.20	10093.56
473.56	9973.58
473.92	9819.13
474.28	9706.55
474.65	9590.56
475.01	9458.08
475.37	9313.65
475.73	9180.80
476.09	9024.99
476.45	8875.97
476.81	8763.81
477.18	8635.17
477.54	8528.00
477.90	8421.72
478.26	8292.94
478.62	8155.83
478.98	8025.37
479.34	7914.01
479.71	7788.25
480.07	7687.47
480.43	7589.54
480.79	7489.90
481.15	7378.75
481.51	7287.33
481.87	7187.34
482.23	7062.94
482.59	6956.05
482.96	6860.11
483.32	6759.68
483.68	6655.27
484.04	6567.85
484.40	6455.03
484.76	6350.79
485.12	6239.89
485.48	6144.30
485.84	6021.73
486.20	5916.13
486.56	5794.93
486.92	5686.52
487.28	5573.42
487.64	5480.90
488.00	5380.12
488.37	5279.85
488.73	5160.67
489.09	5033.86
489.45	4921.73
489.81	4825.74
490.17	4737.76
490.53	4660.52
490.89	4582.77
491.25	4488.33
491.61	4388.06
491.97	4287.23
492.33	4178.54
492.69	4069.65
493.05	3979.78
493.41	3887.79
493.77	3791.01
494.13	3708.46
494.49	3630.40
494.85	3549.33
495.21	3473.75
495.57	3409.51
495.93	3342.12
496.29	3282.46
496.64	3222.94
497.00	3157.17
497.36	3084.87
497.72	3017.96
498.08	2966.96
498.44	2905.03
498.80	2853.04
499.16	2802.86
499.52	2745.33
499.88	2686.98
500.24	2641.72
500.60	2595.47
500.96	2546.85
501.32	2503.04
501.68	2453.49
502.03	2401.97
502.39	2357.90
502.75	2318.07
503.11	2283.31
503.47	2252.98
503.83	2228.03
504.19	2197.79
504.55	2166.96
504.91	2139.51
505.26	2106.46
505.62	2071.82
505.98	2042.77
506.34	2013.59
506.70	1979.86
507.06	1953.25
507.42	1925.47
507.78	1890.57
508.13	1861.92
508.49	1840.50
508.85	1815.53
509.21	1790.67
509.57	1773.12
509.93	1746.53
510.28	1724.76
510.64	1702.67
511.00	1679.15
511.36	1652.65
511.72	1637.32
512.07	1619.49
512.43	1600.81
512.79	1582.86
513.15	1568.93
513.51	1552.99
513.86	1534.76
514.22	1520.18
514.58	1509.18
514.94	1495.67
515.30	1482.05
515.65	1470.61
516.01	1458.13
516.37	1445.23
516.73	1437.74
517.08	1426.88
517.44	1412.00
517.80	1402.00
518.16	1392.24
518.51	1380.35
518.87	1369.35
519.23	1361.07
519.59	1351.92
519.94	1346.91
520.30	1338.79
520.66	1334.71
521.01	1327.97
521.37	1323.97
521.73	1310.98
522.09	1304.38
522.44	1293.40
522.80	1286.52
523.16	1276.93
523.51	1271.85
523.87	1268.10
524.23	1263.33
524.58	1260.26
524.94	1253.64
525.30	1245.16
525.65	1237.61
526.01	1232.18
526.37	1226.91
526.72	1219.51
527.08	1217.80
527.44	1211.11
527.79	1208.86
528.15	1203.39
528.51	1205.31
528.86	1200.67
529.22	1198.38
529.58	1195.78
529.93	1190.12
530.29	1180.64
530.65	1178.34
531.00	1175.49
531.36	1171.98
531.71	1170.83
532.07	1171.58
532.43	1170.43
532.78	1168.47
533.14	1166.80
533.49	1165.84
533.85	1162.97
534.21	1162.57
534.56	1158.68
534.92	1156.29
535.27	1152.27
535.63	1151.29
535.98	1144.66
536.34	1141.06
536.69	1136.24
537.05	1132.30
537.41	1129.33
537.76	1128.96
538.12	1129.26
538.47	1128.49
538.83	1129.64
539.18	1127.81
539.54	1125.91
539.89	1124.39
540.25	1124.09
540.60	1124.67
540.96	1124.67
541.31	1123.48
541.67	1126.17
542.02	1122.90
542.38	1119.08
542.73	1117.79
543.09	1115.90
543.44	1111.01
543.80	1113.07
544.15	1111.33
544.51	1111.78
544.86	1112.20
545.22	1115.83
545.57	1110.44
545.93	1110.84
546.28	1109.55
546.64	1109.27
546.99	1105.48
547.35	1108.64
547.70	1107.71
548.05	1107.12
548.41	1108.64
548.76	1106.30
549.12	1106.46
549.47	1105.18
549.83	1104.83
550.18	1101.71
550.53	1101.41
550.89	1096.40
551.24	1094.97
551.60	1093.19
551.95	1091.32
552.30	1094.06
552.66	1096.92
553.01	1098.81
553.37	1098.06
553.72	1099.49
554.07	1099.89
554.43	1097.29
554.78	1097.10
555.13	1099.26
555.49	1100.12
555.84	1095.23
556.19	1097.34
556.55	1093.69
556.90	1088.49
557.26	1087.74
557.61	1089.99
557.96	1090.62
558.32	1094.22
558.67	1096.85
559.02	1095.04
559.37	1095.67
559.73	1095.35
560.08	1094.39
560.43	1095.42
560.79	1098.95
561.14	1097.03
561.49	1095.35
561.85	1091.77
562.20	1089.54
562.55	1087.39
562.90	1087.25
563.26	1085.14
563.61	1086.06
563.96	1086.87
564.32	1085.89
564.67	1085.91
565.02	1087.97
565.37	1086.36
565.73	1086.43
566.08	1085.03
566.43	1081.66
566.78	1083.22
567.14	1085.28
567.49	1084.39
567.84	1083.76
568.19	1087.02
568.54	1085.24
568.90	1086.87
569.25	1086.52
569.60	1085.35
569.95	1084.30
570.31	1081.02
570.66	1079.81
571.01	1077.49
571.36	1082.61
571.71	1078.89
572.06	1080.41
572.42	1080.16
572.77	1081.35
573.12	1077.65
573.47	1078.24
573.82	1079.85
574.18	1080.53
574.53	1079.15
574.88	1077.68
575.23	1080.09
575.58	1080.58
575.93	1082.36
576.28	1083.06
576.64	1082.78
576.99	1082.03
577.34	1081.09
577.69	1078.47
578.04	1081.14
578.39	1081.77
578.74	1082.90
579.09	1081.54
579.44	1080.06
579.80	1078.96
580.15	1081.82
580.50	1083.79
580.85	1083.34
581.20	1086.22
581.55	1087.37
581.90	1084.56
582.25	1082.19
582.60	1080.86
582.95	1077.54
583.30	1076.39
583.65	1078.43
584.00	1079.08
584.35	1082.99
584.71	1085.31
585.06	1082.17
585.41	1081.19
585.76	1081.35
586.11	1078.43
586.46	1079.43
586.81	1082.40
587.16	1082.78
587.51	1080.60
587.86	1081.00
588.21	1078.59
588.56	1077.02
588.91	1077.00
589.26	1078.78
589.61	1077.14
589.96	1079.31
590.31	1078.64
590.66	1077.63
591.01	1077.51
591.36	1081.02
591.71	1081.66
592.06	1082.92
592.41	1084.77
592.76	1083.04
593.10	1083.29
593.45	1082.78
593.80	1082.10
594.15	1078.64
594.50	1080.56
594.85	1076.32
595.20	1076.41
595.55	1076.37
595.90	1075.17
596.25	1073.07
596.60	1075.36
596.95	1074.94
597.30	1075.71
597.64	1090.29
597.99	1094.13
598.34	1093.94
598.69	1092.28
599.04	1089.66
599.39	1076.69
599.74	1076.32
600.09	1079.08
600.44	1078.94
600.78	1082.36
601.13	1081.75
601.48	1080.02
601.83	1074.61
602.18	1075.03
602.53	1076.13
602.88	1078.80
603.22	1079.88
603.57	1082.43
603.92	1080.30
604.27	1077.44
604.62	1077.91
604.97	1074.98
605.31	1074.84
605.66	1077.16
606.01	1077.84
606.36	1075.85
606.71	1076.37
607.05	1074.03
607.40	1075.29
607.75	1074.07
608.10	1073.58
608.44	1073.88
608.79	1078.28
609.14	1078.89
609.49	1080.91
609.84	1080.02
610.18	1078.57
610.53	1076.15
610.88	1075.41
611.23	1075.29
611.57	1077.07
611.92	1079.60
612.27	1080.53
612.62	1080.25
612.96	1080.06
613.31	1082.71
613.66	1081.07
614.00	1082.19
614.35	1081.23
614.70	1083.71
615.05	1081.02
615.39	1081.42
615.74	1078.45
616.09	1078.50
616.43	1076.97
616.78	1074.82
617.13	1075.87
617.47	1080.72
617.82	1076.37
618.17	1074.28
618.51	1078.21
618.86	1076.34
619.21	1074.45
619.55	1078.14
619.90	1080.91
620.25	1078.94
620.59	1082.87
620.94	1081.54
621.29	1079.85
621.63	1075.55
621.98	1076.74
622.32	1074.77
622.67	1075.78
623.02	1079.60
623.36	1080.72
623.71	1079.78
624.05	1078.17
624.40	1077.68
624.75	1077.16
625.09	1075.64
625.44	1077.11
625.78	1077.70
626.13	1078.73
626.48	1079.22
626.82	1081.63
627.17	1078.87
627.51	1080.46
627.86	1076.04
628.20	1077.56
628.55	1079.20
628.89	1079.10
629.24	1079.41
629.58	1083.48
629.93	1081.12
630.28	1081.75
630.62	1084.21
630.97	1082.57
631.31	1079.99
631.66	1078.80
632.00	1079.01
632.35	1077.98
632.69	1079.06
633.04	1080.93
633.38	1078.64
633.73	1074.66
634.07	1074.19
634.42	1076.53
634.76	1073.67
635.11	1074.28
635.45	1077.16
635.79	1073.88
636.14	1068.20
636.48	1071.85
636.83	1072.04
637.17	1071.43
637.52	1072.69
637.86	1075.71
638.21	1075.64
638.55	1074.47
638.89	1071.87
639.24	1078.10
639.58	1077.14
639.93	1074.24
640.27	1077.02
640.61	1080.65
640.96	1077.00
641.30	1075.73
641.65	1073.60
641.99	1073.07
642.33	1071.05
642.68	1071.68
643.02	1071.82
643.37	1076.97
643.71	1075.99
644.05	1075.43
644.40	1077.00
644.74	1079.27
645.08	1076.88
645.43	1076.60
645.77	1077.75
646.11	1077.61
646.46	1074.82
646.80	1072.85
647.14	1074.21
647.49	1074.56
647.83	1073.58
648.17	1075.52
648.52	1075.71
648.86	1076.48
649.20	1075.66
649.55	1075.36
649.89	1075.38
650.23	1078.38
650.57	1077.33
650.92	1077.75
651.26	1079.81
651.60	1076.93
651.95	1075.05
652.29	1077.40
652.63	1079.69
652.97	1076.20
653.32	1079.29
653.66	1080.34
654.00	1079.08
654.34	1074.24
654.69	1072.92
655.03	1073.98
655.37	1074.96
655.71	1074.31
656.05	1077.63
656.40	1082.22
656.74	1082.12
657.08	1081.51
657.42	1082.31
657.76	1080.95
658.11	1082.83
658.45	1081.00
658.79	1079.57
659.13	1078.00
659.47	1081.47
659.82	1076.60
660.16	1076.39
660.50	1077.23
660.84	1076.74
661.18	1075.52
661.52	1075.64
661.87	1075.29
662.21	1075.90
662.55	1074.31
662.89	1070.16
663.23	1071.05
663.57	1073.18
663.91	1074.24
664.25	1077.96
664.60	1081.98
664.94	1085.59
665.28	1085.47
665.62	1083.29
665.96	1081.63
666.30	1081.21
666.64	1074.26
666.98	1070.96
667.32	1073.49
667.66	1075.78
668.01	1073.56
668.35	1077.44
668.69	1077.91
669.03	1074.42
669.37	1071.97
669.71	1071.24
670.05	1070.68
670.39	1072.01
670.73	1072.32
671.07	1071.43
671.41	1072.64
671.75	1072.50
672.09	1072.27
672.43	1075.43
672.77	1079.53
673.11	1080.25
673.45	1079.43
673.79	1083.13
674.13	1081.63
674.47	1079.81
674.81	1082.50
675.15	1079.08
675.49	1077.49
675.83	1076.11
676.17	1079.24
676.51	1077.35
676.85	1080.56
677.19	1079.85
677.53	1080.95
677.87	1077.70
678.21	1074.77
678.55	1076.74
678.89	1075.27
679.23	1078.28
679.57	1080.41
679.90	1080.81
680.24	1081.19
680.58	1082.15
680.92	1080.44
681.26	1079.03
681.60	1080.41
681.94	1078.05
682.28	1078.10
682.62	1076.69
682.96	1074.52
683.29	1073.63
683.63	1076.46
683.97	1074.87
684.31	1073.42
684.65	1075.45
684.99	1077.37
685.33	1071.82
685.67	1074.94
686.00	1078.89
686.34	1076.58
686.68	1079.01
687.02	1081.56
687.36	1080.16
687.70	1080.56
688.03	1082.71
688.37	1079.15
688.71	1079.29
689.05	1079.99
689.39	1077.44
689.72	1079.13
690.06	1079.55
690.40	1081.56
690.74	1081.94
691.08	1081.91
691.41	1081.05
691.75	1077.75
692.09	1076.46
692.43	1077.54
692.76	1076.11
693.10	1075.80
693.44	1079.46
693.78	1080.02
694.11	1078.52
694.45	1082.22
694.79	1081.49
695.13	1078.10
695.46	1076.86
695.80	1076.11
696.14	1071.08
696.48	1069.46
696.81	1075.48
697.15	1077.65
697.49	1076.32
697.82	1076.74
698.16	1078.92
698.50	1076.15
698.83	1076.11
699.17	1077.75
699.51	1081.40
699.84	1081.75
700.18	1080.67
700.52	1080.20
700.85	1078.78
701.19	1080.06
701.53	1077.09
701.86	1077.33
702.20	1075.48
702.54	1076.37
702.87	1073.14
703.21	1073.51
703.55	1069.67
703.88	1068.88
704.22	1067.40
704.55	1067.14
704.89	1066.39
705.23	1070.16
705.56	1072.39
705.90	1075.59
706.23	1076.79
706.57	1078.96
706.91	1076.79
707.24	1074.38
707.58	1073.14
707.91	1069.74
708.25	1069.86
708.58	1071.19
708.92	1071.29
709.26	1071.90
709.59	1074.73
709.93	1076.81
710.26	1080.13
710.60	1081.21
710.93	1082.45
711.27	1085.07
711.60	1082.19
711.94	1081.28
712.27	1080.91
712.61	1075.76
712.94	1073.58
713.28	1071.87
713.61	1072.90
713.95	1076.37
714.28	1081.63
714.62	1081.19
714.95	1085.12
715.29	1083.79
715.62	1078.59
715.96	1073.74
716.29	1074.05
716.63	1074.07
716.96	1075.57
717.29	1078.57
717.63	1082.66
717.96	1081.84
718.30	1081.19
718.63	1074.00
718.97	1074.00
719.30	1071.47
719.63	1069.93
719.97	1067.47
720.30	1071.54
720.64	1069.72
720.97	1066.49
721.30	1067.80
721.64	1068.88
721.97	1067.73
722.31	1070.33
722.64	1073.77
722.97	1073.95
723.31	1073.56
723.64	1076.69
723.97	1073.53
724.31	1073.32
724.64	1078.14
724.98	1079.67
725.31	1079.34
725.64	1083.71
725.98	1084.96
726.31	1082.29
726.64	1081.96
726.97	1080.74
727.31	1077.07
727.64	1076.97
727.97	1077.82
728.31	1076.69
728.64	1076.72
728.97	1076.76
729.31	1076.86
729.64	1076.72
729.97	1079.85
730.30	1077.49
730.64	1077.35
730.97	1076.34
731.30	1073.65
731.63	1073.37
731.97	1077.68
732.30	1079.01
732.63	1079.34
732.96	1081.56
733.30	1078.24
733.63	1077.35
733.96	1076.69
734.29	1078.50
734.63	1075.80
734.96	1077.72
735.29	1076.60
735.62	1075.80
735.95	1072.39
736.29	1070.87
736.62	1070.44
736.95	1072.95
737.28	1074.80
737.61	1076.18
737.94	1077.56
738.28	1076.23
738.61	1074.82
738.94	1074.35
739.27	1074.87
739.60	1073.21
739.93	1073.21
740.27	1071.75
740.60	1071.87
740.93	1071.73
741.26	1076.46
741.59	1075.15
741.92	1073.93
742.25	1073.28
742.58	1074.26
742.91	1073.35
743.25	1075.17
743.58	1075.83
743.91	1076.06
744.24	1075.38
744.57	1074.26
744.90	1075.94
745.23	1079.38
745.56	1079.06
745.89	1080.91
746.22	1082.38
746.55	1078.68
746.88	1078.07
747.21	1079.67
747.54	1074.00
747.87	1072.53
748.20	1075.59
748.53	1074.03
748.87	1072.81
749.20	1077.68
749.53	1079.74
749.86	1079.31
750.19	1079.76
750.52	1079.83
750.85	1077.54
751.18	1078.03
751.51	1077.98
751.84	1077.84
752.16	1080.79
752.49	1079.97
752.82	1077.75
753.15	1079.46
753.48	1078.21
753.81	1072.32
754.14	1074.21
754.47	1074.61
754.80	1071.08
755.13	1072.92
755.46	1077.02
755.79	1077.93
756.12	1073.98
756.45	1076.46
756.78	1075.48
757.11	1072.39
757.43	1070.61
757.76	1074.21
758.09	1073.93
758.42	1073.60
758.75	1076.32
759.08	1077.02
759.41	1076.04
759.74	1075.13
760.07	1074.31
760.39	1077.65
760.72	1080.46
761.05	1080.53
761.38	1083.69
761.71	1085.05
762.04	1079.22
762.36	1075.22
762.69	1074.84
763.02	1067.35
763.35	1066.56
763.68	1068.69
764.01	1069.67
764.33	1069.44
764.66	1074.47
764.99	1074.89
765.32	1073.63
765.65	1072.08
765.97	1072.62
766.30	1073.30
766.63	1074.40
766.96	1076.01
767.28	1077.44
767.61	1075.05
767.94	1073.88
768.27	1072.27
768.59	1067.64
768.92	1068.67
769.25	1073.09
769.58	1074.91
769.90	1075.50
770.23	1076.30
770.56	1073.56
770.89	1072.92
771.21	1072.71
771.54	1071.75
771.87	1075.97
772.19	1081.96
772.52	1080.06
772.85	1078.21
773.17	1078.24
773.50	1077.56
773.83	1073.11
774.15	1072.06
774.48	1073.81
774.81	1072.88
775.13	1070.21
775.46	1072.50
775.79	1073.11
776.11	1070.70
776.44	1071.31
776.77	1076.08
777.09	1076.79
777.42	1078.45
777.74	1078.92
778.07	1079.31
778.40	1076.83
778.72	1075.41
779.05	1079.08
779.37	1079.27
779.70	1081.33
780.03	1079.90
780.35	1079.46
780.68	1074.42
781.00	1072.18
781.33	1070.70
781.65	1070.68
781.98	1069.46
782.31	1069.18
782.63	1072.88
782.96	1073.88
783.28	1074.63
783.61	1073.65
783.93	1073.65
784.26	1073.72
784.58	1072.25
784.91	1072.97
785.23	1075.10
785.56	1079.03
785.88	1077.56
786.21	1077.77
786.53	1077.02
786.86	1074.75
787.18	1072.74
787.51	1071.94
787.83	1074.12
788.16	1074.21
788.48	1074.59
788.81	1072.90
789.13	1071.03
789.46	1070.00
789.78	1071.36
790.10	1072.90
790.43	1075.73
790.75	1077.47
791.08	1078.64
791.40	1077.70
791.73	1075.13
792.05	1073.02
792.37	1073.93
792.70	1071.64
793.02	1070.00
793.35	1072.01
793.67	1072.62
793.99	1072.48
794.32	1073.84
794.64	1073.77
794.96	1070.44
795.29	1070.68
795.61	1069.67
795.93	1068.20
796.26	1072.92
796.58	1076.27
796.91	1078.12
797.23	1080.04
797.55	1079.24
797.87	1078.61
798.20	1076.81
798.52	1075.34
798.84	1076.23
799.17	1077.54
799.49	1074.49
799.81	1078.26
800.14	1078.38
800.46	1079.27
800.78	1082.85
801.10	1086.57
801.43	1083.86
801.75	1083.36
802.07	1080.39
802.40	1077.70
802.72	1076.13
803.04	1077.89
803.36	1079.06
803.69	1079.83
804.01	1079.17
804.33	1078.89
804.65	1079.17
804.97	1077.65
805.30	1076.60
805.62	1076.01
805.94	1073.95
806.26	1074.33
806.58	1072.01
806.91	1071.47
807.23	1073.09
807.55	1072.60
807.87	1069.37
808.19	1073.49
808.52	1075.62
808.84	1074.26
809.16	1078.96
809.48	1077.02
809.80	1074.70
810.12	1070.42
810.44	1072.34
810.77	1069.79
811.09	1072.92
811.41	1074.54
811.73	1079.15
812.05	1078.71
812.37	1078.36
812.69	1078.00
813.01	1079.74
813.33	1076.86
813.66	1075.05
813.98	1077.65
814.30	1079.55
814.62	1072.78
814.94	1072.88
815.26	1075.10
815.58	1075.01
815.90	1070.49
816.22	1075.78
816.54	1075.17
816.86	1073.32
817.18	1067.12
817.50	1071.03
817.82	1070.02
818.14	1072.64
818.46	1073.84
818.78	1074.63
819.10	1072.88
819.42	1072.22
819.74	1075.80
820.06	1074.89
820.38	1077.70
820.70	1079.31
821.02	1076.86
821.34	1073.18
821.66	1072.88
821.98	1073.25
822.30	1070.05
822.62	1072.18
822.94	1071.82
823.26	1068.22
823.58	1063.66
823.90	1065.81
824.22	1066.09
824.54	1068.20
824.86	1072.88
825.18	1075.55
825.50	1076.53
825.81	1077.49
826.13	1076.65
826.45	1077.11
826.77	1077.93
827.09	1078.21
827.41	1078.75
827.73	1076.30
828.05	1074.54
828.36	1076.79
828.68	1077.89
829.00	1076.20
829.32	1078.14
829.64	1075.76
829.96	1074.52
830.28	1071.19
830.59	1072.22
830.91	1073.60
831.23	1074.91
831.55	1075.99
831.87	1077.16
832.19	1074.77
832.50	1072.39
832.82	1073.72
833.14	1072.36
833.46	1075.62
833.78	1078.38
834.09	1079.01
834.41	1078.59
834.73	1074.47
835.05	1073.51
835.36	1071.73
835.68	1071.47
836.00	1071.66
836.32	1074.70
836.63	1072.74
836.95	1075.22
837.27	1073.93
837.59	1074.26
837.90	1072.01
838.22	1068.88
838.54	1069.51
838.85	1070.42
839.17	1067.89
839.49	1068.45
839.80	1068.74
840.12	1065.29
840.44	1066.39
840.76	1068.45
841.07	1067.14
841.39	1066.96
841.71	1067.75
842.02	1067.61
842.34	1067.05
842.65	1069.23
842.97	1071.68
843.29	1072.08
843.60	1071.78
843.92	1071.10
844.24	1071.94
844.55	1070.16
844.87	1070.49
845.18	1069.46
845.50	1071.43
845.82	1070.63
846.13	1072.48
846.45	1072.43
846.76	1074.68
847.08	1072.97
847.40	1072.76
847.71	1072.71
848.03	1073.14
848.34	1073.35
848.66	1072.36
848.97	1075.66
849.29	1074.89
849.60	1075.31
849.92	1075.45
850.24	1078.07
850.55	1078.12
850.87	1079.88
851.18	1079.81
851.50	1075.97
851.81	1075.43
852.13	1073.16
852.44	1073.86
852.76	1071.68
853.07	1072.81
853.39	1077.02
853.70	1076.11
854.01	1077.91
854.33	1077.91
854.64	1079.85
854.96	1075.48
855.27	1077.54
855.59	1075.45
855.90	1075.43
856.22	1075.71
856.53	1076.32
856.84	1076.39
857.16	1078.64
857.47	1077.98
857.79	1076.81
858.10	1073.72
858.41	1073.02
858.73	1070.72
859.04	1073.39
859.36	1073.93
859.67	1077.07
859.98	1074.14
860.30	1075.99
860.61	1078.21
860.92	1075.76
861.24	1075.13
861.55	1079.46
861.87	1078.31
862.18	1075.73
862.49	1077.61
862.81	1078.19
863.12	1074.03
863.43	1071.26
863.74	1071.71
864.06	1072.39
864.37	1072.85
864.68	1077.42
865.00	1078.07
865.31	1075.48
865.62	1073.30
