489.81	3239.72
490.17	3189.33
490.53	3147.32
490.89	3097.63
491.25	3040.43
491.61	2985.40
491.97	2923.52
492.33	2863.83
492.69	2807.68
493.05	2754.60
493.41	2702.57
493.77	2657.63
494.13	2609.72
494.49	2565.48
494.85	2519.31
495.21	2473.36
495.57	2430.41
495.93	2392.12
496.29	2354.63
496.64	2321.39
497.00	2286.75
497.36	2249.65
497.72	2208.27
498.08	2167.99
498.44	2132.02
498.80	2104.94
499.16	2075.26
499.52	2053.91
499.88	2032.52
500.24	2008.02
500.60	1982.11
500.96	1956.95
501.32	1930.82
501.68	1904.35
502.03	1876.29
502.39	1852.58
502.75	1827.61
503.11	1801.39
503.47	1778.60
503.83	1758.21
504.19	1734.73
504.55	1719.64
504.91	1701.92
505.26	1685.56
505.62	1671.66
505.98	1653.66
506.34	1633.09
506.70	1612.44
507.06	1588.85
507.42	1569.10
507.78	1553.53
508.13	1539.56
508.49	1526.01
508.85	1518.26
509.21	1505.39
509.57	1487.81
509.93	1470.32
510.28	1459.30
510.64	1444.39
511.00	1430.79
511.36	1421.50
511.72	1410.43
512.07	1393.72
512.43	1381.83
512.79	1371.76
513.15	1364.16
513.51	1355.97
513.86	1352.13
514.22	1341.62
514.58	1330.92
514.94	1321.14
515.30	1314.07
515.65	1308.13
516.01	1304.33
516.37	1298.30
516.73	1291.93
517.08	1286.48
517.44	1277.77
517.80	1268.52
518.16	1264.03
518.51	1258.83
518.87	1251.70
519.23	1244.49
519.59	1240.98
519.94	1235.08
520.30	1230.56
520.66	1225.67
521.01	1222.46
521.37	1218.69
521.73	1213.92
522.09	1210.48
522.44	1209.94
522.80	1207.83
523.16	1203.97
523.51	1200.72
523.87	1193.88
524.23	1186.91
524.58	1182.37
524.94	1179.93
525.30	1177.80
525.65	1177.83
526.01	1173.19
526.37	1170.69
526.72	1167.11
527.08	1162.05
527.44	1160.84
527.79	1159.74
528.15	1154.96
528.51	1149.88
528.86	1148.97
529.22	1146.23
529.58	1145.81
529.93	1144.03
530.29	1142.98
530.65	1140.50
531.00	1134.83
531.36	1130.90
531.71	1130.27
532.07	1129.14
532.43	1123.88
532.78	1123.69
533.14	1124.65
533.49	1125.82
533.85	1124.77
534.21	1127.93
534.56	1125.66
534.92	1122.26
535.27	1118.50
535.63	1115.66
535.98	1115.45
536.34	1115.76
536.69	1113.21
537.05	1114.00
537.41	1115.57
537.76	1113.79
538.12	1112.60
538.47	1111.01
538.83	1106.63
539.18	1103.35
539.54	1100.05
539.89	1099.37
540.25	1101.67
540.60	1103.16
540.96	1104.57
541.31	1105.29
541.67	1106.02
542.02	1106.02
542.38	1106.96
542.73	1102.63
543.09	1102.28
543.44	1100.68
543.80	1097.69
544.15	1096.10
544.51	1097.38
544.86	1098.41
545.22	1095.93
545.57	1098.37
545.93	1096.14
546.28	1095.28
546.64	1093.52
546.99	1096.70
547.35	1096.14
547.70	1097.43
548.05	1098.20
548.41	1097.90
548.76	1094.01
549.12	1090.95
549.47	1089.12
549.83	1090.10
550.18	1088.51
550.53	1087.79
550.89	1087.62
551.24	1085.26
551.60	1083.48
551.95	1085.35
552.30	1085.24
552.66	1086.36
553.01	1088.00
553.37	1086.62
553.72	1085.96
554.07	1084.96
554.43	1084.67
554.78	1081.58
555.13	1081.77
555.49	1081.82
555.84	1082.24
556.19	1081.49
556.55	1083.93
556.90	1085.07
557.26	1083.15
557.61	1087.90
557.96	1088.16
558.32	1085.26
558.67	1086.06
559.02	1086.57
559.37	1083.88
559.73	1085.17
560.08	1087.53
560.43	1084.30
560.79	1085.00
561.14	1080.30
561.49	1077.75
561.85	1078.40
562.20	1079.97
562.55	1075.92
562.90	1079.15
563.26	1079.50
563.61	1078.89
563.96	1078.50
564.32	1081.23
564.67	1083.36
565.02	1083.39
565.37	1082.64
565.73	1082.80
566.08	1083.90
566.43	1084.21
566.78	1082.83
567.14	1085.26
567.49	1084.58
567.84	1082.12
568.19	1082.66
568.54	1084.44
568.90	1084.04
569.25	1082.29
569.60	1084.67
569.95	1080.13
570.31	1081.21
570.66	1078.73
571.01	1078.87
571.36	1076.90
571.71	1078.38
572.06	1077.89
572.42	1081.68
572.77	1084.28
573.12	1085.12
573.47	1085.00
573.82	1083.22
574.18	1080.86
574.53	1080.06
574.88	1078.99
575.23	1079.62
575.58	1080.74
575.93	1080.16
576.28	1080.25
576.64	1083.48
576.99	1081.96
577.34	1083.29
577.69	1081.89
578.04	1081.96
578.39	1077.93
578.74	1078.96
579.09	1079.46
579.44	1080.23
579.80	1078.52
580.15	1078.57
580.50	1078.36
580.85	1071.52
581.20	1071.15
581.55	1076.41
581.90	1077.77
582.25	1075.71
582.60	1080.48
582.95	1078.92
583.30	1078.14
583.65	1076.60
584.00	1080.37
584.35	1079.76
584.71	1082.40
585.06	1081.12
585.41	1083.50
585.76	1082.03
586.11	1081.07
586.46	1080.46
586.81	1079.97
587.16	1079.78
587.51	1082.15
587.86	1082.85
588.21	1084.25
588.56	1083.48
588.91	1082.71
589.26	1080.16
589.61	1078.45
589.96	1078.61
590.31	1079.06
590.66	1079.27
591.01	1081.37
591.36	1081.66
591.71	1080.48
592.06	1076.93
592.41	1076.51
592.76	1073.58
593.10	1073.91
593.45	1072.62
593.80	1076.18
594.15	1077.30
594.50	1079.15
594.85	1080.77
595.20	1082.87
595.55	1082.59
595.90	1082.50
596.25	1082.15
596.60	1084.07
596.95	1082.71
597.30	1081.51
597.64	1091.27
597.99	1091.04
598.34	1089.64
598.69	1088.26
599.04	1087.65
599.39	1077.00
599.74	1076.41
600.09	1073.23
600.44	1076.20
600.78	1077.02
601.13	1074.38
601.48	1073.77
601.83	1075.76
602.18	1073.46
602.53	1071.47
602.88	1072.22
603.22	1069.11
603.57	1068.85
603.92	1069.09
604.27	1070.16
604.62	1074.89
604.97	1079.71
605.31	1079.67
605.66	1079.22
606.01	1081.58
606.36	1075.85
606.71	1074.89
607.05	1076.23
607.40	1076.93
607.75	1075.62
608.10	1081.37
608.44	1081.33
608.79	1080.18
609.14	1082.15
609.49	1079.85
609.84	1077.11
610.18	1076.04
610.53	1074.17
610.88	1075.69
611.23	1076.88
611.57	1078.31
611.92	1078.19
612.27	1079.27
612.62	1073.14
612.96	1074.07
613.31	1074.98
613.66	1074.26
614.00	1073.77
614.35	1078.96
614.70	1075.05
615.05	1072.95
615.39	1073.04
615.74	1076.65
616.09	1075.10
616.43	1079.97
616.78	1079.88
617.13	1081.14
617.47	1077.98
617.82	1075.10
618.17	1074.19
618.51	1074.98
618.86	1074.10
619.21	1075.29
619.55	1079.13
619.90	1074.94
620.25	1073.02
620.59	1074.14
620.94	1074.59
621.29	1075.73
621.63	1080.30
621.98	1083.18
622.32	1080.81
622.67	1079.41
623.02	1075.66
623.36	1074.47
623.71	1072.11
624.05	1076.08
624.40	1074.26
624.75	1075.55
625.09	1076.46
625.44	1078.26
625.78	1075.87
626.13	1079.83
626.48	1079.92
626.82	1077.37
627.17	1075.34
627.51	1076.08
627.86	1074.05
628.20	1075.27
628.55	1077.16
628.89	1077.72
629.24	1075.10
629.58	1075.24
629.93	1075.05
630.28	1074.84
630.62	1074.12
630.97	1075.57
631.31	1076.74
631.66	1076.34
632.00	1077.07
632.35	1077.65
632.69	1079.31
633.04	1076.90
633.38	1074.40
633.73	1071.05
634.07	1071.05
634.42	1066.25
634.76	1068.95
635.11	1069.25
635.45	1072.62
635.79	1072.57
636.14	1075.97
636.48	1073.56
636.83	1072.20
637.17	1072.50
637.52	1073.00
637.86	1074.59
638.21	1076.27
638.55	1078.28
638.89	1077.42
639.24	1075.31
639.58	1075.64
639.93	1075.45
640.27	1075.13
640.61	1078.78
640.96	1082.71
641.30	1079.13
641.65	1076.88
641.99	1078.47
642.33	1074.98
642.68	1072.53
643.02	1075.80
643.37	1078.80
643.71	1077.21
644.05	1078.94
644.40	1078.54
644.74	1079.24
645.08	1077.51
645.43	1078.40
645.77	1077.70
646.11	1078.82
646.46	1075.41
646.80	1076.25
647.14	1075.73
647.49	1070.94
647.83	1069.74
648.17	1073.72
648.52	1075.64
648.86	1079.29
649.20	1082.64
649.55	1081.75
649.89	1080.30
650.23	1079.50
650.57	1075.90
650.92	1075.92
651.26	1079.74
651.60	1079.24
651.95	1079.38
652.29	1078.12
652.63	1077.96
652.97	1075.57
653.32	1078.54
653.66	1076.08
654.00	1075.29
654.34	1077.25
654.69	1076.72
655.03	1072.13
655.37	1073.86
655.71	1078.71
656.05	1078.07
656.40	1078.92
656.74	1080.41
657.08	1077.89
657.42	1076.81
657.76	1075.05
658.11	1077.16
658.45	1077.11
658.79	1080.79
659.13	1080.70
659.47	1080.58
659.82	1077.56
660.16	1076.41
660.50	1076.53
660.84	1075.08
661.18	1077.42
661.52	1079.17
661.87	1083.18
662.21	1080.72
662.55	1083.93
662.89	1082.43
663.23	1081.47
663.57	1078.45
663.91	1078.14
664.25	1076.13
664.60	1075.57
664.94	1073.77
665.28	1071.97
665.62	1072.55
665.96	1071.54
666.30	1070.35
666.64	1071.99
666.98	1074.52
667.32	1074.33
667.66	1074.80
668.01	1077.56
668.35	1078.00
668.69	1075.24
669.03	1077.44
669.37	1076.79
669.71	1076.90
670.05	1074.52
670.39	1075.83
670.73	1075.34
671.07	1077.04
671.41	1078.45
671.75	1081.05
672.09	1080.77
672.43	1078.00
672.77	1078.71
673.11	1077.33
673.45	1076.53
673.79	1074.98
674.13	1076.13
674.47	1073.04
674.81	1072.22
675.15	1073.11
675.49	1073.09
675.83	1074.54
676.17	1073.42
676.51	1074.68
676.85	1072.41
677.19	1074.05
677.53	1070.40
677.87	1072.85
678.21	1070.61
678.55	1072.34
678.89	1073.44
679.23	1077.02
679.57	1076.11
679.90	1075.29
680.24	1075.64
680.58	1072.43
680.92	1070.21
681.26	1067.92
681.60	1066.18
681.94	1062.16
682.28	1064.87
682.62	1067.78
682.96	1073.98
683.29	1076.20
683.63	1076.53
683.97	1073.88
684.31	1071.08
684.65	1068.13
684.99	1068.83
685.33	1072.34
685.67	1076.44
686.00	1076.32
686.34	1073.88
686.68	1072.04
687.02	1070.23
687.36	1067.52
687.70	1069.53
688.03	1073.09
688.37	1075.38
688.71	1077.25
689.05	1079.20
689.39	1078.00
689.72	1077.63
690.06	1080.27
690.40	1080.18
690.74	1078.80
691.08	1077.61
691.41	1079.85
691.75	1077.70
692.09	1076.39
692.43	1075.41
692.76	1075.87
693.10	1071.36
693.44	1070.89
693.78	1070.58
694.11	1073.00
694.45	1072.32
694.79	1073.93
695.13	1075.87
695.46	1075.45
695.80	1075.57
696.14	1079.67
696.48	1080.20
696.81	1077.89
697.15	1079.46
697.49	1078.66
697.82	1073.28
698.16	1070.49
698.50	1069.20
698.83	1070.58
699.17	1069.84
699.51	1072.46
699.84	1073.98
700.18	1075.94
700.52	1076.08
700.85	1078.24
701.19	1080.04
701.53	1078.59
701.86	1077.82
702.20	1078.26
702.54	1079.78
702.87	1081.49
703.21	1080.72
703.55	1084.37
703.88	1082.26
704.22	1081.30
704.55	1076.97
704.89	1079.01
705.23	1075.76
705.56	1075.97
705.90	1073.74
706.23	1076.46
706.57	1077.04
706.91	1077.68
707.24	1078.31
707.58	1076.86
707.91	1075.66
708.25	1076.34
708.58	1075.31
708.92	1076.20
709.26	1076.67
709.59	1078.00
709.93	1079.46
710.26	1079.50
710.60	1078.43
710.93	1080.86
711.27	1077.44
711.60	1075.01
711.94	1075.69
712.27	1077.21
712.61	1075.36
712.94	1076.20
713.28	1076.37
713.61	1076.62
713.95	1072.88
714.28	1076.08
714.62	1078.92
714.95	1077.98
715.29	1077.96
715.62	1080.60
715.96	1079.36
716.29	1073.88
716.63	1073.63
716.96	1072.15
717.29	1070.37
717.63	1070.75
717.96	1075.85
718.30	1078.50
718.63	1079.01
718.97	1080.11
719.30	1080.58
719.63	1079.43
719.97	1080.20
720.30	1079.83
720.64	1079.50
720.97	1079.57
721.30	1079.85
721.64	1078.40
721.97	1081.87
722.31	1084.53
722.64	1082.12
722.97	1079.97
723.31	1080.72
723.64	1075.48
723.97	1071.68
724.31	1069.65
724.64	1072.32
724.98	1068.36
725.31	1072.60
725.64	1072.92
725.98	1079.27
726.31	1078.64
726.64	1081.28
726.97	1081.56
727.31	1081.30
727.64	1078.94
727.97	1077.82
728.31	1077.86
728.64	1078.28
728.97	1079.76
729.31	1078.92
729.64	1080.86
729.97	1081.56
730.30	1079.22
730.64	1077.77
730.97	1076.25
731.30	1074.98
731.63	1073.67
731.97	1074.00
732.30	1073.18
732.63	1075.64
732.96	1076.53
733.30	1077.47
733.63	1077.51
733.96	1077.42
734.29	1077.18
734.63	1075.78
734.96	1075.90
735.29	1076.76
735.62	1075.87
735.95	1076.30
736.29	1073.91
736.62	1073.09
736.95	1070.28
737.28	1072.20
737.61	1071.01
737.94	1073.84
738.28	1072.29
738.61	1073.51
738.94	1073.77
739.27	1070.75
739.60	1067.92
739.93	1069.30
740.27	1067.85
740.60	1068.08
740.93	1072.25
741.26	1075.10
741.59	1074.66
741.92	1074.89
742.25	1075.13
742.58	1073.51
742.91	1071.66
743.25	1072.29
743.58	1076.15
743.91	1076.04
744.24	1075.57
744.57	1078.36
744.90	1074.66
745.23	1071.85
745.56	1070.30
745.89	1073.23
746.22	1070.98
746.55	1075.50
746.88	1076.72
747.21	1077.93
747.54	1073.30
747.87	1070.00
748.20	1072.06
748.53	1073.28
748.87	1074.98
749.20	1078.66
749.53	1084.60
749.86	1083.11
750.19	1081.33
750.52	1080.11
750.85	1079.92
751.18	1079.99
751.51	1078.33
751.84	1080.25
752.16	1078.03
752.49	1075.13
752.82	1072.13
753.15	1071.47
753.48	1072.13
753.81	1072.90
754.14	1075.69
754.47	1077.98
754.80	1078.87
755.13	1077.77
755.46	1079.34
755.79	1079.88
756.12	1077.18
756.45	1078.10
756.78	1076.04
757.11	1079.97
757.43	1078.92
757.76	1080.06
758.09	1078.52
758.42	1077.40
758.75	1073.86
759.08	1074.33
759.41	1074.94
759.74	1074.17
760.07	1077.44
760.39	1077.21
760.72	1077.82
761.05	1077.09
761.38	1079.13
761.71	1076.97
762.04	1077.33
762.36	1073.30
762.69	1074.40
763.02	1073.35
763.35	1072.08
763.68	1073.09
764.01	1075.97
764.33	1073.86
764.66	1074.70
764.99	1077.33
765.32	1075.92
765.65	1076.44
765.97	1077.70
766.30	1076.41
766.63	1075.31
766.96	1072.71
767.28	1073.16
767.61	1071.43
767.94	1071.12
768.27	1073.84
768.59	1077.40
768.92	1075.64
769.25	1076.95
769.58	1077.63
769.90	1071.97
770.23	1071.36
770.56	1073.91
770.89	1073.81
771.21	1075.29
771.54	1078.21
771.87	1078.59
772.19	1077.42
772.52	1078.64
772.85	1076.48
773.17	1074.70
773.50	1074.38
773.83	1070.61
774.15	1068.41
774.48	1070.23
774.81	1070.09
775.13	1066.28
775.46	1068.74
775.79	1073.70
776.11	1075.01
776.44	1075.08
776.77	1079.55
777.09	1078.68
777.42	1077.16
777.74	1074.61
778.07	1075.55
778.40	1074.05
778.72	1072.62
779.05	1071.33
779.37	1069.41
779.70	1069.09
780.03	1073.44
780.35	1073.95
780.68	1071.71
781.00	1075.34
781.33	1077.77
781.65	1074.28
781.98	1077.86
782.31	1080.23
782.63	1077.63
782.96	1076.48
783.28	1076.44
783.61	1074.35
783.93	1073.65
784.26	1076.51
784.58	1075.15
784.91	1074.77
785.23	1077.44
785.56	1078.78
785.88	1077.40
786.21	1078.12
786.53	1077.02
786.86	1075.62
787.18	1074.56
787.51	1076.83
787.83	1077.93
788.16	1078.57
788.48	1075.71
788.81	1073.93
789.13	1075.22
789.46	1075.78
789.78	1074.70
790.10	1076.48
790.43	1081.54
790.75	1077.16
791.08	1077.23
791.40	1080.77
791.73	1084.16
792.05	1079.06
792.37	1077.44
792.70	1076.51
793.02	1075.03
793.35	1074.26
793.67	1077.33
793.99	1078.61
794.32	1079.08
794.64	1076.46
794.96	1073.51
795.29	1071.94
795.61	1072.55
795.93	1071.47
796.26	1073.91
796.58	1072.11
796.91	1072.71
797.23	1073.74
797.55	1075.59
797.87	1075.20
798.20	1078.05
798.52	1077.56
798.84	1075.92
799.17	1073.39
799.49	1072.48
799.81	1070.58
800.14	1072.60
800.46	1073.02
800.78	1074.75
801.10	1076.15
801.43	1076.86
801.75	1075.01
802.07	1074.31
802.40	1073.53
802.72	1073.81
803.04	1073.63
803.36	1074.68
803.69	1076.44
804.01	1076.30
804.33	1073.77
804.65	1073.11
804.97	1072.06
805.30	1072.53
805.62	1072.15
805.94	1075.34
806.26	1074.21
806.58	1075.85
806.91	1079.64
807.23	1079.46
807.55	1078.54
807.87	1080.23
808.19	1078.66
808.52	1073.09
808.84	1073.28
809.16	1074.98
809.48	1076.93
809.80	1078.10
810.12	1077.58
810.44	1079.99
810.77	1079.10
811.09	1077.82
811.41	1074.70
811.73	1077.47
812.05	1077.56
812.37	1075.92
812.69	1073.30
813.01	1073.63
813.33	1071.33
813.66	1071.24
813.98	1069.53
814.30	1069.51
814.62	1071.05
814.94	1071.17
815.26	1067.71
815.58	1068.69
815.90	1072.32
816.22	1069.95
816.54	1068.85
816.86	1073.02
817.18	1074.94
817.50	1074.89
817.82	1077.02
818.14	1080.70
818.46	1077.77
818.78	1076.04
819.10	1074.59
819.42	1076.04
819.74	1071.90
820.06	1072.55
820.38	1073.77
820.70	1074.38
821.02	1073.46
821.34	1081.07
821.66	1081.09
821.98	1080.51
822.30	1079.48
822.62	1078.12
822.94	1070.56
823.26	1069.70
823.58	1068.24
823.90	1069.04
824.22	1070.37
824.54	1068.67
824.86	1066.18
825.18	1067.94
825.50	1064.83
825.81	1063.38
826.13	1067.96
826.45	1071.19
826.77	1071.59
827.09	1076.41
827.41	1073.16
827.73	1070.35
828.05	1070.58
828.36	1069.81
828.68	1066.68
829.00	1070.65
829.32	1073.04
829.64	1075.29
829.96	1074.66
830.28	1075.27
830.59	1075.20
830.91	1073.39
831.23	1067.87
831.55	1067.40
831.87	1068.81
832.19	1071.33
832.50	1074.49
832.82	1077.42
833.14	1079.20
833.46	1078.10
833.78	1075.20
834.09	1073.46
834.41	1073.51
834.73	1073.37
835.05	1074.26
835.36	1076.90
835.68	1079.50
836.00	1077.79
836.32	1077.98
836.63	1077.30
836.95	1074.94
837.27	1073.35
837.59	1074.05
837.90	1075.41
838.22	1075.57
838.54	1074.03
838.85	1073.79
839.17	1075.45
839.49	1076.48
839.80	1077.79
840.12	1081.26
840.44	1082.33
840.76	1083.97
841.07	1081.84
841.39	1078.75
841.71	1076.34
842.02	1073.58
842.34	1072.88
842.65	1073.14
842.97	1074.82
843.29	1073.58
843.60	1075.22
843.92	1074.63
844.24	1075.62
844.55	1074.77
844.87	1076.25
845.18	1076.58
845.50	1072.69
845.82	1071.85
846.13	1071.17
846.45	1073.37
846.76	1071.61
847.08	1073.56
847.40	1074.26
847.71	1077.51
848.03	1076.67
848.34	1075.80
848.66	1077.07
848.97	1075.24
849.29	1074.75
849.60	1075.29
849.92	1078.28
850.24	1076.69
850.55	1080.41
850.87	1077.86
851.18	1076.18
851.50	1074.82
851.81	1076.72
852.13	1073.42
852.44	1074.21
852.76	1075.87
853.07	1077.02
853.39	1074.28
853.70	1073.98
854.01	1073.32
854.33	1073.53
854.64	1070.77
854.96	1072.64
855.27	1071.29
855.59	1071.40
855.90	1072.41
856.22	1076.48
856.53	1077.18
856.84	1078.24
857.16	1078.71
857.47	1077.33
857.79	1075.71
858.10	1075.66
858.41	1075.27
858.73	1076.72
859.04	1076.15
859.36	1074.26
859.67	1074.07
859.98	1077.70
860.30	1076.41
860.61	1078.50
860.92	1078.80
861.24	1080.41
861.55	1078.12
861.87	1080.16
862.18	1076.74
862.49	1077.79
862.81	1075.10
863.12	1074.96
863.43	1076.04
863.74	1078.24
864.06	1073.39
864.37	1074.49
864.68	1073.88
865.00	1071.59
865.31	1072.39
865.62	1074.35
