372.81	1072.13
373.18	1072.60
373.55	1074.17
373.93	1078.75
374.30	1081.75
374.67	1083.62
375.04	1084.46
375.41	1085.14
375.78	1086.48
376.15	1085.63
376.52	1083.64
376.89	1084.84
377.26	1085.73
377.63	1081.87
378.00	1080.84
378.37	1080.98
378.74	1078.40
379.11	1077.07
379.48	1076.90
379.85	1078.73
380.22	1081.49
380.59	1085.94
380.96	1086.99
381.33	1087.53
381.70	1088.21
382.07	1086.80
382.44	1082.57
382.81	1081.58
383.18	1083.64
383.55	1085.28
383.92	1085.61
384.29	1085.33
384.66	1084.30
385.03	1084.49
385.40	1082.90
385.77	1082.47
386.14	1084.25
386.51	1085.38
386.88	1084.25
387.25	1084.14
387.62	1081.96
387.99	1083.08
388.36	1083.90
388.73	1085.84
389.10	1085.00
389.46	1089.96
389.83	1089.43
390.20	1089.54
390.57	1086.22
390.94	1086.71
391.31	1085.80
391.68	1084.70
392.05	1084.25
392.42	1086.36
392.79	1084.56
393.16	1085.56
393.53	1086.57
393.89	1086.85
394.26	1087.93
394.63	1089.24
395.00	1089.24
395.37	1087.27
395.74	1088.14
396.11	1085.31
396.48	1086.76
396.84	1084.89
397.21	1087.65
397.58	1088.37
397.95	1090.03
398.32	1091.91
398.69	1090.64
399.06	1091.32
399.42	1091.98
399.79	1094.79
400.16	1091.58
400.53	1094.57
400.90	1092.61
401.27	1092.02
401.64	1093.29
402.00	1096.94
402.37	1096.52
402.74	1096.68
403.11	1097.36
403.48	1095.51
403.84	1091.95
404.21	1091.95
404.58	1093.62
404.95	1091.27
405.32	1088.86
405.68	1089.89
406.05	1091.04
406.42	1092.35
406.79	1094.86
407.16	1098.95
407.52	1099.23
407.89	1099.58
408.26	1096.24
408.63	1095.98
408.99	1094.86
409.36	1095.42
409.73	1092.47
410.10	1098.79
410.47	1098.83
410.83	1103.00
411.20	1102.09
411.57	1107.21
411.94	1103.84
412.30	1103.56
412.67	1098.06
413.04	1098.39
413.40	1095.72
413.77	1097.03
414.14	1097.97
414.51	1099.93
414.87	1104.87
415.24	1102.77
415.61	1100.75
415.97	1100.66
416.34	1101.36
416.71	1100.64
417.08	1102.79
417.44	1105.65
417.81	1107.49
418.18	1109.34
418.54	1110.21
418.91	1113.86
419.28	1114.19
419.64	1116.15
420.01	1118.52
420.38	1119.88
420.74	1123.46
421.11	1128.89
421.48	1133.71
421.84	1136.61
422.21	1141.25
422.58	1142.42
422.94	1144.12
423.31	1144.45
423.68	1143.09
424.04	1142.86
424.41	1145.41
424.77	1148.43
425.14	1149.69
425.51	1156.79
425.87	1164.39
426.24	1170.71
426.61	1175.23
426.97	1185.06
427.34	1191.08
427.70	1197.56
428.07	1202.17
428.44	1210.36
428.80	1220.75
429.17	1233.60
429.53	1243.04
429.90	1256.10
430.27	1270.98
430.63	1283.97
431.00	1298.62
431.36	1313.98
431.73	1331.51
432.09	1346.44
432.46	1360.60
432.83	1377.26
433.19	1396.04
433.56	1417.01
433.92	1439.22
434.29	1464.64
434.65	1491.04
435.02	1520.15
435.38	1552.88
435.75	1587.77
436.11	1629.48
436.48	1670.96
436.84	1714.72
437.21	1760.90
437.57	1809.28
437.94	1858.92
438.30	1910.37
438.67	1971.15
439.03	2036.69
439.40	2106.79
439.76	2178.01
440.13	2253.75
440.49	2332.37
440.86	2406.70
441.22	2490.96
441.59	2584.19
441.95	2690.24
442.32	2794.65
442.68	2915.86
443.05	3037.52
443.41	3160.71
443.78	3291.10
444.14	3430.13
444.51	3569.36
444.87	3737.67
445.24	3902.75
445.60	4079.79
445.96	4264.50
446.33	4478.57
446.69	4684.00
447.06	4907.57
447.42	5130.20
447.79	5366.92
448.15	5641.84
448.51	5923.94
448.88	6247.52
449.24	6567.22
449.61	6927.17
449.97	7265.96
450.33	7635.53
450.70	7992.06
451.06	8430.31
451.43	8836.83
451.79	9301.20
452.15	9807.43
452.52	10338.80
452.88	10884.85
453.24	11528.14
453.61	12243.32
453.97	12937.33
454.34	13654.99
454.70	14491.64
455.06	15294.86
455.43	16059.52
455.79	16776.47
456.15	17585.19
456.52	18330.33
456.88	19246.13
457.24	20152.34
457.61	21244.90
457.97	22307.95
458.33	23388.41
458.70	24427.82
459.06	25428.87
459.42	26454.96
459.79	27378.14
460.15	28435.78
460.51	29455.31
460.88	30545.75
461.24	31526.06
461.60	32690.71
461.96	33734.35
462.33	34759.37
462.69	35817.78
463.05	36956.78
463.42	38013.53
463.78	38968.21
464.14	39745.57
464.50	40456.77
464.87	40967.87
465.23	41234.62
465.59	41611.57
465.95	41925.29
466.32	42206.58
466.68	42498.60
467.04	42723.79
467.40	42795.01
467.77	42914.89
468.13	42808.07
468.49	42617.74
468.85	42510.28
469.22	42380.17
469.58	42137.20
469.94	42012.78
470.30	41824.67
470.66	41454.26
471.03	40916.26
471.39	40513.41
471.75	39773.17
472.11	39023.10
472.47	38510.57
472.84	37968.31
473.20	37242.46
473.56	36848.88
473.92	36316.45
474.28	35692.98
474.65	35075.69
475.01	34428.95
475.37	33627.67
475.73	32922.12
476.09	32206.03
476.45	31543.89
476.81	30993.89
477.18	30408.75
477.54	29934.30
477.90	29470.62
478.26	28889.54
478.62	28339.16
478.98	27940.26
479.34	27500.99
479.71	26960.84
480.07	26541.89
480.43	26111.98
480.79	25601.58
481.15	25118.00
481.51	24730.17
481.87	24379.02
482.23	24003.11
482.59	23681.80
482.96	23352.37
483.32	23056.38
483.68	22694.63
484.04	22370.51
484.40	21962.51
484.76	21534.12
485.12	21062.79
485.48	20622.09
485.84	20116.46
486.20	19675.97
486.56	19243.77
486.92	18862.14
487.28	18456.67
487.64	18058.59
488.00	17656.09
488.37	17251.71
488.73	16794.84
489.09	16312.18
489.45	15866.98
489.81	15401.36
490.17	14959.77
490.53	14565.46
490.89	14178.57
491.25	13776.79
491.61	13382.74
491.97	12990.84
492.33	12588.97
492.69	12236.67
493.05	11917.75
493.41	11612.85
493.77	11297.93
494.13	10996.87
494.49	10692.69
494.85	10384.47
495.21	10097.80
495.57	9833.71
495.93	9552.71
496.29	9295.79
496.64	9065.34
497.00	8807.01
497.36	8541.95
497.72	8306.96
498.08	8075.48
498.44	7838.45
498.80	7633.56
499.16	7438.69
499.52	7234.10
499.88	7052.85
500.24	6874.06
500.60	6713.29
500.96	6558.63
501.32	6407.31
501.68	6240.50
502.03	6067.35
502.39	5892.63
502.75	5716.17
503.11	5557.63
503.47	5416.00
503.83	5294.29
504.19	5163.32
504.55	5045.17
504.91	4936.61
505.26	4819.70
505.62	4693.22
505.98	4580.36
506.34	4468.27
506.70	4347.55
507.06	4234.75
507.42	4130.98
507.78	4037.59
508.13	3946.52
508.49	3868.27
508.85	3790.03
509.21	3705.86
509.57	3620.90
509.93	3531.35
510.28	3436.91
510.64	3345.84
511.00	3267.65
511.36	3190.15
511.72	3125.25
512.07	3066.43
512.43	3007.68
512.79	2946.13
513.15	2888.10
513.51	2823.41
513.86	2761.39
514.22	2710.25
514.58	2657.84
514.94	2607.45
515.30	2567.87
515.65	2527.19
516.01	2484.41
516.37	2445.98
516.73	2408.95
517.08	2364.03
517.44	2317.62
517.80	2277.86
518.16	2233.03
518.51	2195.21
518.87	2165.14
519.23	2138.43
519.59	2105.78
519.94	2077.44
520.30	2047.10
520.66	2013.98
521.01	1984.19
521.37	1954.21
521.73	1927.67
522.09	1900.40
522.44	1877.67
522.80	1847.76
523.16	1826.32
523.51	1807.57
523.87	1786.74
524.23	1764.16
524.58	1748.31
524.94	1730.22
525.30	1705.36
525.65	1684.39
526.01	1665.92
526.37	1647.57
526.72	1627.59
527.08	1614.43
527.44	1601.63
527.79	1581.69
528.15	1566.82
528.51	1548.78
528.86	1533.31
529.22	1522.21
529.58	1513.13
529.93	1499.09
530.29	1492.19
530.65	1478.52
531.00	1461.57
531.36	1450.36
531.71	1441.54
532.07	1429.86
532.43	1414.57
532.78	1400.39
533.14	1386.95
533.49	1372.33
533.85	1362.38
534.21	1359.97
534.56	1359.03
534.92	1351.54
535.27	1346.02
535.63	1338.69
535.98	1332.07
536.34	1320.53
536.69	1314.44
537.05	1308.55
537.41	1297.71
537.76	1286.99
538.12	1280.53
538.47	1275.47
538.83	1271.99
539.18	1268.43
539.54	1267.05
539.89	1263.68
540.25	1259.35
540.60	1251.41
540.96	1247.74
541.31	1236.97
541.67	1232.08
542.02	1227.47
542.38	1220.80
542.73	1217.99
543.09	1219.21
543.44	1216.96
543.80	1212.33
544.15	1214.88
544.51	1211.81
544.86	1207.90
545.22	1205.63
545.57	1205.35
545.93	1200.62
546.28	1198.89
546.64	1195.45
546.99	1189.79
547.35	1184.92
547.70	1182.02
548.05	1176.28
548.41	1175.74
548.76	1176.17
549.12	1174.39
549.47	1173.61
549.83	1172.21
550.18	1171.11
550.53	1170.13
550.89	1168.40
551.24	1165.10
551.60	1163.60
551.95	1158.33
552.30	1154.02
552.66	1152.41
553.01	1150.65
553.37	1152.57
553.72	1152.46
554.07	1150.49
554.43	1149.18
554.78	1146.51
555.13	1138.67
555.49	1138.27
555.84	1137.85
556.19	1133.52
556.55	1133.99
556.90	1135.07
557.26	1132.98
557.61	1128.68
557.96	1129.36
558.32	1131.09
558.67	1134.04
559.02	1132.75
559.37	1134.41
559.73	1131.77
560.08	1127.11
560.43	1122.24
560.79	1122.05
561.14	1120.95
561.49	1123.22
561.85	1119.81
562.20	1115.76
562.55	1114.05
562.90	1112.22
563.26	1111.01
563.61	1114.33
563.96	1117.11
564.32	1118.10
564.67	1118.94
565.02	1119.34
565.37	1116.15
565.73	1114.87
566.08	1112.97
566.43	1110.70
566.78	1109.74
567.14	1109.81
567.49	1113.21
567.84	1115.97
568.19	1116.72
568.54	1113.07
568.90	1112.76
569.25	1108.62
569.60	1105.83
569.95	1105.58
570.31	1106.89
570.66	1108.24
571.01	1109.13
571.36	1107.28
571.71	1105.48
572.06	1107.42
572.42	1103.89
572.77	1103.28
573.12	1102.81
573.47	1104.12
573.82	1100.31
574.18	1100.26
574.53	1100.10
574.88	1099.89
575.23	1097.17
575.58	1099.05
575.93	1100.94
576.28	1099.14
576.64	1099.23
576.99	1098.72
577.34	1095.89
577.69	1095.70
578.04	1095.51
578.39	1095.09
578.74	1091.67
579.09	1091.88
579.44	1088.40
579.80	1086.08
580.15	1086.66
580.50	1091.11
580.85	1091.77
581.20	1094.39
581.55	1096.52
581.90	1096.66
582.25	1098.67
582.60	1098.02
582.95	1095.82
583.30	1094.04
583.65	1091.23
584.00	1088.30
584.35	1091.53
584.71	1094.29
585.06	1097.13
585.41	1099.68
585.76	1100.68
586.11	1097.20
586.46	1093.92
586.81	1095.04
587.16	1092.84
587.51	1090.20
587.86	1091.18
588.21	1093.01
588.56	1092.47
588.91	1092.05
589.26	1092.37
589.61	1092.61
589.96	1093.12
590.31	1091.25
590.66	1090.32
591.01	1092.75
591.36	1092.66
591.71	1089.73
592.06	1090.29
592.41	1089.61
592.76	1089.57
593.10	1087.32
593.45	1089.87
593.80	1089.66
594.15	1092.45
594.50	1092.37
594.85	1092.47
595.20	1090.06
595.55	1091.74
595.90	1091.74
596.25	1090.81
596.60	1090.67
596.95	1090.53
597.30	1090.62
597.64	1098.23
597.99	1098.25
598.34	1099.49
598.69	1099.75
599.04	1097.48
599.39	1088.12
599.74	1089.03
600.09	1087.48
600.44	1088.49
600.78	1088.84
601.13	1090.97
601.48	1092.30
601.83	1091.65
602.18	1090.22
602.53	1088.12
602.88	1085.10
603.22	1079.53
603.57	1080.60
603.92	1080.91
604.27	1083.04
604.62	1087.62
604.97	1090.55
605.31	1088.68
605.66	1086.94
606.01	1084.81
606.36	1082.97
606.71	1083.90
607.05	1085.52
607.40	1086.62
607.75	1084.35
608.10	1080.67
608.44	1083.55
608.79	1082.97
609.14	1084.51
609.49	1088.28
609.84	1090.71
610.18	1086.57
610.53	1088.77
610.88	1087.83
611.23	1086.85
611.57	1086.36
611.92	1087.32
612.27	1087.95
612.62	1090.60
612.96	1091.95
613.31	1092.84
613.66	1087.83
614.00	1085.91
614.35	1085.63
614.70	1086.99
615.05	1089.12
615.39	1091.98
615.74	1091.98
616.09	1091.30
616.43	1087.25
616.78	1085.68
617.13	1086.48
617.47	1086.62
617.82	1084.02
618.17	1085.17
618.51	1081.96
618.86	1084.42
619.21	1083.60
619.55	1086.22
619.90	1085.70
620.25	1088.35
620.59	1086.31
620.94	1085.87
621.29	1086.55
621.63	1089.33
621.98	1091.32
622.32	1090.41
622.67	1089.22
623.02	1086.87
623.36	1081.87
623.71	1081.23
624.05	1083.86
624.40	1085.94
624.75	1088.89
625.09	1092.30
625.44	1088.63
625.78	1085.38
626.13	1088.86
626.48	1085.56
626.82	1084.70
627.17	1086.52
627.51	1087.32
627.86	1087.20
628.20	1083.83
628.55	1086.13
628.89	1085.84
629.24	1082.57
629.58	1078.36
629.93	1079.83
630.28	1078.96
630.62	1080.02
630.97	1081.23
631.31	1082.71
631.66	1083.81
632.00	1082.97
632.35	1081.47
632.69	1081.77
633.04	1079.24
633.38	1080.81
633.73	1080.32
634.07	1077.61
634.42	1079.08
634.76	1080.56
635.11	1082.17
635.45	1081.96
635.79	1083.48
636.14	1082.54
636.48	1081.66
636.83	1078.50
637.17	1077.82
637.52	1076.74
637.86	1080.39
638.21	1080.79
638.55	1081.14
638.89	1080.51
639.24	1084.11
639.58	1082.76
639.93	1083.64
640.27	1083.29
640.61	1083.83
640.96	1082.38
641.30	1083.90
641.65	1084.72
641.99	1087.74
642.33	1087.11
642.68	1087.58
643.02	1083.79
643.37	1082.40
643.71	1080.23
644.05	1082.85
644.40	1083.88
644.74	1084.21
645.08	1082.26
645.43	1081.21
645.77	1080.37
646.11	1078.68
646.46	1081.47
646.80	1084.60
647.14	1086.55
647.49	1084.00
647.83	1082.17
648.17	1080.27
648.52	1076.90
648.86	1075.76
649.20	1080.18
649.55	1080.77
649.89	1081.28
650.23	1085.03
650.57	1082.40
650.92	1081.61
651.26	1084.21
651.60	1082.61
651.95	1080.56
652.29	1083.36
652.63	1080.72
652.97	1077.02
653.32	1077.16
653.66	1075.69
654.00	1075.57
654.34	1076.74
654.69	1078.00
655.03	1077.54
655.37	1081.05
655.71	1080.34
656.05	1079.03
656.40	1079.13
656.74	1079.36
657.08	1076.69
657.42	1077.61
657.76	1081.98
658.11	1080.16
658.45	1080.39
658.79	1084.72
659.13	1084.74
659.47	1083.74
659.82	1086.52
660.16	1085.21
660.50	1080.56
660.84	1080.23
661.18	1078.64
661.52	1079.88
661.87	1079.90
662.21	1080.79
662.55	1084.00
662.89	1082.52
663.23	1082.59
663.57	1082.69
663.91	1081.00
664.25	1079.34
664.60	1079.34
664.94	1076.86
665.28	1079.27
665.62	1083.41
665.96	1079.38
666.30	1080.63
666.64	1084.35
666.98	1085.56
667.32	1084.09
667.66	1088.51
668.01	1087.06
668.35	1085.80
668.69	1087.02
669.03	1089.03
669.37	1087.69
669.71	1092.73
670.05	1090.83
670.39	1089.89
670.73	1082.99
671.07	1083.20
671.41	1080.53
671.75	1079.46
672.09	1075.03
672.43	1077.61
672.77	1075.50
673.11	1077.37
673.45	1080.72
673.79	1081.68
674.13	1083.83
674.47	1084.49
674.81	1078.64
675.15	1077.04
675.49	1076.62
675.83	1076.67
676.17	1078.52
676.51	1082.40
676.85	1081.80
677.19	1084.42
677.53	1086.27
677.87	1085.94
678.21	1086.08
678.55	1085.63
678.89	1082.73
679.23	1076.27
679.57	1074.00
679.90	1072.29
680.24	1072.92
680.58	1073.14
680.92	1074.42
681.26	1076.30
681.60	1074.14
681.94	1074.80
682.28	1076.81
682.62	1081.94
682.96	1082.52
683.29	1087.04
683.63	1086.64
683.97	1085.28
684.31	1083.11
684.65	1081.82
684.99	1078.45
685.33	1079.24
685.67	1080.25
686.00	1078.99
686.34	1076.58
686.68	1076.46
687.02	1077.54
687.36	1076.60
687.70	1078.07
688.03	1081.84
688.37	1084.67
688.71	1082.57
689.05	1084.96
689.39	1084.89
689.72	1084.81
690.06	1083.08
690.40	1085.07
690.74	1083.13
691.08	1082.66
691.41	1083.11
691.75	1084.70
692.09	1083.04
692.43	1083.01
692.76	1080.70
693.10	1079.71
693.44	1081.30
693.78	1079.29
694.11	1078.75
694.45	1084.51
694.79	1086.48
695.13	1082.80
695.46	1084.21
695.80	1084.39
696.14	1080.02
696.48	1078.87
696.81	1081.26
697.15	1083.86
697.49	1086.71
697.82	1089.29
698.16	1087.39
698.50	1084.79
698.83	1081.14
699.17	1078.47
699.51	1078.92
699.84	1080.30
700.18	1078.82
700.52	1079.29
700.85	1081.09
701.19	1081.77
701.53	1079.71
701.86	1083.53
702.20	1082.50
702.54	1082.50
702.87	1079.64
703.21	1077.40
703.55	1078.73
703.88	1078.64
704.22	1078.99
704.55	1079.74
704.89	1079.71
705.23	1080.04
705.56	1080.74
705.90	1081.21
706.23	1082.94
706.57	1086.24
706.91	1081.14
707.24	1084.39
707.58	1082.52
707.91	1082.36
708.25	1081.73
708.58	1081.70
708.92	1081.05
709.26	1078.73
709.59	1075.76
709.93	1076.51
710.26	1079.38
710.60	1079.38
710.93	1079.92
711.27	1079.03
711.60	1078.14
711.94	1075.48
712.27	1072.92
712.61	1074.66
712.94	1073.84
713.28	1074.47
713.61	1076.30
713.95	1077.14
714.28	1076.48
714.62	1081.21
714.95	1082.29
715.29	1082.83
715.62	1084.30
715.96	1084.04
716.29	1081.77
716.63	1082.66
716.96	1081.56
717.29	1082.26
717.63	1086.90
717.96	1088.86
718.30	1087.65
718.63	1088.77
718.97	1086.99
719.30	1082.97
719.63	1081.02
719.97	1080.04
720.30	1077.54
720.64	1079.55
720.97	1079.69
721.30	1079.06
721.64	1081.00
721.97	1082.85
722.31	1078.75
722.64	1079.01
722.97	1080.67
723.31	1080.70
723.64	1080.30
723.97	1078.89
724.31	1078.07
724.64	1076.81
724.98	1073.72
725.31	1072.97
725.64	1076.74
725.98	1077.21
726.31	1078.54
726.64	1082.80
726.97	1085.99
727.31	1087.41
727.64	1088.09
727.97	1085.99
728.31	1080.09
728.64	1079.41
728.97	1078.36
729.31	1078.80
729.64	1081.19
729.97	1087.02
730.30	1085.21
730.64	1085.77
730.97	1083.32
731.30	1080.48
731.63	1078.31
731.97	1079.24
732.30	1077.93
732.63	1078.31
732.96	1079.50
733.30	1080.41
733.63	1081.05
733.96	1080.09
734.29	1084.32
734.63	1082.22
734.96	1080.23
735.29	1083.08
735.62	1082.03
735.95	1077.02
736.29	1080.11
736.62	1080.51
736.95	1076.76
737.28	1079.90
737.61	1084.65
737.94	1082.26
738.28	1080.53
738.61	1080.98
738.94	1079.78
739.27	1077.00
739.60	1075.48
739.93	1074.59
740.27	1075.08
740.60	1075.92
740.93	1073.51
741.26	1073.32
741.59	1075.62
741.92	1074.94
742.25	1076.76
742.58	1082.66
742.91	1082.52
743.25	1082.92
743.58	1082.73
743.91	1077.96
744.24	1075.92
744.57	1082.47
744.90	1081.98
745.23	1080.06
745.56	1079.64
745.89	1076.04
746.22	1069.13
746.55	1067.57
746.88	1068.97
747.21	1071.52
747.54	1075.50
747.87	1076.65
748.20	1075.01
748.53	1076.69
748.87	1076.72
749.20	1073.86
749.53	1078.17
749.86	1081.89
750.19	1081.19
750.52	1081.42
750.85	1081.91
751.18	1081.37
751.51	1081.87
751.84	1082.29
752.16	1080.27
752.49	1080.88
752.82	1079.15
753.15	1079.90
753.48	1079.85
753.81	1080.88
754.14	1080.65
754.47	1079.81
754.80	1079.81
755.13	1077.63
755.46	1077.63
755.79	1076.76
756.12	1079.08
756.45	1079.08
756.78	1080.70
757.11	1081.51
757.43	1083.93
757.76	1085.89
758.09	1084.49
758.42	1084.93
758.75	1084.04
759.08	1079.20
759.41	1077.30
759.74	1076.83
760.07	1075.03
760.39	1072.60
760.72	1076.11
761.05	1073.58
761.38	1074.77
761.71	1075.17
762.04	1075.97
762.36	1076.60
762.69	1076.79
763.02	1073.60
763.35	1073.28
763.68	1076.81
764.01	1076.95
764.33	1079.50
764.66	1083.55
764.99	1085.94
765.32	1084.98
765.65	1083.90
765.97	1082.08
766.30	1080.48
766.63	1081.19
766.96	1084.16
767.28	1083.04
767.61	1085.05
767.94	1086.83
768.27	1081.19
768.59	1078.38
768.92	1078.03
769.25	1075.64
769.58	1076.69
769.90	1080.23
770.23	1078.28
770.56	1081.21
770.89	1083.39
771.21	1079.62
771.54	1076.01
771.87	1078.21
772.19	1077.61
772.52	1074.68
772.85	1076.83
773.17	1077.25
773.50	1079.69
773.83	1076.51
774.15	1077.79
774.48	1078.36
774.81	1082.54
775.13	1081.89
775.46	1081.66
775.79	1080.32
776.11	1080.18
776.44	1080.37
776.77	1076.32
777.09	1077.18
777.42	1076.51
777.74	1077.11
778.07	1075.36
778.40	1077.44
778.72	1081.89
779.05	1083.29
779.37	1080.72
779.70	1078.96
780.03	1076.18
780.35	1070.70
780.68	1070.96
781.00	1072.76
781.33	1074.40
781.65	1075.10
781.98	1078.96
782.31	1078.66
782.63	1075.20
782.96	1077.33
783.28	1076.60
783.61	1073.79
783.93	1074.54
784.26	1077.65
784.58	1077.91
784.91	1078.10
785.23	1079.17
785.56	1079.95
785.88	1080.30
786.21	1080.91
786.53	1084.02
786.86	1084.49
787.18	1081.73
787.51	1077.56
787.83	1073.30
788.16	1072.18
788.48	1070.42
788.81	1074.07
789.13	1073.32
789.46	1073.91
789.78	1073.93
790.10	1078.19
790.43	1075.73
790.75	1078.33
791.08	1078.61
791.40	1082.66
791.73	1081.96
792.05	1083.86
792.37	1085.40
792.70	1084.14
793.02	1080.74
793.35	1076.69
793.67	1073.35
793.99	1072.20
794.32	1075.71
794.64	1076.97
794.96	1081.82
795.29	1085.68
795.61	1085.00
795.93	1084.96
796.26	1085.73
796.58	1081.58
796.91	1079.17
797.23	1079.90
797.55	1078.26
797.87	1076.79
798.20	1077.30
798.52	1079.55
798.84	1078.92
799.17	1078.19
799.49	1076.65
799.81	1079.78
800.14	1081.12
800.46	1083.93
800.78	1085.14
801.10	1085.54
801.43	1083.43
801.75	1079.17
802.07	1076.65
802.40	1077.37
802.72	1077.56
803.04	1077.63
803.36	1077.16
803.69	1076.65
804.01	1075.29
804.33	1075.34
804.65	1075.34
804.97	1075.20
805.30	1075.94
805.62	1077.84
805.94	1075.62
806.26	1073.67
806.58	1074.98
806.91	1077.75
807.23	1077.47
807.55	1079.27
807.87	1081.80
808.19	1080.72
808.52	1081.07
808.84	1078.92
809.16	1081.80
809.48	1080.41
809.80	1080.34
810.12	1077.61
810.44	1078.71
810.77	1076.01
811.09	1077.42
811.41	1079.01
811.73	1076.79
812.05	1076.08
812.37	1074.26
812.69	1072.85
813.01	1072.85
813.33	1074.19
813.66	1073.37
813.98	1079.53
814.30	1079.27
814.62	1080.51
814.94	1080.13
815.26	1080.65
815.58	1076.65
815.90	1077.79
816.22	1077.40
816.54	1079.31
816.86	1079.67
817.18	1077.30
817.50	1076.74
817.82	1073.53
818.14	1073.39
818.46	1073.88
818.78	1074.07
819.10	1073.74
819.42	1076.30
819.74	1076.51
820.06	1078.47
820.38	1081.58
820.70	1080.27
821.02	1078.38
821.34	1078.54
821.66	1076.23
821.98	1074.84
822.30	1077.86
822.62	1078.96
822.94	1078.66
823.26	1080.91
823.58	1079.97
823.90	1081.44
824.22	1083.04
824.54	1084.79
824.86	1083.71
825.18	1088.30
825.50	1086.64
825.81	1085.28
826.13	1081.94
826.45	1078.80
826.77	1075.83
827.09	1075.90
827.41	1077.93
827.73	1078.99
828.05	1079.92
828.36	1078.71
828.68	1077.47
829.00	1074.98
829.32	1071.75
829.64	1070.84
829.96	1070.68
830.28	1068.55
830.59	1070.07
830.91	1073.25
831.23	1078.36
831.55	1076.20
831.87	1078.92
832.19	1078.28
832.50	1078.87
832.82	1076.39
833.14	1077.93
833.46	1077.56
833.78	1080.74
834.09	1078.47
834.41	1074.14
834.73	1076.83
835.05	1077.02
835.36	1075.10
835.68	1075.85
836.00	1080.44
836.32	1078.94
836.63	1079.31
836.95	1077.02
837.27	1078.38
837.59	1074.52
837.90	1072.64
838.22	1073.44
838.54	1076.55
838.85	1076.13
839.17	1078.05
839.49	1080.72
839.80	1078.59
840.12	1079.01
840.44	1077.51
840.76	1079.22
841.07	1078.28
841.39	1076.55
841.71	1075.41
842.02	1077.96
842.34	1076.97
842.65	1077.00
842.97	1079.60
843.29	1079.97
843.60	1080.11
843.92	1081.91
844.24	1081.89
844.55	1084.21
844.87	1083.13
845.18	1080.74
845.50	1078.33
845.82	1079.17
846.13	1073.39
846.45	1071.24
846.76	1071.31
847.08	1073.70
847.40	1072.11
847.71	1077.79
848.03	1078.87
848.34	1081.66
848.66	1080.16
848.97	1078.59
849.29	1075.22
849.60	1076.41
849.92	1076.25
850.24	1074.63
850.55	1075.29
850.87	1075.97
851.18	1075.01
851.50	1073.32
851.81	1076.65
852.13	1077.91
852.44	1079.24
852.76	1082.69
853.07	1082.80
853.39	1082.99
853.70	1083.64
854.01	1083.64
854.33	1079.53
854.64	1080.25
854.96	1077.98
855.27	1076.20
855.59	1072.81
855.90	1071.36
856.22	1072.81
856.53	1074.96
856.84	1077.49
857.16	1075.34
857.47	1076.90
857.79	1075.41
858.10	1073.42
858.41	1072.36
858.73	1074.54
859.04	1075.52
859.36	1074.17
859.67	1075.01
859.98	1077.07
860.30	1082.78
860.61	1083.79
860.92	1084.32
861.24	1085.21
861.55	1082.87
861.87	1080.25
862.18	1078.10
862.49	1080.04
862.81	1080.25
863.12	1081.00
863.43	1077.79
863.74	1078.57
864.06	1072.22
864.37	1071.33
864.68	1072.11
865.00	1074.73
865.31	1077.96
865.62	1082.10
