519.23	1924.25
519.59	1899.41
519.94	1874.09
520.30	1847.41
520.66	1820.05
521.01	1800.01
521.37	1776.21
521.73	1757.25
522.09	1737.50
522.44	1722.59
522.80	1705.74
523.16	1689.59
523.51	1666.72
523.87	1651.55
524.23	1626.72
524.58	1604.23
524.94	1584.87
525.30	1569.49
525.65	1551.21
526.01	1540.61
526.37	1528.02
526.72	1516.83
527.08	1505.95
527.44	1497.50
527.79	1483.88
528.15	1472.95
528.51	1460.05
528.86	1448.98
529.22	1434.49
529.58	1423.07
529.93	1411.20
530.29	1398.00
530.65	1386.60
531.00	1377.69
531.36	1369.54
531.71	1360.02
532.07	1352.01
532.43	1342.86
532.78	1331.81
533.14	1320.93
533.49	1314.21
533.85	1308.15
534.21	1303.37
534.56	1298.01
534.92	1290.29
535.27	1285.23
535.63	1280.81
535.98	1272.15
536.34	1267.80
536.69	1265.90
537.05	1259.61
537.41	1253.31
537.76	1250.69
538.12	1244.09
538.47	1239.97
538.83	1239.15
539.18	1234.07
539.54	1229.51
539.89	1226.77
540.25	1222.70
540.60	1212.35
540.96	1212.40
541.31	1211.11
541.67	1209.99
542.02	1204.67
542.38	1207.25
542.73	1202.82
543.09	1197.56
543.44	1192.83
543.80	1189.30
544.15	1182.98
544.51	1176.87
544.86	1176.10
545.22	1175.81
545.57	1173.03
545.93	1171.44
546.28	1169.73
546.64	1164.81
546.99	1158.40
547.35	1159.06
547.70	1155.90
548.05	1156.06
548.41	1152.62
548.76	1151.12
549.12	1149.11
549.47	1147.71
549.83	1144.48
550.18	1147.49
550.53	1147.00
550.89	1145.55
551.24	1146.16
551.60	1143.56
551.95	1142.39
552.30	1143.80
552.66	1139.51
553.01	1136.42
553.37	1135.32
553.72	1129.14
554.07	1126.43
554.43	1126.97
554.78	1124.93
555.13	1125.45
555.49	1129.07
555.84	1128.28
556.19	1125.54
556.55	1123.27
556.90	1122.75
557.26	1119.27
557.61	1119.22
557.96	1120.37
558.32	1122.40
558.67	1120.25
559.02	1120.20
559.37	1116.55
559.73	1115.69
560.08	1114.54
560.43	1109.72
560.79	1107.17
561.14	1106.14
561.49	1106.44
561.85	1104.17
562.20	1108.62
562.55	1109.20
562.90	1108.97
563.26	1108.81
563.61	1108.66
563.96	1108.78
564.32	1108.76
564.67	1109.86
565.02	1108.50
565.37	1107.82
565.73	1107.12
566.08	1106.72
566.43	1109.06
566.78	1108.64
567.14	1108.03
567.49	1104.78
567.84	1103.12
568.19	1099.37
568.54	1100.87
568.90	1103.49
569.25	1105.18
569.60	1103.14
569.95	1104.45
570.31	1102.21
570.66	1100.50
571.01	1101.85
571.36	1103.56
571.71	1100.73
572.06	1097.95
572.42	1097.55
572.77	1095.58
573.12	1096.19
573.47	1096.24
573.82	1100.47
574.18	1098.60
574.53	1099.91
574.88	1096.19
575.23	1093.26
575.58	1093.47
575.93	1092.75
576.28	1095.82
576.64	1100.89
576.99	1103.89
577.34	1099.65
577.69	1101.41
578.04	1098.53
578.39	1094.29
578.74	1092.80
579.09	1095.84
579.44	1097.71
579.80	1097.38
580.15	1100.29
580.50	1099.16
580.85	1094.97
581.20	1092.00
581.55	1089.54
581.90	1087.18
582.25	1090.22
582.60	1092.66
582.95	1092.45
583.30	1093.17
583.65	1094.72
584.00	1094.32
584.35	1093.87
584.71	1092.05
585.06	1090.32
585.41	1089.24
585.76	1086.87
586.11	1087.41
586.46	1088.61
586.81	1088.84
587.16	1089.24
587.51	1090.78
587.86	1089.50
588.21	1092.40
588.56	1091.46
588.91	1088.63
589.26	1089.03
589.61	1090.60
589.96	1093.36
590.31	1096.61
590.66	1098.37
591.01	1099.35
591.36	1097.29
591.71	1091.04
592.06	1087.51
592.41	1087.69
592.76	1083.93
593.10	1084.67
593.45	1088.04
593.80	1088.77
594.15	1089.33
594.50	1092.89
594.85	1092.42
595.20	1090.81
595.55	1090.99
595.90	1091.37
596.25	1087.72
596.60	1089.10
596.95	1088.09
597.30	1087.09
597.64	1095.84
597.99	1098.55
598.34	1096.31
598.69	1097.17
599.04	1096.28
599.39	1086.34
599.74	1085.49
600.09	1084.16
600.44	1083.43
600.78	1087.06
601.13	1087.69
601.48	1086.03
601.83	1091.65
602.18	1090.01
602.53	1085.07
602.88	1083.83
603.22	1085.68
603.57	1083.39
603.92	1084.37
604.27	1086.36
604.62	1087.74
604.97	1084.89
605.31	1082.31
605.66	1082.64
606.01	1084.77
606.36	1080.91
606.71	1081.33
607.05	1081.26
607.40	1079.97
607.75	1076.72
608.10	1076.88
608.44	1077.68
608.79	1080.70
609.14	1082.38
609.49	1081.44
609.84	1082.54
610.18	1085.89
610.53	1083.93
610.88	1083.48
611.23	1087.32
611.57	1091.88
611.92	1088.58
612.27	1088.68
612.62	1088.75
612.96	1091.74
613.31	1089.33
613.66	1091.72
614.00	1093.24
614.35	1091.49
614.70	1086.34
615.05	1080.32
615.39	1075.45
615.74	1073.88
616.09	1076.95
616.43	1077.40
616.78	1079.20
617.13	1083.46
617.47	1082.59
617.82	1080.70
618.17	1079.88
618.51	1079.99
618.86	1076.79
619.21	1081.26
619.55	1080.84
619.90	1082.05
620.25	1084.53
620.59	1085.87
620.94	1079.69
621.29	1079.50
621.63	1080.06
621.98	1079.69
622.32	1082.12
622.67	1084.91
623.02	1086.43
623.36	1087.09
623.71	1089.54
624.05	1087.41
624.40	1085.80
624.75	1082.19
625.09	1082.33
625.44	1078.36
625.78	1079.36
626.13	1081.56
626.48	1081.37
626.82	1079.74
627.17	1078.57
627.51	1076.88
627.86	1075.83
628.20	1077.93
628.55	1074.73
628.89	1077.18
629.24	1079.20
629.58	1078.85
629.93	1080.67
630.28	1082.38
630.62	1084.77
630.97	1083.18
631.31	1082.50
631.66	1083.27
632.00	1085.59
632.35	1083.36
632.69	1083.41
633.04	1086.76
633.38	1086.01
633.73	1085.59
634.07	1086.59
634.42	1085.07
634.76	1084.07
635.11	1083.90
635.45	1082.90
635.79	1082.94
636.14	1085.26
636.48	1086.85
636.83	1088.40
637.17	1088.89
637.52	1088.65
637.86	1089.96
638.21	1085.87
638.55	1081.66
638.89	1083.88
639.24	1085.38
639.58	1083.32
639.93	1080.81
640.27	1083.86
640.61	1081.84
640.96	1083.01
641.30	1083.69
641.65	1089.07
641.99	1086.90
642.33	1087.55
642.68	1082.12
643.02	1079.13
643.37	1077.04
643.71	1076.34
644.05	1077.42
644.40	1082.17
644.74	1085.77
645.08	1085.31
645.43	1086.17
645.77	1085.17
646.11	1084.98
646.46	1086.52
646.80	1087.53
647.14	1092.12
647.49	1092.73
647.83	1091.72
648.17	1089.82
648.52	1089.03
648.86	1085.49
649.20	1083.15
649.55	1082.94
649.89	1084.77
650.23	1085.87
650.57	1086.87
650.92	1090.83
651.26	1088.77
651.60	1084.93
651.95	1084.49
652.29	1082.87
652.63	1080.09
652.97	1079.85
653.32	1080.46
653.66	1080.58
654.00	1083.53
654.34	1082.12
654.69	1083.20
655.03	1083.18
655.37	1083.04
655.71	1081.82
656.05	1081.56
656.40	1083.69
656.74	1081.42
657.08	1080.84
657.42	1081.21
657.76	1082.40
658.11	1078.28
658.45	1080.39
658.79	1079.78
659.13	1077.28
659.47	1076.37
659.82	1078.94
660.16	1079.64
660.50	1080.53
660.84	1079.43
661.18	1080.06
661.52	1078.75
661.87	1078.47
662.21	1079.81
662.55	1083.97
662.89	1083.57
663.23	1083.36
663.57	1083.53
663.91	1084.16
664.25	1080.18
664.60	1079.99
664.94	1079.22
665.28	1078.66
665.62	1077.07
665.96	1077.44
666.30	1078.28
666.64	1075.66
666.98	1078.43
667.32	1077.56
667.66	1079.64
668.01	1079.55
668.35	1084.42
668.69	1081.73
669.03	1080.32
669.37	1080.86
669.71	1079.34
670.05	1078.85
670.39	1080.51
670.73	1079.64
671.07	1076.69
671.41	1078.10
671.75	1077.49
672.09	1074.54
672.43	1076.79
672.77	1078.12
673.11	1080.04
673.45	1080.67
673.79	1081.94
674.13	1083.06
674.47	1078.82
674.81	1077.86
675.15	1078.38
675.49	1075.62
675.83	1074.89
676.17	1078.26
676.51	1079.24
676.85	1078.87
677.19	1080.23
677.53	1079.34
677.87	1077.70
678.21	1076.20
678.55	1076.34
678.89	1076.23
679.23	1078.28
679.57	1081.02
679.90	1080.30
680.24	1080.37
680.58	1082.05
680.92	1081.49
681.26	1079.95
681.60	1079.13
681.94	1077.25
682.28	1075.69
682.62	1078.43
682.96	1079.85
683.29	1081.44
683.63	1082.78
683.97	1083.60
684.31	1081.42
684.65	1083.36
684.99	1082.71
685.33	1080.25
685.67	1080.79
686.00	1081.91
686.34	1077.98
686.68	1075.24
687.02	1076.95
687.36	1077.65
687.70	1075.29
688.03	1075.22
688.37	1079.67
688.71	1082.05
689.05	1082.12
689.39	1083.22
689.72	1085.10
690.06	1081.40
690.40	1079.06
690.74	1080.44
691.08	1078.31
691.41	1078.52
691.75	1081.35
692.09	1083.67
692.43	1081.75
692.76	1080.70
693.10	1077.84
693.44	1076.90
693.78	1079.13
694.11	1079.88
694.45	1083.57
694.79	1084.49
695.13	1087.48
695.46	1086.31
695.80	1086.52
696.14	1086.38
696.48	1090.64
696.81	1089.12
697.15	1086.80
697.49	1086.15
697.82	1083.11
698.16	1082.47
698.50	1080.30
698.83	1082.12
699.17	1080.20
699.51	1083.06
699.84	1079.64
700.18	1080.09
700.52	1078.71
700.85	1082.73
701.19	1077.72
701.53	1080.37
701.86	1081.58
702.20	1080.77
702.54	1080.02
702.87	1083.79
703.21	1079.48
703.55	1079.46
703.88	1080.20
704.22	1080.32
704.55	1081.09
704.89	1083.79
705.23	1081.61
705.56	1081.05
705.90	1078.47
706.23	1076.32
706.57	1078.47
706.91	1079.01
707.24	1075.64
707.58	1075.03
707.91	1078.45
708.25	1077.30
708.58	1077.75
708.92	1081.66
709.26	1084.74
709.59	1084.70
709.93	1081.75
710.26	1081.56
710.60	1081.87
710.93	1079.22
711.27	1075.15
711.60	1077.61
711.94	1078.21
712.27	1075.78
712.61	1077.09
712.94	1078.94
713.28	1076.62
713.61	1076.25
713.95	1077.56
714.28	1076.27
714.62	1075.94
714.95	1077.84
715.29	1079.53
715.62	1077.61
715.96	1077.37
716.29	1079.57
716.63	1077.65
716.96	1075.41
717.29	1078.10
717.63	1082.22
717.96	1080.79
718.30	1086.17
718.63	1085.63
718.97	1083.83
719.30	1081.66
719.63	1080.84
719.97	1079.08
720.30	1079.20
720.64	1082.19
720.97	1083.67
721.30	1085.94
721.64	1085.52
721.97	1086.78
722.31	1085.61
722.64	1084.16
722.97	1082.78
723.31	1079.74
723.64	1079.55
723.97	1075.80
724.31	1075.10
724.64	1075.55
724.98	1077.23
725.31	1076.18
725.64	1078.24
725.98	1077.75
726.31	1075.38
726.64	1075.29
726.97	1077.44
727.31	1077.09
727.64	1078.31
727.97	1080.79
728.31	1079.43
728.64	1077.93
728.97	1080.81
729.31	1078.61
729.64	1075.97
729.97	1077.63
730.30	1078.71
730.64	1075.43
730.97	1077.23
731.30	1078.47
731.63	1077.54
731.97	1078.05
732.30	1080.67
732.63	1082.92
732.96	1082.31
733.30	1082.64
733.63	1080.74
733.96	1076.97
734.29	1071.15
734.63	1074.59
734.96	1075.55
735.29	1079.13
735.62	1083.69
735.95	1085.03
736.29	1081.23
736.62	1080.53
736.95	1079.81
737.28	1080.30
737.61	1080.13
737.94	1082.94
738.28	1080.86
738.61	1078.82
738.94	1074.33
739.27	1077.40
739.60	1075.15
739.93	1079.24
740.27	1077.70
740.60	1078.24
740.93	1077.63
741.26	1076.93
741.59	1074.33
741.92	1076.72
742.25	1078.85
742.58	1074.73
742.91	1074.91
743.25	1075.97
743.58	1074.24
743.91	1074.31
744.24	1078.40
744.57	1076.44
744.90	1074.12
745.23	1073.35
745.56	1071.68
745.89	1071.57
746.22	1076.51
746.55	1078.64
746.88	1081.07
747.21	1085.26
747.54	1086.71
747.87	1083.32
748.20	1079.67
748.53	1080.11
748.87	1075.48
749.20	1073.60
749.53	1075.03
749.86	1078.17
750.19	1077.93
750.52	1077.25
750.85	1077.28
751.18	1077.33
751.51	1077.56
751.84	1077.09
752.16	1080.23
752.49	1079.10
752.82	1079.99
753.15	1080.72
753.48	1079.57
753.81	1077.14
754.14	1079.13
754.47	1080.60
754.80	1079.10
755.13	1080.74
755.46	1081.51
755.79	1079.36
756.12	1076.18
756.45	1077.18
756.78	1076.93
757.11	1077.77
757.43	1077.44
757.76	1079.13
758.09	1078.71
758.42	1080.53
758.75	1078.99
759.08	1078.99
759.41	1078.68
759.74	1078.82
760.07	1077.65
760.39	1081.61
760.72	1081.16
761.05	1077.51
761.38	1076.90
761.71	1075.99
762.04	1072.88
762.36	1074.77
762.69	1077.79
763.02	1077.51
763.35	1077.02
763.68	1079.31
764.01	1077.23
764.33	1075.29
764.66	1076.60
764.99	1076.62
765.32	1076.51
765.65	1078.14
765.97	1082.59
766.30	1083.11
766.63	1080.72
766.96	1077.47
767.28	1078.47
767.61	1076.25
767.94	1075.38
768.27	1076.97
768.59	1078.12
768.92	1077.89
769.25	1077.63
769.58	1081.30
769.90	1082.99
770.23	1082.15
770.56	1079.74
770.89	1080.74
771.21	1081.44
771.54	1080.02
771.87	1079.48
772.19	1079.92
772.52	1080.74
772.85	1077.25
773.17	1076.13
773.50	1079.85
773.83	1080.04
774.15	1077.51
774.48	1076.93
774.81	1077.37
775.13	1074.59
775.46	1075.36
775.79	1076.34
776.11	1074.66
776.44	1074.56
776.77	1077.18
777.09	1075.13
777.42	1075.13
777.74	1073.37
778.07	1073.79
778.40	1072.76
778.72	1073.81
779.05	1075.80
779.37	1077.25
779.70	1078.36
780.03	1078.85
780.35	1078.07
780.68	1074.59
781.00	1078.45
781.33	1079.17
781.65	1075.97
781.98	1082.03
782.31	1083.86
782.63	1080.44
782.96	1079.81
783.28	1081.73
783.61	1081.28
783.93	1082.61
784.26	1083.79
784.58	1083.41
784.91	1081.63
785.23	1077.00
785.56	1075.03
785.88	1075.34
786.21	1073.21
786.53	1076.81
786.86	1077.16
787.18	1078.10
787.51	1074.68
787.83	1078.47
788.16	1075.94
788.48	1075.24
788.81	1077.09
789.13	1084.77
789.46	1085.17
789.78	1086.27
790.10	1088.09
790.43	1085.56
790.75	1081.07
791.08	1078.21
791.40	1078.52
791.73	1078.19
792.05	1078.92
792.37	1076.34
792.70	1075.94
793.02	1078.33
793.35	1082.10
793.67	1082.64
793.99	1086.29
794.32	1085.00
794.64	1079.10
794.96	1074.56
795.29	1072.97
795.61	1074.89
795.93	1076.76
796.26	1079.31
796.58	1080.88
796.91	1080.18
797.23	1075.87
797.55	1075.45
797.87	1077.54
798.20	1078.28
798.52	1081.21
798.84	1083.46
799.17	1085.52
799.49	1083.71
799.81	1082.26
800.14	1082.45
800.46	1083.39
800.78	1083.90
801.10	1083.25
801.43	1080.63
801.75	1079.17
802.07	1077.21
802.40	1075.57
802.72	1074.24
803.04	1076.90
803.36	1074.73
803.69	1075.85
804.01	1077.89
804.33	1079.13
804.65	1077.28
804.97	1080.18
805.30	1078.94
805.62	1077.37
805.94	1074.91
806.26	1075.31
806.58	1072.20
806.91	1072.78
807.23	1075.52
807.55	1078.99
807.87	1080.51
808.19	1083.15
808.52	1083.34
808.84	1079.13
809.16	1078.38
809.48	1078.05
809.80	1078.26
810.12	1077.16
810.44	1078.14
810.77	1079.31
811.09	1080.09
811.41	1079.34
811.73	1081.89
812.05	1083.15
812.37	1082.26
812.69	1080.84
813.01	1082.61
813.33	1078.14
813.66	1076.46
813.98	1077.07
814.30	1079.99
814.62	1077.07
814.94	1081.70
815.26	1079.88
815.58	1079.57
815.90	1076.97
816.22	1076.97
816.54	1071.90
816.86	1075.69
817.18	1076.01
817.50	1076.39
817.82	1077.09
818.14	1079.10
818.46	1077.30
818.78	1076.95
819.10	1077.54
819.42	1078.68
819.74	1076.27
820.06	1077.00
820.38	1077.54
820.70	1077.58
821.02	1074.45
821.34	1078.36
821.66	1081.44
821.98	1080.60
822.30	1081.16
822.62	1084.28
822.94	1084.18
823.26	1082.40
823.58	1081.96
823.90	1081.26
824.22	1080.81
824.54	1082.83
824.86	1080.60
825.18	1080.86
825.50	1079.48
825.81	1078.82
826.13	1077.54
826.45	1076.13
826.77	1075.08
827.09	1075.94
827.41	1077.63
827.73	1078.61
828.05	1082.26
828.36	1083.60
828.68	1083.74
829.00	1083.41
829.32	1078.26
829.64	1078.00
829.96	1075.73
830.28	1075.13
830.59	1071.82
830.91	1078.24
831.23	1076.46
831.55	1075.99
831.87	1076.74
832.19	1081.80
832.50	1078.80
832.82	1078.50
833.14	1078.85
833.46	1076.76
833.78	1074.24
834.09	1068.69
834.41	1067.87
834.73	1068.41
835.05	1074.31
835.36	1074.10
835.68	1080.56
836.00	1081.66
836.32	1081.66
836.63	1079.64
836.95	1079.78
837.27	1075.05
837.59	1076.81
837.90	1077.79
838.22	1075.20
838.54	1072.78
838.85	1077.23
839.17	1076.88
839.49	1077.68
839.80	1081.21
840.12	1083.06
840.44	1081.28
840.76	1081.73
841.07	1080.74
841.39	1076.20
841.71	1077.77
842.02	1079.99
842.34	1078.47
842.65	1078.64
842.97	1080.34
843.29	1077.37
843.60	1074.17
843.92	1075.73
844.24	1077.86
844.55	1075.48
844.87	1075.90
845.18	1078.75
845.50	1075.62
845.82	1072.41
846.13	1074.49
846.45	1075.03
846.76	1072.34
847.08	1073.88
847.40	1077.44
847.71	1078.68
848.03	1079.81
848.34	1082.15
848.66	1082.50
848.97	1077.98
849.29	1073.53
849.60	1073.14
849.92	1074.31
850.24	1073.65
850.55	1075.71
850.87	1078.36
851.18	1074.49
851.50	1072.92
851.81	1073.28
852.13	1074.07
852.44	1073.93
852.76	1078.19
853.07	1074.28
853.39	1073.46
853.70	1073.42
854.01	1073.86
854.33	1073.14
854.64	1074.10
854.96	1076.97
855.27	1077.77
855.59	1079.99
855.90	1080.09
856.22	1082.19
856.53	1079.22
856.84	1076.95
857.16	1074.84
857.47	1075.48
857.79	1074.96
858.10	1076.62
858.41	1079.15
858.73	1079.85
859.04	1080.18
859.36	1081.05
859.67	1080.13
859.98	1079.55
860.30	1078.10
860.61	1076.41
860.92	1075.27
861.24	1074.82
861.55	1072.48
861.87	1073.11
862.18	1072.81
862.49	1073.65
862.81	1074.42
863.12	1074.84
863.43	1078.96
863.74	1080.70
864.06	1079.15
864.37	1078.28
864.68	1080.16
865.00	1075.90
865.31	1076.27
