455.79	13543.86
456.15	14263.60
456.52	14904.39
456.88	15672.25
457.24	16391.17
457.61	17243.01
457.97	18005.41
458.33	18783.81
458.70	19535.63
459.06	20308.10
459.42	21146.37
459.79	21922.21
460.15	22808.66
460.51	23683.16
460.88	24600.81
461.24	25378.69
461.60	26351.83
461.96	27239.97
462.33	28075.38
462.69	28848.98
463.05	29712.63
463.42	30433.82
463.78	31066.87
464.14	31601.45
464.50	32212.37
464.87	32675.45
465.23	33020.86
465.59	33418.47
465.95	33769.30
466.32	34052.88
466.68	34306.19
467.04	34458.89
467.40	34575.84
467.77	34716.07
468.13	34684.42
468.49	34561.90
468.85	34496.10
469.22	34345.72
469.58	33986.61
469.94	33747.06
470.30	33476.03
470.66	33049.09
471.03	32470.06
471.39	32098.32
471.75	31464.13
472.11	30889.03
472.47	30557.43
472.84	30245.71
473.20	29767.64
473.56	29505.82
473.92	29077.86
474.28	28541.92
474.65	28052.68
475.01	27580.76
475.37	27023.59
475.73	26571.42
476.09	26080.52
476.45	25569.91
476.81	25079.80
477.18	24541.80
477.54	24077.61
477.90	23714.24
478.26	23272.32
478.62	22917.05
478.98	22622.19
479.34	22292.53
479.71	21847.59
480.07	21509.24
480.43	21129.65
480.79	20730.34
481.15	20369.38
481.51	20059.37
481.87	19800.60
482.23	19520.61
482.59	19275.88
482.96	18998.64
483.32	18721.92
483.68	18354.69
484.04	18013.21
484.40	17641.72
484.76	17271.63
485.12	16900.28
485.48	16567.18
485.84	16222.07
486.20	15866.87
486.56	15508.86
486.92	15198.97
487.28	14853.98
487.64	14497.82
488.00	14186.03
488.37	13861.33
488.73	13493.59
489.09	13140.59
489.45	12824.26
489.81	12499.47
490.17	12205.73
490.53	11928.82
490.89	11632.60
491.25	11331.87
491.61	11021.65
491.97	10698.80
492.33	10373.89
492.69	10078.63
493.05	9773.23
493.41	9483.24
493.77	9204.91
494.13	8952.32
494.49	8697.57
494.85	8460.50
495.21	8232.79
495.57	8022.98
495.93	7799.79
496.29	7597.73
496.64	7408.71
497.00	7214.75
497.36	7015.52
497.72	6825.82
498.08	6634.74
498.44	6449.25
498.80	6284.36
499.16	6118.37
499.52	5965.07
499.88	5839.12
500.24	5723.94
500.60	5592.52
500.96	5480.20
501.32	5365.80
501.68	5235.17
502.03	5102.74
502.39	4980.00
502.75	4849.08
503.11	4728.96
503.47	4618.44
503.83	4492.78
504.19	4370.69
504.55	4262.70
504.91	4159.55
505.26	4064.71
505.62	3982.54
505.98	3900.88
506.34	3809.39
506.70	3722.32
507.06	3626.24
507.42	3542.87
507.78	3463.64
508.13	3388.46
508.49	3306.55
508.85	3240.26
509.21	3166.63
509.57	3099.83
509.93	3032.30
510.28	2969.30
510.64	2907.90
511.00	2852.72
511.36	2794.48
511.72	2734.94
512.07	2686.16
512.43	2629.92
512.79	2570.98
513.15	2518.84
513.51	2472.33
513.86	2423.91
514.22	2380.91
514.58	2342.10
514.94	2304.44
515.30	2266.39
515.65	2230.25
516.01	2197.79
516.37	2166.03
516.73	2134.64
517.08	2109.48
517.44	2080.22
517.80	2053.28
518.16	2026.44
518.51	2000.76
518.87	1969.35
519.23	1943.07
519.59	1911.82
519.94	1891.86
520.30	1866.93
520.66	1844.23
521.01	1821.85
521.37	1804.18
521.73	1779.11
522.09	1758.49
522.44	1736.72
522.80	1718.51
523.16	1699.07
523.51	1675.66
523.87	1656.49
524.23	1640.95
524.58	1621.90
524.94	1601.96
525.30	1584.50
525.65	1565.56
526.01	1546.88
526.37	1531.18
526.72	1520.58
527.08	1509.65
527.44	1499.30
527.79	1488.81
528.15	1477.72
528.51	1460.80
528.86	1443.83
529.22	1429.32
529.58	1416.52
529.93	1402.80
530.29	1392.17
530.65	1385.62
531.00	1379.79
531.36	1372.96
531.71	1364.13
532.07	1354.82
532.43	1345.39
532.78	1336.82
533.14	1328.04
533.49	1323.83
533.85	1319.78
534.21	1312.57
534.56	1302.58
534.92	1297.48
535.27	1291.58
535.63	1290.31
535.98	1287.69
536.34	1286.85
536.69	1282.61
537.05	1271.89
537.41	1263.61
537.76	1255.79
538.12	1246.59
538.47	1240.11
538.83	1239.22
539.18	1233.09
539.54	1229.23
539.89	1227.89
540.25	1223.52
540.60	1215.21
540.96	1216.45
541.31	1211.86
541.67	1205.56
542.02	1202.54
542.38	1204.70
542.73	1196.62
543.09	1196.22
543.44	1194.82
543.80	1190.63
544.15	1187.17
544.51	1189.16
544.86	1185.76
545.22	1182.95
545.57	1181.50
545.93	1178.18
546.28	1174.25
546.64	1171.81
546.99	1167.62
547.35	1166.66
547.70	1162.45
548.05	1159.15
548.41	1158.21
548.76	1155.80
549.12	1152.97
549.47	1151.26
549.83	1148.43
550.18	1144.08
550.53	1142.70
550.89	1139.61
551.24	1137.76
551.60	1138.83
551.95	1137.97
552.30	1136.99
552.66	1135.46
553.01	1134.43
553.37	1130.69
553.72	1131.20
554.07	1130.71
554.43	1129.24
554.78	1131.20
555.13	1130.13
555.49	1126.78
555.84	1123.15
556.19	1124.81
556.55	1119.15
556.90	1118.14
557.26	1118.50
557.61	1120.79
557.96	1115.20
558.32	1117.25
558.67	1114.02
559.02	1113.09
559.37	1113.51
559.73	1115.85
560.08	1116.55
560.43	1119.55
560.79	1119.60
561.14	1118.61
561.49	1117.56
561.85	1116.81
562.20	1113.44
562.55	1111.97
562.90	1112.97
563.26	1112.20
563.61	1112.76
563.96	1111.50
564.32	1111.43
564.67	1105.06
565.02	1105.27
565.37	1103.14
565.73	1102.11
566.08	1098.74
566.43	1102.88
566.78	1100.31
567.14	1100.80
567.49	1102.91
567.84	1102.74
568.19	1098.16
568.54	1099.16
568.90	1099.02
569.25	1097.90
569.60	1096.80
569.95	1099.63
570.31	1098.83
570.66	1097.78
571.01	1098.13
571.36	1100.59
571.71	1099.70
572.06	1098.69
572.42	1098.95
572.77	1099.61
573.12	1097.66
573.47	1099.40
573.82	1100.66
574.18	1099.23
574.53	1096.99
574.88	1096.38
575.23	1093.33
575.58	1091.77
575.93	1088.98
576.28	1087.76
576.64	1087.44
576.99	1088.91
577.34	1090.36
577.69	1093.15
578.04	1095.39
578.39	1094.11
578.74	1093.22
579.09	1091.88
579.44	1089.73
579.80	1090.62
580.15	1092.80
580.50	1090.95
580.85	1091.02
581.20	1094.11
581.55	1095.00
581.90	1095.96
582.25	1096.99
582.60	1095.82
582.95	1089.85
583.30	1086.45
583.65	1083.76
584.00	1084.84
584.35	1085.45
584.71	1089.87
585.06	1089.24
585.41	1090.78
585.76	1093.69
586.11	1095.21
586.46	1095.02
586.81	1095.02
587.16	1098.65
587.51	1093.90
587.86	1092.16
588.21	1089.80
588.56	1088.68
588.91	1084.51
589.26	1083.60
589.61	1082.92
589.96	1085.10
590.31	1087.93
590.66	1088.07
591.01	1088.37
591.36	1090.83
591.71	1088.49
592.06	1089.50
592.41	1088.56
592.76	1086.73
593.10	1085.05
593.45	1084.96
593.80	1082.31
594.15	1084.70
594.50	1087.67
594.85	1083.29
595.20	1086.01
595.55	1086.43
595.90	1086.22
596.25	1086.36
596.60	1091.79
596.95	1089.73
597.30	1087.67
597.64	1097.13
597.99	1098.44
598.34	1099.26
598.69	1099.44
599.04	1099.00
599.39	1089.05
599.74	1086.80
600.09	1083.88
600.44	1082.61
600.78	1086.06
601.13	1084.46
601.48	1085.40
601.83	1089.87
602.18	1090.88
602.53	1087.62
602.88	1087.86
603.22	1087.18
603.57	1084.63
603.92	1085.26
604.27	1083.64
604.62	1083.95
604.97	1082.03
605.31	1081.23
605.66	1082.92
606.01	1084.04
606.36	1083.86
606.71	1084.72
607.05	1083.79
607.40	1080.63
607.75	1080.63
608.10	1083.34
608.44	1084.11
608.79	1085.77
609.14	1089.29
609.49	1092.19
609.84	1089.75
610.18	1089.80
610.53	1089.99
610.88	1089.78
611.23	1086.41
611.57	1087.69
611.92	1086.85
612.27	1083.93
612.62	1080.72
612.96	1085.42
613.31	1083.64
613.66	1083.81
614.00	1085.70
614.35	1088.89
614.70	1088.68
615.05	1088.72
615.39	1090.06
615.74	1089.24
616.09	1087.93
616.43	1084.39
616.78	1084.91
617.13	1085.31
617.47	1085.47
617.82	1087.81
618.17	1089.75
618.51	1090.53
618.86	1091.11
619.21	1088.56
619.55	1084.49
619.90	1080.02
620.25	1078.05
620.59	1076.27
620.94	1079.43
621.29	1078.89
621.63	1081.89
621.98	1085.28
622.32	1085.94
622.67	1084.63
623.02	1088.14
623.36	1090.46
623.71	1087.51
624.05	1085.54
624.40	1086.90
624.75	1084.35
625.09	1084.35
625.44	1083.83
625.78	1085.70
626.13	1083.81
626.48	1086.62
626.82	1084.07
627.17	1085.21
627.51	1084.72
627.86	1086.50
628.20	1082.94
628.55	1082.22
628.89	1084.21
629.24	1083.41
629.58	1082.50
629.93	1084.63
630.28	1082.78
630.62	1078.94
630.97	1074.38
631.31	1074.07
631.66	1069.18
632.00	1074.68
632.35	1075.01
632.69	1077.56
633.04	1078.75
633.38	1081.82
633.73	1078.68
634.07	1077.00
634.42	1080.27
634.76	1080.77
635.11	1081.94
635.45	1083.90
635.79	1087.90
636.14	1086.13
636.48	1085.10
636.83	1084.14
637.17	1084.09
637.52	1082.64
637.86	1083.90
638.21	1082.40
638.55	1081.56
638.89	1082.47
639.24	1083.13
639.58	1084.35
639.93	1086.90
640.27	1086.38
640.61	1087.25
640.96	1086.57
641.30	1083.74
641.65	1082.05
641.99	1083.01
642.33	1079.10
642.68	1077.61
643.02	1077.35
643.37	1078.47
643.71	1075.73
644.05	1074.21
644.40	1072.22
644.74	1071.99
645.08	1071.87
645.43	1073.30
645.77	1077.37
646.11	1085.26
646.46	1087.30
646.80	1087.44
647.14	1087.11
647.49	1083.83
647.83	1077.07
648.17	1075.62
648.52	1074.75
648.86	1075.05
649.20	1074.68
649.55	1075.94
649.89	1076.15
650.23	1074.94
650.57	1077.86
650.92	1080.44
651.26	1081.12
651.60	1082.15
651.95	1083.55
652.29	1082.36
652.63	1082.92
652.97	1083.67
653.32	1084.44
653.66	1082.66
654.00	1080.37
654.34	1077.18
654.69	1077.82
655.03	1074.35
655.37	1078.96
655.71	1082.24
656.05	1080.63
656.40	1079.48
656.74	1081.00
657.08	1080.67
657.42	1079.67
657.76	1083.34
658.11	1084.46
658.45	1085.14
658.79	1082.29
659.13	1085.33
659.47	1082.31
659.82	1083.41
660.16	1083.48
660.50	1083.97
660.84	1081.87
661.18	1084.65
661.52	1082.52
661.87	1081.77
662.21	1081.47
662.55	1082.33
662.89	1080.63
663.23	1078.96
663.57	1080.72
663.91	1079.57
664.25	1079.76
664.60	1083.13
664.94	1085.61
665.28	1081.23
665.62	1084.30
665.96	1082.22
666.30	1081.23
666.64	1079.48
666.98	1084.30
667.32	1081.05
667.66	1079.78
668.01	1079.17
668.35	1078.54
668.69	1076.08
669.03	1078.96
669.37	1082.78
669.71	1082.17
670.05	1084.30
670.39	1086.64
670.73	1084.72
671.07	1079.29
671.41	1079.64
671.75	1080.58
672.09	1080.16
672.43	1082.01
672.77	1084.02
673.11	1084.93
673.45	1085.28
673.79	1086.90
674.13	1085.77
674.47	1085.91
674.81	1084.86
675.15	1083.29
675.49	1080.41
675.83	1080.06
676.17	1081.16
676.51	1083.67
676.85	1083.90
677.19	1081.94
677.53	1082.61
677.87	1083.18
678.21	1083.01
678.55	1084.21
678.89	1085.00
679.23	1086.62
679.57	1085.99
679.90	1086.90
680.24	1084.14
680.58	1087.74
680.92	1087.39
681.26	1087.25
681.60	1085.19
681.94	1085.63
682.28	1083.20
682.62	1080.37
682.96	1078.73
683.29	1078.94
683.63	1081.47
683.97	1084.32
684.31	1084.09
684.65	1085.99
684.99	1084.72
685.33	1085.26
685.67	1083.04
686.00	1085.07
686.34	1083.55
686.68	1084.07
687.02	1080.51
687.36	1082.66
687.70	1082.19
688.03	1081.40
688.37	1080.20
688.71	1081.89
689.05	1081.09
689.39	1081.98
689.72	1081.84
690.06	1084.91
690.40	1085.40
690.74	1084.53
691.08	1083.67
691.41	1086.73
691.75	1083.76
692.09	1083.86
692.43	1082.97
692.76	1082.69
693.10	1082.99
693.44	1083.41
693.78	1081.42
694.11	1079.67
694.45	1079.69
694.79	1078.10
695.13	1078.68
695.46	1076.90
695.80	1077.56
696.14	1078.89
696.48	1078.66
696.81	1078.36
697.15	1082.90
697.49	1085.99
697.82	1085.66
698.16	1086.69
698.50	1089.73
698.83	1086.80
699.17	1084.32
699.51	1084.25
699.84	1084.14
700.18	1081.77
700.52	1081.56
700.85	1080.81
701.19	1075.10
701.53	1073.37
701.86	1072.04
702.20	1070.44
702.54	1070.63
702.87	1071.78
703.21	1070.70
703.55	1069.41
703.88	1071.03
704.22	1072.15
704.55	1076.13
704.89	1079.71
705.23	1083.06
705.56	1086.36
705.90	1087.02
706.23	1087.32
706.57	1084.63
706.91	1082.78
707.24	1080.88
707.58	1079.38
707.91	1079.53
708.25	1079.48
708.58	1076.74
708.92	1075.85
709.26	1076.76
709.59	1078.03
709.93	1081.16
710.26	1084.25
710.60	1083.39
710.93	1082.85
711.27	1081.28
711.60	1079.48
711.94	1079.24
712.27	1082.76
712.61	1085.77
712.94	1083.64
713.28	1084.46
713.61	1085.80
713.95	1083.36
714.28	1080.95
714.62	1082.90
714.95	1080.63
715.29	1079.31
715.62	1080.37
715.96	1080.48
716.29	1081.73
716.63	1081.73
716.96	1083.27
717.29	1080.13
717.63	1077.91
717.96	1075.48
718.30	1077.89
718.63	1076.25
718.97	1078.78
719.30	1080.27
719.63	1078.82
719.97	1077.21
720.30	1078.66
720.64	1075.90
720.97	1076.55
721.30	1081.44
721.64	1081.07
721.97	1079.20
722.31	1081.77
722.64	1082.43
722.97	1078.94
723.31	1082.38
723.64	1082.94
723.97	1083.60
724.31	1083.34
724.64	1080.98
724.98	1078.64
725.31	1080.32
725.64	1080.70
725.98	1080.67
726.31	1086.13
726.64	1087.69
726.97	1085.49
727.31	1085.87
727.64	1084.67
727.97	1083.90
728.31	1083.48
728.64	1086.27
728.97	1085.73
729.31	1085.87
729.64	1082.57
729.97	1081.82
730.30	1080.11
730.64	1078.17
730.97	1078.89
731.30	1080.95
731.63	1081.68
731.97	1080.41
732.30	1079.81
732.63	1078.61
732.96	1078.54
733.30	1076.27
733.63	1075.99
733.96	1078.47
734.29	1079.88
734.63	1080.41
734.96	1081.84
735.29	1081.00
735.62	1081.07
735.95	1079.43
736.29	1078.89
736.62	1075.99
736.95	1078.68
737.28	1080.20
737.61	1083.43
737.94	1078.59
738.28	1082.59
738.61	1082.83
738.94	1078.94
739.27	1074.45
739.60	1079.41
739.93	1078.96
740.27	1075.73
740.60	1078.87
740.93	1082.19
741.26	1080.81
741.59	1080.93
741.92	1084.37
742.25	1081.82
742.58	1079.48
742.91	1081.56
743.25	1081.00
743.58	1079.20
743.91	1083.04
744.24	1082.22
744.57	1081.89
744.90	1081.07
745.23	1081.75
745.56	1079.88
745.89	1081.80
746.22	1078.43
746.55	1079.27
746.88	1078.54
747.21	1077.84
747.54	1079.24
747.87	1080.23
748.20	1080.77
748.53	1079.88
748.87	1079.97
749.20	1077.89
749.53	1077.54
749.86	1074.68
750.19	1075.05
750.52	1075.62
750.85	1073.35
751.18	1073.09
751.51	1072.60
751.84	1076.27
752.16	1074.10
752.49	1077.61
752.82	1080.74
753.15	1083.97
753.48	1082.05
753.81	1085.28
754.14	1083.41
754.47	1083.86
754.80	1082.15
755.13	1079.92
755.46	1077.91
755.79	1081.75
756.12	1082.45
756.45	1082.24
756.78	1083.29
757.11	1081.91
757.43	1077.37
757.76	1078.05
758.09	1078.87
758.42	1078.96
758.75	1078.47
759.08	1082.03
759.41	1077.18
759.74	1077.75
760.07	1076.55
760.39	1080.53
760.72	1079.90
761.05	1083.48
761.38	1083.25
761.71	1085.26
762.04	1081.37
762.36	1085.94
762.69	1085.59
763.02	1084.56
763.35	1084.46
763.68	1087.02
764.01	1082.50
764.33	1082.31
764.66	1081.54
764.99	1080.93
765.32	1078.96
765.65	1076.62
765.97	1075.45
766.30	1076.81
766.63	1078.94
766.96	1082.10
767.28	1081.98
767.61	1085.00
767.94	1083.88
768.27	1082.54
768.59	1082.52
768.92	1084.46
769.25	1080.16
769.58	1081.47
769.90	1081.82
770.23	1078.26
770.56	1077.91
770.89	1077.18
771.21	1077.51
771.54	1076.93
771.87	1077.23
772.19	1077.93
772.52	1079.64
772.85	1079.64
773.17	1081.63
773.50	1084.81
773.83	1084.70
774.15	1081.56
774.48	1081.49
774.81	1082.17
775.13	1080.74
775.46	1082.10
775.79	1084.93
776.11	1084.07
776.44	1080.63
776.77	1078.89
777.09	1076.65
777.42	1076.83
777.74	1077.86
778.07	1078.43
778.40	1078.89
778.72	1076.62
779.05	1074.19
779.37	1071.85
779.70	1072.04
780.03	1070.84
780.35	1073.35
780.68	1076.97
781.00	1079.38
781.33	1079.81
781.65	1080.77
781.98	1080.30
782.31	1078.28
782.63	1078.00
782.96	1076.72
783.28	1076.88
783.61	1079.48
783.93	1081.35
784.26	1079.57
784.58	1081.73
784.91	1082.90
785.23	1079.88
785.56	1077.79
785.88	1081.09
786.21	1079.36
786.53	1078.45
786.86	1081.61
787.18	1081.66
787.51	1077.79
787.83	1074.54
788.16	1073.16
788.48	1070.35
788.81	1070.61
789.13	1073.16
789.46	1075.55
789.78	1076.95
790.10	1076.51
790.43	1077.21
790.75	1076.25
791.08	1079.20
791.40	1078.96
791.73	1081.23
792.05	1079.38
792.37	1078.38
792.70	1074.00
793.02	1074.38
793.35	1070.98
793.67	1071.78
793.99	1071.43
794.32	1071.61
794.64	1073.46
794.96	1074.91
795.29	1073.86
795.61	1075.66
795.93	1078.59
796.26	1077.09
796.58	1076.72
796.91	1077.35
797.23	1073.35
797.55	1074.56
797.87	1072.41
798.20	1074.63
798.52	1075.38
798.84	1079.62
799.17	1078.14
799.49	1080.34
799.81	1079.97
800.14	1080.39
800.46	1082.38
800.78	1082.83
801.10	1084.98
801.43	1086.10
801.75	1086.99
802.07	1085.31
802.40	1085.75
802.72	1084.77
803.04	1081.16
803.36	1078.05
803.69	1078.07
804.01	1079.06
804.33	1074.61
804.65	1077.23
804.97	1079.92
805.30	1078.36
805.62	1076.32
805.94	1080.58
806.26	1081.96
806.58	1082.66
806.91	1083.11
807.23	1085.63
807.55	1083.32
807.87	1080.32
808.19	1079.74
808.52	1081.19
808.84	1079.83
809.16	1080.67
809.48	1079.99
809.80	1077.84
810.12	1078.31
810.44	1077.40
810.77	1077.91
811.09	1080.04
811.41	1081.89
811.73	1081.66
812.05	1080.84
812.37	1078.68
812.69	1077.11
813.01	1077.42
813.33	1076.58
813.66	1076.67
813.98	1076.76
814.30	1077.37
814.62	1077.56
814.94	1077.23
815.26	1076.37
815.58	1076.39
815.90	1076.88
816.22	1075.99
816.54	1074.12
816.86	1074.70
817.18	1076.20
817.50	1075.45
817.82	1077.40
818.14	1079.03
818.46	1079.92
818.78	1080.60
819.10	1080.84
819.42	1079.06
819.74	1079.27
820.06	1074.89
820.38	1074.00
820.70	1073.35
821.02	1073.16
821.34	1075.45
821.66	1078.05
821.98	1079.13
822.30	1078.52
822.62	1081.54
822.94	1074.68
823.26	1076.39
823.58	1075.10
823.90	1079.15
824.22	1078.38
824.54	1081.37
824.86	1081.44
825.18	1080.30
825.50	1076.37
825.81	1076.93
826.13	1077.93
826.45	1074.91
826.77	1076.90
827.09	1076.39
827.41	1072.78
827.73	1075.97
828.05	1073.86
828.36	1073.56
828.68	1075.29
829.00	1073.65
829.32	1071.50
829.64	1075.50
829.96	1073.49
830.28	1074.31
830.59	1074.66
830.91	1074.19
831.23	1072.90
831.55	1075.48
831.87	1075.31
832.19	1078.85
832.50	1079.10
832.82	1083.01
833.14	1082.22
833.46	1082.92
833.78	1080.27
834.09	1077.84
834.41	1074.47
834.73	1074.91
835.05	1073.65
835.36	1075.69
835.68	1078.03
836.00	1078.10
836.32	1077.84
836.63	1076.62
836.95	1075.76
837.27	1077.09
837.59	1078.03
837.90	1081.26
838.22	1080.98
838.54	1079.53
838.85	1077.09
839.17	1073.81
839.49	1066.47
839.80	1067.66
840.12	1068.97
840.44	1069.74
840.76	1074.73
841.07	1078.54
841.39	1080.88
841.71	1080.60
842.02	1077.82
842.34	1074.24
842.65	1074.14
842.97	1071.90
843.29	1071.59
843.60	1075.43
843.92	1079.10
844.24	1078.00
844.55	1074.47
844.87	1078.78
845.18	1078.64
845.50	1076.67
845.82	1079.17
846.13	1083.53
846.45	1077.72
846.76	1072.78
847.08	1076.74
847.40	1074.24
847.71	1072.27
848.03	1073.88
848.34	1079.69
848.66	1074.70
848.97	1075.76
849.29	1075.94
849.60	1075.92
849.92	1074.35
850.24	1073.30
850.55	1076.58
850.87	1078.10
851.18	1078.00
851.50	1079.90
851.81	1084.16
852.13	1080.18
852.44	1078.87
852.76	1077.16
853.07	1076.18
853.39	1075.08
853.70	1078.10
854.01	1078.57
854.33	1079.97
854.64	1077.93
854.96	1080.70
855.27	1081.07
855.59	1080.20
855.90	1082.05
856.22	1082.73
856.53	1078.43
856.84	1076.46
857.16	1078.57
857.47	1079.06
857.79	1080.53
858.10	1080.88
858.41	1082.36
858.73	1080.32
859.04	1078.73
859.36	1076.67
859.67	1076.81
859.98	1073.16
860.30	1071.52
860.61	1073.32
860.92	1075.01
861.24	1077.16
861.55	1079.24
861.87	1080.81
862.18	1079.27
862.49	1076.46
862.81	1077.79
863.12	1079.50
863.43	1079.78
863.74	1078.89
864.06	1080.70
864.37	1077.00
864.68	1069.16
865.00	1069.84
865.31	1069.44
