786.86	1082.03
787.18	1078.80
787.51	1081.21
787.83	1081.94
788.16	1079.24
788.48	1078.12
788.81	1078.71
789.13	1073.39
789.46	1066.98
789.78	1067.31
790.10	1068.29
790.43	1069.81
790.75	1072.39
791.08	1077.25
791.40	1076.01
791.73	1075.10
792.05	1074.77
792.37	1073.91
792.70	1073.00
793.02	1075.36
793.35	1075.17
793.67	1073.23
793.99	1074.96
794.32	1076.62
794.64	1075.85
794.96	1076.06
795.29	1077.30
795.61	1073.56
795.93	1071.03
796.26	1070.70
796.58	1069.48
796.91	1066.54
797.23	1068.17
797.55	1070.19
797.87	1071.73
798.20	1072.20
798.52	1075.99
798.84	1077.47
799.17	1076.51
799.49	1075.64
799.81	1074.19
800.14	1074.38
800.46	1074.03
800.78	1076.15
801.10	1076.44
801.43	1080.65
801.75	1078.33
802.07	1075.57
802.40	1070.35
802.72	1068.99
803.04	1065.58
803.36	1068.62
803.69	1069.48
804.01	1071.75
804.33	1074.73
804.65	1077.82
804.97	1071.45
805.30	1070.23
805.62	1070.49
805.94	1067.71
806.26	1063.05
806.58	1064.52
806.91	1067.75
807.23	1067.68
807.55	1070.61
807.87	1073.28
808.19	1076.60
808.52	1076.25
808.84	1078.28
809.16	1076.39
809.48	1077.21
809.80	1077.70
810.12	1075.41
810.44	1072.97
810.77	1074.75
811.09	1073.04
811.41	1070.35
811.73	1070.54
812.05	1072.32
812.37	1070.35
812.69	1072.01
813.01	1071.90
813.33	1071.43
813.66	1069.13
813.98	1069.51
814.30	1070.37
814.62	1069.16
814.94	1070.91
815.26	1073.21
815.58	1072.85
815.90	1071.57
816.22	1073.77
816.54	1075.08
816.86	1077.82
817.18	1076.20
817.50	1076.65
817.82	1079.38
818.14	1077.18
818.46	1073.74
818.78	1076.58
819.10	1076.08
819.42	1073.49
819.74	1077.07
820.06	1077.84
820.38	1075.66
820.70	1075.20
821.02	1077.79
821.34	1078.61
821.66	1079.67
821.98	1085.89
822.30	1087.09
822.62	1083.62
822.94	1082.85
823.26	1082.90
823.58	1077.86
823.90	1074.91
824.22	1077.58
824.54	1076.81
824.86	1075.15
825.18	1073.42
825.50	1075.20
825.81	1074.66
826.13	1073.32
826.45	1073.16
826.77	1073.67
827.09	1073.25
827.41	1074.10
827.73	1075.29
828.05	1075.78
828.36	1074.77
828.68	1080.02
829.00	1079.81
829.32	1080.67
829.64	1082.17
829.96	1083.90
830.28	1082.15
830.59	1080.81
830.91	1080.41
831.23	1080.53
831.55	1084.14
831.87	1082.45
832.19	1081.35
832.50	1078.96
832.82	1076.27
833.14	1074.96
833.46	1072.06
833.78	1072.50
834.09	1072.95
834.41	1073.02
834.73	1071.73
835.05	1072.90
835.36	1070.16
835.68	1069.23
836.00	1068.06
836.32	1069.55
836.63	1067.38
836.95	1069.34
837.27	1069.86
837.59	1070.96
837.90	1069.18
838.22	1075.94
838.54	1077.23
838.85	1078.17
839.17	1076.15
839.49	1075.20
839.80	1071.52
840.12	1072.53
840.44	1074.35
840.76	1076.74
841.07	1080.04
841.39	1079.60
841.71	1076.93
842.02	1074.07
842.34	1074.77
842.65	1072.85
842.97	1074.45
843.29	1075.71
843.60	1074.66
843.92	1073.79
844.24	1073.44
844.55	1072.60
844.87	1071.87
845.18	1073.39
845.50	1074.89
845.82	1074.98
846.13	1075.43
846.45	1074.94
846.76	1074.94
847.08	1072.92
847.40	1071.26
847.71	1073.28
848.03	1074.21
848.34	1074.03
848.66	1073.32
848.97	1076.06
849.29	1073.95
849.60	1073.93
849.92	1075.64
850.24	1077.23
850.55	1077.09
850.87	1076.08
851.18	1076.69
851.50	1076.97
851.81	1076.04
852.13	1076.90
852.44	1077.44
852.76	1077.91
853.07	1074.12
853.39	1073.86
853.70	1073.91
854.01	1072.01
854.33	1070.02
854.64	1070.23
854.96	1072.11
855.27	1071.33
855.59	1072.46
855.90	1074.52
856.22	1076.04
856.53	1074.40
856.84	1073.02
857.16	1073.65
857.47	1072.06
857.79	1071.50
858.10	1070.80
858.41	1071.01
858.73	1068.67
859.04	1068.08
859.36	1066.30
859.67	1067.92
859.98	1066.82
860.30	1066.28
860.61	1068.29
860.92	1071.22
861.24	1070.28
861.55	1070.26
861.87	1072.88
862.18	1071.97
862.49	1071.17
862.81	1070.44
863.12	1074.73
863.43	1074.21
863.74	1075.10
864.06	1076.37
864.37	1077.79
864.68	1076.04
865.00	1080.46
865.31	1081.56
865.62	1079.99
