437.94	1698.22
438.30	1742.86
438.67	1786.53
439.03	1842.82
439.40	1899.18
439.76	1951.70
440.13	2012.30
440.49	2080.39
440.86	2142.97
441.22	2210.92
441.59	2286.12
441.95	2365.84
442.32	2446.42
442.68	2545.19
443.05	2638.86
443.41	2738.87
443.78	2836.85
444.14	2941.47
444.51	3045.67
444.87	3187.27
445.24	3316.21
445.60	3463.78
445.96	3615.07
446.33	3781.11
446.69	3933.90
447.06	4122.29
447.42	4301.83
447.79	4497.55
448.15	4719.88
448.51	4944.19
448.88	5204.13
449.24	5450.80
449.61	5728.91
449.97	5998.61
450.33	6282.65
450.70	6535.31
451.06	6849.37
451.43	7151.18
451.79	7509.70
452.15	7906.14
452.52	8345.86
452.88	8815.60
453.24	9333.68
453.61	9906.04
453.97	10461.82
454.34	11011.40
454.70	11648.94
455.06	12304.29
455.43	12924.77
455.79	13523.22
456.15	14237.01
456.52	14881.71
456.88	15616.01
457.24	16315.92
457.61	17155.57
457.97	17899.83
458.33	18670.34
458.70	19437.21
459.06	20207.02
459.42	21034.04
459.79	21815.41
460.15	22715.46
460.51	23578.09
460.88	24496.21
461.24	25289.39
461.60	26243.96
461.96	27108.08
462.33	27929.07
462.69	28682.09
463.05	29488.85
463.42	30180.23
463.78	30816.80
464.14	31342.21
464.50	31930.31
464.87	32402.00
465.23	32766.54
465.59	33112.45
465.95	33436.61
466.32	33693.86
466.68	33924.19
467.04	34049.18
467.40	34163.51
467.77	34311.79
468.13	34304.06
468.49	34223.29
468.85	34156.75
469.22	34014.12
469.58	33682.74
469.94	33434.79
470.30	33145.22
470.66	32735.93
471.03	32158.42
471.39	31759.36
471.75	31119.79
472.11	30479.56
472.47	30090.89
472.84	29760.47
473.20	29248.50
473.56	28998.23
473.92	28593.48
474.28	28077.96
474.65	27579.52
475.01	27128.26
475.37	26537.67
475.73	26080.00
476.09	25564.76
476.45	25049.63
476.81	24526.29
477.18	23997.56
477.54	23548.76
477.90	23207.51
478.26	22795.51
478.62	22479.25
478.98	22209.09
479.34	21906.92
479.71	21506.83
480.07	21180.42
480.43	20823.89
480.79	20447.43
481.15	20096.17
481.51	19790.38
481.87	19544.57
482.23	19261.09
482.59	19010.42
482.96	18733.41
483.32	18442.88
483.68	18073.20
484.04	17735.11
484.40	17359.36
484.76	16986.27
485.12	16629.74
485.48	16314.80
485.84	15973.88
486.20	15653.39
486.56	15308.25
486.92	14992.91
487.28	14619.99
487.64	14267.09
488.00	13926.66
488.37	13612.49
488.73	13263.68
489.09	12938.20
489.45	12632.20
489.81	12320.81
490.17	12010.83
490.53	11720.89
490.89	11419.80
491.25	11114.81
491.61	10815.92
491.97	10500.39
492.33	10175.53
492.69	9884.27
493.05	9592.31
493.41	9289.24
493.77	9017.90
494.13	8763.57
494.49	8518.64
494.85	8275.60
495.21	8072.23
495.57	7872.74
495.93	7668.58
496.29	7465.30
496.64	7286.95
497.00	7095.36
497.36	6900.60
497.72	6721.08
498.08	6543.15
498.44	6362.11
498.80	6192.52
499.16	6035.56
499.52	5883.15
499.88	5763.01
500.24	5648.58
500.60	5523.69
500.96	5407.74
501.32	5291.65
501.68	5160.09
502.03	5029.46
502.39	4907.28
502.75	4769.68
503.11	4647.91
503.47	4534.13
503.83	4413.01
504.19	4299.99
504.55	4202.34
504.91	4108.88
505.26	4015.14
505.62	3930.13
505.98	3845.17
506.34	3749.59
506.70	3653.13
507.06	3561.52
507.42	3478.88
507.78	3398.86
508.13	3327.24
508.49	3255.19
508.85	3189.19
509.21	3121.78
509.57	3053.09
509.93	2989.50
510.28	2927.33
510.64	2861.70
511.00	2801.60
511.36	2747.65
511.72	2692.93
512.07	2636.15
512.43	2585.78
512.79	2532.44
513.15	2481.93
513.51	2433.92
513.86	2393.03
514.22	2351.33
514.58	2309.69
514.94	2275.94
515.30	2242.98
515.65	2210.26
516.01	2180.58
516.37	2154.81
516.73	2120.74
517.08	2095.83
517.44	2064.89
517.80	2038.61
518.16	2011.85
518.51	1986.53
518.87	1952.47
519.23	1922.94
519.59	1896.49
519.94	1868.43
520.30	1844.60
520.66	1822.55
521.01	1802.21
521.37	1780.38
521.73	1763.06
522.09	1745.29
522.44	1723.52
522.80	1704.82
523.16	1684.62
523.51	1664.94
523.87	1643.13
524.23	1629.25
524.58	1608.63
524.94	1590.96
525.30	1569.05
525.65	1552.36
526.01	1537.94
526.37	1525.94
526.72	1511.07
527.08	1500.70
527.44	1486.94
527.79	1471.89
528.15	1462.72
528.51	1450.48
528.86	1438.17
529.22	1426.42
529.58	1415.23
529.93	1403.29
530.29	1394.33
530.65	1383.07
531.00	1376.80
531.36	1369.63
531.71	1360.09
532.07	1351.36
532.43	1346.07
532.78	1339.25
533.14	1332.02
533.49	1326.38
533.85	1319.15
534.21	1312.41
534.56	1303.02
534.92	1294.11
535.27	1286.31
535.63	1278.70
535.98	1272.27
536.34	1268.34
536.69	1263.66
537.05	1257.31
537.41	1253.26
537.76	1250.90
538.12	1244.95
538.47	1239.73
538.83	1237.11
539.18	1235.57
539.54	1225.11
539.89	1220.52
540.25	1219.11
540.60	1213.85
540.96	1208.23
541.31	1209.75
541.67	1205.80
542.02	1201.37
542.38	1204.18
542.73	1199.81
543.09	1196.65
543.44	1192.95
543.80	1188.52
544.15	1179.02
544.51	1178.20
544.86	1175.18
545.22	1177.66
545.57	1175.84
545.93	1176.33
546.28	1173.69
546.64	1169.85
546.99	1165.59
547.35	1161.84
547.70	1157.42
548.05	1157.23
548.41	1156.27
548.76	1155.62
549.12	1156.22
549.47	1156.39
549.83	1155.05
550.18	1154.21
550.53	1147.87
550.89	1145.43
551.24	1141.60
551.60	1136.75
551.95	1135.77
552.30	1136.35
552.66	1135.53
553.01	1134.79
553.37	1134.53
553.72	1134.20
554.07	1133.87
554.43	1131.84
554.78	1130.10
555.13	1127.93
555.49	1128.23
555.84	1130.34
556.19	1128.51
556.55	1128.61
556.90	1128.70
557.26	1121.96
557.61	1118.64
557.96	1116.90
558.32	1116.48
558.67	1116.60
559.02	1115.48
559.37	1112.32
559.73	1114.96
560.08	1114.54
560.43	1115.22
560.79	1117.61
561.14	1119.10
561.49	1119.95
561.85	1119.03
562.20	1115.73
562.55	1116.51
562.90	1115.50
563.26	1112.81
563.61	1112.39
563.96	1114.07
564.32	1109.95
564.67	1109.91
565.02	1108.06
565.37	1104.97
565.73	1102.72
566.08	1105.76
566.43	1107.28
566.78	1107.33
567.14	1108.76
567.49	1106.02
567.84	1105.95
568.19	1100.19
568.54	1100.03
568.90	1098.95
569.25	1101.83
569.60	1100.10
569.95	1101.06
570.31	1098.95
570.66	1101.41
571.01	1099.47
571.36	1098.67
571.71	1097.92
572.06	1096.80
572.42	1092.52
572.77	1092.87
573.12	1095.18
573.47	1097.08
573.82	1100.66
574.18	1100.52
574.53	1099.05
574.88	1092.73
575.23	1089.96
575.58	1085.99
575.93	1087.46
576.28	1087.16
576.64	1089.05
576.99	1088.42
577.34	1090.99
577.69	1092.14
578.04	1093.45
578.39	1095.46
578.74	1096.82
579.09	1095.07
579.44	1093.24
579.80	1091.18
580.15	1090.95
580.50	1088.44
580.85	1089.33
581.20	1089.33
581.55	1089.05
581.90	1087.69
582.25	1088.26
582.60	1088.84
582.95	1083.88
583.30	1083.93
583.65	1083.20
584.00	1086.36
584.35	1084.96
584.71	1090.71
585.06	1091.11
585.41	1091.25
585.76	1087.79
586.11	1086.24
586.46	1085.73
586.81	1085.66
587.16	1085.63
587.51	1089.22
587.86	1091.95
588.21	1088.96
588.56	1090.71
588.91	1092.70
589.26	1091.86
589.61	1091.30
589.96	1092.28
590.31	1089.66
590.66	1089.92
591.01	1088.40
591.36	1087.76
591.71	1086.71
592.06	1087.13
592.41	1084.32
592.76	1086.22
593.10	1087.48
593.45	1091.91
593.80	1092.19
594.15	1092.45
594.50	1089.47
594.85	1089.82
595.20	1087.53
595.55	1085.99
595.90	1085.28
596.25	1083.90
596.60	1081.94
596.95	1081.96
597.30	1083.22
597.64	1094.50
597.99	1096.56
598.34	1096.99
598.69	1095.70
599.04	1097.03
599.39	1086.73
599.74	1086.48
600.09	1086.94
600.44	1089.80
600.78	1090.41
601.13	1090.50
601.48	1091.98
601.83	1088.37
602.18	1087.67
602.53	1087.32
602.88	1086.34
603.22	1085.21
603.57	1087.93
603.92	1085.12
604.27	1081.87
604.62	1083.60
604.97	1085.10
605.31	1083.83
605.66	1084.89
606.01	1086.57
606.36	1084.56
606.71	1081.21
607.05	1082.03
607.40	1081.54
607.75	1081.96
608.10	1081.68
608.44	1079.08
608.79	1080.06
609.14	1081.09
609.49	1081.35
609.84	1082.08
610.18	1086.80
610.53	1083.20
610.88	1080.67
611.23	1077.04
611.57	1076.39
611.92	1075.99
612.27	1079.22
612.62	1078.96
612.96	1083.36
613.31	1082.80
613.66	1080.60
614.00	1083.48
614.35	1084.86
614.70	1082.10
615.05	1082.38
615.39	1083.83
615.74	1080.51
616.09	1081.91
616.43	1082.61
616.78	1085.05
617.13	1087.25
617.47	1085.91
617.82	1084.72
618.17	1086.90
618.51	1083.79
618.86	1081.42
619.21	1084.86
619.55	1086.15
619.90	1082.36
620.25	1081.26
620.59	1083.55
620.94	1083.18
621.29	1084.02
621.63	1088.28
621.98	1088.02
622.32	1085.63
622.67	1081.84
623.02	1082.05
623.36	1077.98
623.71	1078.82
624.05	1080.93
624.40	1083.27
624.75	1085.45
625.09	1085.42
625.44	1088.02
625.78	1087.04
626.13	1085.80
626.48	1081.09
626.82	1086.17
627.17	1085.99
627.51	1082.85
627.86	1083.76
628.20	1086.97
628.55	1084.84
628.89	1085.03
629.24	1087.32
629.58	1087.97
629.93	1085.10
630.28	1085.59
630.62	1085.12
630.97	1086.85
631.31	1086.52
631.66	1088.61
632.00	1088.09
632.35	1087.18
632.69	1086.13
633.04	1084.32
633.38	1084.60
633.73	1082.36
634.07	1081.91
634.42	1082.36
634.76	1083.36
635.11	1081.21
635.45	1082.94
635.79	1081.23
636.14	1080.60
636.48	1081.30
636.83	1084.23
637.17	1084.30
637.52	1087.32
637.86	1084.74
638.21	1083.90
638.55	1083.81
638.89	1082.40
639.24	1082.43
639.58	1084.07
639.93	1082.90
640.27	1080.32
640.61	1082.26
640.96	1082.64
641.30	1082.29
641.65	1078.92
641.99	1077.04
642.33	1074.68
642.68	1073.30
643.02	1075.31
643.37	1082.36
643.71	1085.19
644.05	1088.07
644.40	1092.09
644.74	1090.67
645.08	1087.69
645.43	1090.32
645.77	1087.72
646.11	1086.43
646.46	1087.02
646.80	1086.10
647.14	1084.09
647.49	1086.22
647.83	1084.67
648.17	1086.13
648.52	1087.02
648.86	1087.97
649.20	1086.01
649.55	1085.54
649.89	1084.70
650.23	1087.25
650.57	1085.66
650.92	1087.97
651.26	1089.75
651.60	1087.79
651.95	1086.94
652.29	1086.06
652.63	1084.81
652.97	1078.99
653.32	1079.62
653.66	1080.23
654.00	1078.17
654.34	1078.19
654.69	1084.42
655.03	1086.31
655.37	1084.25
655.71	1082.73
656.05	1082.29
656.40	1079.22
656.74	1076.34
657.08	1077.51
657.42	1083.22
657.76	1085.89
658.11	1088.16
658.45	1091.53
658.79	1090.27
659.13	1088.49
659.47	1084.49
659.82	1083.83
660.16	1081.33
660.50	1083.15
660.84	1079.17
661.18	1080.91
661.52	1078.26
661.87	1075.03
662.21	1071.87
662.55	1074.59
662.89	1076.32
663.23	1076.01
663.57	1077.44
663.91	1077.14
664.25	1076.67
664.60	1076.30
664.94	1078.85
665.28	1080.56
665.62	1083.27
665.96	1084.25
666.30	1081.66
666.64	1081.02
666.98	1082.61
667.32	1083.34
667.66	1084.44
668.01	1083.34
668.35	1084.96
668.69	1083.79
669.03	1081.75
669.37	1081.61
669.71	1082.19
670.05	1079.46
670.39	1078.31
670.73	1081.68
671.07	1081.82
671.41	1083.50
671.75	1084.21
672.09	1084.44
672.43	1080.84
672.77	1082.85
673.11	1082.71
673.45	1080.51
673.79	1078.54
674.13	1080.86
674.47	1078.52
674.81	1079.41
675.15	1082.50
675.49	1086.38
675.83	1082.52
676.17	1082.36
676.51	1080.34
676.85	1078.85
677.19	1077.96
677.53	1080.65
677.87	1082.85
678.21	1083.25
678.55	1084.35
678.89	1083.20
679.23	1081.21
679.57	1079.41
679.90	1081.54
680.24	1080.81
680.58	1081.28
680.92	1082.54
681.26	1079.57
681.60	1078.14
681.94	1080.56
682.28	1081.37
682.62	1084.11
682.96	1085.33
683.29	1086.10
683.63	1082.59
683.97	1081.12
684.31	1075.50
684.65	1076.25
684.99	1076.11
685.33	1077.35
685.67	1079.27
686.00	1080.20
686.34	1080.81
686.68	1079.03
687.02	1078.99
687.36	1077.25
687.70	1077.16
688.03	1076.95
688.37	1076.81
688.71	1074.47
689.05	1075.97
689.39	1079.31
689.72	1079.20
690.06	1077.49
690.40	1080.11
690.74	1081.61
691.08	1078.45
691.41	1079.03
691.75	1079.55
692.09	1080.79
692.43	1077.35
692.76	1081.19
693.10	1080.44
693.44	1082.12
693.78	1080.27
694.11	1081.96
694.45	1079.57
694.79	1080.81
695.13	1080.60
695.46	1078.78
695.80	1079.97
696.14	1082.69
696.48	1081.51
696.81	1082.40
697.15	1084.70
697.49	1083.79
697.82	1078.82
698.16	1077.42
698.50	1077.35
698.83	1076.72
699.17	1076.81
699.51	1081.42
699.84	1082.05
700.18	1081.19
700.52	1082.92
700.85	1081.91
701.19	1081.23
701.53	1083.74
701.86	1086.48
702.20	1085.38
702.54	1085.99
702.87	1084.96
703.21	1081.47
703.55	1082.22
703.88	1083.34
704.22	1085.26
704.55	1084.25
704.89	1086.10
705.23	1082.71
705.56	1082.19
705.90	1079.29
706.23	1082.03
706.57	1083.29
706.91	1083.36
707.24	1081.75
707.58	1082.45
707.91	1076.81
708.25	1076.34
708.58	1077.51
708.92	1078.21
709.26	1078.73
709.59	1080.32
709.93	1076.06
710.26	1073.11
710.60	1073.02
710.93	1074.38
711.27	1077.02
711.60	1081.02
711.94	1083.41
712.27	1083.83
712.61	1084.53
712.94	1085.84
713.28	1085.42
713.61	1085.31
713.95	1082.66
714.28	1080.34
714.62	1078.17
714.95	1079.38
715.29	1079.62
715.62	1081.28
715.96	1081.61
716.29	1081.47
716.63	1080.72
716.96	1081.87
717.29	1084.53
717.63	1083.53
717.96	1083.57
718.30	1080.88
718.63	1081.40
718.97	1077.42
719.30	1078.12
719.63	1080.44
719.97	1079.99
720.30	1075.59
720.64	1079.20
720.97	1079.95
721.30	1078.85
721.64	1082.03
721.97	1084.21
722.31	1082.69
722.64	1084.00
722.97	1081.89
723.31	1077.63
723.64	1078.07
723.97	1078.87
724.31	1078.21
724.64	1079.01
724.98	1085.63
725.31	1085.56
725.64	1084.46
725.98	1080.23
726.31	1081.35
726.64	1079.60
726.97	1078.26
727.31	1075.76
727.64	1077.82
727.97	1076.27
728.31	1077.37
728.64	1079.03
728.97	1081.58
729.31	1082.17
729.64	1084.28
729.97	1080.13
730.30	1081.26
730.64	1079.17
730.97	1079.67
731.30	1081.35
731.63	1081.30
731.97	1079.22
732.30	1083.57
732.63	1083.27
732.96	1080.46
733.30	1080.72
733.63	1080.20
733.96	1079.06
734.29	1079.22
734.63	1079.41
734.96	1079.50
735.29	1079.01
735.62	1080.23
735.95	1081.80
736.29	1078.59
736.62	1080.06
736.95	1080.48
737.28	1078.68
737.61	1078.85
737.94	1083.32
738.28	1082.05
738.61	1085.70
738.94	1085.19
739.27	1084.51
739.60	1081.23
739.93	1078.12
740.27	1074.96
740.60	1074.24
740.93	1072.69
741.26	1071.24
741.59	1075.50
741.92	1074.28
742.25	1075.45
742.58	1075.43
742.91	1080.93
743.25	1080.51
743.58	1079.29
743.91	1080.56
744.24	1080.81
744.57	1076.06
744.90	1074.00
745.23	1078.31
745.56	1075.22
745.89	1074.40
746.22	1075.27
746.55	1074.35
746.88	1072.06
747.21	1072.69
747.54	1071.15
747.87	1072.20
748.20	1074.73
748.53	1072.57
748.87	1075.08
749.20	1079.22
749.53	1079.17
749.86	1079.38
750.19	1082.69
750.52	1082.71
750.85	1080.30
751.18	1079.20
751.51	1079.13
751.84	1081.23
752.16	1080.63
752.49	1082.80
752.82	1081.84
753.15	1082.26
753.48	1081.51
753.81	1079.53
754.14	1080.79
754.47	1084.23
754.80	1082.26
755.13	1080.30
755.46	1081.80
755.79	1078.89
756.12	1078.19
756.45	1077.09
756.78	1076.67
757.11	1077.91
757.43	1077.65
757.76	1075.99
758.09	1079.88
758.42	1082.94
758.75	1079.34
759.08	1079.15
759.41	1080.58
759.74	1078.47
760.07	1079.01
760.39	1079.36
760.72	1079.27
761.05	1078.54
761.38	1078.73
761.71	1078.82
762.04	1083.46
762.36	1083.08
762.69	1082.76
763.02	1084.91
763.35	1082.10
763.68	1077.68
764.01	1078.28
764.33	1079.38
764.66	1078.31
764.99	1079.57
765.32	1079.29
765.65	1077.30
765.97	1078.33
766.30	1077.49
766.63	1073.37
766.96	1076.48
767.28	1078.36
767.61	1077.37
767.94	1075.73
768.27	1077.68
768.59	1074.17
768.92	1074.24
769.25	1075.27
769.58	1079.27
769.90	1078.78
770.23	1080.48
770.56	1082.64
770.89	1081.66
771.21	1080.72
771.54	1082.83
771.87	1084.23
772.19	1079.08
772.52	1079.13
772.85	1075.62
773.17	1074.05
773.50	1071.94
773.83	1075.34
774.15	1077.00
774.48	1078.47
774.81	1077.28
775.13	1077.86
775.46	1075.13
775.79	1072.64
776.11	1075.76
776.44	1076.51
776.77	1078.75
777.09	1080.93
777.42	1079.20
777.74	1077.75
778.07	1080.39
778.40	1078.21
778.72	1077.56
779.05	1078.28
779.37	1078.05
779.70	1077.30
780.03	1076.30
780.35	1076.55
780.68	1078.59
781.00	1081.28
781.33	1081.35
781.65	1084.63
781.98	1084.63
782.31	1079.69
782.63	1076.81
782.96	1075.85
783.28	1073.35
783.61	1075.80
783.93	1079.20
784.26	1080.37
784.58	1080.84
784.91	1078.57
785.23	1075.99
785.56	1073.58
785.88	1073.35
786.21	1072.60
786.53	1075.48
786.86	1076.44
787.18	1081.14
787.51	1078.64
787.83	1079.06
788.16	1079.88
788.48	1076.88
788.81	1074.52
789.13	1076.30
789.46	1075.59
789.78	1075.27
790.10	1075.08
790.43	1075.57
790.75	1074.77
791.08	1075.55
791.40	1076.65
791.73	1080.41
792.05	1078.99
792.37	1078.31
792.70	1076.88
793.02	1073.70
793.35	1073.51
793.67	1072.43
793.99	1072.62
794.32	1075.66
794.64	1079.34
794.96	1080.88
795.29	1082.97
795.61	1085.12
795.93	1082.50
796.26	1078.33
796.58	1075.41
796.91	1073.42
797.23	1071.29
797.55	1074.84
797.87	1077.14
798.20	1077.56
798.52	1081.42
798.84	1084.02
799.17	1081.94
799.49	1082.45
799.81	1082.05
800.14	1082.29
800.46	1080.46
800.78	1081.14
801.10	1085.52
801.43	1084.16
801.75	1082.97
802.07	1086.43
802.40	1087.04
802.72	1082.40
803.04	1086.15
803.36	1085.17
803.69	1083.22
804.01	1079.43
804.33	1077.63
804.65	1077.93
804.97	1077.42
805.30	1076.04
805.62	1075.87
805.94	1077.77
806.26	1075.57
806.58	1075.52
806.91	1077.86
807.23	1077.93
807.55	1076.95
807.87	1078.17
808.19	1077.93
808.52	1074.31
808.84	1073.58
809.16	1077.72
809.48	1076.13
809.80	1078.40
810.12	1076.53
810.44	1075.64
810.77	1075.29
811.09	1076.88
811.41	1074.70
811.73	1075.78
812.05	1079.99
812.37	1079.27
812.69	1080.37
813.01	1082.01
813.33	1081.89
813.66	1079.24
813.98	1075.59
814.30	1073.91
814.62	1073.74
814.94	1073.16
815.26	1077.98
815.58	1078.68
815.90	1075.34
816.22	1077.28
816.54	1081.23
816.86	1077.35
817.18	1078.59
817.50	1081.33
817.82	1082.80
818.14	1083.39
818.46	1087.20
818.78	1088.51
819.10	1087.62
819.42	1084.56
819.74	1083.41
820.06	1080.86
820.38	1079.95
820.70	1081.14
821.02	1080.37
821.34	1080.79
821.66	1080.77
821.98	1077.98
822.30	1076.18
822.62	1076.13
822.94	1075.50
823.26	1077.98
823.58	1077.04
823.90	1079.38
824.22	1079.22
824.54	1079.67
824.86	1074.87
825.18	1078.28
825.50	1079.43
825.81	1079.29
826.13	1077.23
826.45	1078.10
826.77	1079.10
827.09	1079.67
827.41	1083.34
827.73	1082.83
828.05	1083.64
828.36	1082.05
828.68	1080.02
829.00	1072.57
829.32	1075.78
829.64	1077.70
829.96	1076.97
830.28	1076.44
830.59	1079.64
830.91	1078.45
831.23	1077.49
831.55	1080.48
831.87	1079.67
832.19	1078.57
832.50	1077.79
832.82	1077.49
833.14	1074.70
833.46	1076.15
833.78	1076.79
834.09	1077.09
834.41	1076.62
834.73	1074.45
835.05	1073.60
835.36	1075.59
835.68	1074.14
836.00	1072.36
836.32	1074.61
836.63	1073.60
836.95	1070.96
837.27	1070.63
837.59	1071.80
837.90	1070.70
838.22	1073.72
838.54	1078.17
838.85	1079.95
839.17	1082.92
839.49	1084.00
839.80	1082.40
840.12	1077.49
840.44	1076.72
840.76	1073.30
841.07	1071.87
841.39	1069.95
841.71	1074.94
842.02	1071.78
842.34	1074.73
842.65	1075.99
842.97	1077.84
843.29	1075.52
843.60	1081.07
843.92	1078.36
844.24	1080.04
844.55	1079.97
844.87	1081.05
845.18	1081.56
845.50	1082.03
845.82	1077.18
846.13	1073.46
846.45	1072.60
846.76	1071.52
847.08	1072.36
847.40	1077.04
847.71	1079.83
848.03	1081.47
848.34	1079.43
848.66	1079.10
848.97	1077.35
849.29	1075.92
849.60	1074.19
849.92	1075.13
850.24	1075.38
850.55	1076.15
850.87	1077.93
851.18	1079.90
851.50	1080.77
851.81	1080.88
852.13	1076.69
852.44	1074.21
852.76	1070.54
853.07	1068.15
853.39	1067.92
853.70	1073.39
854.01	1077.77
854.33	1080.37
854.64	1084.79
854.96	1086.64
855.27	1085.00
855.59	1086.01
855.90	1082.40
856.22	1075.57
856.53	1073.74
856.84	1074.68
857.16	1073.91
857.47	1073.44
857.79	1076.01
858.10	1076.65
858.41	1076.86
858.73	1073.09
859.04	1077.16
859.36	1080.81
859.67	1078.28
859.98	1078.52
860.30	1080.41
860.61	1080.23
860.92	1079.17
861.24	1083.34
861.55	1080.91
861.87	1079.29
862.18	1077.25
862.49	1076.69
862.81	1073.79
863.12	1075.62
863.43	1077.51
863.74	1077.61
864.06	1078.36
864.37	1076.86
864.68	1076.20
865.00	1074.89
865.31	1074.61
