459.79	18603.54
460.15	19360.72
460.51	19987.17
460.88	20689.28
461.24	21313.46
461.60	22062.40
461.96	22691.61
462.33	23341.30
462.69	23953.28
463.05	24633.44
463.42	25247.31
463.78	25799.02
464.14	26298.03
464.50	26884.52
464.87	27334.20
465.23	27592.72
465.59	27928.28
465.95	28195.75
466.32	28377.10
466.68	28522.92
467.04	28685.65
467.40	28760.95
467.77	28863.23
468.13	28830.81
468.49	28683.94
468.85	28572.96
469.22	28458.81
469.58	28282.45
469.94	28119.06
470.30	27912.46
470.66	27576.47
471.03	27098.75
471.39	26705.96
471.75	26140.83
472.11	25632.77
472.47	25232.89
472.84	24845.47
473.20	24314.91
473.56	23942.53
473.92	23460.17
474.28	22970.37
474.65	22537.09
475.01	22124.01
475.37	21664.98
475.73	21321.98
476.09	20957.98
476.45	20578.46
476.81	20251.02
477.18	19906.51
477.54	19614.56
477.90	19325.92
478.26	18963.58
478.62	18636.70
478.98	18403.73
479.34	18165.34
479.71	17896.02
480.07	17663.67
480.43	17393.46
480.79	17021.64
481.15	16631.21
481.51	16319.81
481.87	16079.41
482.23	15811.79
482.59	15576.03
482.96	15339.50
483.32	15099.90
483.68	14803.75
484.04	14543.60
484.40	14306.99
484.76	14084.57
485.12	13835.35
485.48	13617.24
485.84	13380.16
486.20	13129.49
486.56	12833.56
486.92	12561.96
487.28	12279.50
487.64	11986.37
488.00	11701.88
488.37	11414.47
488.73	11100.62
489.09	10800.29
489.45	10540.63
489.81	10267.81
490.17	10018.80
490.53	9775.65
490.89	9490.45
491.25	9205.84
491.61	8938.53
491.97	8675.36
492.33	8428.29
492.69	8228.95
493.05	8012.66
493.41	7814.63
493.77	7619.80
494.13	7418.94
494.49	7216.18
494.85	7036.21
495.21	6851.89
495.57	6682.98
495.93	6512.54
496.29	6332.34
496.64	6165.18
497.00	5995.77
497.36	5838.89
497.72	5701.90
498.08	5569.84
498.44	5437.70
498.80	5311.89
499.16	5171.30
499.52	5023.89
499.88	4899.12
500.24	4775.56
500.60	4658.56
500.96	4553.77
501.32	4451.93
501.68	4352.34
502.03	4248.56
502.39	4146.73
502.75	4053.90
503.11	3976.83
503.47	3892.52
503.83	3808.40
504.19	3729.62
504.55	3645.62
504.91	3554.43
505.26	3467.88
505.62	3387.36
505.98	3307.34
506.34	3233.29
506.70	3162.23
507.06	3100.20
507.42	3036.66
507.78	2977.42
508.13	2914.93
508.49	2852.39
508.85	2795.47
509.21	2735.95
509.57	2678.28
509.93	2626.64
510.28	2575.50
510.64	2525.65
511.00	2478.02
511.36	2433.55
511.72	2390.76
512.07	2350.23
512.43	2309.06
512.79	2271.33
513.15	2231.00
513.51	2193.15
513.86	2161.13
514.22	2131.48
514.58	2099.62
514.94	2067.98
515.30	2032.94
515.65	1999.64
516.01	1960.29
516.37	1927.34
516.73	1896.98
517.08	1870.13
517.44	1847.99
517.80	1831.02
518.16	1811.83
518.51	1793.60
518.87	1776.09
519.23	1752.48
519.59	1731.25
519.94	1710.56
520.30	1691.29
520.66	1669.39
521.01	1649.47
521.37	1630.14
521.73	1608.72
522.09	1590.75
522.44	1573.96
522.80	1555.87
523.16	1541.55
523.51	1533.03
523.87	1520.81
524.23	1510.32
524.58	1499.79
524.94	1486.87
525.30	1471.94
525.65	1461.69
526.01	1449.35
526.37	1437.60
526.72	1426.46
527.08	1414.99
527.44	1400.93
527.79	1392.76
528.15	1384.71
528.51	1376.82
528.86	1366.15
529.22	1358.77
529.58	1348.97
529.93	1343.72
530.29	1337.50
530.65	1330.45
531.00	1323.25
531.36	1313.93
531.71	1306.37
532.07	1296.33
532.43	1291.27
532.78	1283.18
533.14	1279.64
533.49	1272.41
533.85	1265.32
534.21	1260.28
534.56	1256.10
534.92	1248.18
535.27	1242.82
535.63	1238.28
535.98	1231.47
536.34	1226.98
536.69	1221.97
537.05	1219.56
537.41	1216.61
537.76	1212.73
538.12	1211.09
538.47	1210.81
538.83	1205.87
539.18	1203.62
539.54	1207.27
539.89	1203.50
540.25	1198.82
540.60	1195.24
540.96	1189.88
541.31	1182.32
541.67	1179.49
542.02	1176.12
542.38	1173.54
542.73	1174.20
543.09	1171.09
543.44	1169.92
543.80	1167.32
544.15	1167.83
544.51	1165.26
544.86	1164.35
545.22	1160.81
545.57	1158.99
545.93	1154.89
546.28	1149.95
546.64	1144.83
546.99	1141.97
547.35	1142.60
547.70	1142.56
548.05	1143.23
548.41	1143.14
548.76	1142.88
549.12	1141.10
549.47	1141.99
549.83	1138.48
550.18	1140.43
550.53	1138.04
550.89	1136.35
551.24	1130.53
551.60	1130.20
551.95	1125.19
552.30	1121.40
552.66	1121.26
553.01	1118.80
553.37	1114.40
553.72	1116.60
554.07	1117.70
554.43	1117.40
554.78	1117.86
555.13	1120.48
555.49	1115.57
555.84	1114.12
556.19	1112.74
556.55	1114.47
556.90	1113.18
557.26	1115.57
557.61	1116.53
557.96	1113.93
558.32	1109.74
558.67	1110.37
559.02	1107.47
559.37	1104.50
559.73	1104.38
560.08	1106.23
560.43	1101.48
560.79	1102.37
561.14	1103.56
561.49	1103.80
561.85	1102.35
562.20	1103.68
562.55	1103.75
562.90	1103.66
563.26	1103.07
563.61	1100.15
563.96	1099.19
564.32	1095.84
564.67	1093.97
565.02	1090.78
565.37	1091.02
565.73	1091.02
566.08	1092.56
566.43	1094.13
566.78	1095.32
567.14	1097.36
567.49	1099.12
567.84	1098.46
568.19	1097.71
568.54	1097.41
568.90	1096.45
569.25	1095.35
569.60	1091.13
569.95	1089.40
570.31	1089.50
570.66	1087.23
571.01	1088.49
571.36	1092.84
571.71	1092.75
572.06	1092.12
572.42	1094.43
572.77	1093.19
573.12	1094.04
573.47	1096.87
573.82	1097.64
574.18	1098.02
574.53	1096.70
574.88	1093.01
575.23	1091.13
575.58	1091.67
575.93	1094.57
576.28	1096.78
576.64	1096.99
576.99	1098.46
577.34	1095.60
577.69	1086.69
578.04	1086.29
578.39	1088.54
578.74	1085.73
579.09	1085.05
579.44	1089.14
579.80	1087.72
580.15	1088.02
580.50	1089.47
580.85	1092.89
581.20	1090.97
581.55	1088.89
581.90	1088.33
582.25	1088.12
582.60	1085.54
582.95	1086.59
583.30	1089.33
583.65	1089.99
584.00	1090.60
584.35	1090.92
584.71	1093.10
585.06	1094.76
585.41	1093.59
585.76	1092.42
586.11	1091.53
586.46	1089.52
586.81	1086.10
587.16	1086.27
587.51	1083.95
587.86	1084.89
588.21	1083.22
588.56	1083.25
588.91	1082.33
589.26	1082.24
589.61	1084.28
589.96	1086.34
590.31	1086.50
590.66	1089.31
591.01	1089.94
591.36	1089.96
591.71	1088.79
592.06	1087.67
592.41	1086.15
592.76	1086.03
593.10	1084.35
593.45	1084.07
593.80	1084.89
594.15	1085.17
594.50	1087.60
594.85	1088.63
595.20	1091.53
595.55	1093.05
595.90	1092.66
596.25	1091.81
596.60	1087.39
596.95	1085.84
597.30	1085.28
597.64	1093.97
597.99	1092.52
598.34	1095.25
598.69	1093.36
599.04	1093.62
599.39	1082.59
599.74	1082.57
600.09	1081.73
600.44	1083.32
600.78	1080.84
601.13	1081.98
601.48	1083.43
601.83	1083.15
602.18	1083.64
602.53	1084.74
602.88	1082.83
603.22	1082.24
603.57	1081.77
603.92	1077.82
604.27	1077.14
604.62	1078.26
604.97	1079.55
605.31	1081.94
605.66	1084.04
606.01	1085.26
606.36	1085.61
606.71	1085.05
607.05	1082.87
607.40	1084.42
607.75	1085.94
608.10	1088.65
608.44	1086.13
608.79	1087.13
609.14	1085.73
609.49	1087.11
609.84	1085.14
610.18	1085.70
610.53	1086.57
610.88	1086.34
611.23	1084.42
611.57	1085.89
611.92	1086.57
612.27	1085.91
612.62	1088.86
612.96	1088.00
613.31	1084.93
613.66	1085.40
614.00	1084.74
614.35	1082.52
614.70	1083.90
615.05	1083.46
615.39	1083.18
615.74	1083.53
616.09	1080.77
616.43	1077.98
616.78	1078.31
617.13	1075.76
617.47	1073.88
617.82	1075.87
618.17	1077.98
618.51	1079.03
618.86	1081.49
619.21	1084.98
619.55	1084.46
619.90	1084.42
620.25	1084.35
620.59	1084.28
620.94	1078.12
621.29	1078.19
621.63	1076.11
621.98	1076.79
622.32	1077.54
622.67	1083.01
623.02	1084.84
623.36	1085.40
623.71	1083.43
624.05	1082.78
624.40	1078.78
624.75	1075.34
625.09	1075.73
625.44	1078.73
625.78	1077.33
626.13	1081.14
626.48	1082.61
626.82	1080.23
627.17	1081.05
627.51	1081.58
627.86	1079.62
628.20	1079.71
628.55	1081.82
628.89	1078.50
629.24	1079.78
629.58	1081.91
629.93	1083.97
630.28	1084.35
630.62	1085.35
630.97	1083.34
631.31	1081.89
631.66	1081.42
632.00	1081.44
632.35	1081.84
632.69	1080.27
633.04	1082.36
633.38	1080.58
633.73	1083.32
634.07	1083.04
634.42	1084.77
634.76	1081.42
635.11	1081.80
635.45	1077.23
635.79	1079.06
636.14	1078.40
636.48	1079.76
636.83	1081.87
637.17	1083.27
637.52	1081.16
637.86	1080.41
638.21	1080.09
638.55	1079.15
638.89	1083.50
639.24	1086.10
639.58	1086.55
639.93	1086.69
640.27	1086.13
640.61	1083.64
640.96	1083.64
641.30	1082.85
641.65	1083.57
641.99	1083.32
642.33	1082.03
642.68	1079.29
643.02	1080.20
643.37	1080.67
643.71	1082.08
644.05	1078.85
644.40	1078.80
644.74	1077.37
645.08	1075.17
645.43	1073.32
645.77	1076.97
646.11	1077.91
646.46	1083.15
646.80	1085.70
647.14	1086.50
647.49	1087.09
647.83	1088.02
648.17	1085.31
648.52	1086.62
648.86	1086.78
649.20	1086.27
649.55	1086.50
649.89	1085.03
650.23	1081.70
650.57	1080.60
650.92	1078.07
651.26	1075.66
651.60	1078.96
651.95	1079.08
652.29	1079.97
652.63	1083.06
652.97	1079.41
653.32	1077.47
653.66	1074.12
654.00	1071.92
654.34	1067.28
654.69	1069.27
655.03	1068.52
655.37	1073.53
655.71	1073.09
656.05	1074.82
656.40	1077.16
656.74	1078.85
657.08	1077.02
657.42	1081.82
657.76	1082.24
658.11	1079.99
658.45	1080.86
658.79	1080.65
659.13	1077.21
659.47	1076.01
659.82	1077.82
660.16	1075.55
660.50	1076.37
660.84	1079.13
661.18	1079.81
661.52	1078.03
661.87	1078.64
662.21	1080.16
662.55	1076.34
662.89	1077.14
663.23	1079.17
663.57	1079.27
663.91	1077.37
664.25	1080.23
664.60	1081.91
664.94	1081.02
665.28	1079.27
665.62	1079.20
665.96	1075.85
666.30	1072.76
666.64	1075.10
666.98	1079.06
667.32	1079.13
667.66	1080.18
668.01	1079.36
668.35	1078.47
668.69	1076.30
669.03	1078.82
669.37	1082.38
669.71	1083.57
670.05	1082.83
670.39	1082.03
670.73	1080.23
671.07	1077.30
671.41	1076.27
671.75	1075.85
672.09	1074.84
672.43	1074.07
672.77	1073.88
673.11	1076.51
673.45	1073.07
673.79	1073.25
674.13	1076.41
674.47	1075.52
674.81	1079.08
675.15	1082.76
675.49	1087.11
675.83	1085.66
676.17	1087.11
676.51	1082.52
676.85	1082.57
677.19	1080.86
677.53	1078.57
677.87	1077.07
678.21	1078.10
678.55	1078.19
678.89	1077.91
679.23	1079.57
679.57	1081.44
679.90	1081.96
680.24	1082.47
680.58	1082.47
680.92	1083.81
681.26	1084.21
681.60	1083.64
681.94	1081.84
682.28	1081.98
682.62	1083.62
682.96	1083.62
683.29	1084.28
683.63	1085.68
683.97	1082.73
684.31	1076.30
684.65	1075.13
684.99	1071.90
685.33	1072.29
685.67	1075.64
686.00	1080.23
686.34	1082.78
686.68	1084.74
687.02	1085.73
687.36	1085.03
687.70	1081.47
688.03	1078.14
688.37	1078.92
688.71	1076.55
689.05	1073.86
689.39	1076.58
689.72	1080.20
690.06	1080.39
690.40	1079.48
690.74	1078.78
691.08	1078.85
691.41	1077.51
691.75	1075.48
692.09	1079.38
692.43	1081.80
692.76	1079.29
693.10	1079.50
693.44	1082.87
693.78	1079.36
694.11	1078.36
694.45	1080.16
694.79	1079.48
695.13	1075.97
695.46	1076.15
695.80	1076.88
696.14	1075.36
696.48	1073.63
696.81	1075.01
697.15	1072.85
697.49	1074.47
697.82	1074.28
698.16	1073.60
698.50	1072.92
698.83	1075.85
699.17	1073.07
699.51	1072.57
699.84	1076.06
700.18	1079.60
700.52	1077.86
700.85	1078.85
701.19	1079.29
701.53	1077.49
701.86	1075.01
702.20	1074.66
702.54	1077.40
702.87	1081.19
703.21	1082.92
703.55	1081.61
703.88	1082.80
704.22	1083.11
704.55	1082.85
704.89	1081.26
705.23	1082.99
705.56	1083.67
705.90	1080.18
706.23	1079.31
706.57	1080.09
706.91	1078.26
707.24	1077.02
707.58	1075.92
707.91	1074.84
708.25	1076.39
708.58	1076.60
708.92	1078.21
709.26	1082.78
709.59	1081.82
709.93	1080.20
710.26	1083.18
710.60	1083.22
710.93	1082.24
711.27	1082.99
711.60	1081.66
711.94	1080.51
712.27	1080.51
712.61	1079.03
712.94	1079.10
713.28	1079.64
713.61	1078.00
713.95	1078.64
714.28	1077.91
714.62	1079.43
714.95	1080.34
715.29	1082.61
715.62	1081.30
715.96	1082.19
716.29	1082.15
716.63	1080.84
716.96	1079.55
717.29	1077.84
717.63	1077.61
717.96	1074.66
718.30	1074.45
718.63	1073.30
718.97	1074.52
719.30	1075.36
719.63	1077.21
719.97	1078.36
720.30	1081.89
720.64	1080.95
720.97	1078.64
721.30	1080.79
721.64	1081.30
721.97	1078.87
722.31	1078.50
722.64	1078.26
722.97	1076.88
723.31	1074.24
723.64	1073.02
723.97	1076.86
724.31	1079.85
724.64	1083.25
724.98	1082.38
725.31	1082.54
725.64	1083.74
725.98	1084.23
726.31	1078.80
726.64	1083.60
726.97	1085.12
727.31	1081.19
727.64	1079.27
727.97	1079.67
728.31	1079.67
728.64	1079.17
728.97	1081.77
729.31	1080.95
729.64	1081.58
729.97	1079.97
730.30	1081.16
730.64	1081.54
730.97	1082.78
731.30	1081.96
731.63	1079.92
731.97	1077.70
732.30	1072.29
732.63	1070.89
732.96	1069.04
733.30	1069.46
733.63	1072.71
733.96	1076.15
734.29	1077.47
734.63	1080.88
734.96	1081.87
735.29	1080.39
735.62	1078.85
735.95	1076.25
736.29	1073.04
736.62	1071.08
736.95	1072.34
737.28	1078.45
737.61	1081.07
737.94	1085.17
738.28	1087.20
738.61	1084.11
738.94	1078.14
739.27	1080.48
739.60	1081.14
739.93	1082.33
740.27	1083.55
740.60	1086.55
740.93	1084.42
741.26	1084.00
741.59	1085.45
741.92	1086.48
742.25	1085.35
742.58	1084.77
742.91	1081.75
743.25	1078.96
743.58	1078.10
743.91	1077.77
744.24	1075.78
744.57	1075.97
744.90	1077.51
745.23	1075.90
745.56	1077.00
745.89	1080.09
746.22	1083.27
746.55	1083.32
746.88	1085.77
747.21	1084.39
747.54	1083.88
747.87	1079.78
748.20	1078.47
748.53	1075.48
748.87	1076.44
749.20	1076.41
749.53	1076.95
749.86	1077.51
750.19	1078.80
750.52	1076.93
750.85	1074.21
751.18	1075.05
751.51	1076.32
751.84	1077.33
752.16	1077.89
752.49	1077.54
752.82	1075.87
753.15	1074.21
753.48	1073.70
753.81	1073.42
754.14	1074.17
754.47	1073.74
754.80	1075.73
755.13	1076.41
755.46	1076.76
755.79	1078.36
756.12	1079.85
756.45	1079.46
756.78	1078.64
757.11	1078.96
757.43	1079.06
757.76	1078.75
758.09	1075.94
758.42	1076.81
758.75	1078.45
759.08	1079.41
759.41	1079.76
759.74	1077.23
760.07	1075.34
760.39	1074.42
760.72	1075.97
761.05	1076.46
761.38	1082.47
761.71	1083.32
762.04	1082.83
762.36	1081.89
762.69	1080.70
763.02	1079.97
763.35	1081.09
763.68	1079.48
764.01	1078.05
764.33	1078.80
764.66	1076.06
764.99	1079.36
765.32	1078.26
765.65	1078.66
765.97	1079.46
766.30	1080.84
766.63	1076.18
766.96	1078.57
767.28	1076.30
767.61	1073.58
767.94	1073.16
768.27	1072.97
768.59	1073.93
768.92	1076.48
769.25	1080.72
769.58	1079.88
769.90	1077.40
770.23	1076.76
770.56	1078.59
770.89	1077.11
771.21	1074.24
771.54	1079.10
771.87	1081.14
772.19	1080.09
772.52	1078.68
772.85	1081.63
773.17	1079.08
773.50	1074.75
773.83	1074.17
774.15	1077.68
774.48	1078.85
774.81	1080.06
775.13	1083.06
775.46	1082.08
775.79	1080.93
776.11	1079.83
776.44	1078.50
776.77	1078.54
777.09	1078.54
777.42	1077.35
777.74	1076.97
778.07	1078.96
778.40	1077.75
778.72	1078.17
779.05	1077.98
779.37	1079.08
779.70	1076.67
780.03	1076.83
780.35	1075.29
780.68	1075.45
781.00	1072.18
781.33	1074.03
781.65	1074.56
781.98	1076.27
782.31	1072.83
782.63	1075.92
782.96	1077.40
783.28	1076.76
783.61	1075.50
783.93	1079.53
784.26	1080.13
784.58	1078.50
784.91	1079.13
785.23	1077.98
785.56	1076.88
785.88	1076.11
786.21	1075.55
786.53	1075.29
786.86	1078.99
787.18	1077.28
787.51	1077.04
787.83	1076.39
788.16	1077.14
788.48	1075.69
788.81	1078.31
789.13	1080.32
789.46	1082.80
789.78	1080.74
790.10	1080.25
790.43	1077.42
790.75	1077.21
791.08	1076.01
791.40	1081.35
791.73	1082.61
792.05	1085.17
792.37	1084.21
792.70	1082.17
793.02	1077.72
793.35	1074.94
793.67	1073.65
793.99	1071.99
794.32	1075.87
794.64	1074.80
794.96	1075.10
795.29	1076.41
795.61	1075.36
795.93	1073.56
796.26	1075.41
796.58	1076.11
796.91	1075.20
797.23	1075.99
797.55	1073.00
797.87	1074.24
798.20	1074.47
798.52	1075.45
798.84	1076.13
799.17	1078.05
799.49	1077.84
799.81	1079.24
800.14	1078.94
800.46	1078.80
800.78	1077.30
801.10	1077.11
801.43	1075.10
801.75	1076.01
802.07	1076.08
802.40	1077.70
802.72	1073.67
803.04	1075.15
803.36	1075.08
803.69	1074.42
804.01	1077.18
804.33	1079.67
804.65	1079.43
804.97	1078.14
805.30	1077.18
805.62	1073.74
805.94	1073.51
806.26	1075.66
806.58	1076.13
806.91	1077.61
807.23	1075.66
807.55	1075.57
807.87	1074.12
808.19	1075.34
808.52	1076.51
808.84	1081.61
809.16	1083.69
809.48	1080.79
809.80	1077.16
810.12	1073.98
810.44	1070.00
810.77	1069.30
811.09	1072.20
811.41	1074.47
811.73	1077.02
812.05	1080.58
812.37	1081.58
812.69	1078.96
813.01	1082.64
813.33	1083.34
813.66	1078.21
813.98	1077.00
814.30	1076.51
814.62	1071.64
814.94	1071.75
815.26	1074.61
815.58	1073.28
815.90	1074.19
816.22	1072.74
816.54	1070.56
816.86	1068.55
817.18	1070.58
817.50	1070.58
817.82	1072.57
818.14	1075.94
818.46	1074.89
818.78	1074.59
819.10	1077.82
819.42	1080.18
819.74	1079.43
820.06	1084.16
820.38	1086.24
820.70	1082.22
821.02	1080.30
821.34	1080.32
821.66	1077.79
821.98	1075.66
822.30	1077.63
822.62	1077.00
822.94	1076.48
823.26	1077.25
823.58	1073.58
823.90	1075.55
824.22	1074.49
824.54	1073.49
824.86	1071.24
825.18	1074.17
825.50	1070.89
825.81	1071.99
826.13	1077.30
826.45	1083.04
826.77	1081.75
827.09	1081.98
827.41	1085.17
827.73	1080.44
828.05	1075.69
828.36	1077.70
828.68	1078.03
829.00	1078.19
829.32	1077.77
829.64	1079.29
829.96	1078.19
830.28	1079.71
830.59	1077.09
830.91	1076.74
831.23	1075.76
831.55	1077.00
831.87	1075.55
832.19	1076.76
832.50	1076.69
832.82	1077.91
833.14	1075.52
833.46	1080.74
833.78	1076.88
834.09	1077.00
834.41	1075.55
834.73	1079.06
835.05	1073.77
835.36	1075.27
835.68	1076.67
836.00	1076.97
836.32	1076.51
836.63	1077.82
836.95	1081.21
837.27	1079.48
837.59	1079.62
837.90	1078.99
838.22	1079.31
838.54	1077.65
838.85	1079.15
839.17	1082.26
839.49	1081.77
839.80	1082.01
840.12	1080.84
840.44	1080.72
840.76	1077.28
841.07	1077.70
841.39	1076.23
841.71	1078.40
842.02	1078.12
842.34	1081.58
842.65	1079.34
842.97	1082.19
843.29	1081.16
843.60	1079.03
843.92	1077.89
844.24	1079.97
844.55	1079.10
844.87	1076.11
845.18	1079.17
845.50	1077.25
845.82	1076.04
846.13	1074.82
846.45	1075.97
846.76	1072.62
847.08	1074.05
847.40	1074.89
847.71	1073.86
848.03	1072.48
848.34	1074.82
848.66	1072.71
848.97	1073.67
849.29	1074.89
849.60	1077.65
849.92	1080.18
850.24	1081.84
850.55	1081.91
850.87	1082.05
851.18	1083.86
851.50	1081.66
851.81	1083.95
852.13	1082.92
852.44	1082.05
852.76	1079.71
853.07	1078.82
853.39	1074.82
853.70	1073.44
854.01	1071.47
854.33	1070.61
854.64	1069.44
854.96	1072.88
855.27	1079.03
855.59	1080.84
855.90	1081.94
856.22	1084.37
856.53	1082.33
856.84	1077.00
857.16	1075.31
857.47	1076.51
857.79	1075.41
858.10	1077.23
858.41	1074.56
858.73	1077.02
859.04	1075.99
859.36	1077.23
859.67	1078.12
859.98	1079.67
860.30	1079.53
860.61	1077.61
860.92	1075.52
861.24	1071.33
861.55	1071.73
861.87	1069.02
862.18	1071.40
862.49	1074.87
862.81	1076.04
863.12	1078.07
863.43	1080.70
863.74	1079.29
864.06	1076.23
864.37	1076.32
864.68	1074.89
865.00	1076.23
865.31	1076.15
865.62	1075.59
