400.90	1065.53
401.27	1066.84
401.64	1069.11
402.00	1069.06
402.37	1074.87
402.74	1074.87
403.11	1073.95
403.48	1071.90
403.84	1073.28
404.21	1071.61
404.58	1071.66
404.95	1069.39
405.32	1068.95
405.68	1065.72
406.05	1063.40
406.42	1063.82
406.79	1066.14
407.16	1061.99
407.52	1066.49
407.89	1068.06
408.26	1068.03
408.63	1066.77
408.99	1071.66
409.36	1073.67
409.73	1073.16
410.10	1076.76
410.47	1078.19
410.83	1076.60
411.20	1074.73
411.57	1074.89
411.94	1074.24
412.30	1070.47
412.67	1071.99
413.04	1072.04
413.40	1070.82
413.77	1068.76
414.14	1070.44
414.51	1069.25
414.87	1068.24
415.24	1069.84
415.61	1070.28
415.97	1071.66
416.34	1075.08
416.71	1075.01
417.08	1076.44
417.44	1075.90
417.81	1078.14
418.18	1075.05
418.54	1076.08
418.91	1076.67
419.28	1078.64
419.64	1075.71
420.01	1080.93
420.38	1080.37
420.74	1078.96
421.11	1077.54
421.48	1080.41
421.84	1076.93
422.21	1076.86
422.58	1076.60
422.94	1075.99
423.31	1075.87
423.68	1077.58
424.04	1078.38
424.41	1078.47
424.77	1081.09
425.14	1082.83
425.51	1083.76
425.87	1084.44
426.24	1086.03
426.61	1085.10
426.97	1081.05
427.34	1079.17
427.70	1080.04
428.07	1079.55
428.44	1078.80
428.80	1082.73
429.17	1083.50
429.53	1084.28
429.90	1084.63
430.27	1087.39
430.63	1086.34
431.00	1087.55
431.36	1090.22
431.73	1091.63
432.09	1092.33
432.46	1094.60
432.83	1096.03
433.19	1095.58
433.56	1097.20
433.92	1097.41
434.29	1097.83
434.65	1099.70
435.02	1101.32
435.38	1103.12
435.75	1103.54
436.11	1106.11
436.48	1107.49
436.84	1109.88
437.21	1111.97
437.57	1115.87
437.94	1120.84
438.30	1125.59
438.67	1129.94
439.03	1134.60
439.40	1144.01
439.76	1145.74
440.13	1148.62
440.49	1152.92
440.86	1159.08
441.22	1163.46
441.59	1169.28
441.95	1175.60
442.32	1182.65
442.68	1188.27
443.05	1196.48
443.41	1202.92
443.78	1214.39
444.14	1223.63
444.51	1232.83
444.87	1240.32
445.24	1251.88
445.60	1259.51
445.96	1271.54
446.33	1285.16
446.69	1295.70
447.06	1310.14
447.42	1327.90
447.79	1343.75
448.15	1362.19
448.51	1382.88
448.88	1400.95
449.24	1417.45
449.61	1437.46
449.97	1455.88
450.33	1477.79
450.70	1500.26
451.06	1524.06
451.43	1547.23
451.79	1574.88
452.15	1603.29
452.52	1633.79
452.88	1666.88
453.24	1702.81
453.61	1743.04
453.97	1785.83
454.34	1829.25
454.70	1874.84
455.06	1918.00
455.43	1962.80
455.79	2006.28
456.15	2049.86
456.52	2096.37
456.88	2157.11
457.24	2206.40
457.61	2264.19
457.97	2323.82
458.33	2383.53
458.70	2437.36
459.06	2494.47
459.42	2560.45
459.79	2626.76
460.15	2692.72
460.51	2751.79
460.88	2821.61
461.24	2878.79
461.60	2938.68
461.96	2998.95
462.33	3056.62
462.69	3111.37
463.05	3173.06
463.42	3236.73
463.78	3295.78
464.14	3364.24
464.50	3425.94
464.87	3474.43
465.23	3511.25
465.59	3552.16
465.95	3583.52
466.32	3606.02
466.68	3629.77
467.04	3649.64
467.40	3660.71
467.77	3664.90
468.13	3667.41
468.49	3661.67
468.85	3657.56
469.22	3645.45
469.58	3623.20
469.94	3611.91
470.30	3596.09
470.66	3567.19
471.03	3539.38
471.39	3520.17
471.75	3481.34
472.11	3435.34
472.47	3405.36
472.84	3372.69
473.20	3336.48
473.56	3314.57
473.92	3291.68
474.28	3266.36
474.65	3241.48
475.01	3218.19
475.37	3175.97
475.73	3147.04
476.09	3111.55
476.45	3071.95
476.81	3029.52
477.18	2998.51
477.54	2961.46
477.90	2932.25
478.26	2893.39
478.62	2862.55
478.98	2828.30
479.34	2806.12
479.71	2776.30
480.07	2766.42
480.43	2758.91
480.79	2747.58
481.15	2721.13
481.51	2694.31
481.87	2673.99
482.23	2642.09
482.59	2611.27
482.96	2589.19
483.32	2569.56
483.68	2540.09
484.04	2517.25
484.40	2498.10
484.76	2477.43
485.12	2449.67
485.48	2419.32
485.84	2387.39
486.20	2362.98
486.56	2334.38
486.92	2311.58
487.28	2289.96
487.64	2264.87
488.00	2241.37
488.37	2212.27
488.73	2184.82
489.09	2155.28
489.45	2130.10
489.81	2100.02
490.17	2075.70
490.53	2053.35
490.89	2027.79
491.25	2003.55
491.61	1982.60
491.97	1957.04
492.33	1931.67
492.69	1909.43
493.05	1883.41
493.41	1852.70
493.77	1829.67
494.13	1807.22
494.49	1782.22
494.85	1765.54
495.21	1745.64
495.57	1724.88
495.93	1702.74
496.29	1687.90
496.64	1670.04
497.00	1653.07
497.36	1637.13
497.72	1621.73
498.08	1603.38
498.44	1584.36
498.80	1569.96
499.16	1554.70
499.52	1541.76
499.88	1530.43
500.24	1517.30
500.60	1507.91
500.96	1496.21
501.32	1486.94
501.68	1477.49
502.03	1466.93
502.39	1448.60
502.75	1440.67
503.11	1425.06
503.47	1410.34
503.83	1398.26
504.19	1392.76
504.55	1380.56
504.91	1374.99
505.26	1367.72
505.62	1361.77
505.98	1351.38
506.34	1341.13
506.70	1330.95
507.06	1325.98
507.42	1315.90
507.78	1309.65
508.13	1301.08
508.49	1292.79
508.85	1279.80
509.21	1271.96
509.57	1263.09
509.93	1259.30
510.28	1252.14
510.64	1250.08
511.00	1247.60
511.36	1243.22
511.72	1236.48
512.07	1234.66
512.43	1228.36
512.79	1218.81
513.15	1217.45
513.51	1212.40
513.86	1206.52
514.22	1199.20
514.58	1196.65
514.94	1188.83
515.30	1184.69
515.65	1180.43
516.01	1177.17
516.37	1174.50
516.73	1172.84
517.08	1170.31
517.44	1169.40
517.80	1168.54
518.16	1167.67
518.51	1164.35
518.87	1163.08
519.23	1159.74
519.59	1161.12
519.94	1159.81
520.30	1158.80
520.66	1155.03
521.01	1151.92
521.37	1146.04
521.73	1141.71
522.09	1139.07
522.44	1134.29
522.80	1130.88
523.16	1128.33
523.51	1126.03
523.87	1125.89
524.23	1129.43
524.58	1129.99
524.94	1125.35
525.30	1124.51
525.65	1120.91
526.01	1116.22
526.37	1114.77
526.72	1115.17
527.08	1111.38
527.44	1110.58
527.79	1111.73
528.15	1106.79
528.51	1106.02
528.86	1106.32
529.22	1103.38
529.58	1099.58
529.93	1102.35
530.29	1102.06
530.65	1103.21
531.00	1102.63
531.36	1104.99
531.71	1104.10
532.07	1105.32
532.43	1100.19
532.78	1102.53
533.14	1101.29
533.49	1100.89
533.85	1101.97
534.21	1104.10
534.56	1102.06
534.92	1103.84
535.27	1102.02
535.63	1097.66
535.98	1098.93
536.34	1098.55
536.69	1096.28
537.05	1097.45
537.41	1097.57
537.76	1097.17
538.12	1096.00
538.47	1096.61
538.83	1094.79
539.18	1093.52
539.54	1088.93
539.89	1089.00
540.25	1088.44
540.60	1086.71
540.96	1088.82
541.31	1090.34
541.67	1092.89
542.02	1090.57
542.38	1091.25
542.73	1089.82
543.09	1090.74
543.44	1088.33
543.80	1087.25
544.15	1086.66
544.51	1085.75
544.86	1082.69
545.22	1078.73
545.57	1079.20
545.93	1080.04
546.28	1078.87
546.64	1078.96
546.99	1080.72
547.35	1079.38
547.70	1078.80
548.05	1079.76
548.41	1079.95
548.76	1081.16
549.12	1084.21
549.47	1083.60
549.83	1085.21
550.18	1088.33
550.53	1087.48
550.89	1084.79
551.24	1084.60
551.60	1082.36
551.95	1078.24
552.30	1074.84
552.66	1071.75
553.01	1068.85
553.37	1071.59
553.72	1074.49
554.07	1077.09
554.43	1081.16
554.78	1084.23
555.13	1082.54
555.49	1081.02
555.84	1081.33
556.19	1081.98
556.55	1081.84
556.90	1080.09
557.26	1079.38
557.61	1078.87
557.96	1078.45
558.32	1078.73
558.67	1076.76
559.02	1073.88
559.37	1073.25
559.73	1071.57
560.08	1070.56
560.43	1075.55
560.79	1078.24
561.14	1078.45
561.49	1076.32
561.85	1077.89
562.20	1075.87
562.55	1077.37
562.90	1075.52
563.26	1077.70
563.61	1074.47
563.96	1075.20
564.32	1072.43
564.67	1077.70
565.02	1078.07
565.37	1081.12
565.73	1077.93
566.08	1080.60
566.43	1075.29
566.78	1076.30
567.14	1075.97
567.49	1078.31
567.84	1076.18
568.19	1080.23
568.54	1078.03
568.90	1075.62
569.25	1077.56
569.60	1077.70
569.95	1074.42
570.31	1072.97
570.66	1073.21
571.01	1070.82
571.36	1071.99
571.71	1074.66
572.06	1078.85
572.42	1079.08
572.77	1078.71
573.12	1078.31
573.47	1078.92
573.82	1077.79
574.18	1080.51
574.53	1081.63
574.88	1083.25
575.23	1081.54
575.58	1080.44
575.93	1081.37
576.28	1078.05
576.64	1074.80
576.99	1074.54
577.34	1073.51
577.69	1071.47
578.04	1074.66
578.39	1074.52
578.74	1072.71
579.09	1074.31
579.44	1071.17
579.80	1069.23
580.15	1069.18
580.50	1069.70
580.85	1068.69
581.20	1072.88
581.55	1073.67
581.90	1075.17
582.25	1075.50
582.60	1074.75
582.95	1072.08
583.30	1071.68
583.65	1071.33
584.00	1071.05
584.35	1075.34
584.71	1079.90
585.06	1080.84
585.41	1080.34
585.76	1081.89
586.11	1079.08
586.46	1075.29
586.81	1078.52
587.16	1081.21
587.51	1078.96
587.86	1077.21
588.21	1074.80
588.56	1072.64
588.91	1069.20
589.26	1067.78
589.61	1070.49
589.96	1070.23
590.31	1069.51
590.66	1072.18
591.01	1073.23
591.36	1070.56
591.71	1075.03
592.06	1077.02
592.41	1075.55
592.76	1078.89
593.10	1079.10
593.45	1078.07
593.80	1076.04
594.15	1077.14
594.50	1077.14
594.85	1080.53
595.20	1079.24
595.55	1079.13
595.90	1077.77
596.25	1076.27
596.60	1074.96
596.95	1074.52
597.30	1074.59
597.64	1086.92
597.99	1087.16
598.34	1086.50
598.69	1088.21
599.04	1086.52
599.39	1075.87
599.74	1074.54
600.09	1073.02
600.44	1071.15
600.78	1071.43
601.13	1069.91
601.48	1070.44
601.83	1070.40
602.18	1072.39
602.53	1073.95
602.88	1073.93
603.22	1075.01
603.57	1079.27
603.92	1077.09
604.27	1073.70
604.62	1073.60
604.97	1071.15
605.31	1070.07
605.66	1070.51
606.01	1070.63
606.36	1069.86
606.71	1074.73
607.05	1076.08
607.40	1079.36
607.75	1079.85
608.10	1083.74
608.44	1081.89
608.79	1077.91
609.14	1077.58
609.49	1077.49
609.84	1074.47
610.18	1072.46
610.53	1071.08
610.88	1069.41
611.23	1071.38
611.57	1074.17
611.92	1072.43
612.27	1072.43
612.62	1074.19
612.96	1074.98
613.31	1071.87
613.66	1073.30
614.00	1077.65
614.35	1076.72
614.70	1075.90
615.05	1078.47
615.39	1082.08
615.74	1082.22
616.09	1080.95
616.43	1081.61
616.78	1081.07
617.13	1079.38
617.47	1073.81
617.82	1070.96
618.17	1068.81
618.51	1067.10
618.86	1066.35
619.21	1068.13
619.55	1070.07
619.90	1070.96
620.25	1069.44
620.59	1068.10
620.94	1071.33
621.29	1070.80
621.63	1072.32
621.98	1073.30
622.32	1075.52
622.67	1073.72
623.02	1074.40
623.36	1070.61
623.71	1072.20
624.05	1071.19
624.40	1073.56
624.75	1075.34
625.09	1078.73
625.44	1079.83
625.78	1078.57
626.13	1075.50
626.48	1072.04
626.82	1071.33
627.17	1070.30
627.51	1070.30
627.86	1070.16
628.20	1074.68
628.55	1076.79
628.89	1075.57
629.24	1077.23
629.58	1078.14
629.93	1074.49
630.28	1072.32
630.62	1072.78
630.97	1070.75
631.31	1070.63
631.66	1073.18
632.00	1072.76
632.35	1073.09
632.69	1071.99
633.04	1070.44
633.38	1070.40
633.73	1068.92
634.07	1069.09
634.42	1070.37
634.76	1073.18
635.11	1069.81
635.45	1071.19
635.79	1068.71
636.14	1068.52
636.48	1065.81
636.83	1067.61
637.17	1068.57
637.52	1071.64
637.86	1075.24
638.21	1077.54
638.55	1074.91
638.89	1071.82
639.24	1071.90
639.58	1069.30
639.93	1067.49
640.27	1074.21
640.61	1079.83
640.96	1077.70
641.30	1075.38
641.65	1075.99
641.99	1068.50
642.33	1065.01
642.68	1064.48
643.02	1066.65
643.37	1069.37
643.71	1072.64
644.05	1073.16
644.40	1075.69
644.74	1077.82
645.08	1079.08
645.43	1080.23
645.77	1078.05
646.11	1077.72
646.46	1076.76
646.80	1073.63
647.14	1073.88
647.49	1074.28
647.83	1071.78
648.17	1070.87
648.52	1070.26
648.86	1070.77
649.20	1075.17
649.55	1078.38
649.89	1079.99
650.23	1081.58
650.57	1083.48
650.92	1080.25
651.26	1079.53
651.60	1079.99
651.95	1077.14
652.29	1076.39
652.63	1081.07
652.97	1082.29
653.32	1080.39
653.66	1081.33
654.00	1079.17
654.34	1076.15
654.69	1073.25
655.03	1073.93
655.37	1073.70
655.71	1075.13
656.05	1073.14
656.40	1077.54
656.74	1077.35
657.08	1079.67
657.42	1078.89
657.76	1079.90
658.11	1076.25
658.45	1076.79
658.79	1074.89
659.13	1071.01
659.47	1071.08
659.82	1073.98
660.16	1074.17
660.50	1076.11
660.84	1078.75
661.18	1079.43
661.52	1078.07
661.87	1076.34
662.21	1076.60
662.55	1076.53
662.89	1075.73
663.23	1075.99
663.57	1078.96
663.91	1077.86
664.25	1078.43
664.60	1078.71
664.94	1074.66
665.28	1071.85
665.62	1070.51
665.96	1071.45
666.30	1067.89
666.64	1074.19
666.98	1070.96
667.32	1071.75
667.66	1069.91
668.01	1073.72
668.35	1070.72
668.69	1073.91
669.03	1074.31
669.37	1072.08
669.71	1072.39
670.05	1071.59
670.39	1073.79
670.73	1072.97
671.07	1077.58
671.41	1073.67
671.75	1071.22
672.09	1068.38
672.43	1070.26
672.77	1068.52
673.11	1074.03
673.45	1076.86
673.79	1077.23
674.13	1076.67
674.47	1076.90
674.81	1075.17
675.15	1072.20
675.49	1074.68
675.83	1074.49
676.17	1076.11
676.51	1074.24
676.85	1078.21
677.19	1076.34
677.53	1075.22
677.87	1071.15
678.21	1073.28
678.55	1070.54
678.89	1070.40
679.23	1075.13
679.57	1077.96
679.90	1075.38
680.24	1075.15
680.58	1073.60
680.92	1071.26
681.26	1068.83
681.60	1069.65
681.94	1072.41
682.28	1075.01
682.62	1075.29
682.96	1078.10
683.29	1075.90
683.63	1076.62
683.97	1077.54
684.31	1077.86
684.65	1075.99
684.99	1081.82
685.33	1079.92
685.67	1077.47
686.00	1073.60
686.34	1073.86
686.68	1071.85
687.02	1074.42
687.36	1073.65
687.70	1076.79
688.03	1078.17
688.37	1076.93
688.71	1077.23
689.05	1078.78
689.39	1075.66
689.72	1074.35
690.06	1073.44
690.40	1072.34
690.74	1071.45
691.08	1073.30
691.41	1073.70
691.75	1073.79
692.09	1071.33
692.43	1071.43
692.76	1070.72
693.10	1074.33
693.44	1074.19
693.78	1076.06
694.11	1078.45
694.45	1077.09
694.79	1075.38
695.13	1076.65
695.46	1075.97
695.80	1074.40
696.14	1077.98
696.48	1076.67
696.81	1077.44
697.15	1075.76
697.49	1073.21
697.82	1068.36
698.16	1066.23
698.50	1065.37
698.83	1065.48
699.17	1067.45
699.51	1069.72
699.84	1071.90
700.18	1070.35
700.52	1070.58
700.85	1072.15
701.19	1074.98
701.53	1074.03
701.86	1077.07
702.20	1076.93
702.54	1073.88
702.87	1073.37
703.21	1078.28
703.55	1073.49
703.88	1074.49
704.22	1075.55
704.55	1073.49
704.89	1068.20
705.23	1072.15
705.56	1071.52
705.90	1077.35
706.23	1080.44
706.57	1081.21
706.91	1079.92
707.24	1079.46
707.58	1073.86
707.91	1071.68
708.25	1072.74
708.58	1076.34
708.92	1078.21
709.26	1077.09
709.59	1075.31
709.93	1074.10
710.26	1072.20
710.60	1069.34
710.93	1072.11
711.27	1072.27
711.60	1071.61
711.94	1073.60
712.27	1072.85
712.61	1073.93
712.94	1075.34
713.28	1077.58
713.61	1074.66
713.95	1077.51
714.28	1077.70
714.62	1077.42
714.95	1079.24
715.29	1080.41
715.62	1083.48
715.96	1081.30
716.29	1083.32
716.63	1079.31
716.96	1075.45
717.29	1070.28
717.63	1070.77
717.96	1066.89
718.30	1070.12
718.63	1072.55
718.97	1077.35
719.30	1075.76
719.63	1078.19
719.97	1075.73
720.30	1075.41
720.64	1075.10
720.97	1074.98
721.30	1072.36
721.64	1073.16
721.97	1075.62
722.31	1073.02
722.64	1074.17
722.97	1076.62
723.31	1075.92
723.64	1074.75
723.97	1073.02
724.31	1075.69
724.64	1073.18
724.98	1073.74
725.31	1073.65
725.64	1074.61
725.98	1073.88
726.31	1074.59
726.64	1074.26
726.97	1072.55
727.31	1072.76
727.64	1071.82
727.97	1073.77
728.31	1073.53
728.64	1073.91
728.97	1074.70
729.31	1074.56
729.64	1072.76
729.97	1072.60
730.30	1073.95
730.64	1075.71
730.97	1074.98
731.30	1076.11
731.63	1079.27
731.97	1079.41
732.30	1077.35
732.63	1079.36
732.96	1079.69
733.30	1078.12
733.63	1077.98
733.96	1077.72
734.29	1075.55
734.63	1073.86
734.96	1074.19
735.29	1074.28
735.62	1074.87
735.95	1076.20
736.29	1079.90
736.62	1077.70
736.95	1077.14
737.28	1079.53
737.61	1077.98
737.94	1074.66
738.28	1076.34
738.61	1076.97
738.94	1071.97
739.27	1071.29
739.60	1073.35
739.93	1072.48
740.27	1070.16
740.60	1071.57
740.93	1073.14
741.26	1072.39
741.59	1072.92
741.92	1074.24
742.25	1074.28
742.58	1072.15
742.91	1071.26
743.25	1069.34
743.58	1067.80
743.91	1066.51
744.24	1067.28
744.57	1068.85
744.90	1071.05
745.23	1073.04
745.56	1073.44
745.89	1071.08
746.22	1070.28
746.55	1066.72
746.88	1066.23
747.21	1066.39
747.54	1069.20
747.87	1070.91
748.20	1073.67
748.53	1073.86
748.87	1074.14
749.20	1075.05
749.53	1069.48
749.86	1072.06
750.19	1074.52
750.52	1077.75
750.85	1075.59
751.18	1078.24
751.51	1073.72
751.84	1071.26
752.16	1069.30
752.49	1071.19
752.82	1071.78
753.15	1072.27
753.48	1074.03
753.81	1075.03
754.14	1072.83
754.47	1075.64
754.80	1077.14
755.13	1077.04
755.46	1076.58
755.79	1077.30
756.12	1074.38
756.45	1072.08
756.78	1070.68
757.11	1070.28
757.43	1074.38
757.76	1076.39
758.09	1077.40
758.42	1074.91
758.75	1074.98
759.08	1072.43
759.41	1071.47
759.74	1071.61
760.07	1074.33
760.39	1075.62
760.72	1077.79
761.05	1077.04
761.38	1078.03
761.71	1076.83
762.04	1074.75
762.36	1072.32
762.69	1073.18
763.02	1068.41
763.35	1068.55
763.68	1069.55
764.01	1070.98
764.33	1070.51
764.66	1073.93
764.99	1074.82
765.32	1074.47
765.65	1072.36
765.97	1070.19
766.30	1073.02
766.63	1071.92
766.96	1071.57
767.28	1071.38
767.61	1073.07
767.94	1070.37
768.27	1071.82
768.59	1070.65
768.92	1070.05
769.25	1068.50
769.58	1068.83
769.90	1069.48
770.23	1070.02
770.56	1071.29
770.89	1072.27
771.21	1072.76
771.54	1072.04
771.87	1070.98
772.19	1068.62
772.52	1069.77
772.85	1071.64
773.17	1071.66
773.50	1074.73
773.83	1077.70
774.15	1076.81
774.48	1073.70
774.81	1073.32
775.13	1074.49
775.46	1075.80
775.79	1078.54
776.11	1079.50
776.44	1078.66
776.77	1076.48
777.09	1075.50
777.42	1073.14
777.74	1074.66
778.07	1074.54
778.40	1075.83
778.72	1075.34
779.05	1075.69
779.37	1073.58
779.70	1074.77
780.03	1078.66
780.35	1081.05
780.68	1080.79
781.00	1080.65
781.33	1078.64
781.65	1073.88
781.98	1069.20
782.31	1070.77
782.63	1071.10
782.96	1075.76
783.28	1074.80
783.61	1078.45
783.93	1077.58
784.26	1080.30
784.58	1078.12
784.91	1081.96
785.23	1078.75
785.56	1077.70
785.88	1075.87
786.21	1074.12
786.53	1070.61
786.86	1069.72
787.18	1070.65
787.51	1069.23
787.83	1068.78
788.16	1069.95
788.48	1068.97
788.81	1069.91
789.13	1072.43
789.46	1071.36
789.78	1070.77
790.10	1073.42
790.43	1073.88
790.75	1071.85
791.08	1072.55
791.40	1068.76
791.73	1071.12
792.05	1068.67
792.37	1069.09
792.70	1071.17
793.02	1076.72
793.35	1073.86
793.67	1073.28
793.99	1072.18
794.32	1072.25
794.64	1071.38
794.96	1074.19
795.29	1075.50
795.61	1074.98
795.93	1072.74
796.26	1071.99
796.58	1069.60
796.91	1068.13
797.23	1071.50
797.55	1072.08
797.87	1069.86
798.20	1068.50
798.52	1071.01
798.84	1070.14
799.17	1071.50
799.49	1073.51
799.81	1075.80
800.14	1071.54
800.46	1070.26
800.78	1070.05
801.10	1069.91
801.43	1073.09
801.75	1075.08
802.07	1074.14
802.40	1073.04
802.72	1074.56
803.04	1070.40
803.36	1071.40
803.69	1071.80
804.01	1073.18
804.33	1070.94
804.65	1070.82
804.97	1070.91
805.30	1072.83
805.62	1071.80
805.94	1074.49
806.26	1075.22
806.58	1075.85
806.91	1075.73
807.23	1076.37
807.55	1074.94
807.87	1075.24
808.19	1072.62
808.52	1073.67
808.84	1073.23
809.16	1072.32
809.48	1070.02
809.80	1074.73
810.12	1074.54
810.44	1074.33
810.77	1074.05
811.09	1076.25
811.41	1074.10
811.73	1073.58
812.05	1076.67
812.37	1077.25
812.69	1077.21
813.01	1076.83
813.33	1075.29
813.66	1073.77
813.98	1074.00
814.30	1075.69
814.62	1077.07
814.94	1081.42
815.26	1080.48
815.58	1082.57
815.90	1081.73
816.22	1076.13
816.54	1072.11
816.86	1073.42
817.18	1069.51
817.50	1071.94
817.82	1074.52
818.14	1073.42
818.46	1074.26
818.78	1077.00
819.10	1075.38
819.42	1078.96
819.74	1080.27
820.06	1078.40
820.38	1077.70
820.70	1078.26
821.02	1074.66
821.34	1074.77
821.66	1077.09
821.98	1076.34
822.30	1071.75
822.62	1072.04
822.94	1073.07
823.26	1068.38
823.58	1069.84
823.90	1071.78
824.22	1073.63
824.54	1074.10
824.86	1075.43
825.18	1075.57
825.50	1077.49
825.81	1078.68
826.13	1078.94
826.45	1081.98
826.77	1080.34
827.09	1081.07
827.41	1081.33
827.73	1079.53
828.05	1075.50
828.36	1077.54
828.68	1075.66
829.00	1076.11
829.32	1076.67
829.64	1078.99
829.96	1074.61
830.28	1074.07
830.59	1073.32
830.91	1073.81
831.23	1076.44
831.55	1076.90
831.87	1078.52
832.19	1075.83
832.50	1072.55
832.82	1069.74
833.14	1069.77
833.46	1067.94
833.78	1067.47
834.09	1071.24
834.41	1071.57
834.73	1073.53
835.05	1070.75
835.36	1071.90
835.68	1070.23
836.00	1069.48
836.32	1069.81
836.63	1072.69
836.95	1074.42
837.27	1078.21
837.59	1076.01
837.90	1076.65
838.22	1075.27
838.54	1075.76
838.85	1075.48
839.17	1075.90
839.49	1074.68
839.80	1078.71
840.12	1079.50
840.44	1077.04
840.76	1080.95
841.07	1081.63
841.39	1079.62
841.71	1078.21
842.02	1075.76
842.34	1073.49
842.65	1074.07
842.97	1073.63
843.29	1071.43
843.60	1071.64
843.92	1072.48
844.24	1074.87
844.55	1073.98
844.87	1074.28
845.18	1074.94
845.50	1073.67
845.82	1069.95
846.13	1070.19
846.45	1071.47
846.76	1075.85
847.08	1075.17
847.40	1076.44
847.71	1079.48
848.03	1076.60
848.34	1073.77
848.66	1075.10
848.97	1073.88
849.29	1073.37
849.60	1073.25
849.92	1071.19
850.24	1072.69
850.55	1073.11
850.87	1068.78
851.18	1071.47
851.50	1073.56
851.81	1072.69
852.13	1071.19
852.44	1075.20
852.76	1075.03
853.07	1074.21
853.39	1072.88
853.70	1074.56
854.01	1073.58
854.33	1072.08
854.64	1070.12
854.96	1069.98
855.27	1067.94
855.59	1066.72
855.90	1065.46
856.22	1068.03
856.53	1068.27
856.84	1070.21
857.16	1072.69
857.47	1073.32
857.79	1074.31
858.10	1073.81
858.41	1073.11
858.73	1072.55
859.04	1074.84
859.36	1074.75
859.67	1076.44
859.98	1074.17
860.30	1072.78
860.61	1074.52
860.92	1072.29
861.24	1072.15
861.55	1072.85
861.87	1075.92
862.18	1077.21
862.49	1079.53
862.81	1080.93
863.12	1084.30
863.43	1081.28
863.74	1077.44
864.06	1075.62
864.37	1075.69
864.68	1073.51
865.00	1073.93
865.31	1072.25
865.62	1071.19
