549.83	1167.55
550.18	1165.00
550.53	1163.22
550.89	1157.09
551.24	1155.57
551.60	1154.12
551.95	1154.47
552.30	1151.59
552.66	1151.87
553.01	1151.99
553.37	1149.25
553.72	1145.93
554.07	1146.04
554.43	1143.80
554.78	1140.54
555.13	1138.74
555.49	1135.91
555.84	1135.67
556.19	1133.78
556.55	1133.24
556.90	1133.54
557.26	1135.39
557.61	1134.36
557.96	1134.41
558.32	1132.16
558.67	1130.41
559.02	1127.46
559.37	1126.15
559.73	1124.37
560.08	1123.95
560.43	1122.05
560.79	1121.37
561.14	1118.54
561.49	1114.70
561.85	1117.72
562.20	1117.37
562.55	1117.00
562.90	1116.32
563.26	1120.88
563.61	1117.02
563.96	1117.68
564.32	1116.93
564.67	1116.04
565.02	1112.34
565.37	1109.41
565.73	1107.73
566.08	1108.69
566.43	1107.12
566.78	1107.59
567.14	1106.58
567.49	1103.84
567.84	1103.42
568.19	1104.45
568.54	1104.26
568.90	1107.40
569.25	1106.65
569.60	1108.34
569.95	1104.94
570.31	1102.35
570.66	1100.45
571.01	1102.81
571.36	1097.55
571.71	1100.29
572.06	1101.55
572.42	1098.95
572.77	1095.39
573.12	1097.03
573.47	1097.38
573.82	1097.90
574.18	1099.40
574.53	1102.67
574.88	1098.16
575.23	1100.64
575.58	1102.67
575.93	1101.34
576.28	1099.63
576.64	1101.29
576.99	1096.85
577.34	1096.38
577.69	1099.58
578.04	1098.51
578.39	1099.89
578.74	1100.08
579.09	1095.89
579.44	1091.63
579.80	1092.09
580.15	1090.62
580.50	1092.07
580.85	1092.05
581.20	1091.88
581.55	1089.96
581.90	1089.45
582.25	1087.44
582.60	1088.37
582.95	1088.75
583.30	1091.34
583.65	1088.54
584.00	1087.46
584.35	1086.69
584.71	1087.37
585.06	1088.84
585.41	1090.78
585.76	1089.19
586.11	1090.13
586.46	1088.68
586.81	1087.23
587.16	1087.60
587.51	1086.99
587.86	1085.26
588.21	1085.05
588.56	1083.15
588.91	1084.02
589.26	1089.82
589.61	1092.30
589.96	1094.74
590.31	1095.70
590.66	1097.29
591.01	1093.94
591.36	1089.92
591.71	1088.98
592.06	1088.07
592.41	1087.81
592.76	1091.02
593.10	1093.08
593.45	1093.47
593.80	1093.45
594.15	1092.75
594.50	1087.23
594.85	1090.34
595.20	1089.05
595.55	1089.78
595.90	1087.25
596.25	1089.36
596.60	1090.15
596.95	1091.67
597.30	1091.72
597.64	1105.72
597.99	1105.69
598.34	1101.88
598.69	1098.67
599.04	1097.71
599.39	1083.86
599.74	1085.96
600.09	1086.15
600.44	1087.93
600.78	1086.73
601.13	1086.87
601.48	1088.07
601.83	1087.27
602.18	1089.38
602.53	1087.53
602.88	1090.20
603.22	1085.45
603.57	1085.00
603.92	1082.05
604.27	1086.15
604.62	1085.24
604.97	1086.76
605.31	1087.55
605.66	1089.52
606.01	1087.32
606.36	1087.37
606.71	1085.28
607.05	1084.14
607.40	1082.52
607.75	1084.77
608.10	1083.04
608.44	1085.26
608.79	1088.30
609.14	1085.75
609.49	1085.28
609.84	1086.34
610.18	1083.64
610.53	1083.55
610.88	1084.98
611.23	1084.16
611.57	1084.79
611.92	1088.23
612.27	1084.32
612.62	1088.49
612.96	1088.75
613.31	1085.70
613.66	1086.08
614.00	1087.53
614.35	1085.87
614.70	1084.96
615.05	1086.38
615.39	1086.31
615.74	1084.37
616.09	1081.37
616.43	1081.05
616.78	1081.26
617.13	1078.50
617.47	1081.77
617.82	1084.60
618.17	1083.04
618.51	1083.13
618.86	1085.47
619.21	1083.34
619.55	1084.07
619.90	1086.85
620.25	1085.28
620.59	1086.59
620.94	1086.59
621.29	1085.12
621.63	1085.03
621.98	1087.13
622.32	1084.07
622.67	1087.60
623.02	1088.16
623.36	1087.44
623.71	1085.59
624.05	1087.02
624.40	1082.85
624.75	1082.05
625.09	1082.05
625.44	1086.55
625.78	1086.92
626.13	1087.06
626.48	1086.20
626.82	1083.71
627.17	1079.13
627.51	1075.24
627.86	1070.87
628.20	1069.44
628.55	1071.73
628.89	1072.90
629.24	1077.86
629.58	1082.85
629.93	1085.56
630.28	1085.24
630.62	1085.38
630.97	1080.27
631.31	1079.38
631.66	1079.06
632.00	1074.87
632.35	1075.97
632.69	1080.09
633.04	1084.53
633.38	1084.53
633.73	1089.87
634.07	1090.57
634.42	1090.69
634.76	1088.23
635.11	1084.58
635.45	1084.44
635.79	1081.42
636.14	1079.03
636.48	1081.12
636.83	1083.08
637.17	1080.37
637.52	1080.37
637.86	1080.86
638.21	1075.71
638.55	1078.28
638.89	1082.50
639.24	1085.28
639.58	1086.38
639.93	1090.41
640.27	1089.47
640.61	1087.34
640.96	1088.75
641.30	1090.22
641.65	1087.86
641.99	1088.35
642.33	1088.47
642.68	1086.38
643.02	1082.01
643.37	1083.22
643.71	1081.66
644.05	1083.13
644.40	1083.97
644.74	1084.96
645.08	1082.76
645.43	1085.66
645.77	1084.30
646.11	1079.60
646.46	1079.41
646.80	1078.82
647.14	1073.46
647.49	1073.65
647.83	1078.54
648.17	1080.27
648.52	1082.61
648.86	1087.23
649.20	1086.13
649.55	1085.12
649.89	1087.53
650.23	1085.33
650.57	1084.98
650.92	1083.76
651.26	1081.66
651.60	1081.23
651.95	1082.31
652.29	1081.28
652.63	1084.44
652.97	1089.47
653.32	1086.03
653.66	1086.94
654.00	1085.82
654.34	1082.78
654.69	1080.77
655.03	1083.32
655.37	1082.50
655.71	1081.82
656.05	1083.86
656.40	1078.07
656.74	1073.98
657.08	1073.25
657.42	1074.98
657.76	1075.24
658.11	1078.45
658.45	1079.31
658.79	1079.01
659.13	1075.48
659.47	1072.71
659.82	1074.66
660.16	1076.62
660.50	1077.79
660.84	1079.78
661.18	1084.58
661.52	1084.93
661.87	1082.54
662.21	1084.89
662.55	1083.95
662.89	1079.01
663.23	1077.25
663.57	1077.54
663.91	1073.30
664.25	1076.32
664.60	1080.16
664.94	1077.07
665.28	1079.22
665.62	1081.42
665.96	1079.34
666.30	1074.10
666.64	1079.46
666.98	1081.00
667.32	1082.08
667.66	1086.36
668.01	1091.23
668.35	1090.03
668.69	1088.56
669.03	1088.49
669.37	1084.86
669.71	1083.01
670.05	1083.08
670.39	1081.00
670.73	1080.86
671.07	1080.02
671.41	1080.72
671.75	1079.74
672.09	1079.20
672.43	1077.44
672.77	1075.10
673.11	1071.40
673.45	1071.71
673.79	1075.69
674.13	1077.49
674.47	1080.65
674.81	1082.43
675.15	1082.61
675.49	1082.26
675.83	1080.51
676.17	1083.71
676.51	1088.23
676.85	1088.12
677.19	1085.59
677.53	1086.17
677.87	1082.73
678.21	1080.72
678.55	1079.15
678.89	1077.58
679.23	1075.45
679.57	1078.36
679.90	1079.03
680.24	1082.29
680.58	1083.71
680.92	1086.22
681.26	1084.63
681.60	1080.65
681.94	1077.82
682.28	1079.36
682.62	1080.06
682.96	1080.32
683.29	1083.95
683.63	1085.84
683.97	1083.60
684.31	1081.98
684.65	1083.15
684.99	1078.33
685.33	1077.00
685.67	1075.83
686.00	1079.38
686.34	1075.57
686.68	1081.02
687.02	1081.56
687.36	1086.64
687.70	1082.90
688.03	1084.39
688.37	1081.35
688.71	1081.63
689.05	1078.64
689.39	1078.92
689.72	1079.24
690.06	1082.45
690.40	1082.15
690.74	1082.19
691.08	1085.07
691.41	1083.93
691.75	1081.91
692.09	1082.59
692.43	1081.70
692.76	1078.38
693.10	1079.38
693.44	1078.05
693.78	1076.51
694.11	1078.38
694.45	1078.89
694.79	1079.36
695.13	1079.81
695.46	1079.85
695.80	1078.66
696.14	1077.96
696.48	1076.06
696.81	1081.07
697.15	1080.63
697.49	1077.70
697.82	1079.53
698.16	1080.32
698.50	1073.00
698.83	1073.44
699.17	1073.98
699.51	1073.65
699.84	1075.41
700.18	1076.13
700.52	1080.77
700.85	1083.48
701.19	1084.32
701.53	1082.97
701.86	1084.79
702.20	1081.77
702.54	1084.23
702.87	1085.17
703.21	1085.82
703.55	1087.81
703.88	1086.97
704.22	1086.20
704.55	1082.10
704.89	1081.30
705.23	1077.35
705.56	1077.47
705.90	1075.41
706.23	1077.98
706.57	1077.47
706.91	1079.48
707.24	1078.00
707.58	1077.18
707.91	1075.69
708.25	1078.99
708.58	1077.68
708.92	1077.82
709.26	1081.00
709.59	1080.95
709.93	1080.84
710.26	1082.71
710.60	1084.37
710.93	1080.32
711.27	1081.49
711.60	1079.01
711.94	1080.41
712.27	1078.50
712.61	1084.14
712.94	1081.26
713.28	1080.53
713.61	1078.21
713.95	1079.13
714.28	1075.38
714.62	1078.64
714.95	1080.25
715.29	1078.00
715.62	1079.38
715.96	1079.13
716.29	1080.04
716.63	1079.97
716.96	1082.52
717.29	1082.61
717.63	1084.98
717.96	1084.23
718.30	1085.45
718.63	1085.87
718.97	1085.33
719.30	1083.69
719.63	1081.37
719.97	1080.13
720.30	1081.56
720.64	1079.85
720.97	1079.69
721.30	1082.59
721.64	1079.43
721.97	1080.04
722.31	1083.48
722.64	1085.73
722.97	1083.27
723.31	1086.85
723.64	1085.35
723.97	1082.71
724.31	1079.99
724.64	1082.45
724.98	1079.88
725.31	1078.17
725.64	1074.47
725.98	1073.79
726.31	1074.03
726.64	1073.93
726.97	1073.63
727.31	1074.98
727.64	1077.68
727.97	1075.64
728.31	1077.65
728.64	1077.56
728.97	1078.59
729.31	1075.43
729.64	1078.57
729.97	1077.75
730.30	1077.96
730.64	1080.67
730.97	1080.16
731.30	1078.07
731.63	1078.00
731.97	1078.71
732.30	1076.30
732.63	1079.48
732.96	1076.13
733.30	1076.13
733.63	1078.45
733.96	1077.07
734.29	1074.00
734.63	1078.14
734.96	1080.09
735.29	1080.23
735.62	1082.12
735.95	1084.21
736.29	1082.97
736.62	1079.46
736.95	1078.61
737.28	1078.10
737.61	1076.97
737.94	1078.26
738.28	1079.36
738.61	1080.04
738.94	1080.58
739.27	1080.88
739.60	1075.87
739.93	1074.07
740.27	1069.81
740.60	1071.19
740.93	1074.33
741.26	1076.88
741.59	1081.94
741.92	1084.58
742.25	1085.03
742.58	1083.86
742.91	1086.55
743.25	1084.37
743.58	1083.62
743.91	1082.78
744.24	1081.49
744.57	1079.41
744.90	1082.01
745.23	1084.11
745.56	1082.19
745.89	1082.19
746.22	1082.97
746.55	1080.30
746.88	1080.79
747.21	1083.29
747.54	1083.46
747.87	1080.48
748.20	1077.86
748.53	1076.20
748.87	1075.83
749.20	1075.87
749.53	1081.40
749.86	1084.86
750.19	1084.56
750.52	1082.97
750.85	1082.24
751.18	1079.13
751.51	1079.20
751.84	1080.16
752.16	1080.13
752.49	1077.33
752.82	1077.75
753.15	1076.95
753.48	1077.72
753.81	1080.20
754.14	1083.46
754.47	1080.44
754.80	1084.07
755.13	1080.95
755.46	1079.81
755.79	1078.57
756.12	1082.54
756.45	1075.57
756.78	1076.15
757.11	1074.07
757.43	1075.71
757.76	1074.45
758.09	1078.92
758.42	1078.03
758.75	1079.03
759.08	1077.56
759.41	1076.11
759.74	1073.72
760.07	1077.18
760.39	1078.73
760.72	1079.03
761.05	1080.34
761.38	1077.75
761.71	1076.23
762.04	1077.51
762.36	1078.36
762.69	1075.64
763.02	1078.96
763.35	1081.09
763.68	1078.54
764.01	1078.45
764.33	1079.76
764.66	1079.90
764.99	1076.11
765.32	1078.05
765.65	1079.20
765.97	1080.93
766.30	1082.33
766.63	1085.12
766.96	1084.37
767.28	1084.30
767.61	1082.31
767.94	1079.06
768.27	1077.93
768.59	1075.17
768.92	1071.52
769.25	1075.78
769.58	1076.46
769.90	1078.47
770.23	1078.45
770.56	1082.94
770.89	1081.28
771.21	1081.87
771.54	1080.70
771.87	1083.60
772.19	1082.76
772.52	1082.97
772.85	1082.03
773.17	1082.22
773.50	1081.56
773.83	1082.22
774.15	1082.10
774.48	1082.47
774.81	1079.76
775.13	1081.12
775.46	1077.93
775.79	1078.21
776.11	1078.07
776.44	1078.07
776.77	1076.46
777.09	1079.74
777.42	1074.31
777.74	1077.04
778.07	1077.70
778.40	1077.07
778.72	1075.48
779.05	1078.33
779.37	1077.33
779.70	1078.52
780.03	1079.99
780.35	1080.72
780.68	1084.60
781.00	1084.23
781.33	1086.45
781.65	1083.74
781.98	1079.71
782.31	1077.98
782.63	1078.31
782.96	1073.72
783.28	1075.01
783.61	1077.23
783.93	1076.15
784.26	1076.34
784.58	1077.35
784.91	1077.21
785.23	1077.82
785.56	1079.90
785.88	1078.71
786.21	1081.68
786.53	1083.76
786.86	1085.84
787.18	1086.71
787.51	1084.98
787.83	1079.38
788.16	1076.27
788.48	1076.25
788.81	1075.50
789.13	1077.16
789.46	1080.67
789.78	1081.09
790.10	1082.26
790.43	1077.28
790.75	1079.20
791.08	1078.07
791.40	1078.45
791.73	1076.55
792.05	1080.44
792.37	1078.45
792.70	1076.62
793.02	1079.24
793.35	1077.68
793.67	1077.09
793.99	1074.96
794.32	1079.24
794.64	1077.30
794.96	1074.84
795.29	1073.44
795.61	1073.14
795.93	1071.38
796.26	1072.62
796.58	1075.13
796.91	1075.87
797.23	1080.41
797.55	1083.11
797.87	1079.64
798.20	1079.90
798.52	1082.05
798.84	1081.63
799.17	1077.11
799.49	1079.15
799.81	1081.16
800.14	1078.43
800.46	1078.52
800.78	1083.81
801.10	1080.84
801.43	1079.15
801.75	1079.60
802.07	1076.58
802.40	1076.20
802.72	1076.72
803.04	1073.79
803.36	1073.70
803.69	1078.43
804.01	1078.47
804.33	1082.45
804.65	1084.00
804.97	1084.25
805.30	1080.98
805.62	1079.76
805.94	1079.57
806.26	1080.09
806.58	1082.45
806.91	1082.12
807.23	1081.26
807.55	1080.65
807.87	1078.73
808.19	1077.61
808.52	1077.89
808.84	1072.64
809.16	1069.84
809.48	1073.23
809.80	1072.18
810.12	1072.25
810.44	1076.55
810.77	1076.93
811.09	1076.53
811.41	1076.60
811.73	1079.31
812.05	1081.63
812.37	1081.19
812.69	1080.32
813.01	1081.61
813.33	1081.35
813.66	1079.85
813.98	1080.27
814.30	1079.50
814.62	1078.43
814.94	1075.08
815.26	1072.57
815.58	1074.89
815.90	1075.24
816.22	1075.22
816.54	1079.53
816.86	1081.16
817.18	1083.22
817.50	1083.71
817.82	1083.62
818.14	1079.53
818.46	1079.27
818.78	1078.92
819.10	1075.99
819.42	1074.80
819.74	1075.48
820.06	1076.11
820.38	1074.94
820.70	1081.30
821.02	1080.88
821.34	1079.85
821.66	1081.23
821.98	1081.70
822.30	1076.62
822.62	1074.54
822.94	1071.22
823.26	1069.37
823.58	1066.70
823.90	1068.13
824.22	1073.25
824.54	1074.94
824.86	1075.76
825.18	1076.83
825.50	1076.83
825.81	1074.54
826.13	1075.87
826.45	1076.18
826.77	1077.72
827.09	1076.62
827.41	1078.31
827.73	1079.64
828.05	1076.74
828.36	1072.55
828.68	1075.20
829.00	1073.98
829.32	1071.61
829.64	1073.86
829.96	1075.94
830.28	1076.74
830.59	1076.97
830.91	1078.19
831.23	1078.31
831.55	1079.06
831.87	1073.65
832.19	1074.75
832.50	1074.70
832.82	1074.63
833.14	1076.23
833.46	1079.71
833.78	1078.68
834.09	1080.86
834.41	1079.76
834.73	1079.10
835.05	1081.28
835.36	1079.64
835.68	1078.21
836.00	1079.78
836.32	1077.09
836.63	1072.92
836.95	1070.84
837.27	1070.42
837.59	1068.15
837.90	1068.29
838.22	1070.26
838.54	1073.11
838.85	1072.43
839.17	1073.25
839.49	1076.20
839.80	1075.83
840.12	1072.92
840.44	1073.91
840.76	1074.07
841.07	1072.95
841.39	1072.32
841.71	1074.54
842.02	1071.24
842.34	1072.48
842.65	1071.75
842.97	1072.01
843.29	1074.24
843.60	1081.23
843.92	1081.47
844.24	1085.56
844.55	1085.00
844.87	1084.04
845.18	1080.09
845.50	1082.10
845.82	1076.15
846.13	1075.97
846.45	1074.84
846.76	1071.78
847.08	1068.88
847.40	1070.91
847.71	1071.50
848.03	1074.28
848.34	1077.18
848.66	1076.88
848.97	1080.09
849.29	1079.29
849.60	1078.36
849.92	1081.63
850.24	1078.99
850.55	1076.25
850.87	1076.83
851.18	1075.85
851.50	1070.42
851.81	1073.77
852.13	1072.48
852.44	1070.75
852.76	1070.91
853.07	1073.65
853.39	1071.29
853.70	1073.25
854.01	1078.54
854.33	1078.03
854.64	1078.47
854.96	1079.36
855.27	1078.36
855.59	1075.31
855.90	1073.63
856.22	1073.53
856.53	1072.60
856.84	1072.41
857.16	1072.97
857.47	1074.91
857.79	1074.89
858.10	1075.57
858.41	1074.00
858.73	1074.17
859.04	1076.90
859.36	1075.45
859.67	1078.71
859.98	1080.16
860.30	1078.64
860.61	1076.48
860.92	1079.24
861.24	1079.55
861.55	1078.71
861.87	1079.64
862.18	1077.75
862.49	1075.83
862.81	1076.62
863.12	1079.69
863.43	1081.49
863.74	1080.63
864.06	1078.19
864.37	1070.61
864.68	1070.58
865.00	1068.45
865.31	1073.16
