381.70	1086.59
382.07	1085.77
382.44	1085.94
382.81	1086.17
383.18	1087.11
383.55	1085.14
383.92	1085.17
384.29	1084.96
384.66	1084.23
385.03	1082.97
385.40	1083.64
385.77	1082.71
386.14	1081.58
386.51	1081.91
386.88	1084.30
387.25	1083.06
387.62	1082.33
387.99	1080.20
388.36	1082.05
388.73	1080.74
389.10	1079.78
389.46	1079.67
389.83	1082.17
390.20	1079.83
390.57	1080.60
390.94	1082.69
391.31	1087.13
391.68	1086.66
392.05	1089.99
392.42	1089.00
392.79	1086.20
393.16	1084.63
393.53	1083.95
393.89	1082.40
394.26	1080.04
394.63	1083.53
395.00	1082.97
395.37	1084.49
395.74	1086.36
396.11	1091.39
396.48	1090.69
396.84	1092.49
397.21	1091.93
397.58	1088.93
397.95	1089.38
398.32	1088.23
398.69	1086.73
399.06	1089.12
399.42	1092.47
399.79	1092.61
400.16	1091.88
400.53	1090.85
400.90	1090.06
401.27	1088.14
401.64	1088.14
402.00	1091.23
402.37	1091.63
402.74	1090.85
403.11	1093.76
403.48	1091.84
403.84	1092.70
404.21	1094.74
404.58	1093.92
404.95	1093.26
405.32	1093.38
405.68	1093.87
406.05	1091.42
406.42	1093.26
406.79	1092.75
407.16	1092.49
407.52	1090.36
407.89	1093.33
408.26	1091.95
408.63	1092.42
408.99	1092.84
409.36	1093.29
409.73	1092.14
410.10	1093.78
410.47	1093.52
410.83	1095.46
411.20	1097.03
411.57	1097.41
411.94	1099.44
412.30	1098.06
412.67	1099.98
413.04	1100.26
413.40	1101.11
413.77	1100.22
414.14	1100.19
414.51	1098.60
414.87	1097.59
415.24	1096.87
415.61	1095.63
415.97	1096.85
416.34	1098.46
416.71	1100.19
417.08	1105.04
417.44	1105.13
417.81	1106.54
418.18	1107.05
418.54	1103.89
418.91	1102.60
419.28	1105.53
419.64	1107.14
420.01	1108.88
420.38	1113.46
420.74	1113.44
421.11	1113.81
421.48	1114.91
421.84	1118.66
422.21	1120.32
422.58	1125.21
422.94	1130.95
423.31	1134.60
423.68	1134.83
424.04	1141.08
424.41	1142.77
424.77	1144.52
425.14	1145.93
425.51	1148.17
425.87	1150.26
426.24	1152.57
426.61	1154.40
426.97	1161.00
427.34	1167.65
427.70	1172.94
428.07	1180.57
428.44	1189.32
428.80	1197.86
429.17	1206.45
429.53	1214.83
429.90	1222.20
430.27	1230.72
430.63	1238.05
431.00	1247.53
431.36	1260.66
431.73	1277.77
432.09	1290.24
432.46	1303.75
432.83	1320.02
433.19	1334.41
433.56	1351.05
433.92	1372.33
434.29	1395.43
434.65	1420.96
435.02	1447.55
435.38	1474.54
435.75	1500.59
436.11	1529.91
436.48	1558.66
436.84	1592.36
437.21	1626.18
437.57	1665.08
437.94	1705.13
438.30	1748.22
438.67	1795.96
439.03	1846.54
439.40	1901.36
439.76	1960.69
440.13	2022.01
440.49	2082.89
440.86	2144.31
441.22	2217.03
441.59	2290.99
441.95	2372.72
442.32	2457.33
442.68	2559.33
443.05	2653.23
443.41	2750.34
443.78	2849.41
444.14	2955.44
444.51	3064.81
444.87	3202.63
445.24	3342.75
445.60	3499.29
445.96	3659.19
446.33	3831.93
446.69	3997.19
447.06	4179.85
447.42	4359.44
447.79	4552.72
448.15	4771.70
448.51	5002.24
448.88	5261.99
449.24	5509.08
449.61	5789.53
449.97	6067.89
450.33	6349.38
450.70	6614.52
451.06	6942.87
451.43	7248.43
451.79	7617.62
452.15	8029.75
452.52	8490.90
452.88	8964.32
453.24	9506.37
453.61	10080.20
453.97	10641.46
454.34	11176.46
454.70	11825.14
455.06	12465.88
455.43	13097.97
455.79	13699.53
456.15	14437.50
456.52	15094.72
456.88	15876.70
457.24	16607.58
457.61	17457.96
457.97	18225.54
458.33	19005.92
458.70	19761.28
459.06	20538.43
459.42	21377.70
459.79	22164.29
460.15	23086.39
460.51	23957.40
460.88	24891.81
461.24	25702.24
461.60	26684.49
461.96	27555.67
462.33	28410.50
462.69	29187.28
463.05	30027.53
463.42	30713.33
463.78	31362.36
464.14	31895.46
464.50	32471.66
464.87	32948.94
465.23	33312.99
465.59	33658.94
465.95	33987.69
466.32	34265.86
466.68	34497.67
467.04	34633.63
467.40	34785.98
467.77	34941.79
468.13	34914.45
468.49	34834.05
468.85	34772.71
469.22	34602.32
469.58	34242.95
469.94	34005.13
470.30	33685.97
470.66	33260.58
471.03	32652.72
471.39	32266.25
471.75	31609.17
472.11	30993.80
472.47	30614.65
472.84	30294.23
473.20	29805.81
473.56	29544.07
473.92	29111.14
474.28	28579.16
474.65	28093.03
475.01	27596.25
475.37	27015.84
475.73	26554.59
476.09	26044.15
476.45	25517.50
476.81	24988.21
477.18	24447.13
477.54	24013.17
477.90	23657.85
478.26	23238.15
478.62	22909.33
478.98	22632.49
479.34	22303.25
479.71	21873.24
480.07	21515.12
480.43	21153.11
480.79	20759.03
481.15	20388.10
481.51	20094.39
481.87	19846.62
482.23	19562.88
482.59	19302.47
482.96	19027.97
483.32	18718.67
483.68	18342.31
484.04	18008.18
484.40	17640.13
484.76	17276.13
485.12	16918.05
485.48	16596.60
485.84	16229.86
486.20	15868.88
486.56	15513.30
486.92	15203.02
487.28	14854.09
487.64	14492.36
488.00	14163.12
488.37	13814.45
488.73	13441.21
489.09	13083.03
489.45	12781.22
489.81	12477.54
490.17	12188.39
490.53	11904.71
490.89	11599.13
491.25	11291.47
491.61	10978.89
491.97	10662.78
492.33	10331.34
492.69	10044.64
493.05	9741.22
493.41	9448.37
493.77	9168.32
494.13	8919.27
494.49	8658.13
494.85	8425.65
495.21	8205.24
495.57	7991.48
495.93	7779.52
496.29	7578.61
496.64	7392.84
497.00	7194.78
497.36	7002.79
497.72	6816.20
498.08	6633.90
498.44	6443.17
498.80	6271.51
499.16	6109.29
499.52	5957.13
499.88	5830.67
500.24	5712.12
500.60	5591.21
500.96	5474.42
501.32	5353.81
501.68	5231.94
502.03	5104.76
502.39	4980.73
502.75	4847.48
503.11	4722.34
503.47	4591.90
503.83	4466.40
504.19	4344.55
504.55	4234.15
504.91	4138.09
505.26	4048.52
505.62	3960.37
505.98	3873.40
506.34	3777.41
506.70	3685.85
507.06	3601.50
507.42	3516.40
507.78	3440.99
508.13	3371.68
508.49	3291.52
508.85	3218.52
509.21	3149.87
509.57	3082.30
509.93	3017.96
510.28	2955.68
510.64	2890.44
511.00	2827.37
511.36	2762.56
511.72	2704.09
512.07	2657.65
512.43	2605.20
512.79	2551.07
513.15	2503.98
513.51	2457.16
513.86	2407.99
514.22	2368.51
514.58	2335.27
514.94	2298.08
515.30	2262.53
515.65	2228.87
516.01	2192.57
516.37	2158.72
516.73	2132.16
517.08	2105.43
517.44	2076.08
517.80	2050.50
518.16	2024.82
518.51	2001.84
518.87	1972.30
519.23	1945.90
519.59	1918.33
519.94	1892.63
520.30	1861.99
520.66	1836.95
521.01	1812.79
521.37	1791.54
521.73	1774.73
522.09	1755.05
522.44	1739.44
522.80	1720.81
523.16	1701.38
523.51	1673.34
523.87	1653.03
524.23	1634.16
524.58	1615.67
524.94	1595.64
525.30	1582.04
525.65	1565.91
526.01	1546.42
526.37	1532.44
526.72	1519.64
527.08	1509.79
527.44	1497.71
527.79	1483.88
528.15	1471.12
528.51	1460.33
528.86	1447.81
529.22	1434.56
529.58	1427.42
529.93	1416.26
530.29	1404.51
530.65	1391.47
531.00	1383.02
531.36	1370.48
531.71	1360.37
532.07	1353.27
532.43	1343.98
532.78	1337.45
533.14	1332.77
533.49	1328.16
533.85	1321.35
534.21	1318.82
534.56	1310.79
534.92	1302.11
535.27	1291.91
535.63	1283.99
535.98	1274.30
536.34	1267.75
536.69	1262.34
537.05	1258.44
537.41	1255.14
537.76	1252.47
538.12	1249.35
538.47	1246.27
538.83	1243.01
539.18	1234.94
539.54	1229.13
539.89	1222.25
540.25	1217.03
540.60	1213.85
540.96	1211.77
541.31	1206.87
541.67	1204.30
542.02	1205.98
542.38	1202.73
542.73	1198.17
543.09	1197.35
543.44	1195.62
543.80	1185.46
544.15	1182.13
544.51	1181.64
544.86	1178.65
545.22	1178.34
545.57	1177.97
545.93	1175.49
546.28	1170.81
546.64	1169.47
546.99	1165.40
547.35	1162.40
547.70	1162.08
548.05	1163.78
548.41	1161.51
548.76	1159.64
549.12	1162.10
549.47	1158.64
549.83	1156.20
550.18	1153.74
550.53	1150.86
550.89	1145.15
551.24	1142.91
551.60	1139.65
551.95	1135.14
552.30	1137.71
552.66	1135.86
553.01	1133.78
553.37	1129.89
553.72	1131.58
554.07	1126.87
554.43	1128.68
554.78	1128.30
555.13	1130.95
555.49	1128.98
555.84	1127.18
556.19	1125.42
556.55	1124.21
556.90	1121.80
557.26	1120.91
557.61	1120.77
557.96	1118.00
558.32	1115.87
558.67	1118.05
559.02	1119.50
559.37	1120.48
559.73	1120.46
560.08	1122.31
560.43	1117.68
560.79	1114.87
561.14	1111.10
561.49	1110.44
561.85	1111.26
562.20	1112.88
562.55	1114.10
562.90	1116.69
563.26	1113.44
563.61	1110.30
563.96	1109.48
564.32	1107.66
564.67	1107.31
565.02	1111.17
565.37	1113.65
565.73	1112.18
566.08	1109.06
566.43	1104.73
566.78	1104.69
567.14	1101.01
567.49	1101.03
567.84	1103.21
568.19	1104.01
568.54	1100.03
568.90	1098.90
569.25	1099.19
569.60	1098.04
569.95	1097.64
570.31	1098.67
570.66	1099.30
571.01	1097.83
571.36	1100.96
571.71	1102.58
572.06	1099.56
572.42	1099.05
572.77	1102.46
573.12	1099.42
573.47	1099.44
573.82	1103.66
574.18	1103.59
574.53	1101.62
574.88	1099.77
575.23	1099.16
575.58	1096.05
575.93	1097.83
576.28	1094.46
576.64	1097.99
576.99	1095.63
577.34	1097.29
577.69	1092.89
578.04	1094.13
578.39	1087.74
578.74	1088.91
579.09	1088.42
579.44	1086.03
579.80	1087.20
580.15	1090.64
580.50	1092.49
580.85	1092.75
581.20	1097.08
581.55	1095.91
581.90	1095.07
582.25	1092.23
582.60	1090.10
582.95	1090.17
583.30	1088.82
583.65	1090.43
584.00	1088.84
584.35	1089.73
584.71	1089.07
585.06	1089.36
585.41	1089.43
585.76	1088.63
586.11	1087.86
586.46	1087.58
586.81	1086.71
587.16	1085.21
587.51	1087.67
587.86	1087.74
588.21	1087.06
588.56	1091.67
588.91	1089.29
589.26	1089.22
589.61	1091.27
589.96	1091.79
590.31	1087.79
590.66	1092.02
591.01	1094.25
591.36	1089.89
591.71	1091.11
592.06	1092.40
592.41	1091.32
592.76	1088.44
593.10	1089.64
593.45	1088.93
593.80	1089.61
594.15	1087.97
594.50	1084.84
594.85	1084.49
595.20	1082.36
595.55	1081.87
595.90	1082.03
596.25	1083.53
596.60	1084.65
596.95	1085.89
597.30	1083.41
597.64	1093.87
597.99	1095.11
598.34	1094.81
598.69	1096.14
599.04	1097.73
599.39	1086.55
599.74	1088.86
600.09	1090.53
600.44	1090.22
600.78	1091.63
601.13	1092.16
601.48	1088.96
601.83	1085.84
602.18	1083.71
602.53	1080.95
602.88	1083.88
603.22	1084.91
603.57	1085.54
603.92	1084.84
604.27	1085.38
604.62	1082.54
604.97	1080.65
605.31	1079.99
605.66	1078.28
606.01	1081.09
606.36	1079.27
606.71	1080.81
607.05	1081.42
607.40	1085.26
607.75	1083.27
608.10	1085.40
608.44	1086.94
608.79	1087.58
609.14	1087.69
609.49	1090.22
609.84	1091.16
610.18	1089.87
610.53	1087.97
610.88	1085.68
611.23	1080.51
611.57	1078.07
611.92	1076.46
612.27	1077.75
612.62	1076.79
612.96	1079.62
613.31	1081.84
613.66	1081.07
614.00	1079.38
614.35	1083.25
614.70	1086.27
615.05	1085.33
615.39	1087.88
615.74	1089.36
616.09	1088.68
616.43	1084.07
616.78	1081.16
617.13	1080.91
617.47	1079.71
617.82	1079.85
618.17	1081.42
618.51	1084.79
618.86	1083.53
619.21	1087.02
619.55	1086.66
619.90	1086.50
620.25	1085.63
620.59	1085.56
620.94	1085.03
621.29	1083.76
621.63	1085.19
621.98	1087.27
622.32	1087.93
622.67	1086.01
623.02	1086.90
623.36	1084.89
623.71	1084.72
624.05	1085.91
624.40	1088.35
624.75	1088.12
625.09	1085.61
625.44	1083.06
625.78	1081.12
626.13	1078.26
626.48	1075.15
626.82	1075.31
627.17	1077.04
627.51	1076.97
627.86	1078.45
628.20	1081.66
628.55	1085.54
628.89	1085.05
629.24	1087.79
629.58	1090.17
629.93	1089.17
630.28	1090.92
630.62	1087.72
630.97	1084.02
631.31	1082.92
631.66	1084.11
632.00	1082.83
632.35	1085.94
632.69	1085.03
633.04	1084.56
633.38	1084.02
633.73	1081.05
634.07	1078.78
634.42	1081.80
634.76	1081.44
635.11	1084.23
635.45	1082.92
635.79	1084.00
636.14	1080.88
636.48	1079.62
636.83	1078.31
637.17	1081.02
637.52	1080.04
637.86	1085.12
638.21	1086.85
638.55	1083.55
638.89	1085.33
639.24	1086.76
639.58	1084.77
639.93	1081.70
640.27	1083.53
640.61	1080.46
640.96	1080.27
641.30	1079.48
641.65	1081.21
641.99	1082.73
642.33	1084.28
642.68	1086.34
643.02	1087.27
643.37	1084.14
643.71	1082.24
644.05	1080.72
644.40	1077.63
644.74	1077.28
645.08	1077.84
645.43	1076.55
645.77	1080.23
646.11	1081.28
646.46	1079.41
646.80	1080.72
647.14	1083.39
647.49	1080.56
647.83	1080.25
648.17	1083.69
648.52	1084.79
648.86	1083.57
649.20	1085.38
649.55	1084.14
649.89	1080.67
650.23	1080.04
650.57	1078.21
650.92	1077.00
651.26	1079.95
651.60	1084.25
651.95	1085.75
652.29	1087.67
652.63	1084.58
652.97	1082.87
653.32	1080.46
653.66	1078.10
654.00	1077.72
654.34	1081.12
654.69	1081.19
655.03	1084.32
655.37	1087.51
655.71	1086.27
656.05	1086.41
656.40	1087.23
656.74	1082.08
657.08	1078.96
657.42	1080.70
657.76	1081.05
658.11	1081.12
658.45	1081.26
658.79	1085.35
659.13	1083.22
659.47	1080.60
659.82	1078.92
660.16	1081.26
660.50	1076.95
660.84	1076.83
661.18	1077.00
661.52	1076.51
661.87	1075.17
662.21	1076.93
662.55	1078.19
662.89	1081.14
663.23	1085.35
663.57	1084.30
663.91	1083.25
664.25	1082.61
664.60	1077.54
664.94	1071.01
665.28	1072.69
665.62	1073.21
665.96	1075.45
666.30	1079.88
666.64	1080.86
666.98	1080.88
667.32	1080.51
667.66	1077.65
668.01	1075.34
668.35	1076.51
668.69	1077.84
669.03	1078.52
669.37	1080.09
669.71	1079.53
670.05	1081.44
670.39	1080.06
670.73	1080.34
671.07	1079.34
671.41	1080.09
671.75	1079.41
672.09	1081.33
672.43	1081.96
672.77	1085.28
673.11	1084.60
673.45	1084.56
673.79	1082.26
674.13	1082.38
674.47	1080.23
674.81	1080.23
675.15	1080.98
675.49	1081.82
675.83	1079.60
676.17	1079.62
676.51	1082.29
676.85	1082.97
677.19	1085.54
677.53	1085.96
677.87	1085.80
678.21	1084.44
678.55	1084.42
678.89	1082.83
679.23	1080.63
679.57	1083.62
679.90	1081.84
680.24	1078.28
680.58	1076.01
680.92	1080.72
681.26	1077.02
681.60	1079.38
681.94	1082.26
682.28	1083.71
682.62	1080.65
682.96	1082.40
683.29	1080.11
683.63	1076.69
683.97	1076.97
684.31	1079.62
684.65	1078.03
684.99	1080.41
685.33	1084.65
685.67	1083.50
686.00	1080.67
686.34	1082.73
686.68	1081.66
687.02	1082.29
687.36	1082.01
687.70	1083.64
688.03	1083.55
688.37	1085.10
688.71	1085.28
689.05	1083.76
689.39	1085.77
689.72	1084.23
690.06	1086.52
690.40	1086.92
690.74	1088.21
691.08	1085.63
691.41	1085.05
691.75	1081.37
692.09	1075.99
692.43	1075.76
692.76	1075.38
693.10	1075.41
693.44	1076.23
693.78	1079.13
694.11	1081.75
694.45	1084.32
694.79	1084.84
695.13	1083.76
695.46	1085.28
695.80	1085.94
696.14	1085.19
696.48	1087.67
696.81	1086.52
697.15	1086.92
697.49	1082.97
697.82	1083.90
698.16	1084.63
698.50	1084.51
698.83	1082.52
699.17	1082.80
699.51	1082.03
699.84	1079.22
700.18	1082.12
700.52	1079.64
700.85	1081.49
701.19	1081.84
701.53	1080.77
701.86	1081.61
702.20	1084.53
702.54	1085.70
702.87	1085.40
703.21	1086.27
703.55	1084.81
703.88	1084.44
704.22	1080.95
704.55	1080.58
704.89	1079.34
705.23	1076.76
705.56	1077.91
705.90	1077.21
706.23	1074.96
706.57	1074.96
706.91	1079.62
707.24	1078.31
707.58	1079.41
707.91	1079.97
708.25	1082.99
708.58	1078.66
708.92	1080.04
709.26	1082.64
709.59	1082.80
709.93	1080.23
710.26	1081.75
710.60	1080.20
710.93	1079.13
711.27	1080.98
711.60	1083.01
711.94	1082.45
712.27	1083.95
712.61	1083.95
712.94	1083.18
713.28	1081.98
713.61	1081.47
713.95	1081.56
714.28	1079.29
714.62	1079.29
714.95	1079.50
715.29	1080.58
715.62	1078.82
715.96	1080.81
716.29	1079.92
716.63	1080.48
716.96	1082.19
717.29	1083.64
717.63	1083.01
717.96	1082.54
718.30	1084.16
718.63	1080.25
718.97	1078.50
719.30	1078.75
719.63	1081.19
719.97	1079.03
720.30	1083.32
720.64	1084.89
720.97	1086.73
721.30	1085.26
721.64	1082.36
721.97	1080.32
722.31	1078.28
722.64	1078.52
722.97	1077.49
723.31	1082.45
723.64	1079.53
723.97	1079.81
724.31	1076.41
724.64	1077.58
724.98	1074.59
725.31	1079.81
725.64	1080.84
725.98	1082.52
726.31	1081.28
726.64	1082.78
726.97	1081.26
727.31	1081.28
727.64	1081.58
727.97	1082.33
728.31	1081.02
728.64	1080.51
728.97	1081.16
729.31	1081.73
729.64	1082.33
729.97	1082.99
730.30	1080.13
730.64	1080.60
730.97	1082.50
731.30	1080.84
731.63	1079.92
731.97	1084.98
732.30	1083.62
732.63	1080.70
732.96	1081.54
733.30	1080.95
733.63	1077.11
733.96	1074.52
734.29	1076.86
734.63	1076.74
734.96	1077.82
735.29	1081.09
735.62	1083.46
735.95	1082.08
736.29	1080.44
736.62	1081.58
736.95	1079.41
737.28	1078.45
737.61	1078.00
737.94	1076.51
738.28	1073.32
738.61	1074.75
738.94	1073.72
739.27	1074.19
739.60	1078.87
739.93	1078.96
740.27	1074.05
740.60	1077.11
740.93	1075.57
741.26	1072.27
741.59	1075.43
741.92	1077.58
742.25	1078.52
742.58	1075.57
742.91	1080.09
743.25	1079.13
743.58	1083.55
743.91	1082.73
744.24	1086.52
744.57	1083.79
744.90	1084.14
745.23	1082.61
745.56	1081.49
745.89	1084.53
746.22	1082.83
746.55	1081.70
746.88	1081.16
747.21	1083.18
747.54	1078.33
747.87	1080.74
748.20	1081.14
748.53	1081.54
748.87	1081.23
749.20	1082.22
749.53	1080.23
749.86	1081.42
750.19	1077.23
750.52	1075.66
750.85	1076.95
751.18	1080.30
751.51	1082.85
751.84	1087.93
752.16	1090.55
752.49	1092.02
752.82	1092.61
753.15	1088.23
753.48	1085.19
753.81	1081.49
754.14	1081.98
754.47	1079.97
754.80	1081.33
755.13	1081.96
755.46	1086.69
755.79	1084.14
756.12	1084.77
756.45	1083.39
756.78	1082.36
757.11	1078.54
757.43	1078.87
757.76	1080.74
758.09	1084.98
758.42	1088.30
758.75	1087.32
759.08	1087.48
759.41	1085.56
759.74	1083.76
760.07	1081.47
760.39	1084.00
760.72	1083.71
761.05	1082.22
761.38	1081.68
761.71	1079.76
762.04	1079.76
762.36	1079.29
762.69	1080.13
763.02	1080.11
763.35	1084.16
763.68	1083.57
764.01	1081.42
764.33	1079.88
764.66	1078.61
764.99	1075.45
765.32	1075.55
765.65	1079.17
765.97	1082.57
766.30	1079.76
766.63	1076.53
766.96	1073.70
767.28	1071.03
767.61	1071.45
767.94	1073.77
768.27	1076.34
768.59	1079.01
768.92	1078.26
769.25	1078.50
769.58	1081.84
769.90	1081.84
770.23	1080.70
770.56	1081.56
770.89	1078.14
771.21	1077.75
771.54	1079.46
771.87	1078.50
772.19	1079.01
772.52	1080.23
772.85	1075.66
773.17	1075.62
773.50	1080.16
773.83	1079.48
774.15	1076.04
774.48	1077.44
774.81	1079.71
775.13	1077.04
775.46	1078.24
775.79	1082.54
776.11	1084.53
776.44	1082.97
776.77	1082.47
777.09	1082.12
777.42	1082.80
777.74	1081.68
778.07	1080.91
778.40	1078.85
778.72	1079.03
779.05	1076.53
779.37	1073.23
779.70	1073.44
780.03	1073.25
780.35	1070.89
780.68	1068.85
781.00	1072.71
781.33	1074.54
781.65	1076.97
781.98	1079.71
782.31	1083.90
782.63	1083.60
782.96	1082.45
783.28	1080.86
783.61	1079.57
783.93	1081.33
784.26	1083.60
784.58	1083.69
784.91	1085.42
785.23	1085.99
785.56	1082.80
785.88	1082.54
786.21	1081.94
786.53	1078.47
786.86	1079.64
787.18	1079.46
787.51	1077.54
787.83	1078.14
788.16	1082.36
788.48	1079.95
788.81	1077.16
789.13	1077.33
789.46	1076.04
789.78	1074.47
790.10	1073.18
790.43	1076.34
790.75	1076.30
791.08	1077.09
791.40	1079.69
791.73	1082.73
792.05	1082.83
792.37	1081.89
792.70	1079.83
793.02	1076.25
793.35	1076.55
793.67	1075.99
793.99	1077.02
794.32	1079.34
794.64	1083.57
794.96	1083.22
795.29	1084.23
795.61	1084.04
795.93	1084.14
796.26	1079.55
796.58	1080.04
796.91	1080.81
797.23	1078.43
797.55	1079.27
797.87	1079.71
798.20	1080.41
798.52	1077.09
798.84	1079.29
799.17	1078.64
799.49	1082.31
799.81	1082.97
800.14	1080.77
800.46	1077.75
800.78	1078.68
801.10	1074.82
801.43	1072.95
801.75	1077.18
802.07	1079.85
802.40	1077.14
802.72	1078.45
803.04	1077.54
803.36	1076.53
803.69	1076.04
804.01	1074.24
804.33	1074.47
804.65	1075.27
804.97	1076.58
805.30	1073.65
805.62	1075.34
805.94	1076.20
806.26	1076.08
806.58	1074.84
806.91	1079.01
807.23	1084.07
807.55	1082.05
807.87	1082.66
808.19	1083.79
808.52	1083.01
808.84	1077.09
809.16	1079.01
809.48	1078.47
809.80	1076.41
810.12	1074.61
810.44	1073.88
810.77	1074.45
811.09	1073.93
811.41	1071.36
811.73	1073.18
812.05	1076.20
812.37	1074.45
812.69	1075.92
813.01	1081.44
813.33	1082.24
813.66	1081.91
813.98	1081.19
814.30	1083.43
814.62	1080.84
814.94	1081.56
815.26	1079.41
815.58	1079.85
815.90	1078.50
816.22	1079.22
816.54	1077.72
816.86	1078.26
817.18	1076.97
817.50	1075.13
817.82	1074.28
818.14	1074.33
818.46	1076.76
818.78	1079.97
819.10	1077.89
819.42	1077.86
819.74	1077.04
820.06	1072.81
820.38	1072.15
820.70	1077.21
821.02	1075.87
821.34	1074.98
821.66	1076.25
821.98	1074.56
822.30	1070.16
822.62	1073.98
822.94	1073.77
823.26	1073.51
823.58	1074.82
823.90	1075.69
824.22	1075.10
824.54	1076.95
824.86	1078.19
825.18	1074.68
825.50	1074.10
825.81	1072.67
826.13	1073.65
826.45	1073.32
826.77	1077.51
827.09	1078.52
827.41	1082.59
827.73	1081.44
828.05	1082.10
828.36	1078.87
828.68	1079.24
829.00	1075.41
829.32	1075.20
829.64	1074.96
829.96	1076.04
830.28	1078.54
830.59	1078.52
830.91	1079.34
831.23	1077.58
831.55	1078.45
831.87	1075.97
832.19	1074.10
832.50	1071.87
832.82	1072.92
833.14	1074.07
833.46	1072.74
833.78	1075.05
834.09	1079.20
834.41	1082.90
834.73	1082.12
835.05	1081.56
835.36	1081.82
835.68	1078.64
836.00	1074.17
836.32	1073.86
836.63	1075.27
836.95	1073.98
837.27	1073.53
837.59	1075.15
837.90	1073.95
838.22	1072.60
838.54	1077.47
838.85	1077.63
839.17	1080.18
839.49	1081.40
839.80	1085.10
840.12	1082.19
840.44	1082.80
840.76	1079.13
841.07	1080.65
841.39	1077.93
841.71	1073.81
842.02	1072.92
842.34	1075.34
842.65	1076.18
842.97	1076.72
843.29	1079.67
843.60	1079.85
843.92	1080.53
844.24	1076.81
844.55	1078.54
844.87	1077.49
845.18	1077.16
845.50	1075.66
845.82	1077.68
846.13	1076.83
846.45	1078.03
846.76	1080.16
847.08	1079.53
847.40	1080.06
847.71	1080.16
848.03	1083.74
848.34	1085.05
848.66	1086.92
848.97	1085.38
849.29	1087.48
849.60	1084.86
849.92	1083.93
850.24	1083.90
850.55	1083.34
850.87	1080.06
851.18	1078.40
851.50	1077.35
851.81	1077.28
852.13	1080.23
852.44	1080.84
852.76	1082.80
853.07	1083.08
853.39	1080.11
853.70	1079.38
854.01	1078.28
854.33	1079.83
854.64	1080.09
854.96	1080.11
855.27	1077.16
855.59	1078.12
855.90	1073.42
856.22	1071.36
856.53	1073.53
856.84	1077.72
857.16	1077.07
857.47	1078.38
857.79	1082.36
858.10	1077.54
858.41	1071.75
858.73	1072.22
859.04	1072.43
859.36	1068.88
859.67	1075.69
859.98	1078.85
860.30	1077.65
860.61	1079.17
860.92	1082.26
861.24	1081.47
861.55	1080.25
861.87	1083.41
862.18	1081.47
862.49	1080.27
862.81	1078.54
863.12	1076.25
863.43	1072.41
863.74	1073.79
864.06	1072.15
864.37	1072.85
864.68	1074.42
865.00	1076.04
865.31	1076.08
