478.98	10314.74
479.34	10212.25
479.71	10073.34
480.07	9940.02
480.43	9773.45
480.79	9591.70
481.15	9464.35
481.51	9344.26
481.87	9243.27
482.23	9132.75
482.59	9016.40
482.96	8868.41
483.32	8726.52
483.68	8551.12
484.04	8398.01
484.40	8243.98
484.76	8119.13
485.12	7985.25
485.48	7862.56
485.84	7714.92
486.20	7566.11
486.56	7393.68
486.92	7239.42
487.28	7093.16
487.64	6933.60
488.00	6771.68
488.37	6636.45
488.73	6491.90
489.09	6340.02
489.45	6207.66
489.81	6066.76
490.17	5910.46
490.53	5767.76
490.89	5625.01
491.25	5487.55
491.61	5371.55
491.97	5259.70
492.33	5139.00
492.69	5027.33
493.05	4925.99
493.41	4816.75
493.77	4696.85
494.13	4587.26
494.49	4480.09
494.85	4357.05
495.21	4256.08
495.57	4156.93
495.93	4059.17
496.29	3961.85
496.64	3887.54
497.00	3797.85
497.36	3720.40
497.72	3639.04
498.08	3567.02
498.44	3490.93
498.80	3414.63
499.16	3337.67
499.52	3269.99
499.88	3208.94
500.24	3147.25
500.60	3089.32
500.96	3032.12
501.32	2977.56
501.68	2917.27
502.03	2861.02
502.39	2802.28
502.75	2747.09
503.11	2697.61
503.47	2650.09
503.83	2606.12
504.19	2563.73
504.55	2520.38
504.91	2475.12
505.26	2425.64
505.62	2377.38
505.98	2335.95
506.34	2291.85
506.70	2248.37
507.06	2211.29
507.42	2171.76
507.78	2136.60
508.13	2101.92
508.49	2075.42
508.85	2048.39
509.21	2021.80
509.57	1992.33
509.93	1968.18
510.28	1932.72
510.64	1902.90
511.00	1871.05
511.36	1840.34
511.72	1810.71
512.07	1785.71
512.43	1758.77
512.79	1734.95
513.15	1709.53
513.51	1692.46
513.86	1674.79
514.22	1656.63
514.58	1643.36
514.94	1631.12
515.30	1615.84
515.65	1596.95
516.01	1581.48
516.37	1567.22
516.73	1550.63
517.08	1531.44
517.44	1513.41
517.80	1502.65
518.16	1483.29
518.51	1470.32
518.87	1458.25
519.23	1451.83
519.59	1438.33
519.94	1431.33
520.30	1424.61
520.66	1417.08
521.01	1407.97
521.37	1399.41
521.73	1389.67
522.09	1378.06
522.44	1365.89
522.80	1356.39
523.16	1349.62
523.51	1340.73
523.87	1333.99
524.23	1326.43
524.58	1314.40
524.94	1303.82
525.30	1295.37
525.65	1284.11
526.01	1278.38
526.37	1274.56
526.72	1268.22
527.08	1265.95
527.44	1265.01
527.79	1261.78
528.15	1255.70
528.51	1249.07
528.86	1240.67
529.22	1232.74
529.58	1222.79
529.93	1221.22
530.29	1219.54
530.65	1216.21
531.00	1211.77
531.36	1208.77
531.71	1204.44
532.07	1199.83
532.43	1197.46
532.78	1195.92
533.14	1192.81
533.49	1188.85
533.85	1184.73
534.21	1181.15
534.56	1178.48
534.92	1177.17
535.27	1173.71
535.63	1171.30
535.98	1167.11
536.34	1164.11
536.69	1161.19
537.05	1157.39
537.41	1157.82
537.76	1156.88
538.12	1152.06
538.47	1150.70
538.83	1150.28
539.18	1146.61
539.54	1147.54
539.89	1147.75
540.25	1148.13
540.60	1150.98
540.96	1150.56
541.31	1148.48
541.67	1148.83
542.02	1146.25
542.38	1140.96
542.73	1140.24
543.09	1136.19
543.44	1131.67
543.80	1130.15
544.15	1130.41
544.51	1127.41
544.86	1128.93
545.22	1130.39
545.57	1130.31
545.93	1126.62
546.28	1126.10
546.64	1122.66
546.99	1120.23
547.35	1115.87
547.70	1117.49
548.05	1116.65
548.41	1115.87
548.76	1111.78
549.12	1112.11
549.47	1109.20
549.83	1108.20
550.18	1108.88
550.53	1110.47
550.89	1111.54
551.24	1111.33
551.60	1110.79
551.95	1107.00
552.30	1108.92
552.66	1106.96
553.01	1106.63
553.37	1107.03
553.72	1107.31
554.07	1105.29
554.43	1103.54
554.78	1102.65
555.13	1100.15
555.49	1100.10
555.84	1097.95
556.19	1099.21
556.55	1099.14
556.90	1098.65
557.26	1096.87
557.61	1094.18
557.96	1094.60
558.32	1095.32
558.67	1097.01
559.02	1094.13
559.37	1095.72
559.73	1094.39
560.08	1092.56
560.43	1091.58
560.79	1094.04
561.14	1094.32
561.49	1094.95
561.85	1094.67
562.20	1092.82
562.55	1095.02
562.90	1096.03
563.26	1093.80
563.61	1093.87
563.96	1093.55
564.32	1089.43
564.67	1089.52
565.02	1088.63
565.37	1084.07
565.73	1080.16
566.08	1080.60
566.43	1078.61
566.78	1081.23
567.14	1083.88
567.49	1088.72
567.84	1090.95
568.19	1092.54
568.54	1091.06
568.90	1093.33
569.25	1092.09
569.60	1089.94
569.95	1087.23
570.31	1084.84
570.66	1082.69
571.01	1079.13
571.36	1080.09
571.71	1083.20
572.06	1082.73
572.42	1081.21
572.77	1085.89
573.12	1084.51
573.47	1082.12
573.82	1083.27
574.18	1084.11
574.53	1083.55
574.88	1083.93
575.23	1086.62
575.58	1087.55
575.93	1089.07
576.28	1086.17
576.64	1088.79
576.99	1088.54
577.34	1087.55
577.69	1087.16
578.04	1089.29
578.39	1085.75
578.74	1084.58
579.09	1084.70
579.44	1085.26
579.80	1082.29
580.15	1080.77
580.50	1078.92
580.85	1080.86
581.20	1079.99
581.55	1082.29
581.90	1085.56
582.25	1084.79
582.60	1082.24
582.95	1080.74
583.30	1080.02
583.65	1079.55
584.00	1081.77
584.35	1082.92
584.71	1083.41
585.06	1086.01
585.41	1087.88
585.76	1087.46
586.11	1088.21
586.46	1088.63
586.81	1086.76
587.16	1082.57
587.51	1083.53
587.86	1083.93
588.21	1081.33
588.56	1082.47
588.91	1085.63
589.26	1082.78
589.61	1080.67
589.96	1085.35
590.31	1086.06
590.66	1085.05
591.01	1085.26
591.36	1086.34
591.71	1084.84
592.06	1080.20
592.41	1079.24
592.76	1078.89
593.10	1074.80
593.45	1075.36
593.80	1076.65
594.15	1078.68
594.50	1078.94
594.85	1079.17
595.20	1079.78
595.55	1080.70
595.90	1080.95
596.25	1080.95
596.60	1084.39
596.95	1082.66
597.30	1084.28
597.64	1092.94
597.99	1094.29
598.34	1095.79
598.69	1096.33
599.04	1094.27
599.39	1087.09
599.74	1084.18
600.09	1077.11
600.44	1077.51
600.78	1076.97
601.13	1070.72
601.48	1072.20
601.83	1073.46
602.18	1071.75
602.53	1073.42
602.88	1076.86
603.22	1076.72
603.57	1079.22
603.92	1077.49
604.27	1076.13
604.62	1075.66
604.97	1075.62
605.31	1077.77
605.66	1081.87
606.01	1080.72
606.36	1080.46
606.71	1082.59
607.05	1079.13
607.40	1074.40
607.75	1075.94
608.10	1078.31
608.44	1076.62
608.79	1077.96
609.14	1079.99
609.49	1079.95
609.84	1075.69
610.18	1076.37
610.53	1075.80
610.88	1075.80
611.23	1076.27
611.57	1079.01
611.92	1077.37
612.27	1079.81
612.62	1081.54
612.96	1083.13
613.31	1083.15
613.66	1083.90
614.00	1080.41
614.35	1078.54
614.70	1078.40
615.05	1075.17
615.39	1074.21
615.74	1074.52
616.09	1075.85
616.43	1071.82
616.78	1074.82
617.13	1073.67
617.47	1075.52
617.82	1076.97
618.17	1079.10
618.51	1077.96
618.86	1080.41
619.21	1080.30
619.55	1080.67
619.90	1082.12
620.25	1082.12
620.59	1081.07
620.94	1081.58
621.29	1079.92
621.63	1078.89
621.98	1078.21
622.32	1077.40
622.67	1075.71
623.02	1075.34
623.36	1075.69
623.71	1073.70
624.05	1075.59
624.40	1074.63
624.75	1072.11
625.09	1069.30
625.44	1073.51
625.78	1072.78
626.13	1073.95
626.48	1075.92
626.82	1077.09
627.17	1075.94
627.51	1076.41
627.86	1079.22
628.20	1077.28
628.55	1077.16
628.89	1077.77
629.24	1078.31
629.58	1077.58
629.93	1079.88
630.28	1080.79
630.62	1080.18
630.97	1079.15
631.31	1080.18
631.66	1082.43
632.00	1081.19
632.35	1081.42
632.69	1082.17
633.04	1080.84
633.38	1074.07
633.73	1075.55
634.07	1075.20
634.42	1073.44
634.76	1071.59
635.11	1075.15
635.45	1071.80
635.79	1071.52
636.14	1070.61
636.48	1074.82
636.83	1076.44
637.17	1077.16
637.52	1077.54
637.86	1077.37
638.21	1076.13
638.55	1074.94
638.89	1076.65
639.24	1080.65
639.58	1082.92
639.93	1078.75
640.27	1078.92
640.61	1080.41
640.96	1077.63
641.30	1081.00
641.65	1083.83
641.99	1086.52
642.33	1087.02
642.68	1085.91
643.02	1081.30
643.37	1081.44
643.71	1077.75
644.05	1075.20
644.40	1075.76
644.74	1078.64
645.08	1079.15
645.43	1081.44
645.77	1084.04
646.11	1083.48
646.46	1085.89
646.80	1084.84
647.14	1083.90
647.49	1081.16
647.83	1082.15
648.17	1079.06
648.52	1079.81
648.86	1080.81
649.20	1080.20
649.55	1078.38
649.89	1077.58
650.23	1077.82
650.57	1078.00
650.92	1081.47
651.26	1078.45
651.60	1077.18
651.95	1074.77
652.29	1072.92
652.63	1068.43
652.97	1072.55
653.32	1075.71
653.66	1077.18
654.00	1078.28
654.34	1080.56
654.69	1080.11
655.03	1078.05
655.37	1078.07
655.71	1075.05
656.05	1074.82
656.40	1075.50
656.74	1076.34
657.08	1076.34
657.42	1076.95
657.76	1077.54
658.11	1076.86
658.45	1074.89
658.79	1073.32
659.13	1074.61
659.47	1076.27
659.82	1075.50
660.16	1078.40
660.50	1081.63
660.84	1083.81
661.18	1084.32
661.52	1083.43
661.87	1082.03
662.21	1079.10
662.55	1079.03
662.89	1079.08
663.23	1081.51
663.57	1082.97
663.91	1081.19
664.25	1080.48
664.60	1080.02
664.94	1079.55
665.28	1078.54
665.62	1081.44
665.96	1077.49
666.30	1077.44
666.64	1075.27
666.98	1075.90
667.32	1074.17
667.66	1076.23
668.01	1071.68
668.35	1074.00
668.69	1073.23
669.03	1072.90
669.37	1073.77
669.71	1077.25
670.05	1076.72
670.39	1078.10
670.73	1079.29
671.07	1081.47
671.41	1080.65
671.75	1079.48
672.09	1074.56
672.43	1074.82
672.77	1071.43
673.11	1070.54
673.45	1071.82
673.79	1075.78
674.13	1077.42
674.47	1078.59
674.81	1080.25
675.15	1080.04
675.49	1077.89
675.83	1077.51
676.17	1079.13
676.51	1078.03
676.85	1078.17
677.19	1079.97
677.53	1081.16
677.87	1078.54
678.21	1080.39
678.55	1081.44
678.89	1079.71
679.23	1075.31
679.57	1075.22
679.90	1074.73
680.24	1074.31
680.58	1077.91
680.92	1080.77
681.26	1080.70
681.60	1078.33
681.94	1078.94
682.28	1074.73
682.62	1077.42
682.96	1076.88
683.29	1077.33
683.63	1075.97
683.97	1074.98
684.31	1071.90
684.65	1073.32
684.99	1075.01
685.33	1075.17
685.67	1078.43
686.00	1079.53
686.34	1078.59
686.68	1079.10
687.02	1081.84
687.36	1083.81
687.70	1086.59
688.03	1088.14
688.37	1086.71
688.71	1083.34
689.05	1080.63
689.39	1076.08
689.72	1074.98
690.06	1076.93
690.40	1079.01
690.74	1079.46
691.08	1083.01
691.41	1083.95
691.75	1081.84
692.09	1080.13
692.43	1080.32
692.76	1079.36
693.10	1078.78
693.44	1081.00
693.78	1082.05
694.11	1078.78
694.45	1074.28
694.79	1075.59
695.13	1072.27
695.46	1070.42
695.80	1071.85
696.14	1074.52
696.48	1070.75
696.81	1070.91
697.15	1072.36
697.49	1072.81
697.82	1074.19
698.16	1077.40
698.50	1079.43
698.83	1080.13
699.17	1078.80
699.51	1076.27
699.84	1075.43
700.18	1075.05
700.52	1075.27
700.85	1077.93
701.19	1081.21
701.53	1083.13
701.86	1080.91
702.20	1078.75
702.54	1077.51
702.87	1074.77
703.21	1074.68
703.55	1074.12
703.88	1075.41
704.22	1078.03
704.55	1077.93
704.89	1075.80
705.23	1080.79
705.56	1080.30
705.90	1078.75
706.23	1078.40
706.57	1080.58
706.91	1079.71
707.24	1076.90
707.58	1076.86
707.91	1078.94
708.25	1077.65
708.58	1073.74
708.92	1073.84
709.26	1074.05
709.59	1072.53
709.93	1073.07
710.26	1074.98
710.60	1076.01
710.93	1076.27
711.27	1076.48
711.60	1076.01
711.94	1075.87
712.27	1077.56
712.61	1079.88
712.94	1078.57
713.28	1076.15
713.61	1076.53
713.95	1077.68
714.28	1074.80
714.62	1079.06
714.95	1083.41
715.29	1085.24
715.62	1085.21
715.96	1087.88
716.29	1083.69
716.63	1081.14
716.96	1076.86
717.29	1073.46
717.63	1069.06
717.96	1071.52
718.30	1071.29
718.63	1075.31
718.97	1075.15
719.30	1076.51
719.63	1075.41
719.97	1076.46
720.30	1074.96
720.64	1075.43
720.97	1076.18
721.30	1078.05
721.64	1076.11
721.97	1074.73
722.31	1076.13
722.64	1074.77
722.97	1075.22
723.31	1078.21
723.64	1076.39
723.97	1077.33
724.31	1079.99
724.64	1077.63
724.98	1073.65
725.31	1079.13
725.64	1074.21
725.98	1072.06
726.31	1073.09
726.64	1076.69
726.97	1073.72
727.31	1077.96
727.64	1079.46
727.97	1078.05
728.31	1076.53
728.64	1076.15
728.97	1077.28
729.31	1075.99
729.64	1078.64
729.97	1076.01
730.30	1075.92
730.64	1076.15
730.97	1074.31
731.30	1072.78
731.63	1073.53
731.97	1075.83
732.30	1072.27
732.63	1071.75
732.96	1070.23
733.30	1070.77
733.63	1068.81
733.96	1069.44
734.29	1070.54
734.63	1071.45
734.96	1070.35
735.29	1070.42
735.62	1072.01
735.95	1071.36
736.29	1070.33
736.62	1071.03
736.95	1074.31
737.28	1076.44
737.61	1077.61
737.94	1082.03
738.28	1085.31
738.61	1082.03
738.94	1078.26
739.27	1083.01
739.60	1080.48
739.93	1078.80
740.27	1082.52
740.60	1085.14
740.93	1083.22
741.26	1080.58
741.59	1078.12
741.92	1076.04
742.25	1073.95
742.58	1072.53
742.91	1074.35
743.25	1079.24
743.58	1078.36
743.91	1080.11
744.24	1080.04
744.57	1078.12
744.90	1076.76
745.23	1074.05
745.56	1073.53
745.89	1074.77
746.22	1077.89
746.55	1077.75
746.88	1082.45
747.21	1084.91
747.54	1083.69
747.87	1082.24
748.20	1078.52
748.53	1078.26
748.87	1076.37
749.20	1076.93
749.53	1078.03
749.86	1083.20
750.19	1080.13
750.52	1079.76
750.85	1077.33
751.18	1076.65
751.51	1071.24
751.84	1073.00
752.16	1070.02
752.49	1071.92
752.82	1071.38
753.15	1074.84
753.48	1076.20
753.81	1079.53
754.14	1080.39
754.47	1080.34
754.80	1082.90
755.13	1078.43
755.46	1077.28
755.79	1074.26
756.12	1078.61
756.45	1073.60
756.78	1077.72
757.11	1077.77
757.43	1077.91
757.76	1074.56
758.09	1077.09
758.42	1075.66
758.75	1076.37
759.08	1075.10
759.41	1073.23
759.74	1074.38
760.07	1075.69
760.39	1074.38
760.72	1076.62
761.05	1079.01
761.38	1080.23
761.71	1079.62
762.04	1079.97
762.36	1083.86
762.69	1082.24
763.02	1081.26
763.35	1081.73
763.68	1081.47
764.01	1078.24
764.33	1078.89
764.66	1076.04
764.99	1076.95
765.32	1077.14
765.65	1078.07
765.97	1080.39
766.30	1083.60
766.63	1081.00
766.96	1081.40
767.28	1080.60
767.61	1077.68
767.94	1078.78
768.27	1081.40
768.59	1082.66
768.92	1080.60
769.25	1081.80
769.58	1077.75
769.90	1073.11
770.23	1071.17
770.56	1070.94
770.89	1068.57
771.21	1071.29
771.54	1074.89
771.87	1075.80
772.19	1077.47
772.52	1078.73
772.85	1073.25
773.17	1072.13
773.50	1070.14
773.83	1072.78
774.15	1073.07
774.48	1075.43
774.81	1077.84
775.13	1080.32
775.46	1075.43
775.79	1073.53
776.11	1072.71
776.44	1071.10
776.77	1074.38
777.09	1078.59
777.42	1082.78
777.74	1083.53
778.07	1083.69
778.40	1078.73
778.72	1077.11
779.05	1073.16
779.37	1075.31
779.70	1073.86
780.03	1073.95
780.35	1074.47
780.68	1073.81
781.00	1073.23
781.33	1074.38
781.65	1077.63
781.98	1077.42
782.31	1079.62
782.63	1078.07
782.96	1079.17
783.28	1077.09
783.61	1076.83
783.93	1074.98
784.26	1074.10
784.58	1072.04
784.91	1072.13
785.23	1069.41
785.56	1071.90
785.88	1072.50
786.21	1072.39
786.53	1071.31
786.86	1073.09
787.18	1073.02
787.51	1077.30
787.83	1077.25
788.16	1078.38
788.48	1078.68
788.81	1081.23
789.13	1078.31
789.46	1079.81
789.78	1075.87
790.10	1077.51
790.43	1075.17
790.75	1074.98
791.08	1073.04
791.40	1076.97
791.73	1078.47
792.05	1080.39
792.37	1083.83
792.70	1086.83
793.02	1086.83
793.35	1081.00
793.67	1080.39
793.99	1077.65
794.32	1078.61
794.64	1078.99
794.96	1082.78
795.29	1080.63
795.61	1081.33
795.93	1079.17
796.26	1075.64
796.58	1075.24
796.91	1075.50
797.23	1074.10
797.55	1070.35
797.87	1074.91
798.20	1075.76
798.52	1076.76
798.84	1076.11
799.17	1080.18
799.49	1078.36
799.81	1077.91
800.14	1078.61
800.46	1079.64
800.78	1079.97
801.10	1081.49
801.43	1081.07
801.75	1079.88
802.07	1078.03
802.40	1077.72
802.72	1076.25
803.04	1080.20
803.36	1077.93
803.69	1080.81
804.01	1079.03
804.33	1077.63
804.65	1072.90
804.97	1075.05
805.30	1072.57
805.62	1074.14
805.94	1075.55
806.26	1076.76
806.58	1075.45
806.91	1078.33
807.23	1078.17
807.55	1079.31
807.87	1075.41
808.19	1074.52
808.52	1074.00
808.84	1072.76
809.16	1073.65
809.48	1076.67
809.80	1077.30
810.12	1080.48
810.44	1079.74
810.77	1076.67
811.09	1077.09
811.41	1077.42
811.73	1071.61
812.05	1072.81
812.37	1073.98
812.69	1074.21
813.01	1074.10
813.33	1076.15
813.66	1073.72
813.98	1075.52
814.30	1073.95
814.62	1073.35
814.94	1072.57
815.26	1075.31
815.58	1075.24
815.90	1076.20
816.22	1076.44
816.54	1076.25
816.86	1076.65
817.18	1075.52
817.50	1075.87
817.82	1076.20
818.14	1075.50
818.46	1075.55
818.78	1076.08
819.10	1077.02
819.42	1074.59
819.74	1074.54
820.06	1073.04
820.38	1073.46
820.70	1072.95
821.02	1075.83
821.34	1079.38
821.66	1078.47
821.98	1079.41
822.30	1078.99
822.62	1079.85
822.94	1078.64
823.26	1082.08
823.58	1077.14
823.90	1079.50
824.22	1079.88
824.54	1080.39
824.86	1080.20
825.18	1082.94
825.50	1081.12
825.81	1079.57
826.13	1076.69
826.45	1071.87
826.77	1070.07
827.09	1069.18
827.41	1069.37
827.73	1070.42
828.05	1072.15
828.36	1074.73
828.68	1074.38
829.00	1074.26
829.32	1073.04
829.64	1075.45
829.96	1076.32
830.28	1076.81
830.59	1078.75
830.91	1079.13
831.23	1076.46
831.55	1077.04
831.87	1078.73
832.19	1077.21
832.50	1078.38
832.82	1079.27
833.14	1077.91
833.46	1073.44
833.78	1074.54
834.09	1071.64
834.41	1071.43
834.73	1071.50
835.05	1074.14
835.36	1072.71
835.68	1074.52
836.00	1075.34
836.32	1077.61
836.63	1077.79
836.95	1076.76
837.27	1078.24
837.59	1077.40
837.90	1074.35
838.22	1074.38
838.54	1077.40
838.85	1077.25
839.17	1074.84
839.49	1075.41
839.80	1077.35
840.12	1074.94
840.44	1075.08
840.76	1079.15
841.07	1079.10
841.39	1075.64
841.71	1076.97
842.02	1075.99
842.34	1075.69
842.65	1075.22
842.97	1076.41
843.29	1073.16
843.60	1076.25
843.92	1075.92
844.24	1074.45
844.55	1074.33
844.87	1077.63
845.18	1075.73
845.50	1075.83
845.82	1076.81
846.13	1074.21
846.45	1074.84
846.76	1074.42
847.08	1072.81
847.40	1073.58
847.71	1076.58
848.03	1077.96
848.34	1077.93
848.66	1080.09
848.97	1077.37
849.29	1076.88
849.60	1075.69
849.92	1075.10
850.24	1074.40
850.55	1078.71
850.87	1077.37
851.18	1075.13
851.50	1074.45
851.81	1076.76
852.13	1075.94
852.44	1077.77
852.76	1080.02
853.07	1080.13
853.39	1076.23
853.70	1071.92
854.01	1072.22
854.33	1069.81
854.64	1070.26
854.96	1074.33
855.27	1077.16
855.59	1077.42
855.90	1077.70
856.22	1077.89
856.53	1074.96
856.84	1072.32
857.16	1071.05
857.47	1073.67
857.79	1073.53
858.10	1073.39
858.41	1076.81
858.73	1075.76
859.04	1074.98
859.36	1075.31
859.67	1075.31
859.98	1076.01
860.30	1076.81
860.61	1076.65
860.92	1078.54
861.24	1077.70
861.55	1075.97
861.87	1073.98
862.18	1073.00
862.49	1072.01
862.81	1072.62
863.12	1072.97
863.43	1074.82
863.74	1072.50
864.06	1071.12
864.37	1071.10
864.68	1071.66
865.00	1072.29
865.31	1073.88
865.62	1076.32
