484.40	3755.20
484.76	3713.38
485.12	3664.81
485.48	3614.77
485.84	3557.78
486.20	3496.97
486.56	3444.05
486.92	3402.46
487.28	3354.34
487.64	3304.93
488.00	3260.95
488.37	3205.93
488.73	3142.82
489.09	3094.02
489.45	3043.56
489.81	2990.99
490.17	2942.83
490.53	2896.83
490.89	2840.19
491.25	2791.98
491.61	2748.54
491.97	2699.22
492.33	2661.17
492.69	2619.93
493.05	2569.74
493.41	2523.28
493.77	2485.09
494.13	2444.15
494.49	2404.01
494.85	2372.67
495.21	2340.07
495.57	2304.28
495.93	2262.39
496.29	2228.14
496.64	2191.94
497.00	2154.86
497.36	2125.30
497.72	2095.32
498.08	2064.17
498.44	2037.88
498.80	2014.59
499.16	1989.62
499.52	1966.28
499.88	1941.90
500.24	1915.45
500.60	1890.61
500.96	1867.54
501.32	1844.88
501.68	1827.00
502.03	1807.76
502.39	1784.68
502.75	1760.74
503.11	1741.31
503.47	1720.43
503.83	1701.41
504.19	1682.54
504.55	1666.32
504.91	1647.69
505.26	1630.84
505.62	1615.77
505.98	1601.42
506.34	1583.40
506.70	1565.28
507.06	1547.47
507.42	1530.76
507.78	1514.91
508.13	1504.78
508.49	1491.16
508.85	1477.98
509.21	1463.70
509.57	1448.49
509.93	1433.11
510.28	1419.98
510.64	1410.03
511.00	1400.65
511.36	1390.30
511.72	1379.18
512.07	1372.26
512.43	1361.42
512.79	1350.58
513.15	1344.03
513.51	1333.94
513.86	1326.99
514.22	1321.49
514.58	1310.89
514.94	1302.37
515.30	1296.96
515.65	1289.54
516.01	1280.04
516.37	1276.48
516.73	1272.36
517.08	1265.83
517.44	1257.66
517.80	1252.51
518.16	1246.94
518.51	1240.55
518.87	1233.56
519.23	1232.08
519.59	1230.51
519.94	1224.10
520.30	1218.25
520.66	1215.30
521.01	1208.77
521.37	1201.91
521.73	1200.79
522.09	1196.39
522.44	1195.76
522.80	1193.86
523.16	1188.95
523.51	1184.26
523.87	1181.78
524.23	1176.49
524.58	1173.94
524.94	1170.97
525.30	1166.57
525.65	1162.54
526.01	1159.01
526.37	1154.16
526.72	1149.48
527.08	1149.18
527.44	1148.45
527.79	1148.83
528.15	1147.99
528.51	1148.83
528.86	1145.81
529.22	1143.30
529.58	1141.15
529.93	1140.87
530.29	1139.14
530.65	1137.80
531.00	1135.39
531.36	1132.59
531.71	1127.13
532.07	1126.71
532.43	1126.03
532.78	1125.61
533.14	1126.38
533.49	1124.96
533.85	1121.21
534.21	1119.67
534.56	1119.22
534.92	1117.30
535.27	1115.92
535.63	1115.03
535.98	1112.25
536.34	1110.89
536.69	1106.72
537.05	1106.23
537.41	1105.81
537.76	1106.14
538.12	1104.38
538.47	1107.40
538.83	1106.28
539.18	1108.69
539.54	1107.73
539.89	1108.50
540.25	1105.88
540.60	1109.13
540.96	1104.08
541.31	1101.71
541.67	1100.24
542.02	1099.33
542.38	1097.06
542.73	1101.41
543.09	1103.45
543.44	1105.25
543.80	1107.87
544.15	1106.75
544.51	1105.46
544.86	1105.51
545.22	1103.45
545.57	1096.82
545.93	1095.37
546.28	1094.39
546.64	1090.92
546.99	1087.51
547.35	1090.15
547.70	1086.78
548.05	1081.58
548.41	1082.61
548.76	1082.83
549.12	1084.00
549.47	1085.00
549.83	1087.11
550.18	1087.37
550.53	1086.73
550.89	1082.80
551.24	1084.89
551.60	1084.25
551.95	1085.31
552.30	1084.70
552.66	1084.28
553.01	1081.87
553.37	1080.39
553.72	1074.63
554.07	1075.62
554.43	1078.40
554.78	1081.12
555.13	1083.83
555.49	1088.70
555.84	1087.32
556.19	1084.39
556.55	1082.15
556.90	1078.73
557.26	1078.07
557.61	1077.79
557.96	1080.88
558.32	1078.99
558.67	1080.06
559.02	1079.67
559.37	1079.10
559.73	1078.17
560.08	1083.64
560.43	1083.08
560.79	1079.97
561.14	1084.35
561.49	1083.93
561.85	1081.77
562.20	1084.81
562.55	1086.31
562.90	1086.52
563.26	1088.56
563.61	1087.37
563.96	1085.63
564.32	1083.74
564.67	1080.88
565.02	1076.90
565.37	1078.38
565.73	1077.54
566.08	1075.76
566.43	1076.53
566.78	1076.37
567.14	1076.13
567.49	1073.70
567.84	1078.50
568.19	1080.51
568.54	1080.77
568.90	1078.03
569.25	1081.42
569.60	1083.29
569.95	1080.11
570.31	1078.10
570.66	1079.71
571.01	1080.48
571.36	1076.11
571.71	1075.66
572.06	1078.12
572.42	1076.55
572.77	1074.42
573.12	1073.60
573.47	1079.46
573.82	1079.69
574.18	1083.88
574.53	1082.87
574.88	1084.14
575.23	1077.72
575.58	1077.68
575.93	1072.41
576.28	1073.07
576.64	1074.70
576.99	1076.30
577.34	1077.40
577.69	1078.59
578.04	1080.16
578.39	1077.70
578.74	1079.31
579.09	1079.43
579.44	1081.40
579.80	1083.34
580.15	1086.13
580.50	1085.26
580.85	1085.24
581.20	1086.27
581.55	1083.83
581.90	1084.14
582.25	1084.23
582.60	1083.62
582.95	1082.78
583.30	1080.91
583.65	1077.75
584.00	1075.20
584.35	1071.31
584.71	1070.28
585.06	1068.13
585.41	1067.87
585.76	1070.75
586.11	1075.29
586.46	1073.91
586.81	1076.18
587.16	1077.21
587.51	1073.98
587.86	1072.57
588.21	1070.68
588.56	1073.18
588.91	1074.80
589.26	1074.49
589.61	1073.39
589.96	1075.43
590.31	1075.03
590.66	1076.20
591.01	1077.23
591.36	1078.89
591.71	1075.52
592.06	1074.40
592.41	1071.87
592.76	1075.15
593.10	1074.21
593.45	1079.38
593.80	1081.42
594.15	1078.82
594.50	1077.11
594.85	1077.37
595.20	1077.65
595.55	1077.77
595.90	1081.19
596.25	1079.27
596.60	1076.93
596.95	1073.72
597.30	1073.53
597.64	1083.27
597.99	1087.37
598.34	1089.10
598.69	1091.79
599.04	1090.99
599.39	1080.63
599.74	1078.52
600.09	1078.89
600.44	1079.62
600.78	1077.58
601.13	1078.92
601.48	1077.68
601.83	1079.13
602.18	1078.28
602.53	1078.57
602.88	1077.04
603.22	1077.68
603.57	1073.77
603.92	1073.74
604.27	1075.71
604.62	1072.85
604.97	1070.96
605.31	1072.88
605.66	1073.72
606.01	1069.20
606.36	1069.95
606.71	1071.17
607.05	1070.70
607.40	1069.37
607.75	1071.90
608.10	1071.66
608.44	1073.16
608.79	1074.70
609.14	1073.25
609.49	1076.44
609.84	1078.43
610.18	1080.04
610.53	1078.40
610.88	1079.50
611.23	1077.11
611.57	1076.97
611.92	1077.70
612.27	1078.43
612.62	1079.92
612.96	1080.41
613.31	1080.16
613.66	1076.74
614.00	1079.48
614.35	1078.38
614.70	1078.92
615.05	1078.85
615.39	1077.09
615.74	1072.55
616.09	1072.13
616.43	1073.02
616.78	1074.21
617.13	1075.24
617.47	1077.25
617.82	1076.34
618.17	1074.38
618.51	1074.10
618.86	1076.06
619.21	1073.46
619.55	1074.61
619.90	1072.43
620.25	1071.12
620.59	1069.27
620.94	1071.10
621.29	1071.50
621.63	1074.12
621.98	1074.68
622.32	1076.34
622.67	1078.31
623.02	1078.40
623.36	1078.50
623.71	1081.23
624.05	1082.03
624.40	1082.38
624.75	1080.81
625.09	1080.06
625.44	1077.23
625.78	1077.14
626.13	1076.11
626.48	1075.27
626.82	1076.86
627.17	1076.20
627.51	1074.96
627.86	1074.14
628.20	1077.14
628.55	1073.23
628.89	1076.34
629.24	1075.90
629.58	1076.60
629.93	1074.70
630.28	1075.85
630.62	1075.41
630.97	1074.91
631.31	1074.45
631.66	1074.07
632.00	1075.97
632.35	1075.41
632.69	1077.25
633.04	1077.00
633.38	1077.33
633.73	1077.44
634.07	1077.44
634.42	1075.01
634.76	1073.39
635.11	1072.90
635.45	1074.63
635.79	1072.39
636.14	1074.21
636.48	1076.11
636.83	1078.26
637.17	1074.35
637.52	1076.06
637.86	1076.25
638.21	1078.21
638.55	1075.20
638.89	1073.95
639.24	1075.50
639.58	1072.48
639.93	1071.03
640.27	1073.02
640.61	1076.41
640.96	1073.56
641.30	1076.95
641.65	1080.16
641.99	1079.36
642.33	1077.75
642.68	1081.82
643.02	1079.36
643.37	1073.30
643.71	1074.31
644.05	1076.76
644.40	1073.28
644.74	1073.37
645.08	1075.50
645.43	1075.73
645.77	1071.33
646.11	1073.37
646.46	1072.95
646.80	1075.52
647.14	1071.68
647.49	1073.58
647.83	1070.84
648.17	1074.33
648.52	1075.73
648.86	1078.12
649.20	1078.80
649.55	1082.03
649.89	1081.49
650.23	1073.79
650.57	1075.22
650.92	1076.23
651.26	1073.21
651.60	1073.18
651.95	1076.83
652.29	1078.31
652.63	1076.20
652.97	1076.72
653.32	1077.47
653.66	1078.80
654.00	1075.29
654.34	1077.35
654.69	1075.66
655.03	1072.48
655.37	1071.90
655.71	1072.34
656.05	1070.09
656.40	1072.41
656.74	1072.50
657.08	1071.61
657.42	1072.85
657.76	1072.48
658.11	1071.12
658.45	1073.35
658.79	1072.43
659.13	1071.40
659.47	1069.34
659.82	1067.26
660.16	1066.11
660.50	1067.40
660.84	1067.89
661.18	1075.66
661.52	1077.14
661.87	1075.83
662.21	1074.21
662.55	1073.63
662.89	1069.74
663.23	1073.14
663.57	1074.75
663.91	1075.13
664.25	1075.34
664.60	1076.46
664.94	1069.93
665.28	1067.78
665.62	1070.12
665.96	1072.25
666.30	1071.68
666.64	1076.32
666.98	1077.23
667.32	1074.91
667.66	1072.57
668.01	1072.74
668.35	1072.46
668.69	1076.18
669.03	1075.69
669.37	1079.46
669.71	1079.53
670.05	1078.78
670.39	1074.05
670.73	1078.21
671.07	1075.57
671.41	1076.44
671.75	1078.24
672.09	1079.43
672.43	1076.53
672.77	1074.63
673.11	1072.90
673.45	1071.73
673.79	1071.01
674.13	1071.17
674.47	1071.22
674.81	1069.91
675.15	1070.54
675.49	1069.48
675.83	1068.90
676.17	1068.78
676.51	1071.36
676.85	1071.73
677.19	1074.31
677.53	1075.10
677.87	1077.56
678.21	1073.42
678.55	1075.97
678.89	1075.10
679.23	1075.22
679.57	1072.69
679.90	1075.90
680.24	1074.14
680.58	1074.42
680.92	1074.38
681.26	1075.92
681.60	1077.51
681.94	1075.01
682.28	1075.43
682.62	1075.45
682.96	1074.89
683.29	1073.00
683.63	1072.88
683.97	1075.31
684.31	1073.65
684.65	1073.65
684.99	1073.09
685.33	1073.60
685.67	1069.53
686.00	1073.39
686.34	1074.59
686.68	1074.61
687.02	1077.11
687.36	1079.24
687.70	1075.10
688.03	1073.65
688.37	1075.71
688.71	1072.48
689.05	1072.43
689.39	1077.28
689.72	1078.59
690.06	1079.71
690.40	1080.70
690.74	1078.52
691.08	1073.11
691.41	1071.75
691.75	1071.29
692.09	1073.25
692.43	1073.95
692.76	1077.68
693.10	1077.14
693.44	1073.35
693.78	1070.82
694.11	1070.12
694.45	1070.49
694.79	1068.99
695.13	1071.73
695.46	1072.92
695.80	1073.02
696.14	1071.99
696.48	1074.38
696.81	1072.81
697.15	1074.33
697.49	1076.27
697.82	1075.83
698.16	1075.87
698.50	1075.27
698.83	1072.90
699.17	1072.25
699.51	1072.01
699.84	1073.70
700.18	1074.68
700.52	1074.84
700.85	1078.03
701.19	1081.26
701.53	1081.94
701.86	1081.02
702.20	1079.90
702.54	1077.04
702.87	1076.86
703.21	1073.51
703.55	1073.93
703.88	1077.25
704.22	1076.20
704.55	1074.63
704.89	1077.54
705.23	1074.87
705.56	1071.22
705.90	1070.82
706.23	1068.15
706.57	1067.31
706.91	1071.43
707.24	1074.05
707.58	1076.69
707.91	1078.96
708.25	1076.60
708.58	1077.30
708.92	1076.88
709.26	1076.58
709.59	1074.03
709.93	1075.52
710.26	1076.83
710.60	1076.30
710.93	1076.97
711.27	1081.16
711.60	1081.00
711.94	1079.15
712.27	1079.10
712.61	1075.13
712.94	1070.63
713.28	1070.58
713.61	1069.62
713.95	1071.54
714.28	1073.25
714.62	1075.36
714.95	1077.11
715.29	1077.49
715.62	1077.11
715.96	1077.42
716.29	1078.80
716.63	1078.40
716.96	1076.48
717.29	1076.32
717.63	1073.70
717.96	1072.06
718.30	1072.97
718.63	1075.59
718.97	1073.93
719.30	1074.66
719.63	1074.98
719.97	1074.87
720.30	1075.87
720.64	1077.98
720.97	1080.58
721.30	1078.92
721.64	1077.00
721.97	1075.69
722.31	1074.00
722.64	1069.70
722.97	1072.48
723.31	1073.25
723.64	1073.46
723.97	1073.07
724.31	1075.83
724.64	1074.94
724.98	1073.16
725.31	1075.17
725.64	1074.38
725.98	1073.98
726.31	1074.96
726.64	1077.25
726.97	1071.94
727.31	1073.81
727.64	1076.32
727.97	1073.79
728.31	1075.78
728.64	1075.80
728.97	1072.01
729.31	1072.20
729.64	1073.35
729.97	1071.36
730.30	1074.82
730.64	1079.60
730.97	1078.64
731.30	1078.24
731.63	1080.44
731.97	1078.96
732.30	1079.08
732.63	1079.27
732.96	1080.39
733.30	1078.00
733.63	1077.54
733.96	1074.61
734.29	1072.11
734.63	1070.54
734.96	1071.90
735.29	1076.41
735.62	1077.04
735.95	1081.37
736.29	1082.92
736.62	1079.92
736.95	1076.06
737.28	1077.51
737.61	1076.53
737.94	1078.54
738.28	1079.46
738.61	1083.29
738.94	1081.63
739.27	1079.97
739.60	1075.57
739.93	1074.05
740.27	1066.93
740.60	1066.96
740.93	1069.20
741.26	1069.53
741.59	1070.42
741.92	1073.53
742.25	1076.58
742.58	1077.35
742.91	1077.86
743.25	1078.17
743.58	1076.93
743.91	1075.24
744.24	1072.67
744.57	1073.51
744.90	1074.47
745.23	1078.92
745.56	1078.07
745.89	1078.61
746.22	1076.34
746.55	1076.79
746.88	1073.88
747.21	1073.98
747.54	1071.73
747.87	1075.99
748.20	1074.75
748.53	1073.39
748.87	1072.74
749.20	1072.88
749.53	1070.80
749.86	1073.32
750.19	1074.35
750.52	1073.60
750.85	1073.84
751.18	1072.48
751.51	1069.04
751.84	1069.93
752.16	1068.71
752.49	1069.11
752.82	1070.21
753.15	1070.19
753.48	1069.04
753.81	1072.41
754.14	1075.85
754.47	1076.74
754.80	1076.44
755.13	1078.31
755.46	1076.37
755.79	1072.60
756.12	1071.80
756.45	1072.39
756.78	1072.08
757.11	1071.99
757.43	1075.92
757.76	1075.97
758.09	1076.25
758.42	1072.88
758.75	1073.72
759.08	1070.80
759.41	1075.69
759.74	1078.05
760.07	1081.19
760.39	1082.33
760.72	1081.77
761.05	1080.95
761.38	1078.47
761.71	1075.66
762.04	1073.51
762.36	1075.05
762.69	1071.87
763.02	1073.63
763.35	1076.83
763.68	1077.56
764.01	1076.53
764.33	1075.99
764.66	1076.41
764.99	1074.33
765.32	1078.68
765.65	1077.42
765.97	1077.98
766.30	1074.33
766.63	1073.02
766.96	1067.82
767.28	1068.90
767.61	1069.41
767.94	1072.36
768.27	1075.87
768.59	1075.69
768.92	1077.51
769.25	1076.44
769.58	1075.24
769.90	1075.20
770.23	1078.26
770.56	1077.23
770.89	1076.20
771.21	1078.33
771.54	1078.75
771.87	1078.31
772.19	1079.64
772.52	1080.11
772.85	1077.98
773.17	1074.82
773.50	1076.30
773.83	1075.69
774.15	1075.15
774.48	1075.41
774.81	1075.66
775.13	1074.21
775.46	1073.93
775.79	1076.93
776.11	1078.78
776.44	1081.44
776.77	1082.94
777.09	1081.96
777.42	1077.93
777.74	1074.00
778.07	1069.65
778.40	1069.44
778.72	1071.33
779.05	1073.72
779.37	1076.81
779.70	1078.31
780.03	1075.92
780.35	1070.33
780.68	1071.75
781.00	1069.23
781.33	1068.38
781.65	1069.44
781.98	1070.56
782.31	1067.35
782.63	1070.35
782.96	1072.69
783.28	1072.39
783.61	1073.02
783.93	1074.26
784.26	1070.30
784.58	1068.64
784.91	1066.70
785.23	1068.27
785.56	1067.54
785.88	1070.98
786.21	1073.32
786.53	1074.63
786.86	1076.30
787.18	1078.05
787.51	1074.21
787.83	1071.03
788.16	1068.71
788.48	1066.47
788.81	1064.59
789.13	1065.25
789.46	1063.96
789.78	1069.25
790.10	1069.88
790.43	1070.63
790.75	1073.42
791.08	1077.11
791.40	1075.80
791.73	1078.43
792.05	1077.96
792.37	1076.88
792.70	1078.24
793.02	1081.02
793.35	1080.09
793.67	1079.90
793.99	1080.30
794.32	1077.98
794.64	1075.31
794.96	1072.22
795.29	1072.92
795.61	1071.40
795.93	1073.81
796.26	1073.42
796.58	1076.65
796.91	1079.85
797.23	1082.97
797.55	1083.50
797.87	1083.55
798.20	1083.67
798.52	1080.70
798.84	1080.72
799.17	1081.12
799.49	1084.39
799.81	1081.02
800.14	1081.56
800.46	1081.07
800.78	1080.74
801.10	1075.41
801.43	1075.69
801.75	1073.67
802.07	1074.26
802.40	1072.41
802.72	1073.98
803.04	1076.95
803.36	1076.18
803.69	1073.74
804.01	1075.34
804.33	1077.25
804.65	1076.11
804.97	1077.86
805.30	1078.00
805.62	1074.54
805.94	1071.64
806.26	1072.18
806.58	1072.46
806.91	1073.14
807.23	1075.01
807.55	1077.18
807.87	1075.27
808.19	1074.21
808.52	1075.01
808.84	1074.98
809.16	1074.28
809.48	1075.71
809.80	1079.27
810.12	1077.44
810.44	1077.79
810.77	1077.04
811.09	1079.34
811.41	1074.19
811.73	1076.06
812.05	1074.26
812.37	1070.68
812.69	1067.33
813.01	1069.23
813.33	1066.82
813.66	1067.42
813.98	1070.84
814.30	1070.87
814.62	1072.95
814.94	1075.03
815.26	1072.88
815.58	1074.70
815.90	1073.93
816.22	1071.78
816.54	1070.07
816.86	1072.04
817.18	1065.90
817.50	1068.10
817.82	1070.00
818.14	1072.04
818.46	1072.85
818.78	1079.71
819.10	1080.34
819.42	1078.78
819.74	1078.43
820.06	1076.34
820.38	1074.35
820.70	1072.69
821.02	1074.10
821.34	1072.13
821.66	1073.09
821.98	1072.76
822.30	1074.12
822.62	1069.81
822.94	1072.36
823.26	1074.21
823.58	1072.83
823.90	1070.94
824.22	1072.08
824.54	1068.27
824.86	1066.47
825.18	1066.61
825.50	1067.87
825.81	1071.17
826.13	1073.63
826.45	1070.89
826.77	1073.11
827.09	1072.67
827.41	1072.46
827.73	1070.40
828.05	1075.83
828.36	1074.70
828.68	1071.15
829.00	1071.26
829.32	1072.39
829.64	1072.20
829.96	1071.50
830.28	1077.02
830.59	1074.91
830.91	1075.80
831.23	1074.80
831.55	1074.82
831.87	1075.55
832.19	1073.84
832.50	1074.70
832.82	1073.72
833.14	1076.39
833.46	1074.87
833.78	1077.51
834.09	1075.36
834.41	1075.36
834.73	1073.09
835.05	1069.41
835.36	1069.88
835.68	1072.27
836.00	1071.85
836.32	1071.50
836.63	1072.88
836.95	1070.47
837.27	1070.68
837.59	1071.10
837.90	1070.96
838.22	1071.82
838.54	1073.23
838.85	1071.87
839.17	1071.82
839.49	1074.49
839.80	1075.10
840.12	1075.73
840.44	1075.97
840.76	1074.91
841.07	1075.31
841.39	1073.84
841.71	1073.09
842.02	1074.59
842.34	1074.26
842.65	1070.98
842.97	1074.14
843.29	1075.69
843.60	1075.29
843.92	1077.37
844.24	1080.39
844.55	1078.10
844.87	1076.32
845.18	1076.08
845.50	1076.55
845.82	1072.90
846.13	1073.25
846.45	1076.79
846.76	1075.31
847.08	1074.38
847.40	1076.83
847.71	1076.01
848.03	1072.13
848.34	1075.92
848.66	1077.51
848.97	1073.21
849.29	1073.18
849.60	1074.38
849.92	1072.08
850.24	1070.12
850.55	1073.74
850.87	1075.55
851.18	1075.10
851.50	1073.11
851.81	1073.23
852.13	1074.89
852.44	1074.35
852.76	1073.04
853.07	1073.74
853.39	1072.71
853.70	1069.72
854.01	1068.27
854.33	1069.70
854.64	1071.43
854.96	1072.90
855.27	1074.63
855.59	1073.18
855.90	1075.71
856.22	1074.87
856.53	1074.17
856.84	1071.75
857.16	1074.10
857.47	1072.76
857.79	1074.12
858.10	1075.20
858.41	1077.09
858.73	1077.47
859.04	1077.35
859.36	1075.03
859.67	1073.56
859.98	1070.87
860.30	1070.33
860.61	1069.79
860.92	1069.62
861.24	1068.71
861.55	1072.01
861.87	1073.25
862.18	1069.62
862.49	1069.44
862.81	1073.95
863.12	1071.54
863.43	1075.15
863.74	1077.56
864.06	1078.19
864.37	1076.15
864.68	1077.70
865.00	1074.91
865.31	1076.62
865.62	1077.18
