448.51	1337.19
448.88	1352.71
449.24	1370.08
449.61	1390.68
449.97	1411.20
450.33	1431.85
450.70	1449.33
451.06	1468.55
451.43	1487.81
451.79	1511.52
452.15	1536.59
452.52	1565.65
452.88	1601.32
453.24	1636.43
453.61	1667.56
453.97	1699.56
454.34	1732.75
454.70	1766.92
455.06	1798.96
455.43	1837.18
455.79	1873.41
456.15	1916.81
456.52	1954.04
456.88	2001.88
457.24	2047.71
457.61	2101.03
457.97	2148.35
458.33	2199.61
458.70	2250.57
459.06	2294.97
459.42	2344.98
459.79	2391.96
460.15	2446.52
460.51	2493.82
460.88	2545.64
461.24	2592.47
461.60	2652.55
461.96	2701.14
462.33	2751.84
462.69	2803.61
463.05	2858.17
463.42	2904.46
463.78	2955.25
464.14	2997.95
464.50	3036.31
464.87	3070.41
465.23	3086.72
465.59	3104.21
465.95	3120.05
466.32	3135.69
466.68	3148.96
467.04	3163.96
467.40	3172.29
467.77	3180.27
468.13	3180.46
468.49	3178.82
468.85	3177.46
469.22	3176.97
469.58	3168.29
469.94	3160.96
470.30	3144.11
470.66	3122.49
471.03	3090.96
471.39	3067.01
471.75	3024.56
472.11	2985.54
472.47	2954.60
472.84	2921.92
473.20	2887.61
473.56	2867.48
473.92	2836.59
474.28	2806.42
474.65	2783.15
475.01	2760.33
475.37	2731.94
475.73	2702.97
476.09	2674.79
476.45	2645.88
476.81	2611.78
477.18	2591.60
477.54	2575.76
477.90	2557.13
478.26	2526.68
478.62	2503.53
478.98	2477.74
479.34	2454.94
479.71	2434.77
480.07	2424.12
480.43	2407.66
480.79	2384.16
481.15	2361.83
481.51	2335.13
481.87	2310.81
482.23	2289.37
482.59	2264.02
482.96	2247.22
483.32	2229.13
483.68	2209.23
484.04	2189.55
484.40	2175.20
484.76	2158.42
485.12	2142.46
485.48	2122.40
485.84	2104.70
486.20	2089.63
486.56	2068.96
486.92	2047.95
487.28	2026.88
487.64	2004.95
488.00	1984.12
488.37	1965.84
488.73	1946.44
489.09	1923.03
489.45	1905.38
489.81	1882.63
490.17	1855.27
490.53	1836.10
490.89	1819.09
491.25	1795.54
491.61	1773.19
491.97	1757.91
492.33	1738.95
492.69	1719.24
493.05	1701.57
493.41	1685.30
493.77	1666.20
494.13	1647.32
494.49	1632.34
494.85	1616.70
495.21	1604.55
495.57	1591.63
495.93	1577.68
496.29	1562.49
496.64	1546.46
497.00	1528.49
497.36	1514.82
497.72	1500.59
498.08	1489.26
498.44	1477.81
498.80	1469.06
499.16	1455.93
499.52	1446.40
499.88	1439.13
500.24	1431.35
500.60	1423.12
500.96	1412.58
501.32	1403.71
501.68	1392.41
502.03	1382.84
502.39	1373.05
502.75	1367.11
503.11	1358.12
503.47	1349.44
503.83	1341.38
504.19	1333.57
504.55	1324.98
504.91	1318.40
505.26	1310.42
505.62	1302.23
505.98	1294.11
506.34	1286.05
506.70	1274.52
507.06	1271.75
507.42	1264.29
507.78	1260.10
508.13	1256.98
508.49	1254.04
508.85	1247.79
509.21	1246.34
509.57	1240.55
509.93	1233.91
510.28	1229.79
510.64	1223.00
511.00	1217.90
511.36	1210.83
511.72	1205.38
512.07	1202.43
512.43	1200.18
512.79	1193.46
513.15	1191.94
513.51	1188.43
513.86	1183.63
514.22	1177.48
514.58	1177.87
514.94	1176.07
515.30	1175.53
515.65	1170.99
516.01	1169.61
516.37	1165.12
516.73	1162.15
517.08	1156.93
517.44	1154.70
517.80	1148.88
518.16	1144.99
518.51	1138.67
518.87	1137.34
519.23	1137.57
519.59	1137.17
519.94	1134.95
520.30	1136.68
520.66	1135.96
521.01	1131.95
521.37	1128.07
521.73	1127.95
522.09	1123.67
522.44	1120.04
522.80	1121.00
523.16	1122.29
523.51	1120.44
523.87	1121.94
524.23	1123.13
524.58	1121.00
524.94	1120.44
525.30	1119.57
525.65	1115.08
526.01	1113.11
526.37	1110.96
526.72	1110.21
527.08	1109.88
527.44	1110.49
527.79	1109.51
528.15	1110.89
528.51	1109.23
528.86	1107.28
529.22	1106.75
529.58	1106.00
529.93	1103.26
530.29	1102.13
530.65	1097.97
531.00	1093.85
531.36	1089.96
531.71	1092.23
532.07	1094.18
532.43	1094.79
532.78	1098.11
533.14	1100.78
533.49	1097.66
533.85	1096.45
534.21	1100.08
534.56	1097.20
534.92	1093.38
535.27	1092.52
535.63	1089.73
535.98	1087.83
536.34	1090.10
536.69	1092.09
537.05	1091.86
537.41	1090.36
537.76	1090.41
538.12	1088.70
538.47	1090.55
538.83	1087.65
539.18	1088.98
539.54	1087.44
539.89	1084.30
540.25	1081.84
540.60	1083.71
540.96	1085.05
541.31	1087.67
541.67	1091.74
542.02	1092.63
542.38	1091.60
542.73	1090.10
543.09	1085.68
543.44	1083.36
543.80	1081.66
544.15	1080.93
544.51	1080.39
544.86	1082.97
545.22	1083.04
545.57	1084.46
545.93	1083.64
546.28	1082.38
546.64	1084.11
546.99	1086.01
547.35	1084.51
547.70	1089.03
548.05	1090.22
548.41	1085.45
548.76	1082.80
549.12	1081.51
549.47	1079.81
549.83	1080.79
550.18	1084.81
550.53	1083.41
550.89	1081.21
551.24	1078.43
551.60	1075.83
551.95	1072.34
552.30	1077.86
552.66	1079.97
553.01	1079.90
553.37	1080.37
553.72	1082.50
554.07	1079.20
554.43	1077.16
554.78	1080.37
555.13	1078.36
555.49	1077.35
555.84	1076.72
556.19	1081.40
556.55	1078.73
556.90	1080.11
557.26	1079.24
557.61	1079.97
557.96	1079.78
558.32	1082.85
558.67	1082.40
559.02	1083.48
559.37	1081.21
559.73	1076.76
560.08	1075.41
560.43	1074.54
560.79	1075.78
561.14	1076.46
561.49	1081.68
561.85	1079.71
562.20	1081.94
562.55	1080.98
562.90	1082.05
563.26	1080.88
563.61	1080.41
563.96	1081.35
564.32	1077.98
564.67	1076.23
565.02	1073.60
565.37	1074.03
565.73	1071.64
566.08	1072.39
566.43	1074.10
566.78	1074.40
567.14	1073.67
567.49	1073.25
567.84	1072.95
568.19	1068.88
568.54	1069.55
568.90	1070.28
569.25	1070.44
569.60	1069.67
569.95	1069.74
570.31	1069.70
570.66	1069.25
571.01	1067.75
571.36	1068.92
571.71	1071.47
572.06	1068.34
572.42	1072.06
572.77	1075.31
573.12	1075.05
573.47	1074.80
573.82	1079.38
574.18	1074.14
574.53	1073.37
574.88	1073.74
575.23	1073.81
575.58	1071.80
575.93	1074.12
576.28	1077.42
576.64	1076.06
576.99	1077.37
577.34	1078.99
577.69	1081.30
578.04	1077.30
578.39	1078.10
578.74	1080.04
579.09	1079.15
579.44	1073.14
579.80	1073.93
580.15	1074.40
580.50	1073.67
580.85	1072.18
581.20	1076.51
581.55	1078.68
581.90	1079.48
582.25	1077.42
582.60	1077.30
582.95	1075.03
583.30	1073.56
583.65	1071.08
584.00	1071.85
584.35	1073.58
584.71	1076.41
585.06	1075.48
585.41	1075.73
585.76	1077.70
586.11	1075.92
586.46	1074.54
586.81	1075.52
587.16	1078.19
587.51	1074.77
587.86	1074.28
588.21	1074.33
588.56	1073.81
588.91	1073.23
589.26	1074.35
589.61	1076.79
589.96	1075.94
590.31	1073.30
590.66	1073.18
591.01	1073.84
591.36	1071.97
591.71	1071.05
592.06	1074.70
592.41	1074.28
592.76	1073.65
593.10	1075.34
593.45	1076.74
593.80	1072.39
594.15	1072.36
594.50	1072.53
594.85	1069.88
595.20	1072.29
595.55	1077.49
595.90	1079.38
596.25	1079.03
596.60	1079.10
596.95	1076.83
597.30	1075.43
597.64	1084.02
597.99	1083.67
598.34	1085.99
598.69	1087.39
599.04	1084.49
599.39	1074.84
599.74	1075.69
600.09	1077.79
600.44	1076.90
600.78	1080.53
601.13	1080.53
601.48	1081.00
601.83	1075.43
602.18	1072.92
602.53	1072.20
602.88	1072.78
603.22	1071.87
603.57	1075.48
603.92	1076.62
604.27	1072.64
604.62	1071.94
604.97	1072.43
605.31	1073.53
605.66	1071.08
606.01	1074.03
606.36	1074.26
606.71	1075.03
607.05	1076.81
607.40	1079.24
607.75	1079.62
608.10	1081.09
608.44	1080.02
608.79	1078.89
609.14	1081.42
609.49	1081.12
609.84	1081.44
610.18	1082.29
610.53	1084.56
610.88	1081.51
611.23	1084.21
611.57	1083.76
611.92	1084.32
612.27	1079.03
612.62	1081.28
612.96	1077.51
613.31	1079.57
613.66	1075.85
614.00	1077.98
614.35	1079.31
614.70	1080.16
615.05	1075.85
615.39	1079.15
615.74	1077.21
616.09	1076.11
616.43	1075.83
616.78	1073.58
617.13	1070.33
617.47	1071.66
617.82	1071.78
618.17	1068.62
618.51	1070.89
618.86	1070.61
619.21	1067.99
619.55	1067.24
619.90	1071.47
620.25	1072.48
620.59	1073.84
620.94	1076.46
621.29	1077.16
621.63	1076.67
621.98	1077.47
622.32	1078.80
622.67	1073.14
623.02	1073.04
623.36	1076.67
623.71	1073.60
624.05	1072.83
624.40	1077.11
624.75	1079.27
625.09	1073.91
625.44	1075.83
625.78	1078.71
626.13	1081.40
626.48	1076.79
626.82	1075.55
627.17	1075.62
627.51	1074.19
627.86	1072.20
628.20	1074.52
628.55	1078.21
628.89	1073.49
629.24	1074.59
629.58	1074.47
629.93	1072.48
630.28	1072.29
630.62	1075.13
630.97	1071.90
631.31	1069.60
631.66	1072.04
632.00	1069.67
632.35	1070.02
632.69	1071.78
633.04	1073.77
633.38	1071.43
633.73	1073.60
634.07	1075.87
634.42	1076.08
634.76	1074.38
635.11	1074.59
635.45	1077.54
635.79	1075.85
636.14	1073.95
636.48	1076.46
636.83	1077.30
637.17	1075.10
637.52	1073.65
637.86	1076.18
638.21	1075.41
638.55	1077.51
638.89	1077.00
639.24	1076.44
639.58	1073.56
639.93	1071.97
640.27	1069.44
640.61	1067.64
640.96	1070.75
641.30	1071.75
641.65	1073.84
641.99	1074.91
642.33	1075.03
642.68	1074.82
643.02	1074.98
643.37	1075.69
643.71	1074.75
644.05	1076.93
644.40	1077.65
644.74	1078.24
645.08	1074.89
645.43	1074.94
645.77	1073.93
646.11	1071.22
646.46	1068.13
646.80	1071.78
647.14	1068.78
647.49	1070.05
647.83	1070.12
648.17	1073.91
648.52	1071.99
648.86	1076.88
649.20	1076.86
649.55	1078.50
649.89	1076.44
650.23	1077.07
650.57	1076.86
650.92	1077.56
651.26	1079.60
651.60	1081.54
651.95	1082.54
652.29	1083.20
652.63	1081.14
652.97	1081.37
653.32	1078.54
653.66	1076.01
654.00	1075.29
654.34	1076.08
654.69	1073.60
655.03	1074.75
655.37	1076.15
655.71	1075.13
656.05	1075.57
656.40	1077.79
656.74	1076.44
657.08	1077.00
657.42	1078.99
657.76	1076.88
658.11	1074.84
658.45	1075.27
658.79	1072.78
659.13	1070.30
659.47	1071.92
659.82	1072.69
660.16	1071.17
660.50	1073.46
660.84	1076.58
661.18	1075.38
661.52	1077.96
661.87	1079.67
662.21	1077.47
662.55	1074.17
662.89	1076.67
663.23	1074.38
663.57	1078.07
663.91	1080.30
664.25	1083.39
664.60	1080.39
664.94	1080.11
665.28	1079.48
665.62	1079.53
665.96	1073.23
666.30	1074.38
666.64	1074.73
666.98	1073.67
667.32	1071.33
667.66	1074.61
668.01	1074.94
668.35	1074.21
668.69	1074.19
669.03	1073.60
669.37	1076.58
669.71	1074.56
670.05	1072.46
670.39	1071.64
670.73	1072.55
671.07	1071.31
671.41	1070.23
671.75	1072.06
672.09	1072.81
672.43	1078.03
672.77	1075.57
673.11	1076.74
673.45	1074.56
673.79	1073.18
674.13	1071.99
674.47	1071.40
674.81	1073.51
675.15	1073.44
675.49	1074.31
675.83	1071.71
676.17	1071.68
676.51	1070.42
676.85	1070.80
677.19	1071.38
677.53	1071.40
677.87	1070.94
678.21	1072.90
678.55	1074.26
678.89	1073.86
679.23	1072.95
679.57	1073.88
679.90	1071.75
680.24	1074.75
680.58	1075.31
680.92	1076.55
681.26	1078.57
681.60	1080.30
681.94	1076.93
682.28	1072.85
682.62	1071.85
682.96	1073.14
683.29	1071.12
683.63	1069.88
683.97	1072.97
684.31	1073.72
684.65	1071.26
684.99	1071.54
685.33	1074.38
685.67	1071.64
686.00	1070.77
686.34	1071.87
686.68	1069.86
687.02	1068.41
687.36	1070.72
687.70	1070.26
688.03	1071.29
688.37	1077.51
688.71	1077.91
689.05	1077.79
689.39	1078.64
689.72	1075.50
690.06	1069.79
690.40	1068.13
690.74	1066.63
691.08	1068.92
691.41	1071.10
691.75	1070.98
692.09	1067.85
692.43	1070.00
692.76	1066.58
693.10	1067.21
693.44	1071.43
693.78	1076.74
694.11	1073.84
694.45	1077.77
694.79	1075.94
695.13	1073.86
695.46	1075.41
695.80	1077.86
696.14	1075.27
696.48	1073.93
696.81	1073.93
697.15	1071.50
697.49	1071.22
697.82	1071.22
698.16	1072.83
698.50	1069.72
698.83	1069.32
699.17	1071.29
699.51	1072.62
699.84	1074.31
700.18	1078.59
700.52	1078.54
700.85	1077.61
701.19	1073.91
701.53	1070.70
701.86	1069.13
702.20	1071.66
702.54	1068.90
702.87	1070.68
703.21	1072.90
703.55	1075.31
703.88	1074.17
704.22	1079.34
704.55	1081.68
704.89	1082.94
705.23	1081.98
705.56	1082.43
705.90	1081.28
706.23	1079.27
706.57	1076.83
706.91	1075.13
707.24	1074.21
707.58	1074.61
707.91	1075.50
708.25	1079.17
708.58	1079.13
708.92	1079.55
709.26	1078.00
709.59	1077.35
709.93	1074.14
710.26	1075.01
710.60	1077.30
710.93	1076.32
711.27	1075.10
711.60	1074.73
711.94	1073.60
712.27	1072.55
712.61	1072.29
712.94	1073.72
713.28	1073.81
713.61	1074.35
713.95	1071.78
714.28	1072.27
714.62	1074.94
714.95	1080.18
715.29	1079.76
715.62	1082.69
715.96	1083.88
716.29	1081.82
716.63	1077.54
716.96	1081.14
717.29	1077.02
717.63	1076.55
717.96	1075.03
718.30	1073.65
718.63	1072.85
718.97	1074.19
719.30	1073.98
719.63	1074.45
719.97	1074.19
720.30	1073.95
720.64	1075.71
720.97	1076.11
721.30	1077.58
721.64	1078.07
721.97	1072.76
722.31	1068.62
722.64	1066.58
722.97	1068.64
723.31	1069.67
723.64	1073.88
723.97	1078.47
724.31	1078.64
724.64	1075.50
724.98	1073.44
725.31	1071.94
725.64	1072.27
725.98	1074.54
726.31	1075.78
726.64	1080.44
726.97	1082.50
727.31	1083.04
727.64	1084.39
727.97	1083.86
728.31	1080.44
728.64	1077.82
728.97	1074.54
729.31	1070.65
729.64	1074.07
729.97	1075.59
730.30	1074.94
730.64	1075.90
730.97	1077.98
731.30	1073.81
731.63	1070.75
731.97	1073.70
732.30	1071.97
732.63	1070.89
732.96	1071.01
733.30	1075.94
733.63	1076.51
733.96	1075.71
734.29	1075.69
734.63	1075.76
734.96	1075.85
735.29	1075.34
735.62	1082.40
735.95	1081.94
736.29	1081.49
736.62	1079.01
736.95	1078.05
737.28	1076.08
737.61	1076.23
737.94	1078.71
738.28	1076.15
738.61	1075.41
738.94	1069.88
739.27	1070.23
739.60	1066.16
739.93	1068.92
740.27	1068.59
740.60	1071.43
740.93	1072.69
741.26	1075.90
741.59	1077.28
741.92	1079.43
742.25	1081.80
742.58	1083.62
742.91	1081.40
743.25	1078.33
743.58	1077.63
743.91	1072.78
744.24	1069.88
744.57	1071.52
744.90	1073.14
745.23	1071.01
745.56	1075.69
745.89	1074.47
746.22	1075.62
746.55	1074.12
746.88	1077.40
747.21	1076.62
747.54	1077.51
747.87	1074.10
748.20	1072.01
748.53	1069.93
748.87	1069.55
749.20	1069.44
749.53	1071.10
749.86	1071.52
750.19	1073.95
750.52	1074.14
750.85	1073.95
751.18	1072.90
751.51	1073.25
751.84	1073.09
752.16	1070.96
752.49	1073.70
752.82	1074.68
753.15	1076.53
753.48	1076.34
753.81	1078.24
754.14	1075.31
754.47	1074.77
754.80	1076.13
755.13	1074.28
755.46	1071.97
755.79	1071.57
756.12	1073.21
756.45	1070.54
756.78	1070.19
757.11	1069.23
757.43	1071.10
757.76	1072.78
758.09	1076.51
758.42	1077.63
758.75	1078.50
759.08	1079.22
759.41	1076.15
759.74	1072.15
760.07	1071.03
760.39	1069.62
760.72	1068.06
761.05	1065.72
761.38	1067.49
761.71	1067.96
762.04	1071.22
762.36	1073.07
762.69	1077.58
763.02	1076.34
763.35	1074.82
763.68	1073.28
764.01	1072.22
764.33	1070.02
764.66	1072.04
764.99	1072.32
765.32	1071.29
765.65	1068.64
765.97	1069.65
766.30	1067.68
766.63	1067.54
766.96	1071.24
767.28	1073.18
767.61	1073.70
767.94	1074.49
768.27	1073.39
768.59	1070.91
768.92	1069.98
769.25	1066.00
769.58	1065.69
769.90	1068.38
770.23	1070.91
770.56	1070.40
770.89	1074.03
771.21	1074.87
771.54	1076.86
771.87	1076.20
772.19	1081.37
772.52	1078.03
772.85	1078.12
773.17	1077.93
773.50	1075.31
773.83	1070.26
774.15	1072.11
774.48	1072.62
774.81	1070.63
775.13	1075.80
775.46	1075.10
775.79	1073.79
776.11	1073.49
776.44	1074.33
776.77	1072.46
777.09	1076.06
777.42	1078.24
777.74	1077.04
778.07	1075.78
778.40	1075.71
778.72	1076.90
779.05	1078.03
779.37	1077.86
779.70	1077.49
780.03	1076.30
780.35	1071.33
780.68	1069.13
781.00	1069.02
781.33	1068.29
781.65	1069.70
781.98	1072.97
782.31	1071.90
782.63	1072.81
782.96	1075.92
783.28	1072.95
783.61	1070.61
783.93	1073.14
784.26	1072.69
784.58	1071.61
784.91	1072.06
785.23	1077.61
785.56	1076.55
785.88	1077.63
786.21	1078.26
786.53	1078.52
786.86	1074.59
787.18	1073.11
787.51	1072.06
787.83	1071.38
788.16	1072.71
788.48	1073.58
788.81	1077.42
789.13	1076.81
789.46	1078.64
789.78	1076.62
790.10	1075.64
790.43	1074.56
790.75	1076.08
791.08	1074.91
791.40	1075.15
791.73	1077.07
792.05	1076.06
792.37	1079.48
792.70	1077.61
793.02	1080.53
793.35	1079.22
793.67	1076.30
793.99	1071.10
794.32	1070.00
794.64	1069.16
794.96	1067.80
795.29	1071.45
795.61	1074.70
795.93	1077.89
796.26	1074.94
796.58	1073.74
796.91	1072.60
797.23	1072.41
797.55	1070.35
797.87	1073.11
798.20	1073.86
798.52	1073.72
798.84	1070.84
799.17	1070.23
799.49	1067.80
799.81	1069.62
800.14	1068.99
800.46	1071.31
800.78	1073.39
801.10	1075.43
801.43	1076.25
801.75	1077.28
802.07	1079.03
802.40	1078.17
802.72	1076.83
803.04	1076.41
803.36	1076.81
803.69	1074.03
804.01	1075.80
804.33	1077.37
804.65	1076.20
804.97	1077.86
805.30	1079.06
805.62	1077.75
805.94	1074.96
806.26	1074.28
806.58	1073.65
806.91	1071.57
807.23	1070.02
807.55	1070.98
807.87	1073.60
808.19	1072.62
808.52	1073.51
808.84	1075.22
809.16	1078.92
809.48	1073.91
809.80	1073.63
810.12	1073.35
810.44	1074.14
810.77	1071.52
811.09	1075.73
811.41	1077.63
811.73	1075.76
812.05	1073.25
812.37	1075.64
812.69	1075.97
813.01	1072.62
813.33	1073.16
813.66	1075.43
813.98	1069.88
814.30	1067.94
814.62	1069.41
814.94	1068.43
815.26	1067.45
815.58	1071.90
815.90	1073.09
816.22	1071.15
816.54	1072.36
816.86	1073.14
817.18	1070.26
817.50	1069.81
817.82	1069.25
818.14	1068.31
818.46	1065.88
818.78	1066.96
819.10	1065.20
819.42	1068.64
819.74	1071.08
820.06	1074.42
820.38	1075.92
820.70	1081.12
821.02	1082.12
821.34	1078.59
821.66	1077.44
821.98	1071.36
822.30	1070.19
822.62	1066.68
822.94	1067.96
823.26	1066.42
823.58	1075.03
823.90	1074.00
824.22	1076.27
824.54	1078.10
824.86	1078.47
825.18	1073.37
825.50	1072.48
825.81	1072.83
826.13	1073.77
826.45	1074.17
826.77	1075.10
827.09	1072.71
827.41	1073.53
827.73	1075.45
828.05	1077.25
828.36	1077.56
828.68	1079.08
829.00	1077.33
829.32	1072.11
829.64	1070.49
829.96	1069.86
830.28	1070.33
830.59	1067.61
830.91	1068.76
831.23	1068.36
831.55	1068.81
831.87	1071.03
832.19	1075.41
832.50	1075.78
832.82	1075.13
833.14	1075.92
833.46	1072.27
833.78	1071.90
834.09	1072.95
834.41	1073.95
834.73	1072.64
835.05	1071.22
835.36	1071.33
835.68	1068.90
836.00	1067.68
836.32	1069.06
836.63	1071.68
836.95	1070.96
837.27	1074.49
837.59	1077.61
837.90	1078.59
838.22	1081.12
838.54	1080.44
838.85	1078.80
839.17	1077.09
839.49	1076.34
839.80	1075.90
840.12	1074.49
840.44	1074.89
840.76	1075.01
841.07	1073.23
841.39	1074.28
841.71	1076.95
842.02	1078.43
842.34	1078.52
842.65	1079.90
842.97	1077.91
843.29	1075.97
843.60	1075.10
843.92	1077.68
844.24	1075.92
844.55	1074.96
844.87	1075.01
845.18	1072.08
845.50	1069.72
845.82	1070.63
846.13	1071.29
846.45	1073.72
846.76	1073.16
847.08	1070.91
847.40	1071.99
847.71	1070.16
848.03	1068.69
848.34	1070.80
848.66	1070.26
848.97	1066.82
849.29	1069.13
849.60	1068.92
849.92	1068.85
850.24	1071.38
850.55	1073.42
850.87	1072.34
851.18	1071.17
851.50	1071.71
851.81	1072.06
852.13	1073.00
852.44	1073.11
852.76	1072.81
853.07	1073.44
853.39	1074.35
853.70	1073.93
854.01	1071.92
854.33	1072.20
854.64	1071.54
854.96	1070.68
855.27	1070.63
855.59	1070.80
855.90	1072.29
856.22	1074.07
856.53	1074.17
856.84	1072.85
857.16	1074.98
857.47	1073.60
857.79	1074.00
858.10	1072.88
858.41	1075.52
858.73	1074.70
859.04	1075.83
859.36	1072.43
859.67	1073.44
859.98	1071.36
860.30	1073.51
860.61	1075.97
860.92	1075.66
861.24	1078.43
861.55	1080.46
861.87	1076.86
862.18	1073.35
862.49	1075.59
862.81	1071.73
863.12	1072.48
863.43	1072.32
863.74	1071.66
864.06	1068.78
864.37	1069.77
864.68	1066.02
865.00	1068.64
865.31	1070.02
865.62	1069.20
